timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
58.9000,p1veh3,20.8100,0.1500,-0.5000,22.4375,22.7290,-3333.5590,-3288.4958,45.4580,45.0632,none
58.9000,p1veh4,20.7600,0.1500,0.0000,22.4045,22.6840,-3355.9635,-3288.4958,68.0520,67.4677,none
58.9000,p1veh5,20.7550,0.1500,0.0000,22.3870,22.6795,-3378.3505,-3288.4958,90.7180,89.8547,none
58.9000,p1veh6,20.7400,0.1000,-0.5000,22.4170,22.6660,-3400.7675,-3288.4958,113.3300,112.2717,none
58.9000,p1veh7,20.7300,0.1500,0.5000,22.4505,22.6570,-3423.2180,-3288.4958,135.9420,134.7222,none
58.9000,p1veh8,20.7150,0.1000,0.0000,22.4580,22.6435,-3445.6760,-3288.4958,158.5045,157.1802,none
58.9000,p2veh1,20.7866,0.0881,-0.0621,23.2759,22.7080,-3468.9519,-3445.6760,22.7080,180.4561,none
58.9000,p2veh2,20.7975,0.0738,0.0251,22.9284,22.7178,-3491.8803,-3468.9519,22.7178,203.3845,none
58.9000,p2veh3,20.9165,0.0523,0.0263,23.5995,22.8248,-3515.4799,-3468.9519,45.6496,226.9840,none
58.9000,p2veh4,21.0699,0.0364,0.0264,24.3067,22.9629,-3539.7866,-3468.9519,68.8887,251.2907,none
58.9000,p2veh5,21.2128,0.0259,0.0263,24.7274,23.0915,-3564.5140,-3468.9519,92.3660,276.0182,none
58.9000,p2veh6,21.3339,0.0186,0.0263,24.8933,23.2005,-3589.4074,-3468.9519,116.0027,300.9115,none
58.9000,p2veh7,21.4378,0.0128,0.0263,24.9379,23.2940,-3614.3452,-3468.9519,139.7639,325.8494,none
58.9000,p2veh8,21.5296,0.0079,0.0264,24.9454,23.3766,-3639.2906,-3468.9519,163.6362,350.7948,none
59.0000,p1veh1,21.0599,0.1843,-0.0409,0.0000,0.0000,-3286.3898,-3286.3898,0.0000,0.0000,none
59.0000,p1veh2,20.9050,0.2000,0.0000,22.6412,22.8145,-3309.0310,-3286.3898,22.8145,22.6412,none
59.0000,p1veh3,20.8300,0.2000,0.5000,22.4450,22.7470,-3331.4760,-3286.3898,45.4940,45.0862,none
59.0000,p1veh4,20.7750,0.1500,0.0000,22.4100,22.6975,-3353.8860,-3286.3898,68.0925,67.4962,none
59.0000,p1veh5,20.7700,0.1500,0.0000,22.3875,22.6930,-3376.2735,-3286.3898,90.7720,89.8837,none
59.0000,p1veh6,20.7550,0.1500,0.5000,22.4185,22.6795,-3398.6920,-3286.3898,113.3975,112.3022,none
59.0000,p1veh7,20.7400,0.1000,-0.5000,22.4520,22.6660,-3421.1440,-3286.3898,135.9960,134.7542,none
59.0000,p1veh8,20.7250,0.1000,0.0000,22.4595,22.6525,-3443.6035,-3286.3898,158.5675,157.2137,none
59.0000,p2veh1,20.7950,0.0839,-0.0418,23.2689,22.7155,-3466.8724,-3443.6035,22.7155,180.4826,none
59.0000,p2veh2,20.8049,0.0739,0.0009,22.9274,22.7244,-3489.7998,-3466.8724,22.7244,203.4100,none
59.0000,p2veh3,20.9217,0.0525,0.0018,23.5878,22.8295,-3513.3877,-3466.8724,45.6591,226.9978,none
59.0000,p2veh4,21.0735,0.0365,0.0016,24.2915,22.9662,-3537.6792,-3466.8724,68.8985,251.2894,none
59.0000,p2veh5,21.2154,0.0260,0.0011,24.7133,23.0939,-3562.3925,-3466.8724,92.3754,276.0026,none
59.0000,p2veh6,21.3358,0.0186,0.0006,24.8813,23.2022,-3587.2738,-3466.8724,116.0111,300.8839,none
59.0000,p2veh7,21.4390,0.0128,0.0001,24.9276,23.2951,-3612.2013,-3466.8724,139.7708,325.8115,none
59.0000,p2veh8,21.5303,0.0078,-0.0003,24.9362,23.3773,-3637.1376,-3466.8724,163.6412,350.7477,none
59.1000,p1veh1,21.0779,0.1800,-0.0427,0.0000,0.0000,-3284.2821,-3284.2821,0.0000,0.0000,none
59.1000,p1veh2,20.9250,0.2000,0.0000,22.6564,22.8325,-3306.9385,-3284.2821,22.8325,22.6564,none
59.1000,p1veh3,20.8450,0.1500,-0.5000,22.4530,22.7605,-3329.3915,-3284.2821,45.5210,45.1094,none
59.1000,p1veh4,20.7950,0.2000,0.5000,22.4150,22.7155,-3351.8065,-3284.2821,68.1465,67.5244,none
59.1000,p1veh5,20.7850,0.1500,0.0000,22.3885,22.7065,-3374.1950,-3284.2821,90.8260,89.9129,none
59.1000,p1veh6,20.7700,0.1500,0.0000,22.4200,22.6930,-3396.6150,-3284.2821,113.4650,112.3329,none
59.1000,p1veh7,20.7500,0.1000,0.0000,22.4540,22.6750,-3419.0690,-3284.2821,136.0500,134.7869,none
59.1000,p1veh8,20.7350,0.1000,0.0000,22.4610,22.6615,-3441.5300,-3284.2821,158.6305,157.2479,none
59.1000,p2veh1,20.8032,0.0812,-0.0278,23.2621,22.7228,-3464.7921,-3441.5300,22.7228,180.5100,none
59.1000,p2veh2,20.8122,0.0729,-0.0103,22.9265,22.7310,-3487.7186,-3464.7921,22.7310,203.4366,none
59.1000,p2veh3,20.9269,0.0516,-0.0089,23.5764,22.8342,-3511.2950,-3464.7921,45.6683,227.0129,none
59.1000,p2veh4,21.0771,0.0356,-0.0088,24.2765,22.9694,-3535.5715,-3464.7921,68.9082,251.2895,none
