timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
33.8000,p2veh7,2.4786,-0.3877,0.0364,16.8554,14.0000,-4460.8782,-4366.5434,84.0000,211.8782,none
33.8000,p2veh8,2.7605,-0.4145,0.0390,16.9370,14.0000,-4477.8152,-4366.5434,98.0000,228.8152,none
33.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
33.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
33.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
33.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
33.9000,p1veh5,0.0013,0.0000,0.0000,15.7275,14.0000,-4303.4140,-4249.0000,56.0000,54.4140,none
33.9000,p1veh6,0.0200,0.0000,0.0000,14.8625,14.0000,-4318.2765,-4249.0000,70.0000,69.2765,none
33.9000,p1veh7,0.0450,0.0000,0.5000,14.4545,14.0000,-4332.7310,-4249.0000,84.0000,83.7310,none
33.9000,p1veh8,0.0650,-0.0500,-0.5000,14.2585,14.0000,-4346.9895,-4249.0000,98.0000,97.9895,none
33.9000,p2veh1,1.1277,-0.2149,0.0761,19.4412,14.0000,-4366.4307,-4346.9895,14.0000,117.4307,none
33.9000,p2veh2,1.1054,-0.2294,0.0401,13.4203,14.0000,-4379.8510,-4366.4307,14.0000,130.8510,none
33.9000,p2veh3,1.3153,-0.2718,0.0470,14.7892,14.0000,-4394.6402,-4366.4307,28.0000,145.6402,none
33.9000,p2veh4,1.6066,-0.3062,0.0493,15.9402,14.0000,-4410.5804,-4366.4307,42.0000,161.5804,none
33.9000,p2veh5,1.8924,-0.3321,0.0509,16.5026,14.0000,-4427.0830,-4366.4307,56.0000,178.0830,none
33.9000,p2veh6,2.1667,-0.3566,0.0531,16.7231,14.0000,-4443.8061,-4366.4307,70.0000,194.8061,none
33.9000,p2veh7,2.4404,-0.3821,0.0556,16.8280,14.0000,-4460.6342,-4366.4307,84.0000,211.6342,none
33.9000,p2veh8,2.7197,-0.4087,0.0582,16.9091,14.0000,-4477.5432,-4366.4307,98.0000,228.5432,none
34.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
34.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
34.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
34.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
34.0000,p1veh5,0.0013,0.0000,0.0000,15.7274,14.0000,-4303.4139,-4249.0000,56.0000,54.4139,none
34.0000,p1veh6,0.0200,0.0000,0.0000,14.8606,14.0000,-4318.2745,-4249.0000,70.0000,69.2745,none
34.0000,p1veh7,0.0450,0.0000,0.0000,14.4520,14.0000,-4332.7265,-4249.0000,84.0000,83.7265,none
34.0000,p1veh8,0.0650,0.0000,0.5000,14.2565,14.0000,-4346.9830,-4249.0000,98.0000,97.9830,none
34.0000,p2veh1,1.1055,-0.2222,-0.0729,19.3371,14.0000,-4366.3201,-4346.9830,14.0000,117.3201,none
34.0000,p2veh2,1.0830,-0.2244,0.0506,13.4225,14.0000,-4379.7427,-4366.3201,14.0000,130.7427,none
34.0000,p2veh3,1.2887,-0.2660,0.0574,14.7687,14.0000,-4394.5113,-4366.3201,28.0000,145.5113,none
34.0000,p2veh4,1.5765,-0.3003,0.0597,15.9114,14.0000,-4410.4227,-4366.3201,42.0000,161.4227,none
34.0000,p2veh5,1.8598,-0.3260,0.0613,16.4743,14.0000,-4426.8970,-4366.3201,56.0000,177.8970,none
34.0000,p2veh6,2.1316,-0.3502,0.0634,16.6959,14.0000,-4443.5930,-4366.3201,70.0000,194.5930,none
34.0000,p2veh7,2.4028,-0.3755,0.0659,16.8009,14.0000,-4460.3939,-4366.3201,84.0000,211.3939,none
34.0000,p2veh8,2.6795,-0.4019,0.0685,16.8814,14.0000,-4477.2753,-4366.3201,98.0000,228.2753,none
34.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
34.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
34.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
34.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
34.1000,p1veh5,0.0013,0.0000,0.0000,15.7272,14.0000,-4303.4137,-4249.0000,56.0000,54.4137,none
34.1000,p1veh6,0.0200,0.0000,0.0000,14.8587,14.0000,-4318.2725,-4249.0000,70.0000,69.2725,none
34.1000,p1veh7,0.0450,0.0000,0.0000,14.4495,14.0000,-4332.7220,-4249.0000,84.0000,83.7220,none
34.1000,p1veh8,0.0650,0.0000,0.0000,14.2545,14.0000,-4346.9765,-4249.0000,98.0000,97.9765,none
34.1000,p2veh1,1.0842,-0.2128,0.0943,19.2352,14.0000,-4366.2117,-4346.9765,14.0000,117.2117,none
34.1000,p2veh2,1.0607,-0.2227,0.0170,13.4249,14.0000,-4379.6366,-4366.2117,14.0000,130.6366,none
34.1000,p2veh3,1.2623,-0.2636,0.0239,14.7485,14.0000,-4394.3851,-4366.2117,28.0000,145.3851,none
34.1000,p2veh4,1.5468,-0.2976,0.0263,15.8829,14.0000,-4410.2680,-4366.2117,42.0000,161.2680,none
34.1000,p2veh5,1.8274,-0.3232,0.0279,16.4462,14.0000,-4426.7143,-4366.2117,56.0000,177.7143,none
34.1000,p2veh6,2.0969,-0.3472,0.0300,16.6690,14.0000,-4443.3833,-4366.2117,70.0000,194.3833,none
34.1000,p2veh7,2.3656,-0.3723,0.0324,16.7741,14.0000,-4460.1573,-4366.2117,84.0000,211.1573,none
34.1000,p2veh8,2.6396,-0.3984,0.0350,16.8540,14.0000,-4477.0113,-4366.2117,98.0000,228.0113,none
34.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
34.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
34.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
34.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
34.2000,p1veh5,0.0013,0.0000,0.0000,15.7271,14.0000,-4303.4136,-4249.0000,56.0000,54.4136,none
34.2000,p1veh6,0.0200,0.0000,0.0000,14.8569,14.0000,-4318.2705,-4249.0000,70.0000,69.2705,none
34.2000,p1veh7,0.0450,0.0000,0.0000,14.4470,14.0000,-4332.7175,-4249.0000,84.0000,83.7175,none
34.2000,p1veh8,0.0650,0.0000,0.0000,14.2525,14.0000,-4346.9700,-4249.0000,98.0000,97.9700,none
34.2000,p2veh1,1.0637,-0.2049,0.0790,19.1353,14.0000,-4366.1053,-4346.9700,14.0000,117.1053,none
34.2000,p2veh2,1.0388,-0.2188,0.0386,13.4274,14.0000,-4379.5327,-4366.1053,14.0000,130.5327,none
34.2000,p2veh3,1.2364,-0.2591,0.0454,14.7287,14.0000,-4394.2614,-4366.1053,28.0000,145.2614,none
34.2000,p2veh4,1.5175,-0.2929,0.0478,15.8548,14.0000,-4410.1163,-4366.1053,42.0000,161.1163,none
34.2000,p2veh5,1.7956,-0.3182,0.0493,16.4184,14.0000,-4426.5347,-4366.1053,56.0000,177.5347,none
34.2000,p2veh6,2.0627,-0.3421,0.0514,16.6423,14.0000,-4443.1770,-4366.1053,70.0000,194.1770,none
34.2000,p2veh7,2.3289,-0.3669,0.0538,16.7474,14.0000,-4459.9244,-4366.1053,84.0000,210.9244,none
34.2000,p2veh8,2.6004,-0.3927,0.0563,16.8269,14.0000,-4476.7513,-4366.1053,98.0000,227.7513,none
34.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
34.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
34.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
34.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
34.3000,p1veh5,0.0013,0.0000,0.0000,15.7270,14.0000,-4303.4135,-4249.0000,56.0000,54.4135,none
34.3000,p1veh6,0.0200,0.0000,0.0000,14.8550,14.0000,-4318.2685,-4249.0000,70.0000,69.2685,none
34.3000,p1veh7,0.0450,0.0000,0.0000,14.4445,14.0000,-4332.7130,-4249.0000,84.0000,83.7130,none
34.3000,p1veh8,0.0650,0.0000,0.0000,14.2505,14.0000,-4346.9635,-4249.0000,98.0000,97.9635,none
34.3000,p2veh1,1.0439,-0.1981,0.0675,19.0374,14.0000,-4366.0009,-4346.9635,14.0000,117.0009,none
34.3000,p2veh2,1.0175,-0.2138,0.0503,13.4300,14.0000,-4379.4310,-4366.0009,14.0000,130.4310,none
34.3000,p2veh3,1.2111,-0.2534,0.0569,14.7094,14.0000,-4394.1403,-4366.0009,28.0000,145.1403,none
34.3000,p2veh4,1.4888,-0.2869,0.0593,15.8271,14.0000,-4409.9674,-4366.0009,42.0000,160.9674,none
34.3000,p2veh5,1.7644,-0.3122,0.0608,16.3909,14.0000,-4426.3583,-4366.0009,56.0000,177.3583,none
34.3000,p2veh6,2.0291,-0.3358,0.0629,16.6158,14.0000,-4442.9741,-4366.0009,70.0000,193.9741,none
34.3000,p2veh7,2.2929,-0.3604,0.0653,16.7211,14.0000,-4459.6951,-4366.0009,84.0000,210.6951,none
34.3000,p2veh8,2.5618,-0.3860,0.0678,16.8000,14.0000,-4476.4951,-4366.0009,98.0000,227.4951,none
34.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
34.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
34.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
34.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
34.4000,p1veh5,0.0013,0.0000,0.0000,15.7269,14.0000,-4303.4134,-4249.0000,56.0000,54.4134,none
34.4000,p1veh6,0.0200,0.0000,0.0000,14.8531,14.0000,-4318.2665,-4249.0000,70.0000,69.2665,none
34.4000,p1veh7,0.0450,0.0000,0.0000,14.4420,14.0000,-4332.7085,-4249.0000,84.0000,83.7085,none
34.4000,p1veh8,0.0650,0.0000,0.0000,14.2485,14.0000,-4346.9570,-4249.0000,98.0000,97.9570,none
34.4000,p2veh1,1.0247,-0.1922,0.0589,18.9415,14.0000,-4365.8985,-4346.9570,14.0000,116.8985,none
34.4000,p2veh2,0.9966,-0.2082,0.0558,13.4328,14.0000,-4379.3313,-4365.8985,14.0000,130.3313,none
34.4000,p2veh3,1.1864,-0.2472,0.0621,14.6904,14.0000,-4394.0217,-4365.8985,28.0000,145.0217,none
34.4000,p2veh4,1.4607,-0.2805,0.0645,15.7996,14.0000,-4409.8213,-4365.8985,42.0000,160.8213,none
34.4000,p2veh5,1.7338,-0.3055,0.0661,16.3636,14.0000,-4426.1849,-4365.8985,56.0000,177.1849,none
34.4000,p2veh6,1.9962,-0.3290,0.0681,16.5896,14.0000,-4442.7745,-4365.8985,70.0000,193.7745,none
34.4000,p2veh7,2.2576,-0.3533,0.0705,16.6949,14.0000,-4459.4694,-4365.8985,84.0000,210.4694,none
34.4000,p2veh8,2.5239,-0.3787,0.0730,16.7733,14.0000,-4476.2427,-4365.8985,98.0000,227.2427,none
34.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
34.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
34.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
34.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
34.5000,p1veh5,0.0013,0.0000,0.0000,15.7267,14.0000,-4303.4132,-4249.0000,56.0000,54.4132,none
34.5000,p1veh6,0.0200,0.0000,0.0000,14.8512,14.0000,-4318.2645,-4249.0000,70.0000,69.2645,none
34.5000,p1veh7,0.0400,-0.0500,-0.5000,14.4400,14.0000,-4332.7045,-4249.0000,84.0000,83.7045,none
34.5000,p1veh8,0.0650,0.0000,0.0000,14.2460,14.0000,-4346.9505,-4249.0000,98.0000,97.9505,none
34.5000,p2veh1,1.0060,-0.1870,0.0523,18.8474,14.0000,-4365.7979,-4346.9505,14.0000,116.7979,none
34.5000,p2veh2,0.9764,-0.2025,0.0574,13.4358,14.0000,-4379.2337,-4365.7979,14.0000,130.2337,none
34.5000,p2veh3,1.1623,-0.2409,0.0635,14.6718,14.0000,-4393.9055,-4365.7979,28.0000,144.9055,none
34.5000,p2veh4,1.4334,-0.2739,0.0660,15.7725,14.0000,-4409.6780,-4365.7979,42.0000,160.6780,none
34.5000,p2veh5,1.7040,-0.2988,0.0675,16.3365,14.0000,-4426.0145,-4365.7979,56.0000,177.0145,none
34.5000,p2veh6,1.9640,-0.3220,0.0695,16.5636,14.0000,-4442.5781,-4365.7979,70.0000,193.5781,none
34.5000,p2veh7,2.2229,-0.3461,0.0719,16.6690,14.0000,-4459.2471,-4365.7979,84.0000,210.2471,none
34.5000,p2veh8,2.4868,-0.3712,0.0743,16.7470,14.0000,-4475.9940,-4365.7979,98.0000,226.9940,none
34.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
34.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
34.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
34.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
34.6000,p1veh5,0.0013,0.0000,0.0000,15.7266,14.0000,-4303.4131,-4249.0000,56.0000,54.4131,none
34.6000,p1veh6,0.0200,0.0000,0.0000,14.8494,14.0000,-4318.2625,-4249.0000,70.0000,69.2625,none
34.6000,p1veh7,0.0400,0.0000,0.5000,14.4380,14.0000,-4332.7005,-4249.0000,84.0000,83.7005,none
34.6000,p1veh8,0.0600,-0.0500,-0.5000,14.2440,14.0000,-4346.9445,-4249.0000,98.0000,97.9445,none
34.6000,p2veh1,0.9878,-0.1823,0.0472,18.7546,14.0000,-4365.6991,-4346.9445,14.0000,116.6991,none
34.6000,p2veh2,0.9567,-0.1968,0.0568,13.4389,14.0000,-4379.1380,-4365.6991,14.0000,130.1380,none
34.6000,p2veh3,1.1388,-0.2346,0.0627,14.6536,14.0000,-4393.7916,-4365.6991,28.0000,144.7916,none
34.6000,p2veh4,1.4066,-0.2674,0.0652,15.7457,14.0000,-4409.5373,-4365.6991,42.0000,160.5373,none
34.6000,p2veh5,1.6748,-0.2921,0.0667,16.3097,14.0000,-4425.8470,-4365.6991,56.0000,176.8470,none
34.6000,p2veh6,1.9325,-0.3152,0.0687,16.5378,14.0000,-4442.3848,-4365.6991,70.0000,193.3848,none
34.6000,p2veh7,2.1890,-0.3390,0.0710,16.6434,14.0000,-4459.0282,-4365.6991,84.0000,210.0282,none
34.6000,p2veh8,2.4504,-0.3639,0.0735,16.7208,14.0000,-4475.7490,-4365.6991,98.0000,226.7490,none
34.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
34.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
34.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
34.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
34.7000,p1veh5,0.0013,0.0000,0.0000,15.7265,14.0000,-4303.4130,-4249.0000,56.0000,54.4130,none
34.7000,p1veh6,0.0200,0.0000,0.0000,14.8475,14.0000,-4318.2605,-4249.0000,70.0000,69.2605,none
34.7000,p1veh7,0.0400,0.0000,0.0000,14.4360,14.0000,-4332.6965,-4249.0000,84.0000,83.6965,none
34.7000,p1veh8,0.0600,0.0000,0.5000,14.2420,14.0000,-4346.9385,-4249.0000,98.0000,97.9385,none
34.7000,p2veh1,0.9686,-0.1918,-0.0955,18.6638,14.0000,-4365.6023,-4346.9385,14.0000,116.6023,none
34.7000,p2veh2,0.9376,-0.1913,0.0549,13.4420,14.0000,-4379.0442,-4365.6023,14.0000,130.0442,none
34.7000,p2veh3,1.1160,-0.2285,0.0607,14.6358,14.0000,-4393.6800,-4365.6023,28.0000,144.6800,none
34.7000,p2veh4,1.3805,-0.2610,0.0632,15.7193,14.0000,-4409.3993,-4365.6023,42.0000,160.3993,none
34.7000,p2veh5,1.6462,-0.2857,0.0647,16.2831,14.0000,-4425.6824,-4365.6023,56.0000,176.6824,none
34.7000,p2veh6,1.9017,-0.3085,0.0667,16.5122,14.0000,-4442.1946,-4365.6023,70.0000,193.1946,none
34.7000,p2veh7,2.1558,-0.3321,0.0690,16.6180,14.0000,-4458.8126,-4365.6023,84.0000,209.8126,none
34.7000,p2veh8,2.4147,-0.3568,0.0714,16.6949,14.0000,-4475.5075,-4365.6023,98.0000,226.5075,none
34.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
34.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
34.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
34.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
34.8000,p1veh5,0.0013,0.0000,0.0000,15.7264,14.0000,-4303.4129,-4249.0000,56.0000,54.4129,none
34.8000,p1veh6,0.0200,0.0000,0.0000,14.8456,14.0000,-4318.2585,-4249.0000,70.0000,69.2585,none
34.8000,p1veh7,0.0400,0.0000,0.0000,14.4340,14.0000,-4332.6925,-4249.0000,84.0000,83.6925,none
34.8000,p1veh8,0.0600,0.0000,0.0000,14.2400,14.0000,-4346.9325,-4249.0000,98.0000,97.9325,none
34.8000,p2veh1,0.9501,-0.1842,0.0763,18.5747,14.0000,-4365.5072,-4346.9325,14.0000,116.5072,none
34.8000,p2veh2,0.9186,-0.1899,0.0138,13.4451,14.0000,-4378.9524,-4365.5072,14.0000,129.9524,none
34.8000,p2veh3,1.0933,-0.2265,0.0199,14.6183,14.0000,-4393.5707,-4365.5072,28.0000,144.5707,none
34.8000,p2veh4,1.3546,-0.2588,0.0224,15.6931,14.0000,-4409.2638,-4365.5072,42.0000,160.2638,none
34.8000,p2veh5,1.6179,-0.2833,0.0239,16.2568,14.0000,-4425.5206,-4365.5072,56.0000,176.5206,none
34.8000,p2veh6,1.8711,-0.3059,0.0259,16.4869,14.0000,-4442.0075,-4365.5072,70.0000,193.0075,none
34.8000,p2veh7,2.1229,-0.3293,0.0281,16.5928,14.0000,-4458.6003,-4365.5072,84.0000,209.6003,none
34.8000,p2veh8,2.3793,-0.3537,0.0305,16.6693,14.0000,-4475.2696,-4365.5072,98.0000,226.2696,none
34.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
34.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
34.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
34.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
34.9000,p1veh5,0.0013,0.0000,0.0000,15.7262,14.0000,-4303.4127,-4249.0000,56.0000,54.4127,none
34.9000,p1veh6,0.0200,0.0000,0.0000,14.8437,14.0000,-4318.2565,-4249.0000,70.0000,69.2565,none
34.9000,p1veh7,0.0400,0.0000,0.0000,14.4320,14.0000,-4332.6885,-4249.0000,84.0000,83.6885,none
34.9000,p1veh8,0.0600,0.0000,0.0000,14.2380,14.0000,-4346.9265,-4249.0000,98.0000,97.9265,none
34.9000,p2veh1,0.9324,-0.1777,0.0646,18.4875,14.0000,-4365.4140,-4346.9265,14.0000,116.4140,none
34.9000,p2veh2,0.8999,-0.1868,0.0312,13.4484,14.0000,-4378.8624,-4365.4140,14.0000,129.8624,none
34.9000,p2veh3,1.0710,-0.2228,0.0372,14.6012,14.0000,-4393.4636,-4365.4140,28.0000,144.4636,none
34.9000,p2veh4,1.3292,-0.2548,0.0397,15.6673,14.0000,-4409.1309,-4365.4140,42.0000,160.1309,none
34.9000,p2veh5,1.5899,-0.2791,0.0412,16.2307,14.0000,-4425.3616,-4365.4140,56.0000,176.3616,none
34.9000,p2veh6,1.8409,-0.3016,0.0432,16.4618,14.0000,-4441.8234,-4365.4140,70.0000,192.8234,none
34.9000,p2veh7,2.0904,-0.3248,0.0454,16.5678,14.0000,-4458.3913,-4365.4140,84.0000,209.3913,none
34.9000,p2veh8,2.3445,-0.3489,0.0478,16.6439,14.0000,-4475.0352,-4365.4140,98.0000,226.0352,none
35.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
35.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
35.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
35.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
35.0000,p1veh5,0.0013,0.0000,0.0000,15.7261,14.0000,-4303.4126,-4249.0000,56.0000,54.4126,none
35.0000,p1veh6,0.0200,0.0000,0.0000,14.8419,14.0000,-4318.2545,-4249.0000,70.0000,69.2545,none
35.0000,p1veh7,0.0400,0.0000,0.0000,14.4300,14.0000,-4332.6845,-4249.0000,84.0000,83.6845,none
35.0000,p1veh8,0.0600,0.0000,0.0000,14.2360,14.0000,-4346.9205,-4249.0000,98.0000,97.9205,none
35.0000,p2veh1,0.9152,-0.1722,0.0557,18.4020,14.0000,-4365.3225,-4346.9205,14.0000,116.3225,none
35.0000,p2veh2,0.8816,-0.1827,0.0407,13.4517,14.0000,-4378.7742,-4365.3225,14.0000,129.7742,none
35.0000,p2veh3,1.0492,-0.2181,0.0467,14.5844,14.0000,-4393.3586,-4365.3225,28.0000,144.3586,none
35.0000,p2veh4,1.3042,-0.2499,0.0492,15.6418,14.0000,-4409.0005,-4365.3225,42.0000,160.0005,none
35.0000,p2veh5,1.5625,-0.2741,0.0507,16.2049,14.0000,-4425.2054,-4365.3225,56.0000,176.2054,none
35.0000,p2veh6,1.8113,-0.2963,0.0526,16.4370,14.0000,-4441.6423,-4365.3225,70.0000,192.6423,none
35.0000,p2veh7,2.0585,-0.3193,0.0548,16.5431,14.0000,-4458.1854,-4365.3225,84.0000,209.1854,none
35.0000,p2veh8,2.3101,-0.3432,0.0572,16.6187,14.0000,-4474.8041,-4365.3225,98.0000,225.8041,none
35.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
35.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
35.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
35.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
35.1000,p1veh5,0.0013,0.0000,0.0000,15.7260,14.0000,-4303.4125,-4249.0000,56.0000,54.4125,none
35.1000,p1veh6,0.0200,0.0000,0.0000,14.8400,14.0000,-4318.2525,-4249.0000,70.0000,69.2525,none
35.1000,p1veh7,0.0400,0.0000,0.0000,14.4280,14.0000,-4332.6805,-4249.0000,84.0000,83.6805,none
35.1000,p1veh8,0.0600,0.0000,0.0000,14.2340,14.0000,-4346.9145,-4249.0000,98.0000,97.9145,none
35.1000,p2veh1,0.8984,-0.1673,0.0490,18.3181,14.0000,-4365.2326,-4346.9145,14.0000,116.2326,none
35.1000,p2veh2,0.8638,-0.1782,0.0453,13.4552,14.0000,-4378.6878,-4365.2326,14.0000,129.6878,none
35.1000,p2veh3,1.0279,-0.2130,0.0511,14.5680,14.0000,-4393.2558,-4365.2326,28.0000,144.2558,none
35.1000,p2veh4,1.2797,-0.2445,0.0537,15.6167,14.0000,-4408.8725,-4365.2326,42.0000,159.8725,none
35.1000,p2veh5,1.5357,-0.2686,0.0552,16.1793,14.0000,-4425.0518,-4365.2326,56.0000,176.0518,none
35.1000,p2veh6,1.7822,-0.2906,0.0571,16.4123,14.0000,-4441.4641,-4365.2326,70.0000,192.4641,none
35.1000,p2veh7,2.0272,-0.3134,0.0593,16.5186,14.0000,-4457.9827,-4365.2326,84.0000,208.9827,none
35.1000,p2veh8,2.2764,-0.3371,0.0616,16.5938,14.0000,-4474.5765,-4365.2326,98.0000,225.5765,none
35.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
35.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
35.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
35.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
35.2000,p1veh5,0.0013,0.0000,0.0000,15.7259,14.0000,-4303.4124,-4249.0000,56.0000,54.4124,none
35.2000,p1veh6,0.0200,0.0000,0.0000,14.8381,14.0000,-4318.2505,-4249.0000,70.0000,69.2505,none
35.2000,p1veh7,0.0400,0.0000,0.0000,14.4260,14.0000,-4332.6765,-4249.0000,84.0000,83.6765,none
35.2000,p1veh8,0.0550,-0.0500,-0.5000,14.2325,14.0000,-4346.9090,-4249.0000,98.0000,97.9090,none
35.2000,p2veh1,0.8821,-0.1629,0.0438,18.2354,14.0000,-4365.1444,-4346.9090,14.0000,116.1444,none
35.2000,p2veh2,0.8465,-0.1735,0.0469,13.4588,14.0000,-4378.6032,-4365.1444,14.0000,129.6032,none
35.2000,p2veh3,1.0071,-0.2078,0.0525,14.5519,14.0000,-4393.1551,-4365.1444,28.0000,144.1551,none
35.2000,p2veh4,1.2558,-0.2390,0.0551,15.5918,14.0000,-4408.7469,-4365.1444,42.0000,159.7469,none
