timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
35.8000,p2veh6,26.2089,-0.5923,0.1025,26.9708,27.5880,-4118.7048,-3976.7355,137.9400,353.4210,none
35.8000,p2veh7,26.1200,-0.5546,0.0950,26.5819,27.5080,-4145.2866,-3976.7355,165.0481,380.0029,none
35.8000,p2veh8,26.0260,-0.5204,0.0884,26.2536,27.4234,-4171.5403,-3976.7355,191.9641,406.2566,none
35.9000,p1veh1,20.3908,0.2136,0.0254,0.0000,0.0000,-3763.2446,-3763.2446,0.0000,0.0000,none
35.9000,p1veh2,20.3176,0.1841,0.0323,22.2655,22.2858,-3785.5101,-3763.2446,22.2858,22.2655,none
35.9000,p1veh3,20.2989,0.1578,0.0336,22.2812,22.2690,-3807.7913,-3763.2446,44.5380,44.5467,none
35.9000,p1veh4,20.3049,0.1369,0.0324,22.3178,22.2744,-3830.1092,-3763.2446,66.8233,66.8646,none
35.9000,p1veh5,20.3188,0.1211,0.0302,22.3477,22.2869,-3852.4568,-3763.2446,89.1478,89.2122,none
35.9000,p1veh6,20.3327,0.1092,0.0280,22.3626,22.2995,-3874.8194,-3763.2446,111.4973,111.5748,none
35.9000,p1veh7,20.3438,0.1000,0.0259,22.3641,22.3094,-3897.1835,-3763.2446,133.8563,133.9389,none
35.9000,p1veh8,20.3514,0.0927,0.0241,22.3564,22.3163,-3919.5399,-3763.2446,156.2139,156.2953,none
35.9000,p2veh1,25.6090,-0.7876,0.1667,54.6347,27.0481,-3974.1746,-3919.5399,27.0481,210.9299,none
35.9000,p2veh2,26.1942,-0.8168,0.1555,29.1906,27.5748,-4003.3651,-3974.1746,27.5748,240.1205,none
35.9000,p2veh3,26.3705,-0.7394,0.1307,29.7503,27.7334,-4033.1155,-3974.1746,55.4669,269.8708,none
35.9000,p2veh4,26.3149,-0.6711,0.1183,28.4700,27.6834,-4061.5854,-3974.1746,83.0503,298.3408,none
35.9000,p2veh5,26.2319,-0.6230,0.1093,27.5253,27.6087,-4089.1108,-3974.1746,110.4347,325.8661,none
35.9000,p2veh6,26.1507,-0.5822,0.1010,26.9789,27.5356,-4116.0897,-3974.1746,137.6780,352.8451,none
35.9000,p2veh7,26.0655,-0.5452,0.0936,26.5904,27.4590,-4142.6801,-3974.1746,164.7537,379.4355,none
35.9000,p2veh8,25.9749,-0.5117,0.0871,26.2627,27.3774,-4168.9428,-3974.1746,191.6417,405.6982,none
36.0000,p1veh1,20.4124,0.2159,0.0233,0.0000,0.0000,-3761.2034,-3761.2034,0.0000,0.0000,none
36.0000,p1veh2,20.3363,0.1871,0.0304,22.2731,22.3027,-3783.4765,-3761.2034,22.3027,22.2731,none
36.0000,p1veh3,20.3150,0.1610,0.0320,22.2834,22.2835,-3805.7598,-3761.2034,44.5670,44.5565,none
36.0000,p1veh4,20.3189,0.1400,0.0310,22.3174,22.2870,-3828.0773,-3761.2034,66.8611,66.8739,none
36.0000,p1veh5,20.3312,0.1240,0.0290,22.3464,22.2981,-3850.4237,-3761.2034,89.1924,89.2203,none
36.0000,p1veh6,20.3439,0.1119,0.0269,22.3613,22.3095,-3872.7850,-3761.2034,111.5476,111.5816,none
36.0000,p1veh7,20.3540,0.1025,0.0249,22.3631,22.3186,-3895.1481,-3761.2034,133.9116,133.9447,none
36.0000,p1veh8,20.3609,0.0950,0.0232,22.3557,22.3248,-3917.5038,-3761.2034,156.2738,156.3004,none
36.0000,p2veh1,25.5319,-0.7713,0.1637,54.1176,26.9787,-3971.6214,-3917.5038,26.9787,210.4180,none
36.0000,p2veh2,26.1141,-0.8014,0.1531,29.1323,27.5027,-4000.7537,-3971.6214,27.5027,239.5503,none
36.0000,p2veh3,26.2978,-0.7265,0.1287,29.7320,27.6680,-4030.4857,-3971.6214,55.3361,269.2823,none
36.0000,p2veh4,26.2490,-0.6595,0.1165,28.4748,27.6241,-4058.9605,-3971.6214,82.8722,297.7572,none
36.0000,p2veh5,26.1706,-0.6122,0.1076,27.5332,27.5536,-4086.4937,-3971.6214,110.2143,325.2903,none
36.0000,p2veh6,26.0934,-0.5722,0.0994,26.9866,27.4841,-4113.4803,-3971.6214,137.4205,352.2770,none
36.0000,p2veh7,26.0119,-0.5360,0.0922,26.5986,27.4107,-4140.0789,-3971.6214,164.4643,378.8755,none
36.0000,p2veh8,25.9246,-0.5031,0.0858,26.2714,27.3321,-4166.3503,-3971.6214,191.3247,405.1470,none
36.1000,p1veh1,20.4342,0.2181,0.0212,0.0000,0.0000,-3759.1600,-3759.1600,0.0000,0.0000,none
36.1000,p1veh2,20.3553,0.1900,0.0286,22.2810,22.3198,-3781.4410,-3759.1600,22.3198,22.2810,none
36.1000,p1veh3,20.3314,0.1640,0.0305,22.2858,22.2983,-3803.7267,-3759.1600,44.5965,44.5667,none
36.1000,p1veh4,20.3332,0.1430,0.0296,22.3173,22.2999,-3826.0440,-3759.1600,66.8997,66.8840,none
36.1000,p1veh5,20.3439,0.1268,0.0278,22.3454,22.3095,-3848.3893,-3759.1600,89.2381,89.2294,none
36.1000,p1veh6,20.3554,0.1145,0.0258,22.3602,22.3198,-3870.7495,-3759.1600,111.5992,111.5895,none
36.1000,p1veh7,20.3645,0.1049,0.0240,22.3622,22.3280,-3893.1116,-3759.1600,133.9683,133.9517,none
36.1000,p1veh8,20.3706,0.0972,0.0223,22.3551,22.3336,-3915.4668,-3759.1600,156.3350,156.3068,none
36.1000,p2veh1,25.4563,-0.7552,0.1607,53.6090,26.9107,-3969.0757,-3915.4668,26.9107,209.9158,none
36.1000,p2veh2,26.0354,-0.7864,0.1507,29.0744,27.4319,-3998.1502,-3969.0757,27.4319,238.9902,none
36.1000,p2veh3,26.2264,-0.7138,0.1268,29.7129,27.6038,-4027.8630,-3969.0757,55.2076,268.7031,none
36.1000,p2veh4,26.1842,-0.6480,0.1147,28.4791,27.5657,-4056.3421,-3969.0757,82.6972,297.1822,none
36.1000,p2veh5,26.1105,-0.6016,0.1059,27.5405,27.4994,-4083.8827,-3969.0757,109.9977,324.7227,none
36.1000,p2veh6,26.0372,-0.5624,0.0979,26.9940,27.4335,-4110.8766,-3969.0757,137.1674,351.7167,none
36.1000,p2veh7,25.9592,-0.5269,0.0907,26.6064,27.3633,-4137.4830,-3969.0757,164.1797,378.3230,none
36.1000,p2veh8,25.8751,-0.4947,0.0844,26.2798,27.2876,-4163.7628,-3969.0757,191.0131,404.6029,none
36.2000,p1veh1,20.4562,0.2200,0.0191,0.0000,0.0000,-3757.1143,-3757.1143,0.0000,0.0000,none
36.2000,p1veh2,20.3746,0.1927,0.0267,22.2892,22.3371,-3779.4035,-3757.1143,22.3371,22.2892,none
36.2000,p1veh3,20.3481,0.1669,0.0288,22.2884,22.3133,-3801.6919,-3757.1143,44.6266,44.5776,none
36.2000,p1veh4,20.3478,0.1458,0.0282,22.3173,22.3130,-3824.0092,-3757.1143,66.9391,66.8949,none
36.2000,p1veh5,20.3569,0.1295,0.0266,22.3444,22.3212,-3846.3536,-3757.1143,89.2847,89.2393,none
36.2000,p1veh6,20.3671,0.1170,0.0247,22.3591,22.3304,-3868.7128,-3757.1143,111.6518,111.5984,none
36.2000,p1veh7,20.3752,0.1072,0.0230,22.3613,22.3377,-3891.0741,-3757.1143,134.0262,133.9598,none
36.2000,p1veh8,20.3806,0.0994,0.0214,22.3546,22.3425,-3913.4287,-3757.1143,156.3976,156.3144,none
36.2000,p2veh1,25.3824,-0.7394,0.1578,53.1088,26.8442,-3966.5375,-3913.4287,26.8442,209.4232,none
36.2000,p2veh2,25.9583,-0.7715,0.1483,29.0168,27.3625,-3995.5543,-3966.5375,27.3625,238.4400,none
36.2000,p2veh3,26.1563,-0.7014,0.1248,29.6931,27.5407,-4025.2474,-3966.5375,55.0814,268.1331,none
36.2000,p2veh4,26.1205,-0.6367,0.1128,28.4827,27.5084,-4053.7301,-3966.5375,82.5253,296.6157,none
36.2000,p2veh5,26.0513,-0.5912,0.1043,27.5475,27.4462,-4081.2775,-3966.5375,109.7848,324.1632,none
36.2000,p2veh6,25.9819,-0.5528,0.0963,27.0009,27.3837,-4108.2784,-3966.5375,136.9186,351.1641,none
36.2000,p2veh7,25.9074,-0.5180,0.0893,26.6138,27.3167,-4134.8922,-3966.5375,163.9000,377.7779,none
36.2000,p2veh8,25.8265,-0.4864,0.0831,26.2879,27.2438,-4161.1802,-3966.5375,190.7067,404.0659,none
36.3000,p1veh1,20.4784,0.2216,0.0169,0.0000,0.0000,-3755.0665,-3755.0665,0.0000,0.0000,none
36.3000,p1veh2,20.3941,0.1952,0.0248,22.2976,22.3547,-3777.3641,-3755.0665,22.3547,22.2976,none
36.3000,p1veh3,20.3651,0.1696,0.0272,22.2913,22.3285,-3799.6554,-3755.0665,44.6571,44.5889,none
36.3000,p1veh4,20.3626,0.1485,0.0268,22.3175,22.3264,-3821.9729,-3755.0665,66.9791,66.9064,none
36.3000,p1veh5,20.3701,0.1320,0.0253,22.3437,22.3331,-3844.3166,-3755.0665,89.3322,89.2501,none
36.3000,p1veh6,20.3790,0.1193,0.0236,22.3583,22.3411,-3866.6749,-3755.0665,111.7055,111.6084,none
36.3000,p1veh7,20.3862,0.1094,0.0219,22.3606,22.3475,-3889.0355,-3755.0665,134.0852,133.9690,none
36.3000,p1veh8,20.3907,0.1014,0.0204,22.3541,22.3516,-3911.3896,-3755.0665,156.4615,156.3231,none
36.3000,p2veh1,25.3100,-0.7239,0.1549,52.6169,26.7790,-3964.0065,-3911.3896,26.7790,208.9400,none
36.3000,p2veh2,25.8826,-0.7570,0.1459,28.9596,27.2943,-3992.9661,-3964.0065,27.2943,237.8996,none
36.3000,p2veh3,26.0874,-0.6891,0.1229,29.6726,27.4787,-4022.6387,-3964.0065,54.9573,267.5722,none
36.3000,p2veh4,26.0579,-0.6256,0.1110,28.4856,27.4521,-4051.1243,-3964.0065,82.3564,296.0578,none
36.3000,p2veh5,25.9932,-0.5810,0.1026,27.5539,27.3939,-4078.6782,-3964.0065,109.5757,323.6117,none
36.3000,p2veh6,25.9276,-0.5433,0.0948,27.0075,27.3348,-4105.6857,-3964.0065,136.6741,350.6192,none
36.3000,p2veh7,25.8565,-0.5092,0.0878,26.6209,27.2708,-4132.3066,-3964.0065,163.6250,377.2401,none
36.3000,p2veh8,25.7786,-0.4782,0.0818,26.2957,27.2008,-4158.6023,-3964.0065,190.4054,403.5358,none
36.4000,p1veh1,20.5007,0.2231,0.0147,0.0000,0.0000,-3753.0164,-3753.0164,0.0000,0.0000,none
36.4000,p1veh2,20.4138,0.1974,0.0229,22.3063,22.3724,-3775.3227,-3753.0164,22.3724,22.3063,none
36.4000,p1veh3,20.3823,0.1722,0.0255,22.2945,22.3440,-3797.6172,-3753.0164,44.6881,44.6007,none
36.4000,p1veh4,20.3777,0.1510,0.0254,22.3180,22.3400,-3819.9352,-3753.0164,67.0199,66.9187,none
36.4000,p1veh5,20.3835,0.1344,0.0241,22.3431,22.3451,-3842.2783,-3753.0164,89.3806,89.2619,none
36.4000,p1veh6,20.3912,0.1216,0.0224,22.3575,22.3520,-3864.6358,-3753.0164,111.7602,111.6193,none
36.4000,p1veh7,20.3973,0.1115,0.0209,22.3600,22.3576,-3886.9958,-3753.0164,134.1454,133.9794,none
36.4000,p1veh8,20.4010,0.1033,0.0195,22.3538,22.3609,-3909.3495,-3753.0164,156.5266,156.3331,none
36.4000,p2veh1,25.2391,-0.7087,0.1519,52.1331,26.7152,-3961.4826,-3909.3495,26.7152,208.4662,none
36.4000,p2veh2,25.8083,-0.7426,0.1435,28.9027,27.2275,-3990.3852,-3961.4826,27.2275,237.3688,none
36.4000,p2veh3,26.0197,-0.6770,0.1209,29.6515,27.4177,-4020.0367,-3961.4826,54.8355,267.0203,none
36.4000,p2veh4,25.9964,-0.6147,0.1092,28.4879,27.3968,-4048.5246,-3961.4826,82.1904,295.5082,none
36.4000,p2veh5,25.9362,-0.5709,0.1009,27.5600,27.3425,-4076.0846,-3961.4826,109.3702,323.0682,none
36.4000,p2veh6,25.8742,-0.5340,0.0932,27.0137,27.2868,-4103.0983,-3961.4826,136.4338,350.0818,none
36.4000,p2veh7,25.8064,-0.5006,0.0864,26.6277,27.2258,-4129.7260,-3961.4826,163.3547,376.7095,none
36.4000,p2veh8,25.7316,-0.4702,0.0804,26.3032,27.1585,-4156.0292,-3961.4826,190.1092,403.0127,none
36.5000,p1veh1,20.5232,0.2244,0.0125,0.0000,0.0000,-3750.9641,-3750.9641,0.0000,0.0000,none
36.5000,p1veh2,20.4338,0.1995,0.0210,22.3152,22.3904,-3773.2793,-3750.9641,22.3904,22.3152,none
36.5000,p1veh3,20.3997,0.1746,0.0238,22.2979,22.3598,-3795.5772,-3750.9641,44.7195,44.6131,none
36.5000,p1veh4,20.3931,0.1534,0.0239,22.3187,22.3538,-3817.8958,-3750.9641,67.0613,66.9317,none
36.5000,p1veh5,20.3972,0.1367,0.0227,22.3427,22.3575,-3840.2386,-3750.9641,89.4298,89.2745,none
36.5000,p1veh6,20.4035,0.1237,0.0213,22.3569,22.3632,-3862.5954,-3750.9641,111.8158,111.6313,none
36.5000,p1veh7,20.4086,0.1135,0.0198,22.3595,22.3678,-3884.9549,-3750.9641,134.2067,133.9908,none
36.5000,p1veh8,20.4116,0.1052,0.0185,22.3535,22.3704,-3907.3084,-3750.9641,156.5929,156.3443,none
36.5000,p2veh1,25.1698,-0.6938,0.1490,51.6572,26.6528,-3958.9656,-3907.3084,26.6528,208.0015,none
36.5000,p2veh2,25.7355,-0.7285,0.1411,28.8461,27.1619,-3987.8117,-3958.9656,27.1619,236.8476,none
36.5000,p2veh3,25.9532,-0.6651,0.1190,29.6297,27.3579,-4017.4414,-3958.9656,54.7158,266.4773,none
36.5000,p2veh4,25.9360,-0.6040,0.1073,28.4897,27.3424,-4045.9310,-3958.9656,82.0273,294.9669,none
36.5000,p2veh5,25.8801,-0.5610,0.0992,27.5656,27.2921,-4073.4966,-3958.9656,109.1682,322.5325,none
36.5000,p2veh6,25.8217,-0.5248,0.0916,27.0195,27.2395,-4100.5161,-3958.9656,136.1977,349.5520,none
36.5000,p2veh7,25.7572,-0.4921,0.0849,26.6341,27.1815,-4127.1502,-3958.9656,163.0890,376.1861,none
36.5000,p2veh8,25.6854,-0.4623,0.0791,26.3104,27.1169,-4153.4606,-3958.9656,189.8180,402.4965,none
36.6000,p1veh1,20.5457,0.2254,0.0103,0.0000,0.0000,-3748.9095,-3748.9095,0.0000,0.0000,none
36.6000,p1veh2,20.4539,0.2014,0.0190,22.3244,22.4085,-3771.2339,-3748.9095,22.4085,22.3244,none
36.6000,p1veh3,20.4174,0.1768,0.0221,22.3015,22.3757,-3793.5355,-3748.9095,44.7513,44.6259,none
36.6000,p1veh4,20.4086,0.1556,0.0224,22.3195,22.3678,-3815.8550,-3748.9095,67.1033,66.9454,none
36.6000,p1veh5,20.4110,0.1388,0.0214,22.3425,22.3699,-3838.1975,-3748.9095,89.4798,89.2879,none
36.6000,p1veh6,20.4161,0.1257,0.0201,22.3563,22.3745,-3860.5538,-3748.9095,111.8724,111.6443,none
36.6000,p1veh7,20.4202,0.1153,0.0187,22.3591,22.3782,-3882.9129,-3748.9095,134.2690,134.0034,none
36.6000,p1veh8,20.4223,0.1069,0.0175,22.3533,22.3800,-3905.2661,-3748.9095,156.6602,156.3566,none
36.6000,p2veh1,25.1018,-0.6792,0.1461,51.1893,26.5916,-3956.4554,-3905.2661,26.5916,207.5459,none
36.6000,p2veh2,25.6640,-0.7146,0.1387,28.7899,27.0976,-3985.2453,-3956.4554,27.0976,236.3358,none
36.6000,p2veh3,25.8879,-0.6534,0.1170,29.6073,27.2991,-4014.8526,-3956.4554,54.5981,265.9431,none
36.6000,p2veh4,25.8767,-0.5935,0.1055,28.4908,27.2890,-4043.3434,-3956.4554,81.8671,294.4338,none
36.6000,p2veh5,25.8249,-0.5512,0.0975,27.5707,27.2424,-4070.9141,-3956.4554,108.9698,322.0046,none
36.6000,p2veh6,25.7701,-0.5158,0.0901,27.0250,27.1931,-4097.9391,-3956.4554,135.9655,349.0295,none
36.6000,p2veh7,25.7088,-0.4837,0.0835,26.6403,27.1380,-4124.5793,-3956.4554,162.8278,375.6698,none
36.6000,p2veh8,25.6399,-0.4545,0.0777,26.3173,27.0760,-4150.8966,-3956.4554,189.5317,401.9871,none
36.7000,p1veh1,20.5683,0.2262,0.0081,0.0000,0.0000,-3746.8527,-3746.8527,0.0000,0.0000,none
36.7000,p1veh2,20.4742,0.2031,0.0170,22.3338,22.4268,-3769.1865,-3746.8527,22.4268,22.3338,none
36.7000,p1veh3,20.4353,0.1788,0.0204,22.3054,22.3918,-3791.4919,-3746.8527,44.7835,44.6392,none
36.7000,p1veh4,20.4244,0.1577,0.0209,22.3206,22.3820,-3813.8125,-3746.8527,67.1459,66.9598,none
36.7000,p1veh5,20.4251,0.1408,0.0201,22.3424,22.3826,-3836.1549,-3746.8527,89.5305,89.3022,none
36.7000,p1veh6,20.4288,0.1276,0.0189,22.3560,22.3860,-3858.5109,-3746.8527,111.9298,111.6582,none
36.7000,p1veh7,20.4319,0.1171,0.0176,22.3588,22.3887,-3880.8697,-3746.8527,134.3322,134.0170,none
36.7000,p1veh8,20.4331,0.1086,0.0165,22.3531,22.3898,-3903.2228,-3746.8527,156.7287,156.3701,none
36.7000,p2veh1,25.0353,-0.6649,0.1432,50.7291,26.5318,-3953.9519,-3903.2228,26.5318,207.0992,none
36.7000,p2veh2,25.5939,-0.7010,0.1364,28.7340,27.0345,-3982.6859,-3953.9519,27.0345,235.8332,none
36.7000,p2veh3,25.8237,-0.6419,0.1150,29.5843,27.2413,-4012.2702,-3953.9519,54.4826,265.4175,none
36.7000,p2veh4,25.8184,-0.5831,0.1036,28.4913,27.2366,-4040.7615,-3953.9519,81.7097,293.9088,none
36.7000,p2veh5,25.7708,-0.5416,0.0958,27.5755,27.1937,-4068.3370,-3953.9519,108.7748,321.4843,none
36.7000,p2veh6,25.7194,-0.5070,0.0885,27.0301,27.1475,-4095.3671,-3953.9519,135.7374,348.5144,none
36.7000,p2veh7,25.6613,-0.4755,0.0820,26.6461,27.0952,-4122.0132,-3953.9519,162.5710,375.1605,none
36.7000,p2veh8,25.5953,-0.4468,0.0764,26.3239,27.0357,-4148.3371,-3953.9519,189.2501,401.4844,none
36.8000,p1veh1,20.5910,0.2268,0.0058,0.0000,0.0000,-3744.7936,-3744.7936,0.0000,0.0000,none
36.8000,p1veh2,20.4947,0.2046,0.0150,22.3434,22.4452,-3767.1370,-3744.7936,22.4452,22.3434,none
36.8000,p1veh3,20.4533,0.1807,0.0186,22.3095,22.4080,-3789.4466,-3744.7936,44.8160,44.6530,none
36.8000,p1veh4,20.4404,0.1596,0.0193,22.3219,22.3963,-3811.7685,-3744.7936,67.1890,66.9749,none
36.8000,p1veh5,20.4394,0.1427,0.0187,22.3425,22.3955,-3834.1110,-3744.7936,89.5818,89.3174,none
36.8000,p1veh6,20.4418,0.1293,0.0176,22.3557,22.3976,-3856.4667,-3744.7936,111.9880,111.6731,none
36.8000,p1veh7,20.4438,0.1187,0.0165,22.3586,22.3994,-3878.8253,-3744.7936,134.3963,134.0317,none
36.8000,p1veh8,20.4441,0.1101,0.0154,22.3531,22.3997,-3901.1784,-3744.7936,156.7980,156.3848,none
36.8000,p2veh1,24.9703,-0.6509,0.1404,50.2765,26.4732,-3951.4549,-3901.1784,26.4732,206.6613,none
36.8000,p2veh2,25.5252,-0.6876,0.1340,28.6785,26.9727,-3980.1334,-3951.4549,26.9727,235.3398,none
36.8000,p2veh3,25.7606,-0.6306,0.1131,29.5608,27.1846,-4009.6942,-3951.4549,54.3691,264.9006,none
36.8000,p2veh4,25.7611,-0.5729,0.1018,28.4912,27.1850,-4038.1854,-3951.4549,81.5550,293.3918,none
36.8000,p2veh5,25.7176,-0.5322,0.0941,27.5798,27.1458,-4065.7653,-3951.4549,108.5832,320.9716,none
36.8000,p2veh6,25.6696,-0.4983,0.0870,27.0349,27.1026,-4092.8002,-3951.4549,135.5132,348.0066,none
36.8000,p2veh7,25.6145,-0.4675,0.0806,26.6516,27.0531,-4119.4518,-3951.4549,162.3186,374.6582,none
36.8000,p2veh8,25.5513,-0.4393,0.0750,26.3302,26.9962,-4145.7820,-3951.4549,188.9734,400.9884,none
36.9000,p1veh1,20.6137,0.2271,0.0036,0.0000,0.0000,-3742.7322,-3742.7322,0.0000,0.0000,none
36.9000,p1veh2,20.5153,0.2059,0.0130,22.3533,22.4638,-3765.0855,-3742.7322,22.4638,22.3533,none
36.9000,p1veh3,20.4716,0.1824,0.0168,22.3139,22.4244,-3787.3994,-3742.7322,44.8489,44.6672,none
36.9000,p1veh4,20.4565,0.1614,0.0177,22.3234,22.4109,-3809.7228,-3742.7322,67.2326,66.9906,none
36.9000,p1veh5,20.4538,0.1444,0.0173,22.3428,22.4085,-3832.0656,-3742.7322,89.6338,89.3334,none
36.9000,p1veh6,20.4549,0.1310,0.0164,22.3556,22.4094,-3854.4213,-3742.7322,112.0470,111.6890,none
36.9000,p1veh7,20.4558,0.1203,0.0153,22.3585,22.4102,-3876.7798,-3742.7322,134.4613,134.0475,none
36.9000,p1veh8,20.4553,0.1116,0.0144,22.3531,22.4098,-3899.1329,-3742.7322,156.8683,156.4007,none
36.9000,p2veh1,24.9065,-0.6371,0.1375,49.8313,26.4159,-3948.9642,-3899.1329,26.4159,206.2320,none
36.9000,p2veh2,25.4577,-0.6744,0.1316,28.6234,26.9120,-3977.5876,-3948.9642,26.9120,234.8554,none
36.9000,p2veh3,25.6987,-0.6195,0.1111,29.5367,27.1288,-4007.1243,-3948.9642,54.2576,264.3921,none
36.9000,p2veh4,25.7048,-0.5629,0.1000,28.4906,27.1343,-4035.6149,-3948.9642,81.4030,292.8827,none
36.9000,p2veh5,25.6653,-0.5230,0.0924,27.5838,27.0987,-4063.1987,-3948.9642,108.3949,320.4665,none
36.9000,p2veh6,25.6206,-0.4897,0.0854,27.0394,27.0586,-4090.2381,-3948.9642,135.2928,347.5059,none
36.9000,p2veh7,25.5686,-0.4596,0.0791,26.6568,27.0117,-4116.8949,-3948.9642,162.0704,374.1627,none
36.9000,p2veh8,25.5081,-0.4320,0.0737,26.3363,26.9573,-4143.2312,-3948.9642,188.7012,400.4989,none
37.0000,p1veh1,20.6364,0.2273,0.0013,0.0000,0.0000,-3740.6686,-3740.6686,0.0000,0.0000,none
37.0000,p1veh2,20.5360,0.2070,0.0110,22.3633,22.4824,-3763.0319,-3740.6686,22.4824,22.3633,none
37.0000,p1veh3,20.4900,0.1839,0.0150,22.3185,22.4410,-3785.3504,-3740.6686,44.8819,44.6818,none
37.0000,p1veh4,20.4728,0.1630,0.0162,22.3251,22.4255,-3807.6756,-3740.6686,67.2766,67.0070,none
37.0000,p1veh5,20.4684,0.1460,0.0159,22.3432,22.4216,-3830.0188,-3740.6686,89.6864,89.3502,none
37.0000,p1veh6,20.4681,0.1325,0.0151,22.3557,22.4213,-3852.3744,-3740.6686,112.1066,111.7059,none
37.0000,p1veh7,20.4680,0.1217,0.0142,22.3585,22.4212,-3874.7330,-3740.6686,134.5270,134.0644,none
37.0000,p1veh8,20.4666,0.1129,0.0133,22.3533,22.4199,-3897.0862,-3740.6686,156.9395,156.4176,none
37.0000,p2veh1,24.8442,-0.6236,0.1347,49.3936,26.3598,-3946.4798,-3897.0862,26.3598,205.8112,none
37.0000,p2veh2,25.3916,-0.6615,0.1292,28.5687,26.8524,-3975.0485,-3946.4798,26.8524,234.3799,none
37.0000,p2veh3,25.6378,-0.6086,0.1091,29.5121,27.0740,-4004.5605,-3946.4798,54.1481,263.8919,none
37.0000,p2veh4,25.6495,-0.5531,0.0981,28.4895,27.0845,-4033.0500,-3946.4798,81.2536,292.3814,none
37.0000,p2veh5,25.6139,-0.5139,0.0907,27.5874,27.0525,-4060.6373,-3946.4798,108.2099,319.9688,none
37.0000,p2veh6,25.5725,-0.4814,0.0838,27.0435,27.0152,-4087.6809,-3946.4798,135.0762,347.0123,none
37.0000,p2veh7,25.5234,-0.4518,0.0777,26.6617,26.9711,-4114.3426,-3946.4798,161.8264,373.6740,none
37.0000,p2veh8,25.4657,-0.4247,0.0723,26.3420,26.9191,-4140.6846,-3946.4798,188.4336,400.0160,none
37.1000,p1veh1,20.6591,0.2272,-0.0009,0.0000,0.0000,-3738.6027,-3738.6027,0.0000,0.0000,none
37.1000,p1veh2,20.5568,0.2079,0.0089,22.3736,22.5011,-3760.9762,-3738.6027,22.5011,22.3736,none
37.1000,p1veh3,20.5085,0.1852,0.0132,22.3233,22.4576,-3783.2996,-3738.6027,44.9153,44.6969,none
37.1000,p1veh4,20.4893,0.1645,0.0146,22.3271,22.4403,-3805.6266,-3738.6027,67.3210,67.0240,none
37.1000,p1veh5,20.4832,0.1475,0.0145,22.3438,22.4349,-3827.9705,-3738.6027,89.7395,89.3678,none
37.1000,p1veh6,20.4815,0.1339,0.0138,22.3558,22.4334,-3850.3263,-3738.6027,112.1668,111.7236,none
37.1000,p1veh7,20.4803,0.1230,0.0130,22.3586,22.4322,-3872.6849,-3738.6027,134.5934,134.0823,none
37.1000,p1veh8,20.4780,0.1141,0.0122,22.3535,22.4302,-3895.0384,-3738.6027,157.0114,156.4358,none
37.1000,p2veh1,24.7831,-0.6105,0.1318,48.9631,26.3048,-3944.0015,-3895.0384,26.3048,205.3988,none
37.1000,p2veh2,25.3267,-0.6488,0.1268,28.5143,26.7940,-3972.5158,-3944.0015,26.7940,233.9131,none
37.1000,p2veh3,25.5780,-0.5978,0.1072,29.4869,27.0202,-4002.0027,-3944.0015,54.0404,263.4000,none
37.1000,p2veh4,25.5952,-0.5435,0.0963,28.4877,27.0356,-4030.4905,-3944.0015,81.1069,291.8878,none
37.1000,p2veh5,25.5634,-0.5050,0.0890,27.5905,27.0070,-4058.0810,-3944.0015,108.0281,319.4783,none
37.1000,p2veh6,25.5252,-0.4731,0.0823,27.0473,26.9726,-4085.1284,-3944.0015,134.8632,346.5257,none
37.1000,p2veh7,25.4790,-0.4442,0.0762,26.6663,26.9311,-4111.7947,-3944.0015,161.5866,373.1920,none
37.1000,p2veh8,25.4239,-0.4177,0.0710,26.3475,26.8815,-4138.1422,-3944.0015,188.1705,399.5395,none
37.2000,p1veh1,20.6818,0.2269,-0.0031,0.0000,0.0000,-3736.5345,-3736.5345,0.0000,0.0000,none
37.2000,p1veh2,20.5776,0.2086,0.0069,22.3840,22.5199,-3758.9185,-3736.5345,22.5199,22.3840,none
37.2000,p1veh3,20.5271,0.1863,0.0114,22.3284,22.4744,-3781.2469,-3736.5345,44.9488,44.7124,none
37.2000,p1veh4,20.5059,0.1658,0.0129,22.3292,22.4553,-3803.5761,-3736.5345,67.3658,67.0416,none
37.2000,p1veh5,20.4981,0.1488,0.0130,22.3446,22.4483,-3825.9207,-3736.5345,89.7930,89.3862,none
37.2000,p1veh6,20.4950,0.1351,0.0125,22.3561,22.4455,-3848.2768,-3736.5345,112.2276,111.7423,none
37.2000,p1veh7,20.4927,0.1242,0.0118,22.3589,22.4434,-3870.6357,-3736.5345,134.6605,134.1012,none
37.2000,p1veh8,20.4895,0.1152,0.0111,22.3538,22.4406,-3892.9895,-3736.5345,157.0840,156.4550,none
37.2000,p2veh1,24.7234,-0.5976,0.1290,48.5397,26.2510,-3941.5292,-3892.9895,26.2510,204.9947,none
37.2000,p2veh2,25.2631,-0.6364,0.1245,28.4603,26.7367,-3969.9895,-3941.5292,26.7367,233.4550,none
37.2000,p2veh3,25.5193,-0.5873,0.1052,29.4613,26.9674,-3999.4508,-3941.5292,53.9347,262.9163,none
