timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
57.0000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
57.0000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
57.0000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
57.0000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
57.0000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
57.0000,p2veh1,0.0240,-0.0046,0.0009,14.1245,14.0000,-4312.1600,-4298.0355,14.0000,63.1600,none
57.0000,p2veh2,0.0233,-0.0046,0.0009,13.9937,14.0000,-4326.1537,-4312.1600,14.0000,77.1537,none
57.0000,p2veh3,0.0245,-0.0049,0.0010,14.0031,14.0000,-4340.1568,-4312.1600,28.0000,91.1568,none
57.0000,p2veh4,0.0282,-0.0057,0.0011,14.0175,14.0000,-4354.1743,-4312.1600,42.0000,105.1743,none
57.0000,p2veh5,0.0350,-0.0069,0.0013,14.0368,14.0000,-4368.2112,-4312.1600,56.0000,119.2112,none
57.0000,p2veh6,0.0453,-0.0086,0.0016,14.0608,14.0000,-4382.2719,-4312.1600,70.0000,133.2719,none
57.0000,p2veh7,0.0595,-0.0108,0.0019,14.0889,14.0000,-4396.3609,-4312.1600,84.0000,147.3609,none
57.0000,p2veh8,0.0777,-0.0134,0.0023,14.1208,14.0000,-4410.4817,-4312.1600,98.0000,161.4817,none
57.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
57.1000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
57.1000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
57.1000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
57.1000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
57.1000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
57.1000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
57.1000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
57.1000,p2veh1,0.0235,-0.0045,0.0009,14.1222,14.0000,-4312.1577,-4298.0355,14.0000,63.1577,none
57.1000,p2veh2,0.0229,-0.0045,0.0009,13.9937,14.0000,-4326.1514,-4312.1577,14.0000,77.1514,none
57.1000,p2veh3,0.0240,-0.0048,0.0010,14.0030,14.0000,-4340.1544,-4312.1577,28.0000,91.1544,none
57.1000,p2veh4,0.0277,-0.0056,0.0011,14.0172,14.0000,-4354.1715,-4312.1577,42.0000,105.1715,none
57.1000,p2veh5,0.0343,-0.0068,0.0013,14.0362,14.0000,-4368.2077,-4312.1577,56.0000,119.2077,none
57.1000,p2veh6,0.0445,-0.0084,0.0016,14.0598,14.0000,-4382.2675,-4312.1577,70.0000,133.2675,none
57.1000,p2veh7,0.0584,-0.0106,0.0019,14.0876,14.0000,-4396.3551,-4312.1577,84.0000,147.3551,none
57.1000,p2veh8,0.0764,-0.0132,0.0023,14.1190,14.0000,-4410.4740,-4312.1577,98.0000,161.4740,none
57.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
57.2000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
57.2000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
57.2000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
57.2000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
57.2000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
57.2000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
57.2000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
57.2000,p2veh1,0.0231,-0.0044,0.0009,14.1199,14.0000,-4312.1554,-4298.0355,14.0000,63.1554,none
57.2000,p2veh2,0.0224,-0.0044,0.0009,13.9938,14.0000,-4326.1492,-4312.1554,14.0000,77.1492,none
57.2000,p2veh3,0.0236,-0.0047,0.0009,14.0029,14.0000,-4340.1520,-4312.1554,28.0000,91.1520,none
57.2000,p2veh4,0.0271,-0.0055,0.0011,14.0168,14.0000,-4354.1688,-4312.1554,42.0000,105.1688,none
57.2000,p2veh5,0.0337,-0.0066,0.0013,14.0355,14.0000,-4368.2043,-4312.1554,56.0000,119.2043,none
57.2000,p2veh6,0.0436,-0.0083,0.0016,14.0588,14.0000,-4382.2631,-4312.1554,70.0000,133.2631,none
57.2000,p2veh7,0.0574,-0.0104,0.0019,14.0862,14.0000,-4396.3493,-4312.1554,84.0000,147.3493,none
57.2000,p2veh8,0.0751,-0.0130,0.0022,14.1172,14.0000,-4410.4665,-4312.1554,98.0000,161.4665,none
57.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
57.3000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
57.3000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
57.3000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
57.3000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
57.3000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
57.3000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
57.3000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
57.3000,p2veh1,0.0226,-0.0044,0.0008,14.1176,14.0000,-4312.1531,-4298.0355,14.0000,63.1531,none
57.3000,p2veh2,0.0220,-0.0043,0.0009,13.9939,14.0000,-4326.1470,-4312.1531,14.0000,77.1470,none
57.3000,p2veh3,0.0231,-0.0046,0.0009,14.0028,14.0000,-4340.1497,-4312.1531,28.0000,91.1497,none
57.3000,p2veh4,0.0266,-0.0053,0.0011,14.0164,14.0000,-4354.1662,-4312.1531,42.0000,105.1662,none
57.3000,p2veh5,0.0330,-0.0065,0.0013,14.0349,14.0000,-4368.2010,-4312.1531,56.0000,119.2010,none
57.3000,p2veh6,0.0428,-0.0081,0.0015,14.0578,14.0000,-4382.2589,-4312.1531,70.0000,133.2589,none
57.3000,p2veh7,0.0563,-0.0102,0.0018,14.0848,14.0000,-4396.3437,-4312.1531,84.0000,147.3437,none
57.3000,p2veh8,0.0738,-0.0128,0.0022,14.1155,14.0000,-4410.4591,-4312.1531,98.0000,161.4591,none
57.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
