timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
36.1000,p1veh2,20.3250,0.2000,0.0000,22.2240,22.2925,-3781.3840,-3759.1600,22.2925,22.2240,none
36.1000,p1veh3,20.3000,0.1500,0.0000,22.2755,22.2700,-3803.6595,-3759.1600,44.5400,44.4995,none
36.1000,p1veh4,20.3150,0.1500,0.0000,22.3215,22.2835,-3825.9810,-3759.1600,66.8505,66.8210,none
36.1000,p1veh5,20.3300,0.1000,0.0000,22.3725,22.2970,-3848.3535,-3759.1600,89.1880,89.1935,none
36.1000,p1veh6,20.3500,0.1000,0.0000,22.3675,22.3150,-3870.7210,-3759.1600,111.5750,111.5610,none
36.1000,p1veh7,20.3700,0.1000,0.0000,22.3560,22.3330,-3893.0770,-3759.1600,133.9980,133.9170,none
36.1000,p1veh8,20.3850,0.1000,0.0000,22.3580,22.3465,-3915.4350,-3759.1600,156.4255,156.2750,none
36.1000,p2veh1,25.4765,-0.7480,0.1388,53.5175,26.9288,-3968.9525,-3915.4350,26.9288,209.7925,none
36.1000,p2veh2,26.0044,-0.7372,0.1188,29.7334,27.4040,-3998.6859,-3968.9525,27.4040,239.5259,none
36.1000,p2veh3,26.3424,-0.6962,0.0995,29.6471,27.7082,-4028.3330,-3968.9525,55.4164,269.1730,none
36.1000,p2veh4,26.5155,-0.6397,0.0831,29.3038,27.8640,-4057.6368,-3968.9525,83.5919,298.4769,none
36.1000,p2veh5,26.5569,-0.5786,0.0706,28.7969,27.9012,-4086.4337,-3968.9525,111.6047,327.2737,none
36.1000,p2veh6,26.5012,-0.5201,0.0616,28.2056,27.8510,-4114.6392,-3968.9525,139.2552,355.4793,none
36.1000,p2veh7,26.3804,-0.4682,0.0556,27.5916,27.7424,-4142.2309,-3968.9525,166.4541,383.0709,none
36.1000,p2veh8,26.2212,-0.4246,0.0518,26.9988,27.5990,-4169.2297,-3968.9525,193.1933,410.0697,none
36.2000,p1veh1,20.4562,0.2200,0.0191,0.0000,0.0000,-3757.1143,-3757.1143,0.0000,0.0000,none
36.2000,p1veh2,20.3450,0.2000,0.0000,22.2352,22.3105,-3779.3495,-3757.1143,22.3105,22.2352,none
36.2000,p1veh3,20.3150,0.1500,0.0000,22.2785,22.2835,-3801.6280,-3757.1143,44.5670,44.5137,none
36.2000,p1veh4,20.3300,0.1500,0.0000,22.3200,22.2970,-3823.9480,-3757.1143,66.8910,66.8337,none
36.2000,p1veh5,20.3450,0.1500,0.5000,22.3710,22.3105,-3846.3190,-3757.1143,89.2420,89.2047,none
36.2000,p1veh6,20.3600,0.1000,0.0000,22.3660,22.3240,-3868.6850,-3757.1143,111.6200,111.5707,none
36.2000,p1veh7,20.3800,0.1000,0.0000,22.3540,22.3420,-3891.0390,-3757.1143,134.0520,133.9247,none
36.2000,p1veh8,20.3950,0.1000,0.0000,22.3565,22.3555,-3913.3955,-3757.1143,156.4885,156.2812,none
36.2000,p2veh1,25.4030,-0.7344,0.1366,53.0167,26.8627,-3966.4122,-3913.3955,26.8627,209.2978,none
36.2000,p2veh2,25.9319,-0.7255,0.1172,29.6805,27.3387,-3996.0927,-3966.4122,27.3387,238.9784,none
36.2000,p2veh3,26.2738,-0.6863,0.0983,29.6129,27.6464,-4025.7056,-3966.4122,55.2929,268.5913,none
36.2000,p2veh4,26.4524,-0.6314,0.0822,29.2860,27.8072,-4054.9916,-3966.4122,83.4215,297.8772,none
36.2000,p2veh5,26.4997,-0.5716,0.0698,28.7921,27.8497,-4083.7837,-3966.4122,111.3989,326.6694,none
36.2000,p2veh6,26.4498,-0.5140,0.0609,28.2106,27.8048,-4111.9943,-3966.4122,139.0239,354.8799,none
36.2000,p2veh7,26.3341,-0.4628,0.0549,27.6032,27.7007,-4139.5975,-3966.4122,166.2043,382.4831,none
36.2000,p2veh8,26.1792,-0.4195,0.0510,27.0142,27.5613,-4166.6117,-3966.4122,192.9290,409.4974,none
36.3000,p1veh1,20.4784,0.2216,0.0169,0.0000,0.0000,-3755.0665,-3755.0665,0.0000,0.0000,none
36.3000,p1veh2,20.3650,0.2000,0.0000,22.2465,22.3285,-3777.3130,-3755.0665,22.3285,22.2465,none
36.3000,p1veh3,20.3300,0.1500,0.0000,22.2820,22.2970,-3799.5950,-3755.0665,44.5940,44.5285,none
36.3000,p1veh4,20.3450,0.1500,0.0000,22.3185,22.3105,-3821.9135,-3755.0665,66.9315,66.8470,none
36.3000,p1veh5,20.3600,0.1500,0.0000,22.3695,22.3240,-3844.2830,-3755.0665,89.2960,89.2165,none
36.3000,p1veh6,20.3700,0.1000,0.0000,22.3650,22.3330,-3866.6480,-3755.0665,111.6650,111.5815,none
36.3000,p1veh7,20.3900,0.1000,0.0000,22.3520,22.3510,-3889.0000,-3755.0665,134.1060,133.9335,none
36.3000,p1veh8,20.4050,0.1000,0.0000,22.3550,22.3645,-3911.3550,-3755.0665,156.5515,156.2885,none
36.3000,p2veh1,25.3309,-0.7209,0.1344,52.5241,26.7979,-3963.8791,-3911.3550,26.7979,208.8126,none
36.3000,p2veh2,25.8605,-0.7139,0.1156,29.6276,27.2745,-3993.5066,-3963.8791,27.2745,238.4401,none
36.3000,p2veh3,26.2061,-0.6766,0.0971,29.5783,27.5855,-4023.0850,-3963.8791,55.1711,268.0185,none
36.3000,p2veh4,26.3901,-0.6233,0.0813,29.2676,27.7511,-4052.3526,-3963.8791,83.2532,297.2861,none
36.3000,p2veh5,26.4432,-0.5647,0.0690,28.7868,27.7989,-4081.1394,-3963.8791,111.1956,326.0729,none
36.3000,p2veh6,26.3990,-0.5080,0.0601,28.2150,27.7591,-4109.3544,-3963.8791,138.7953,354.2879,none
36.3000,p2veh7,26.2884,-0.4573,0.0541,27.6143,27.6595,-4136.9686,-3963.8791,165.9573,381.9021,none
36.3000,p2veh8,26.1378,-0.4145,0.0503,27.0293,27.5240,-4163.9980,-3963.8791,192.6679,408.9315,none
36.4000,p1veh1,20.5007,0.2231,0.0147,0.0000,0.0000,-3753.0164,-3753.0164,0.0000,0.0000,none
36.4000,p1veh2,20.3850,0.2000,0.0000,22.2581,22.3465,-3775.2745,-3753.0164,22.3465,22.2581,none
36.4000,p1veh3,20.3450,0.1500,0.0000,22.2860,22.3105,-3797.5605,-3753.0164,44.6210,44.5441,none
36.4000,p1veh4,20.3600,0.1500,0.0000,22.3170,22.3240,-3819.8775,-3753.0164,66.9720,66.8611,none
36.4000,p1veh5,20.3750,0.1500,0.0000,22.3680,22.3375,-3842.2455,-3753.0164,89.3500,89.2291,none
36.4000,p1veh6,20.3800,0.1000,0.0000,22.3645,22.3420,-3864.6100,-3753.0164,111.7100,111.5936,none
36.4000,p1veh7,20.4000,0.1000,0.0000,22.3500,22.3600,-3886.9600,-3753.0164,134.1600,133.9436,none
36.4000,p1veh8,20.4150,0.1000,0.0000,22.3535,22.3735,-3909.3135,-3753.0164,156.6145,156.2971,none
36.4000,p2veh1,25.2602,-0.7077,0.1322,52.0395,26.7342,-3961.3530,-3909.3135,26.7342,208.3366,none
36.4000,p2veh2,25.7902,-0.7025,0.1140,29.5746,27.2112,-3990.9276,-3961.3530,27.2112,237.9112,none
36.4000,p2veh3,26.1394,-0.6670,0.0959,29.5434,27.5255,-4020.4710,-3961.3530,55.0510,267.4546,none
36.4000,p2veh4,26.3285,-0.6153,0.0804,29.2487,27.6957,-4049.7197,-3961.3530,83.0870,296.7033,none
36.4000,p2veh5,26.3874,-0.5579,0.0682,28.7809,27.7487,-4078.5007,-3961.3530,110.9948,325.4842,none
36.4000,p2veh6,26.3488,-0.5020,0.0594,28.2189,27.7139,-4106.7195,-3961.3530,138.5694,353.7031,none
36.4000,p2veh7,26.2432,-0.4520,0.0534,27.6248,27.6189,-4134.3443,-3961.3530,165.7132,381.3279,none
36.4000,p2veh8,26.0968,-0.4095,0.0496,27.0439,27.4871,-4161.3883,-3961.3530,192.4099,408.3719,none
36.5000,p1veh1,20.5232,0.2244,0.0125,0.0000,0.0000,-3750.9641,-3750.9641,0.0000,0.0000,none
36.5000,p1veh2,20.4050,0.2000,0.0000,22.2699,22.3645,-3773.2340,-3750.9641,22.3645,22.2699,none
36.5000,p1veh3,20.3600,0.1500,0.0000,22.2905,22.3240,-3795.5245,-3750.9641,44.6480,44.5604,none
36.5000,p1veh4,20.3750,0.1500,0.0000,22.3155,22.3375,-3817.8400,-3750.9641,67.0125,66.8759,none
36.5000,p1veh5,20.3900,0.1500,0.0000,22.3665,22.3510,-3840.2065,-3750.9641,89.4040,89.2424,none
36.5000,p1veh6,20.3950,0.1500,0.5000,22.3640,22.3555,-3862.5705,-3750.9641,111.7775,111.6064,none
36.5000,p1veh7,20.4100,0.1000,0.0000,22.3485,22.3690,-3884.9190,-3750.9641,134.2140,133.9549,none
36.5000,p1veh8,20.4250,0.1000,0.0000,22.3520,22.3825,-3907.2710,-3750.9641,156.6775,156.3069,none
36.5000,p2veh1,25.1907,-0.6947,0.1301,51.5630,26.6716,-3958.8340,-3907.2710,26.6716,207.8699,none
36.5000,p2veh2,25.7211,-0.6913,0.1124,29.5215,27.1490,-3988.3555,-3958.8340,27.1490,237.3914,none
36.5000,p2veh3,26.0737,-0.6576,0.0948,29.5082,27.4663,-4017.8637,-3958.8340,54.9326,266.8996,none
36.5000,p2veh4,26.2678,-0.6073,0.0795,29.2293,27.6410,-4047.0929,-3958.8340,82.9231,296.1288,none
36.5000,p2veh5,26.3323,-0.5511,0.0674,28.7745,27.6991,-4075.8674,-3958.8340,110.7964,324.9033,none
36.5000,p2veh6,26.2991,-0.4962,0.0587,28.2222,27.6692,-4104.0896,-3958.8340,138.3461,353.1255,none
36.5000,p2veh7,26.1985,-0.4467,0.0528,27.6349,27.5787,-4131.7245,-3958.8340,165.4720,380.7604,none
36.5000,p2veh8,26.0563,-0.4046,0.0489,27.0582,27.4507,-4158.7826,-3958.8340,192.1550,407.8185,none
36.6000,p1veh1,20.5457,0.2254,0.0103,0.0000,0.0000,-3748.9095,-3748.9095,0.0000,0.0000,none
36.6000,p1veh2,20.4250,0.2000,0.0000,22.2820,22.3825,-3771.1915,-3748.9095,22.3825,22.2820,none
36.6000,p1veh3,20.3800,0.2000,0.5000,22.2950,22.3420,-3793.4865,-3748.9095,44.6840,44.5770,none
36.6000,p1veh4,20.3900,0.1500,0.0000,22.3145,22.3510,-3815.8010,-3748.9095,67.0530,66.8915,none
36.6000,p1veh5,20.4050,0.1500,0.0000,22.3650,22.3645,-3838.1660,-3748.9095,89.4580,89.2565,none
36.6000,p1veh6,20.4100,0.1500,0.0000,22.3635,22.3690,-3860.5295,-3748.9095,111.8450,111.6200,none
36.6000,p1veh7,20.4200,0.1000,0.0000,22.3475,22.3780,-3882.8770,-3748.9095,134.2680,133.9675,none
36.6000,p1veh8,20.4350,0.1000,0.0000,22.3505,22.3915,-3905.2275,-3748.9095,156.7405,156.3180,none
36.6000,p2veh1,25.1225,-0.6819,0.1280,51.0942,26.6103,-3956.3217,-3905.2275,26.6103,207.4122,none
36.6000,p2veh2,25.6531,-0.6802,0.1109,29.4685,27.0878,-3985.7902,-3956.3217,27.0878,236.8807,none
36.6000,p2veh3,26.0089,-0.6482,0.0936,29.4726,27.4080,-4015.2628,-3956.3217,54.8159,266.3532,none
36.6000,p2veh4,26.2079,-0.5995,0.0786,29.2094,27.5871,-4044.4721,-3956.3217,82.7612,295.5626,none
36.6000,p2veh5,26.2779,-0.5444,0.0667,28.7675,27.6501,-4073.2396,-3956.3217,110.6004,324.3301,none
36.6000,p2veh6,26.2501,-0.4904,0.0580,28.2249,27.6251,-4101.4646,-3956.3217,138.1255,352.5550,none
36.6000,p2veh7,26.1544,-0.4415,0.0521,27.6445,27.5389,-4129.1090,-3956.3217,165.2336,380.1995,none
36.6000,p2veh8,26.0164,-0.3998,0.0482,27.0720,27.4147,-4156.1810,-3956.3217,191.9031,407.2715,none
36.7000,p1veh1,20.5683,0.2262,0.0081,0.0000,0.0000,-3746.8527,-3746.8527,0.0000,0.0000,none
36.7000,p1veh2,20.4450,0.2000,0.0000,22.2943,22.4005,-3769.1470,-3746.8527,22.4005,22.2943,none
36.7000,p1veh3,20.4000,0.2000,0.0000,22.2995,22.3600,-3791.4465,-3746.8527,44.7200,44.5938,none
36.7000,p1veh4,20.4050,0.1500,0.0000,22.3140,22.3645,-3813.7605,-3746.8527,67.0935,66.9078,none
36.7000,p1veh5,20.4200,0.1500,0.0000,22.3635,22.3780,-3836.1240,-3746.8527,89.5120,89.2713,none
36.7000,p1veh6,20.4250,0.1500,0.0000,22.3630,22.3825,-3858.4870,-3746.8527,111.9125,111.6343,none
36.7000,p1veh7,20.4300,0.1000,0.0000,22.3470,22.3870,-3880.8340,-3746.8527,134.3220,133.9813,none
36.7000,p1veh8,20.4450,0.1000,0.0000,22.3490,22.4005,-3903.1830,-3746.8527,156.8035,156.3303,none
36.7000,p2veh1,25.0556,-0.6693,0.1259,50.6332,26.5500,-3953.8162,-3903.1830,26.5500,206.9634,none
36.7000,p2veh2,25.5862,-0.6693,0.1093,29.4154,27.0276,-3983.2316,-3953.8162,27.0276,236.3789,none
36.7000,p2veh3,25.9450,-0.6390,0.0925,29.4367,27.3505,-4012.6683,-3953.8162,54.7009,265.8156,none
36.7000,p2veh4,26.1487,-0.5917,0.0777,29.1890,27.5338,-4041.8573,-3953.8162,82.6014,295.0046,none
36.7000,p2veh5,26.2241,-0.5379,0.0659,28.7599,27.6017,-4070.6172,-3953.8162,110.4067,323.7645,none
36.7000,p2veh6,26.2016,-0.4846,0.0573,28.2272,27.5815,-4098.8444,-3953.8162,137.9074,351.9917,none
36.7000,p2veh7,26.1107,-0.4364,0.0514,27.6535,27.4997,-4126.4980,-3953.8162,164.9979,379.6453,none
36.7000,p2veh8,25.9769,-0.3950,0.0476,27.0854,27.3792,-4153.5833,-3953.8162,191.6543,406.7306,none
36.8000,p1veh1,20.5910,0.2268,0.0058,0.0000,0.0000,-3744.7936,-3744.7936,0.0000,0.0000,none
36.8000,p1veh2,20.4650,0.2000,0.0000,22.3069,22.4185,-3767.1005,-3744.7936,22.4185,22.3069,none
36.8000,p1veh3,20.4150,0.1500,-0.5000,22.3045,22.3735,-3789.4050,-3744.7936,44.7470,44.6114,none
36.8000,p1veh4,20.4200,0.1500,0.0000,22.3135,22.3780,-3811.7185,-3744.7936,67.1340,66.9249,none
36.8000,p1veh5,20.4350,0.1500,0.0000,22.3620,22.3915,-3834.0805,-3744.7936,89.5660,89.2869,none
36.8000,p1veh6,20.4400,0.1500,0.0000,22.3625,22.3960,-3856.4430,-3744.7936,111.9800,111.6494,none
36.8000,p1veh7,20.4400,0.1000,0.0000,22.3470,22.3960,-3878.7900,-3744.7936,134.3760,133.9964,none
36.8000,p1veh8,20.4550,0.1000,0.0000,22.3475,22.4095,-3901.1375,-3744.7936,156.8665,156.3439,none
36.8000,p2veh1,24.9899,-0.6569,0.1239,50.1797,26.4909,-3951.3172,-3901.1375,26.4909,206.5236,none
36.8000,p2veh2,25.5203,-0.6585,0.1078,29.3624,26.9683,-3980.6795,-3951.3172,26.9683,235.8859,none
36.8000,p2veh3,25.8820,-0.6298,0.0914,29.4005,27.2938,-4010.0801,-3951.3172,54.5876,265.2865,none
36.8000,p2veh4,26.0903,-0.5840,0.0768,29.1682,27.4813,-4039.2482,-3951.3172,82.4438,294.4546,none
36.8000,p2veh5,26.1710,-0.5313,0.0652,28.7519,27.5539,-4068.0001,-3951.3172,110.2155,323.2065,none
36.8000,p2veh6,26.1537,-0.4790,0.0566,28.2289,27.5384,-4096.2290,-3951.3172,137.6918,351.4354,none
36.8000,p2veh7,26.0676,-0.4313,0.0508,27.6622,27.4608,-4123.8912,-3951.3172,164.7650,379.0976,none
36.8000,p2veh8,25.9378,-0.3903,0.0469,27.0983,27.3440,-4150.9895,-3951.3172,191.4083,406.1959,none
36.9000,p1veh1,20.6137,0.2271,0.0036,0.0000,0.0000,-3742.7322,-3742.7322,0.0000,0.0000,none
36.9000,p1veh2,20.4850,0.2000,0.0000,22.3198,22.4365,-3765.0520,-3742.7322,22.4365,22.3198,none
36.9000,p1veh3,20.4350,0.2000,0.5000,22.3095,22.3915,-3787.3615,-3742.7322,44.7830,44.6293,none
36.9000,p1veh4,20.4350,0.1500,0.0000,22.3135,22.3915,-3809.6750,-3742.7322,67.1745,66.9428,none
36.9000,p1veh5,20.4500,0.1500,0.0000,22.3605,22.4050,-3832.0355,-3742.7322,89.6200,89.3033,none
36.9000,p1veh6,20.4500,0.1000,-0.5000,22.3625,22.4050,-3854.3980,-3742.7322,112.0250,111.6658,none
36.9000,p1veh7,20.4500,0.1000,0.0000,22.3470,22.4050,-3876.7450,-3742.7322,134.4300,134.0128,none
36.9000,p1veh8,20.4650,0.1000,0.0000,22.3460,22.4185,-3899.0910,-3742.7322,156.9295,156.3588,none
36.9000,p2veh1,24.9254,-0.6447,0.1219,49.7336,26.4329,-3948.8246,-3899.0910,26.4329,206.0924,none
36.9000,p2veh2,25.4555,-0.6478,0.1064,29.3094,26.9100,-3978.1340,-3948.8246,26.9100,235.4017,none
36.9000,p2veh3,25.8199,-0.6208,0.0903,29.3641,27.2379,-4007.4981,-3948.8246,54.4758,264.7659,none
36.9000,p2veh4,26.0326,-0.5764,0.0759,29.1469,27.4294,-4036.6450,-3948.8246,82.2881,293.9127,none
36.9000,p2veh5,26.1185,-0.5249,0.0645,28.7433,27.5066,-4065.3883,-3948.8246,110.0265,322.6560,none
36.9000,p2veh6,26.1064,-0.4734,0.0560,28.2301,27.4958,-4093.6184,-3948.8246,137.4788,350.8862,none
36.9000,p2veh7,26.0250,-0.4263,0.0501,27.6703,27.4225,-4121.2887,-3948.8246,164.5349,378.5565,none
36.9000,p2veh8,25.8993,-0.3857,0.0463,27.1109,27.3093,-4148.3996,-3948.8246,191.1653,405.6674,none
37.0000,p1veh1,20.6364,0.2273,0.0013,0.0000,0.0000,-3740.6686,-3740.6686,0.0000,0.0000,none
37.0000,p1veh2,20.5050,0.2000,0.0000,22.3329,22.4545,-3763.0015,-3740.6686,22.4545,22.3329,none
37.0000,p1veh3,20.4550,0.2000,0.0000,22.3145,22.4095,-3785.3160,-3740.6686,44.8190,44.6474,none
37.0000,p1veh4,20.4500,0.1500,0.0000,22.3140,22.4050,-3807.6300,-3740.6686,67.2150,66.9614,none
37.0000,p1veh5,20.4650,0.1500,0.0000,22.3590,22.4185,-3829.9890,-3740.6686,89.6740,89.3204,none
37.0000,p1veh6,20.4650,0.1500,0.5000,22.3625,22.4185,-3852.3515,-3740.6686,112.0925,111.6829,none
37.0000,p1veh7,20.4600,0.1000,0.0000,22.3475,22.4140,-3874.6990,-3740.6686,134.4840,134.0304,none
37.0000,p1veh8,20.4750,0.1000,0.0000,22.3445,22.4275,-3897.0435,-3740.6686,156.9925,156.3749,none
37.0000,p2veh1,24.8622,-0.6327,0.1200,49.2949,26.3759,-3946.3384,-3897.0435,26.3759,205.6698,none
37.0000,p2veh2,25.3918,-0.6373,0.1049,29.2564,26.8526,-3975.5948,-3946.3384,26.8526,234.9262,none
37.0000,p2veh3,25.7587,-0.6119,0.0892,29.3274,27.1828,-4004.9222,-3946.3384,54.3657,264.2536,none
37.0000,p2veh4,25.9757,-0.5689,0.0751,29.1252,27.3782,-4034.0474,-3946.3384,82.1345,293.3788,none
37.0000,p2veh5,26.0666,-0.5185,0.0637,28.7342,27.4600,-4062.7816,-3946.3384,109.8398,322.1130,none
37.0000,p2veh6,26.0596,-0.4678,0.0553,28.2308,27.4537,-4091.0124,-3946.3384,137.2683,350.3438,none
37.0000,p2veh7,25.9828,-0.4213,0.0495,27.6780,27.3846,-4118.6904,-3946.3384,164.3073,378.0218,none
37.0000,p2veh8,25.8611,-0.3811,0.0457,27.1231,27.2750,-4145.8135,-3946.3384,190.9252,405.1449,none
37.1000,p1veh1,20.6591,0.2272,-0.0009,0.0000,0.0000,-3738.6027,-3738.6027,0.0000,0.0000,none
37.1000,p1veh2,20.5250,0.2000,0.0000,22.3463,22.4725,-3760.9490,-3738.6027,22.4725,22.3463,none
37.1000,p1veh3,20.4750,0.2000,0.0000,22.3195,22.4275,-3783.2685,-3738.6027,44.8550,44.6658,none
37.1000,p1veh4,20.4650,0.1500,0.0000,22.3150,22.4185,-3805.5835,-3738.6027,67.2555,66.9808,none
37.1000,p1veh5,20.4800,0.1500,0.0000,22.3575,22.4320,-3827.9410,-3738.6027,89.7280,89.3383,none
37.1000,p1veh6,20.4800,0.1500,0.0000,22.3625,22.4320,-3850.3035,-3738.6027,112.1600,111.7008,none
37.1000,p1veh7,20.4750,0.1500,0.5000,22.3480,22.4275,-3872.6515,-3738.6027,134.5650,134.0488,none
37.1000,p1veh8,20.4850,0.1000,0.0000,22.3435,22.4365,-3894.9950,-3738.6027,157.0555,156.3923,none
37.1000,p2veh1,24.8001,-0.6209,0.1180,48.8634,26.3201,-3943.8584,-3894.9950,26.3201,205.2557,none
37.1000,p2veh2,25.3291,-0.6270,0.1035,29.2035,26.7962,-3973.0619,-3943.8584,26.7962,234.4592,none
37.1000,p2veh3,25.6984,-0.6031,0.0881,29.2905,27.1286,-4002.3524,-3943.8584,54.2571,263.7497,none
37.1000,p2veh4,25.9196,-0.5615,0.0742,29.1031,27.3276,-4031.4554,-3943.8584,81.9829,292.8528,none
37.1000,p2veh5,26.0154,-0.5122,0.0630,28.7246,27.4139,-4060.1801,-3943.8584,109.6554,321.5774,none
37.1000,p2veh6,26.0134,-0.4624,0.0547,28.2310,27.4120,-4088.4111,-3943.8584,137.0602,349.8084,none
37.1000,p2veh7,25.9412,-0.4164,0.0489,27.6852,27.3471,-4116.0963,-3943.8584,164.0825,377.4936,none
37.1000,p2veh8,25.8235,-0.3766,0.0450,27.1348,27.2411,-4143.2311,-3943.8584,190.6879,404.6285,none
37.2000,p1veh1,20.6818,0.2269,-0.0031,0.0000,0.0000,-3736.5345,-3736.5345,0.0000,0.0000,none
37.2000,p1veh2,20.5450,0.2000,0.0000,22.3600,22.4905,-3758.8945,-3736.5345,22.4905,22.3600,none
37.2000,p1veh3,20.4950,0.2000,0.0000,22.3245,22.4455,-3781.2190,-3736.5345,44.8910,44.6845,none
37.2000,p1veh4,20.4800,0.1500,0.0000,22.3165,22.4320,-3803.5355,-3736.5345,67.2960,67.0010,none
37.2000,p1veh5,20.4950,0.1500,0.0000,22.3560,22.4455,-3825.8915,-3736.5345,89.7820,89.3570,none
37.2000,p1veh6,20.4950,0.1500,0.0000,22.3625,22.4455,-3848.2540,-3736.5345,112.2275,111.7195,none
37.2000,p1veh7,20.4900,0.1500,0.0000,22.3485,22.4410,-3870.6025,-3736.5345,134.6460,134.0680,none
37.2000,p1veh8,20.4950,0.1000,0.0000,22.3430,22.4455,-3892.9455,-3736.5345,157.1185,156.4110,none
37.2000,p2veh1,24.7391,-0.6093,0.1161,48.4390,26.2652,-3941.3845,-3892.9455,26.2652,204.8500,none
37.2000,p2veh2,25.2674,-0.6168,0.1020,29.1507,26.7407,-3970.5351,-3941.3845,26.7407,234.0007,none
37.2000,p2veh3,25.6390,-0.5944,0.0870,29.2533,27.0751,-3999.7885,-3941.3845,54.1501,263.2540,none
37.2000,p2veh4,25.8642,-0.5541,0.0734,29.0805,27.2778,-4028.8690,-3941.3845,81.8333,292.3345,none
37.2000,p2veh5,25.9648,-0.5060,0.0623,28.7146,27.3683,-4057.5836,-3941.3845,109.4733,321.0491,none
37.2000,p2veh6,25.9677,-0.4570,0.0541,28.2307,27.3709,-4085.8143,-3941.3845,136.8546,349.2798,none
37.2000,p2veh7,25.9000,-0.4116,0.0483,27.6920,27.3100,-4113.5063,-3941.3845,163.8602,376.9718,none
37.2000,p2veh8,25.7863,-0.3722,0.0444,27.1462,27.2076,-4140.6525,-3941.3845,190.4535,404.1180,none
37.3000,p1veh1,20.7045,0.2263,-0.0054,0.0000,0.0000,-3734.4640,-3734.4640,0.0000,0.0000,none
37.3000,p1veh2,20.5650,0.2000,0.0000,22.3740,22.5085,-3756.8380,-3734.4640,22.5085,22.3740,none
37.3000,p1veh3,20.5150,0.2000,0.0000,22.3295,22.4635,-3779.1675,-3734.4640,44.9270,44.7035,none
37.3000,p1veh4,20.4950,0.1500,0.0000,22.3185,22.4455,-3801.4860,-3734.4640,67.3365,67.0220,none
37.3000,p1veh5,20.5100,0.1500,0.0000,22.3545,22.4590,-3823.8405,-3734.4640,89.8360,89.3765,none
37.3000,p1veh6,20.5100,0.1500,0.0000,22.3625,22.4590,-3846.2030,-3734.4640,112.2950,111.7390,none
37.3000,p1veh7,20.5050,0.1500,0.0000,22.3490,22.4545,-3868.5520,-3734.4640,134.7270,134.0880,none
37.3000,p1veh8,20.5050,0.1000,0.0000,22.3430,22.4545,-3890.8950,-3734.4640,157.1815,156.4310,none
37.3000,p2veh1,24.6794,-0.5979,0.1142,48.0215,26.2114,-3938.9165,-3890.8950,26.2114,204.4525,none
37.3000,p2veh2,25.2068,-0.6067,0.1006,29.0979,26.6861,-3968.0145,-3938.9165,26.6861,233.5504,none
37.3000,p2veh3,25.5804,-0.5858,0.0860,29.2160,27.0224,-3997.2304,-3938.9165,54.0447,262.7664,none
37.3000,p2veh4,25.8095,-0.5469,0.0726,29.0576,27.2285,-4026.2881,-3938.9165,81.6856,291.8240,none
37.3000,p2veh5,25.9148,-0.4998,0.0617,28.7040,27.3233,-4054.9921,-3938.9165,109.2934,320.5281,none
37.3000,p2veh6,25.9225,-0.4516,0.0534,28.2300,27.3303,-4083.2221,-3938.9165,136.6513,348.7580,none
37.3000,p2veh7,25.8593,-0.4069,0.0477,27.6983,27.2734,-4110.9204,-3938.9165,163.6405,376.4563,none
37.3000,p2veh8,25.7495,-0.3678,0.0438,27.1572,27.1745,-4138.0776,-3938.9165,190.2217,403.6135,none
37.4000,p1veh1,20.7270,0.2256,-0.0076,0.0000,0.0000,-3732.3913,-3732.3913,0.0000,0.0000,none
37.4000,p1veh2,20.5850,0.2000,0.0000,22.3882,22.5265,-3754.7795,-3732.3913,22.5265,22.3882,none
37.4000,p1veh3,20.5350,0.2000,0.0000,22.3345,22.4815,-3777.1140,-3732.3913,44.9630,44.7227,none
37.4000,p1veh4,20.5100,0.1500,0.0000,22.3210,22.4590,-3799.4350,-3732.3913,67.3770,67.0437,none
37.4000,p1veh5,20.5250,0.1500,0.0000,22.3530,22.4725,-3821.7880,-3732.3913,89.8900,89.3967,none
37.4000,p1veh6,20.5250,0.1500,0.0000,22.3625,22.4725,-3844.1505,-3732.3913,112.3625,111.7592,none
37.4000,p1veh7,20.5200,0.1500,0.0000,22.3495,22.4680,-3866.5000,-3732.3913,134.8080,134.1087,none
37.4000,p1veh8,20.5150,0.1000,0.0000,22.3435,22.4635,-3888.8435,-3732.3913,157.2445,156.4522,none
37.4000,p2veh1,24.6207,-0.5866,0.1124,47.6110,26.1586,-3936.4545,-3888.8435,26.1586,204.0631,none
37.4000,p2veh2,25.1471,-0.5968,0.0993,29.0453,26.6324,-3965.4998,-3936.4545,26.6324,233.1084,none
37.4000,p2veh3,25.5227,-0.5773,0.0849,29.1784,26.9704,-3994.6782,-3936.4545,53.9408,262.2868,none
37.4000,p2veh4,25.7555,-0.5397,0.0718,29.0344,27.1800,-4023.7125,-3936.4545,81.5399,291.3212,none
37.4000,p2veh5,25.8655,-0.4937,0.0610,28.6930,27.2789,-4052.4056,-3936.4545,109.1156,320.0142,none
37.4000,p2veh6,25.8779,-0.4463,0.0528,28.2287,27.2901,-4080.6343,-3936.4545,136.4505,348.2429,none
37.4000,p2veh7,25.8191,-0.4021,0.0471,27.7042,27.2372,-4108.3384,-3936.4545,163.4233,375.9471,none
