timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
47.1000,p1veh2,0.0011,-0.0002,0.0000,14.0058,14.0000,-4263.0058,-4249.0000,14.0000,14.0058,none
47.1000,p1veh3,0.0036,-0.0006,0.0001,14.0137,14.0000,-4277.0194,-4249.0000,28.0000,28.0194,none
47.1000,p1veh4,0.0077,-0.0013,0.0002,14.0246,14.0000,-4291.0441,-4249.0000,42.0000,42.0441,none
47.1000,p1veh5,0.0140,-0.0023,0.0004,14.0387,14.0000,-4305.0828,-4249.0000,56.0000,56.0828,none
47.1000,p1veh6,0.0226,-0.0036,0.0006,14.0557,14.0000,-4319.1384,-4249.0000,70.0000,70.1384,none
47.1000,p1veh7,0.0337,-0.0053,0.0008,14.0753,14.0000,-4333.2137,-4249.0000,84.0000,84.2137,none
47.1000,p1veh8,0.0476,-0.0072,0.0011,14.0972,14.0000,-4347.3110,-4249.0000,98.0000,98.3110,none
47.1000,p2veh1,0.1219,-0.0216,0.0039,14.3812,14.0000,-4361.6922,-4347.3110,14.0000,112.6922,none
47.1000,p2veh2,0.1228,-0.0223,0.0041,13.9914,14.0000,-4375.6836,-4361.6922,14.0000,126.6836,none
47.1000,p2veh3,0.1309,-0.0241,0.0045,14.0306,14.0000,-4389.7142,-4361.6922,28.0000,140.7142,none
47.1000,p2veh4,0.1472,-0.0272,0.0050,14.0811,14.0000,-4403.7953,-4361.6922,42.0000,154.7953,none
47.1000,p2veh5,0.1722,-0.0315,0.0057,14.1413,14.0000,-4417.9366,-4361.6922,56.0000,168.9366,none
47.1000,p2veh6,0.2064,-0.0369,0.0066,14.2092,14.0000,-4432.1458,-4361.6922,70.0000,183.1458,none
47.1000,p2veh7,0.2497,-0.0433,0.0074,14.2831,14.0000,-4446.4289,-4361.6922,84.0000,197.4289,none
47.1000,p2veh8,0.3021,-0.0505,0.0084,14.3613,14.0000,-4460.7902,-4361.6922,98.0000,211.7902,none
47.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
47.2000,p1veh2,0.0011,-0.0002,0.0000,14.0056,14.0000,-4263.0056,-4249.0000,14.0000,14.0056,none
47.2000,p1veh3,0.0035,-0.0006,0.0001,14.0134,14.0000,-4277.0191,-4249.0000,28.0000,28.0191,none
47.2000,p1veh4,0.0076,-0.0013,0.0002,14.0242,14.0000,-4291.0433,-4249.0000,42.0000,42.0433,none
47.2000,p1veh5,0.0137,-0.0023,0.0004,14.0381,14.0000,-4305.0814,-4249.0000,56.0000,56.0814,none
47.2000,p1veh6,0.0222,-0.0036,0.0006,14.0548,14.0000,-4319.1362,-4249.0000,70.0000,70.1362,none
47.2000,p1veh7,0.0332,-0.0052,0.0008,14.0742,14.0000,-4333.2104,-4249.0000,84.0000,84.2104,none
47.2000,p1veh8,0.0469,-0.0071,0.0011,14.0959,14.0000,-4347.3063,-4249.0000,98.0000,98.3063,none
47.2000,p2veh1,0.1197,-0.0212,0.0038,14.3739,14.0000,-4361.6802,-4347.3063,14.0000,112.6802,none
47.2000,p2veh2,0.1206,-0.0219,0.0040,13.9913,14.0000,-4375.6715,-4361.6802,14.0000,126.6715,none
47.2000,p2veh3,0.1286,-0.0237,0.0044,14.0298,14.0000,-4389.7013,-4361.6802,28.0000,140.7013,none
47.2000,p2veh4,0.1445,-0.0267,0.0049,14.0795,14.0000,-4403.7809,-4361.6802,42.0000,154.7809,none
47.2000,p2veh5,0.1691,-0.0309,0.0056,14.1388,14.0000,-4417.9197,-4361.6802,56.0000,168.9197,none
47.2000,p2veh6,0.2028,-0.0362,0.0064,14.2058,14.0000,-4432.1255,-4361.6802,70.0000,183.1255,none
47.2000,p2veh7,0.2455,-0.0425,0.0073,14.2788,14.0000,-4446.4043,-4361.6802,84.0000,197.4043,none
47.2000,p2veh8,0.2972,-0.0497,0.0083,14.3561,14.0000,-4460.7605,-4361.6802,98.0000,211.7605,none
47.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
47.3000,p1veh2,0.0011,-0.0002,0.0000,14.0055,14.0000,-4263.0055,-4249.0000,14.0000,14.0055,none
47.3000,p1veh3,0.0034,-0.0006,0.0001,14.0132,14.0000,-4277.0187,-4249.0000,28.0000,28.0187,none
47.3000,p1veh4,0.0075,-0.0013,0.0002,14.0238,14.0000,-4291.0426,-4249.0000,42.0000,42.0426,none
47.3000,p1veh5,0.0135,-0.0023,0.0004,14.0375,14.0000,-4305.0800,-4249.0000,56.0000,56.0800,none
47.3000,p1veh6,0.0219,-0.0035,0.0006,14.0540,14.0000,-4319.1340,-4249.0000,70.0000,70.1340,none
47.3000,p1veh7,0.0327,-0.0051,0.0008,14.0731,14.0000,-4333.2071,-4249.0000,84.0000,84.2071,none
47.3000,p1veh8,0.0462,-0.0070,0.0010,14.0945,14.0000,-4347.3017,-4249.0000,98.0000,98.3017,none
47.3000,p2veh1,0.1176,-0.0208,0.0037,14.3668,14.0000,-4361.6684,-4347.3017,14.0000,112.6684,none
47.3000,p2veh2,0.1185,-0.0215,0.0039,13.9912,14.0000,-4375.6597,-4361.6684,14.0000,126.6597,none
47.3000,p2veh3,0.1262,-0.0233,0.0043,14.0291,14.0000,-4389.6887,-4361.6684,28.0000,140.6887,none
47.3000,p2veh4,0.1419,-0.0262,0.0049,14.0780,14.0000,-4403.7667,-4361.6684,42.0000,154.7667,none
47.3000,p2veh5,0.1661,-0.0304,0.0055,14.1364,14.0000,-4417.9031,-4361.6684,56.0000,168.9031,none
47.3000,p2veh6,0.1992,-0.0356,0.0063,14.2025,14.0000,-4432.1056,-4361.6684,70.0000,183.1056,none
47.3000,p2veh7,0.2413,-0.0418,0.0072,14.2746,14.0000,-4446.3802,-4361.6684,84.0000,197.3802,none
47.3000,p2veh8,0.2923,-0.0489,0.0081,14.3510,14.0000,-4460.7312,-4361.6684,98.0000,211.7312,none
47.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
47.4000,p1veh2,0.0010,-0.0002,0.0000,14.0054,14.0000,-4263.0054,-4249.0000,14.0000,14.0054,none
47.4000,p1veh3,0.0034,-0.0006,0.0001,14.0129,14.0000,-4277.0184,-4249.0000,28.0000,28.0184,none
47.4000,p1veh4,0.0073,-0.0013,0.0002,14.0234,14.0000,-4291.0418,-4249.0000,42.0000,42.0418,none
47.4000,p1veh5,0.0133,-0.0022,0.0004,14.0369,14.0000,-4305.0787,-4249.0000,56.0000,56.0787,none
47.4000,p1veh6,0.0215,-0.0035,0.0006,14.0532,14.0000,-4319.1319,-4249.0000,70.0000,70.1319,none
47.4000,p1veh7,0.0322,-0.0050,0.0008,14.0720,14.0000,-4333.2039,-4249.0000,84.0000,84.2039,none
47.4000,p1veh8,0.0455,-0.0069,0.0010,14.0932,14.0000,-4347.2971,-4249.0000,98.0000,98.2971,none
47.4000,p2veh1,0.1156,-0.0205,0.0037,14.3598,14.0000,-4361.6569,-4347.2971,14.0000,112.6569,none
47.4000,p2veh2,0.1164,-0.0211,0.0039,13.9911,14.0000,-4375.6480,-4361.6569,14.0000,126.6480,none
47.4000,p2veh3,0.1239,-0.0228,0.0042,14.0283,14.0000,-4389.6763,-4361.6569,28.0000,140.6763,none
47.4000,p2veh4,0.1393,-0.0258,0.0048,14.0764,14.0000,-4403.7528,-4361.6569,42.0000,154.7528,none
47.4000,p2veh5,0.1631,-0.0298,0.0054,14.1340,14.0000,-4417.8868,-4361.6569,56.0000,168.8868,none
47.4000,p2veh6,0.1957,-0.0350,0.0062,14.1993,14.0000,-4432.0860,-4361.6569,70.0000,183.0860,none
47.4000,p2veh7,0.2372,-0.0411,0.0071,14.2705,14.0000,-4446.3565,-4361.6569,84.0000,197.3565,none
47.4000,p2veh8,0.2875,-0.0481,0.0080,14.3460,14.0000,-4460.7025,-4361.6569,98.0000,211.7025,none
47.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
47.5000,p1veh2,0.0010,-0.0002,0.0000,14.0053,14.0000,-4263.0053,-4249.0000,14.0000,14.0053,none
47.5000,p1veh3,0.0033,-0.0006,0.0001,14.0127,14.0000,-4277.0181,-4249.0000,28.0000,28.0181,none
47.5000,p1veh4,0.0072,-0.0013,0.0002,14.0230,14.0000,-4291.0411,-4249.0000,42.0000,42.0411,none
47.5000,p1veh5,0.0131,-0.0022,0.0004,14.0363,14.0000,-4305.0774,-4249.0000,56.0000,56.0774,none
47.5000,p1veh6,0.0212,-0.0034,0.0005,14.0524,14.0000,-4319.1298,-4249.0000,70.0000,70.1298,none
47.5000,p1veh7,0.0317,-0.0050,0.0008,14.0710,14.0000,-4333.2008,-4249.0000,84.0000,84.2008,none
47.5000,p1veh8,0.0449,-0.0068,0.0010,14.0919,14.0000,-4347.2926,-4249.0000,98.0000,98.2926,none
47.5000,p2veh1,0.1136,-0.0201,0.0036,14.3529,14.0000,-4361.6455,-4347.2926,14.0000,112.6455,none
47.5000,p2veh2,0.1143,-0.0207,0.0038,13.9911,14.0000,-4375.6366,-4361.6455,14.0000,126.6366,none
47.5000,p2veh3,0.1217,-0.0224,0.0042,14.0276,14.0000,-4389.6642,-4361.6455,28.0000,140.6642,none
47.5000,p2veh4,0.1368,-0.0253,0.0047,14.0749,14.0000,-4403.7391,-4361.6455,42.0000,154.7391,none
47.5000,p2veh5,0.1602,-0.0293,0.0053,14.1317,14.0000,-4417.8708,-4361.6455,56.0000,168.8708,none
47.5000,p2veh6,0.1923,-0.0344,0.0061,14.1960,14.0000,-4432.0668,-4361.6455,70.0000,183.0668,none
47.5000,p2veh7,0.2332,-0.0404,0.0070,14.2664,14.0000,-4446.3332,-4361.6455,84.0000,197.3332,none
47.5000,p2veh8,0.2827,-0.0473,0.0079,14.3410,14.0000,-4460.6742,-4361.6455,98.0000,211.6742,none
47.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
47.6000,p1veh2,0.0010,-0.0002,0.0000,14.0052,14.0000,-4263.0052,-4249.0000,14.0000,14.0052,none
47.6000,p1veh3,0.0032,-0.0006,0.0001,14.0125,14.0000,-4277.0177,-4249.0000,28.0000,28.0177,none
47.6000,p1veh4,0.0071,-0.0012,0.0002,14.0227,14.0000,-4291.0404,-4249.0000,42.0000,42.0404,none
47.6000,p1veh5,0.0129,-0.0022,0.0004,14.0357,14.0000,-4305.0761,-4249.0000,56.0000,56.0761,none
47.6000,p1veh6,0.0208,-0.0034,0.0005,14.0516,14.0000,-4319.1277,-4249.0000,70.0000,70.1277,none
47.6000,p1veh7,0.0312,-0.0049,0.0008,14.0699,14.0000,-4333.1976,-4249.0000,84.0000,84.1976,none
47.6000,p1veh8,0.0442,-0.0067,0.0010,14.0906,14.0000,-4347.2882,-4249.0000,98.0000,98.2882,none
47.6000,p2veh1,0.1116,-0.0198,0.0035,14.3461,14.0000,-4361.6344,-4347.2882,14.0000,112.6344,none
47.6000,p2veh2,0.1123,-0.0203,0.0037,13.9910,14.0000,-4375.6254,-4361.6344,14.0000,126.6254,none
47.6000,p2veh3,0.1195,-0.0220,0.0041,14.0268,14.0000,-4389.6522,-4361.6344,28.0000,140.6522,none
47.6000,p2veh4,0.1343,-0.0248,0.0046,14.0735,14.0000,-4403.7257,-4361.6344,42.0000,154.7257,none
47.6000,p2veh5,0.1573,-0.0288,0.0052,14.1294,14.0000,-4417.8550,-4361.6344,56.0000,168.8550,none
47.6000,p2veh6,0.1889,-0.0338,0.0060,14.1929,14.0000,-4432.0479,-4361.6344,70.0000,183.0479,none
47.6000,p2veh7,0.2292,-0.0397,0.0068,14.2623,14.0000,-4446.3103,-4361.6344,84.0000,197.3103,none
47.6000,p2veh8,0.2781,-0.0465,0.0077,14.3362,14.0000,-4460.6464,-4361.6344,98.0000,211.6464,none
47.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
47.7000,p1veh2,0.0010,-0.0002,0.0000,14.0051,14.0000,-4263.0051,-4249.0000,14.0000,14.0051,none
47.7000,p1veh3,0.0032,-0.0006,0.0001,14.0123,14.0000,-4277.0174,-4249.0000,28.0000,28.0174,none
47.7000,p1veh4,0.0070,-0.0012,0.0002,14.0223,14.0000,-4291.0397,-4249.0000,42.0000,42.0397,none
47.7000,p1veh5,0.0126,-0.0021,0.0004,14.0352,14.0000,-4305.0749,-4249.0000,56.0000,56.0749,none
47.7000,p1veh6,0.0205,-0.0033,0.0005,14.0508,14.0000,-4319.1256,-4249.0000,70.0000,70.1256,none
47.7000,p1veh7,0.0308,-0.0048,0.0007,14.0689,14.0000,-4333.1946,-4249.0000,84.0000,84.1946,none
47.7000,p1veh8,0.0435,-0.0066,0.0010,14.0893,14.0000,-4347.2839,-4249.0000,98.0000,98.2839,none
47.7000,p2veh1,0.1097,-0.0194,0.0035,14.3395,14.0000,-4361.6234,-4347.2839,14.0000,112.6234,none
47.7000,p2veh2,0.1103,-0.0200,0.0036,13.9909,14.0000,-4375.6143,-4361.6234,14.0000,126.6143,none
47.7000,p2veh3,0.1173,-0.0216,0.0040,14.0261,14.0000,-4389.6405,-4361.6234,28.0000,140.6405,none
47.7000,p2veh4,0.1318,-0.0244,0.0045,14.0720,14.0000,-4403.7125,-4361.6234,42.0000,154.7125,none
47.7000,p2veh5,0.1545,-0.0283,0.0052,14.1271,14.0000,-4417.8396,-4361.6234,56.0000,168.8396,none
47.7000,p2veh6,0.1856,-0.0332,0.0059,14.1898,14.0000,-4432.0294,-4361.6234,70.0000,183.0294,none
47.7000,p2veh7,0.2253,-0.0391,0.0067,14.2584,14.0000,-4446.2877,-4361.6234,84.0000,197.2877,none
47.7000,p2veh8,0.2735,-0.0458,0.0076,14.3313,14.0000,-4460.6191,-4361.6234,98.0000,211.6191,none
47.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
47.8000,p1veh2,0.0010,-0.0002,0.0000,14.0050,14.0000,-4263.0050,-4249.0000,14.0000,14.0050,none
47.8000,p1veh3,0.0031,-0.0006,0.0001,14.0121,14.0000,-4277.0171,-4249.0000,28.0000,28.0171,none
47.8000,p1veh4,0.0068,-0.0012,0.0002,14.0219,14.0000,-4291.0390,-4249.0000,42.0000,42.0390,none
47.8000,p1veh5,0.0124,-0.0021,0.0003,14.0346,14.0000,-4305.0736,-4249.0000,56.0000,56.0736,none
47.8000,p1veh6,0.0202,-0.0033,0.0005,14.0500,14.0000,-4319.1236,-4249.0000,70.0000,70.1236,none
47.8000,p1veh7,0.0303,-0.0047,0.0007,14.0679,14.0000,-4333.1915,-4249.0000,84.0000,84.1915,none
47.8000,p1veh8,0.0429,-0.0065,0.0010,14.0880,14.0000,-4347.2796,-4249.0000,98.0000,98.2796,none
47.8000,p2veh1,0.1078,-0.0191,0.0034,14.3330,14.0000,-4361.6126,-4347.2796,14.0000,112.6126,none
47.8000,p2veh2,0.1083,-0.0196,0.0036,13.9909,14.0000,-4375.6035,-4361.6126,14.0000,126.6035,none
47.8000,p2veh3,0.1152,-0.0212,0.0039,14.0254,14.0000,-4389.6289,-4361.6126,28.0000,140.6289,none
47.8000,p2veh4,0.1294,-0.0239,0.0044,14.0706,14.0000,-4403.6995,-4361.6126,42.0000,154.6995,none
47.8000,p2veh5,0.1517,-0.0278,0.0051,14.1249,14.0000,-4417.8244,-4361.6126,56.0000,168.8244,none
47.8000,p2veh6,0.1823,-0.0326,0.0058,14.1867,14.0000,-4432.0111,-4361.6126,70.0000,183.0111,none
47.8000,p2veh7,0.2214,-0.0384,0.0066,14.2545,14.0000,-4446.2656,-4361.6126,84.0000,197.2656,none
47.8000,p2veh8,0.2690,-0.0450,0.0075,14.3266,14.0000,-4460.5922,-4361.6126,98.0000,211.5922,none
47.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
47.9000,p1veh2,0.0010,-0.0002,0.0000,14.0049,14.0000,-4263.0049,-4249.0000,14.0000,14.0049,none
47.9000,p1veh3,0.0031,-0.0006,0.0001,14.0118,14.0000,-4277.0168,-4249.0000,28.0000,28.0168,none
47.9000,p1veh4,0.0067,-0.0012,0.0002,14.0215,14.0000,-4291.0383,-4249.0000,42.0000,42.0383,none
47.9000,p1veh5,0.0122,-0.0021,0.0003,14.0340,14.0000,-4305.0724,-4249.0000,56.0000,56.0724,none
47.9000,p1veh6,0.0199,-0.0032,0.0005,14.0492,14.0000,-4319.1216,-4249.0000,70.0000,70.1216,none
47.9000,p1veh7,0.0298,-0.0047,0.0007,14.0669,14.0000,-4333.1885,-4249.0000,84.0000,84.1885,none
47.9000,p1veh8,0.0422,-0.0064,0.0010,14.0868,14.0000,-4347.2753,-4249.0000,98.0000,98.2753,none
47.9000,p2veh1,0.1059,-0.0187,0.0033,14.3267,14.0000,-4361.6020,-4347.2753,14.0000,112.6020,none
47.9000,p2veh2,0.1064,-0.0193,0.0035,13.9908,14.0000,-4375.5929,-4361.6020,14.0000,126.5929,none
47.9000,p2veh3,0.1131,-0.0208,0.0039,14.0248,14.0000,-4389.6176,-4361.6020,28.0000,140.6176,none
47.9000,p2veh4,0.1271,-0.0235,0.0044,14.0692,14.0000,-4403.6868,-4361.6020,42.0000,154.6868,none
47.9000,p2veh5,0.1490,-0.0273,0.0050,14.1227,14.0000,-4417.8095,-4361.6020,56.0000,168.8095,none
47.9000,p2veh6,0.1791,-0.0320,0.0057,14.1837,14.0000,-4431.9932,-4361.6020,70.0000,182.9932,none
47.9000,p2veh7,0.2177,-0.0377,0.0065,14.2506,14.0000,-4446.2438,-4361.6020,84.0000,197.2438,none
47.9000,p2veh8,0.2646,-0.0443,0.0074,14.3219,14.0000,-4460.5657,-4361.6020,98.0000,211.5657,none
48.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
48.0000,p1veh2,0.0009,-0.0002,0.0000,14.0049,14.0000,-4263.0049,-4249.0000,14.0000,14.0049,none
48.0000,p1veh3,0.0030,-0.0006,0.0001,14.0116,14.0000,-4277.0165,-4249.0000,28.0000,28.0165,none
48.0000,p1veh4,0.0066,-0.0012,0.0002,14.0212,14.0000,-4291.0377,-4249.0000,42.0000,42.0377,none
48.0000,p1veh5,0.0120,-0.0020,0.0003,14.0335,14.0000,-4305.0712,-4249.0000,56.0000,56.0712,none
48.0000,p1veh6,0.0195,-0.0032,0.0005,14.0485,14.0000,-4319.1197,-4249.0000,70.0000,70.1197,none
48.0000,p1veh7,0.0294,-0.0046,0.0007,14.0659,14.0000,-4333.1856,-4249.0000,84.0000,84.1856,none
48.0000,p1veh8,0.0416,-0.0063,0.0009,14.0856,14.0000,-4347.2712,-4249.0000,98.0000,98.2712,none
48.0000,p2veh1,0.1040,-0.0184,0.0033,14.3204,14.0000,-4361.5916,-4347.2712,14.0000,112.5916,none
48.0000,p2veh2,0.1045,-0.0189,0.0035,13.9908,14.0000,-4375.5824,-4361.5916,14.0000,126.5824,none
48.0000,p2veh3,0.1111,-0.0205,0.0038,14.0241,14.0000,-4389.6065,-4361.5916,28.0000,140.6065,none
48.0000,p2veh4,0.1248,-0.0231,0.0043,14.0678,14.0000,-4403.6743,-4361.5916,42.0000,154.6743,none
48.0000,p2veh5,0.1463,-0.0268,0.0049,14.1205,14.0000,-4417.7949,-4361.5916,56.0000,168.7949,none
48.0000,p2veh6,0.1760,-0.0315,0.0056,14.1807,14.0000,-4431.9756,-4361.5916,70.0000,182.9756,none
48.0000,p2veh7,0.2140,-0.0371,0.0064,14.2468,14.0000,-4446.2224,-4361.5916,84.0000,197.2224,none
48.0000,p2veh8,0.2602,-0.0436,0.0072,14.3173,14.0000,-4460.5397,-4361.5916,98.0000,211.5397,none
48.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
48.1000,p1veh2,0.0009,-0.0002,0.0000,14.0048,14.0000,-4263.0048,-4249.0000,14.0000,14.0048,none
48.1000,p1veh3,0.0030,-0.0005,0.0001,14.0114,14.0000,-4277.0162,-4249.0000,28.0000,28.0162,none
48.1000,p1veh4,0.0065,-0.0011,0.0002,14.0208,14.0000,-4291.0370,-4249.0000,42.0000,42.0370,none
48.1000,p1veh5,0.0118,-0.0020,0.0003,14.0330,14.0000,-4305.0700,-4249.0000,56.0000,56.0700,none
48.1000,p1veh6,0.0192,-0.0031,0.0005,14.0478,14.0000,-4319.1178,-4249.0000,70.0000,70.1178,none
48.1000,p1veh7,0.0289,-0.0045,0.0007,14.0650,14.0000,-4333.1827,-4249.0000,84.0000,84.1827,none
48.1000,p1veh8,0.0410,-0.0062,0.0009,14.0844,14.0000,-4347.2671,-4249.0000,98.0000,98.2671,none
48.1000,p2veh1,0.1022,-0.0181,0.0032,14.3143,14.0000,-4361.5814,-4347.2671,14.0000,112.5814,none
48.1000,p2veh2,0.1027,-0.0186,0.0034,13.9907,14.0000,-4375.5721,-4361.5814,14.0000,126.5721,none
48.1000,p2veh3,0.1091,-0.0201,0.0037,14.0235,14.0000,-4389.5956,-4361.5814,28.0000,140.5956,none
48.1000,p2veh4,0.1225,-0.0227,0.0042,14.0665,14.0000,-4403.6621,-4361.5814,42.0000,154.6621,none
48.1000,p2veh5,0.1436,-0.0263,0.0048,14.1184,14.0000,-4417.7805,-4361.5814,56.0000,168.7805,none
48.1000,p2veh6,0.1729,-0.0309,0.0055,14.1778,14.0000,-4431.9583,-4361.5814,70.0000,182.9583,none
48.1000,p2veh7,0.2103,-0.0365,0.0063,14.2431,14.0000,-4446.2014,-4361.5814,84.0000,197.2014,none
48.1000,p2veh8,0.2559,-0.0429,0.0071,14.3127,14.0000,-4460.5141,-4361.5814,98.0000,211.5141,none
