timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
26.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3994.0000,-3972.0000,22.0000,22.0000,none
26.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4016.0000,-3972.0000,44.0000,44.0000,none
26.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4038.0000,-3972.0000,66.0000,66.0000,none
26.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4060.0000,-3972.0000,88.0000,88.0000,none
26.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4082.0000,-3972.0000,110.0000,110.0000,none
26.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4104.0000,-3972.0000,132.0000,132.0000,none
26.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4126.0000,-3972.0000,154.0000,154.0000,none
26.1000,p2veh1,33.4455,2.3182,0.0000,160.3359,34.1009,-4286.3359,-4126.0000,34.1009,314.3359,none
26.1000,p2veh2,32.0867,2.1979,0.0196,27.1216,32.8781,-4313.4575,-4286.3359,32.8781,341.4575,none
26.1000,p2veh3,30.9838,2.0734,0.0340,25.8203,31.8855,-4339.2778,-4286.3359,63.7709,367.2778,none
26.1000,p2veh4,30.0945,1.9528,0.0435,24.8580,31.0850,-4364.1358,-4286.3359,93.2551,392.1358,none
26.1000,p2veh5,29.3781,1.8412,0.0490,24.1590,30.4403,-4388.2948,-4286.3359,121.7612,416.2948,none
26.1000,p2veh6,28.7983,1.7408,0.0515,23.6587,29.9185,-4411.9535,-4286.3359,149.5923,439.9535,none
26.1000,p2veh7,28.3241,1.6523,0.0520,23.3047,29.4917,-4435.2582,-4286.3359,176.9500,463.2582,none
26.1000,p2veh8,27.9303,1.5749,0.0513,23.0557,29.1372,-4458.3138,-4286.3359,203.9606,486.3138,none
26.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3970.0000,-3970.0000,0.0000,0.0000,none
26.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3992.0000,-3970.0000,22.0000,22.0000,none
26.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4014.0000,-3970.0000,44.0000,44.0000,none
26.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4036.0000,-3970.0000,66.0000,66.0000,none
26.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4058.0000,-3970.0000,88.0000,88.0000,none
26.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4080.0000,-3970.0000,110.0000,110.0000,none
26.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4102.0000,-3970.0000,132.0000,132.0000,none
26.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4124.0000,-3970.0000,154.0000,154.0000,none
26.2000,p2veh1,33.6773,2.3182,0.0000,158.9682,34.3095,-4282.9682,-4124.0000,34.3095,312.9682,none
26.2000,p2veh2,32.3067,2.1999,0.0193,27.2586,33.0760,-4310.2268,-4282.9682,33.0760,340.2268,none
26.2000,p2veh3,31.1915,2.0767,0.0336,25.9318,32.0724,-4336.1586,-4282.9682,64.1447,366.1586,none
26.2000,p2veh4,30.2902,1.9571,0.0430,24.9481,31.2612,-4361.1068,-4282.9682,93.7835,391.1068,none
26.2000,p2veh5,29.5627,1.8460,0.0485,24.2317,30.6064,-4385.3385,-4282.9682,122.4257,415.3385,none
26.2000,p2veh6,28.9729,1.7459,0.0511,23.7177,30.0756,-4409.0562,-4282.9682,150.3779,439.0562,none
26.2000,p2veh7,28.4898,1.6575,0.0517,23.3530,29.6408,-4432.4092,-4282.9682,177.8450,462.4092,none
26.2000,p2veh8,28.0883,1.5800,0.0511,23.0958,29.2794,-4455.5050,-4282.9682,204.9561,485.5050,none
26.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3968.0000,-3968.0000,0.0000,0.0000,none
26.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3990.0000,-3968.0000,22.0000,22.0000,none
26.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4012.0000,-3968.0000,44.0000,44.0000,none
26.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4034.0000,-3968.0000,66.0000,66.0000,none
26.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4056.0000,-3968.0000,88.0000,88.0000,none
26.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4078.0000,-3968.0000,110.0000,110.0000,none
26.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4100.0000,-3968.0000,132.0000,132.0000,none
26.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4122.0000,-3968.0000,154.0000,154.0000,none
26.3000,p2veh1,33.9091,2.3182,0.0000,157.5773,34.5182,-4279.5773,-4122.0000,34.5182,311.5773,none
26.3000,p2veh2,32.5269,2.2018,0.0190,27.3969,33.2742,-4306.9741,-4279.5773,33.2742,338.9741,none
26.3000,p2veh3,31.3995,2.0800,0.0331,26.0445,32.2596,-4333.0187,-4279.5773,64.5191,365.0187,none
26.3000,p2veh4,30.4863,1.9614,0.0425,25.0395,31.4377,-4358.0581,-4279.5773,94.3131,390.0581,none
26.3000,p2veh5,29.7478,1.8508,0.0481,24.3056,30.7730,-4382.3637,-4279.5773,123.0920,414.3637,none
26.3000,p2veh6,29.1480,1.7510,0.0507,23.7777,30.2332,-4406.1414,-4279.5773,151.1659,438.1414,none
26.3000,p2veh7,28.6561,1.6626,0.0514,23.4022,29.7905,-4429.5436,-4279.5773,178.7428,461.5436,none
26.3000,p2veh8,28.2468,1.5851,0.0509,23.1367,29.4221,-4452.6803,-4279.5773,205.9547,484.6803,none
26.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3966.0000,-3966.0000,0.0000,0.0000,none
26.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3988.0000,-3966.0000,22.0000,22.0000,none
26.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4010.0000,-3966.0000,44.0000,44.0000,none
26.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4032.0000,-3966.0000,66.0000,66.0000,none
26.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4054.0000,-3966.0000,88.0000,88.0000,none
26.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4076.0000,-3966.0000,110.0000,110.0000,none
26.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4098.0000,-3966.0000,132.0000,132.0000,none
26.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4120.0000,-3966.0000,154.0000,154.0000,none
26.4000,p2veh1,34.1409,2.3182,0.0000,156.1632,34.7268,-4276.1632,-4120.0000,34.7268,310.1632,none
26.4000,p2veh2,32.7473,2.2037,0.0187,27.5362,33.4725,-4303.6994,-4276.1632,33.4725,337.6994,none
26.4000,p2veh3,31.6078,2.0833,0.0327,26.1585,32.4471,-4329.8579,-4276.1632,64.8941,363.8579,none
26.4000,p2veh4,30.6829,1.9656,0.0421,25.1320,31.6146,-4354.9898,-4276.1632,94.8438,388.9898,none
26.4000,p2veh5,29.9333,1.8556,0.0477,24.3805,30.9400,-4379.3704,-4276.1632,123.7600,413.3704,none
26.4000,p2veh6,29.3236,1.7560,0.0504,23.8387,30.3912,-4403.2090,-4276.1632,151.9561,437.2090,none
26.4000,p2veh7,28.8229,1.6677,0.0511,23.4523,29.9406,-4426.6613,-4276.1632,179.6434,460.6613,none
26.4000,p2veh8,28.4058,1.5902,0.0506,23.1785,29.5652,-4449.8397,-4276.1632,206.9565,483.8397,none
26.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3964.0000,-3964.0000,0.0000,0.0000,none
26.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3986.0000,-3964.0000,22.0000,22.0000,none
26.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4008.0000,-3964.0000,44.0000,44.0000,none
26.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4030.0000,-3964.0000,66.0000,66.0000,none
26.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4052.0000,-3964.0000,88.0000,88.0000,none
26.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4074.0000,-3964.0000,110.0000,110.0000,none
26.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4096.0000,-3964.0000,132.0000,132.0000,none
26.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4118.0000,-3964.0000,154.0000,154.0000,none
26.5000,p2veh1,34.3727,2.3182,0.0000,154.7259,34.9355,-4272.7259,-4118.0000,34.9355,308.7259,none
26.5000,p2veh2,32.9678,2.2055,0.0184,27.6767,33.6710,-4300.4026,-4272.7259,33.6710,336.4026,none
26.5000,p2veh3,31.8165,2.0865,0.0322,26.2736,32.6348,-4326.6762,-4272.7259,65.2697,362.6762,none
26.5000,p2veh4,30.8799,1.9697,0.0416,25.2256,31.7919,-4351.9019,-4272.7259,95.3756,387.9019,none
26.5000,p2veh5,30.1194,1.8603,0.0472,24.4566,31.1074,-4376.3584,-4272.7259,124.4297,412.3584,none
26.5000,p2veh6,29.4997,1.7610,0.0500,23.9006,30.5497,-4400.2591,-4272.7259,152.7486,436.2591,none
26.5000,p2veh7,28.9901,1.6728,0.0508,23.5032,30.0911,-4423.7623,-4272.7259,180.5467,459.7623,none
26.5000,p2veh8,28.5653,1.5952,0.0504,23.2209,29.7088,-4446.9832,-4272.7259,207.9615,482.9832,none
26.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3962.0000,-3962.0000,0.0000,0.0000,none
26.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3984.0000,-3962.0000,22.0000,22.0000,none
26.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4006.0000,-3962.0000,44.0000,44.0000,none
26.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4028.0000,-3962.0000,66.0000,66.0000,none
26.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4050.0000,-3962.0000,88.0000,88.0000,none
26.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4072.0000,-3962.0000,110.0000,110.0000,none
26.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4094.0000,-3962.0000,132.0000,132.0000,none
26.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4116.0000,-3962.0000,154.0000,154.0000,none
26.6000,p2veh1,34.6045,2.3182,0.0000,153.2655,35.1441,-4269.2655,-4116.0000,35.1441,307.2655,none
26.6000,p2veh2,33.1885,2.2073,0.0181,27.8183,33.8697,-4297.0838,-4269.2655,33.8697,335.0838,none
26.6000,p2veh3,32.0255,2.0897,0.0318,26.3899,32.8229,-4323.4737,-4269.2655,65.6458,361.4737,none
26.6000,p2veh4,31.0772,1.9738,0.0411,25.3204,31.9695,-4348.7941,-4269.2655,95.9085,386.7941,none
26.6000,p2veh5,30.3059,1.8650,0.0468,24.5337,31.2753,-4373.3279,-4269.2655,125.1011,411.3279,none
26.6000,p2veh6,29.6763,1.7660,0.0496,23.9636,30.7087,-4397.2914,-4269.2655,153.5433,435.2914,none
26.6000,p2veh7,29.1579,1.6778,0.0505,23.5550,30.2421,-4420.8465,-4269.2655,181.4528,458.8465,none
26.6000,p2veh8,28.7253,1.6002,0.0501,23.2642,29.8528,-4444.1107,-4269.2655,208.9696,482.1107,none
26.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3960.0000,-3960.0000,0.0000,0.0000,none
26.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3982.0000,-3960.0000,22.0000,22.0000,none
26.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4004.0000,-3960.0000,44.0000,44.0000,none
26.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4026.0000,-3960.0000,66.0000,66.0000,none
26.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4048.0000,-3960.0000,88.0000,88.0000,none
26.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4070.0000,-3960.0000,110.0000,110.0000,none
26.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4092.0000,-3960.0000,132.0000,132.0000,none
26.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4114.0000,-3960.0000,154.0000,154.0000,none
26.7000,p2veh1,34.8364,2.3182,0.0000,151.7818,35.3527,-4265.7818,-4114.0000,35.3527,305.7818,none
26.7000,p2veh2,33.4094,2.2091,0.0178,27.9610,34.0685,-4293.7428,-4265.7818,34.0685,333.7428,none
26.7000,p2veh3,32.2348,2.0929,0.0314,26.5074,33.0113,-4320.2502,-4265.7818,66.0226,360.2502,none
26.7000,p2veh4,31.2750,1.9779,0.0407,25.4164,32.1475,-4345.6666,-4265.7818,96.4426,385.6666,none
26.7000,p2veh5,30.4928,1.8696,0.0464,24.6119,31.4436,-4370.2786,-4265.7818,125.7742,410.2786,none
26.7000,p2veh6,29.8534,1.7709,0.0493,24.0275,30.8680,-4394.3061,-4265.7818,154.3402,434.3061,none
26.7000,p2veh7,29.3262,1.6829,0.0502,23.6078,30.3936,-4417.9139,-4265.7818,182.3615,457.9139,none
26.7000,p2veh8,28.8859,1.6052,0.0499,23.3082,29.9973,-4441.2221,-4265.7818,209.9809,481.2221,none
26.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3958.0000,-3958.0000,0.0000,0.0000,none
26.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3980.0000,-3958.0000,22.0000,22.0000,none
26.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4002.0000,-3958.0000,44.0000,44.0000,none
26.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4024.0000,-3958.0000,66.0000,66.0000,none
26.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4046.0000,-3958.0000,88.0000,88.0000,none
26.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4068.0000,-3958.0000,110.0000,110.0000,none
26.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4090.0000,-3958.0000,132.0000,132.0000,none
26.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4112.0000,-3958.0000,154.0000,154.0000,none
26.8000,p2veh1,35.0682,2.3182,0.0000,150.2750,35.5614,-4262.2750,-4112.0000,35.5614,304.2750,none
26.8000,p2veh2,33.6305,2.2108,0.0175,28.1048,34.2675,-4290.3798,-4262.2750,34.2675,332.3798,none
26.8000,p2veh3,32.4444,2.0959,0.0310,26.6260,33.1999,-4317.0058,-4262.2750,66.3998,359.0058,none
26.8000,p2veh4,31.4732,1.9819,0.0402,25.5135,32.3259,-4342.5193,-4262.2750,96.9777,384.5193,none
26.8000,p2veh5,30.6803,1.8742,0.0460,24.6912,31.6122,-4367.2105,-4262.2750,126.4489,409.2105,none
26.8000,p2veh6,30.0310,1.7758,0.0489,24.0925,31.0279,-4391.3030,-4262.2750,155.1393,433.3030,none
26.8000,p2veh7,29.4950,1.6879,0.0499,23.6614,30.5455,-4414.9644,-4262.2750,183.2729,456.9644,none
26.8000,p2veh8,29.0469,1.6102,0.0496,23.3530,30.1422,-4438.3174,-4262.2750,210.9953,480.3174,none
26.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3956.0000,-3956.0000,0.0000,0.0000,none
26.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3978.0000,-3956.0000,22.0000,22.0000,none
26.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4000.0000,-3956.0000,44.0000,44.0000,none
26.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4022.0000,-3956.0000,66.0000,66.0000,none
26.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4044.0000,-3956.0000,88.0000,88.0000,none
26.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4066.0000,-3956.0000,110.0000,110.0000,none
26.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4088.0000,-3956.0000,132.0000,132.0000,none
26.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4110.0000,-3956.0000,154.0000,154.0000,none
26.9000,p2veh1,35.3000,2.3182,0.0000,148.7450,35.7700,-4258.7450,-4110.0000,35.7700,302.7450,none
26.9000,p2veh2,33.8518,2.2126,0.0173,28.2496,34.4666,-4286.9946,-4258.7450,34.4666,330.9946,none
26.9000,p2veh3,32.6543,2.0990,0.0305,26.7458,33.3888,-4313.7403,-4258.7450,66.7777,357.7403,none
26.9000,p2veh4,31.6718,1.9859,0.0398,25.6118,32.5046,-4339.3521,-4258.7450,97.5139,383.3521,none
26.9000,p2veh5,30.8681,1.8788,0.0455,24.7716,31.7813,-4364.1237,-4258.7450,127.1253,408.1237,none
26.9000,p2veh6,30.2090,1.7807,0.0485,24.1584,31.1881,-4388.2821,-4258.7450,155.9406,432.2821,none
26.9000,p2veh7,29.6643,1.6928,0.0496,23.7158,30.6978,-4411.9979,-4258.7450,184.1871,455.9979,none
26.9000,p2veh8,29.2084,1.6151,0.0494,23.3986,30.2875,-4435.3966,-4258.7450,212.0128,479.3966,none
27.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3954.0000,-3954.0000,0.0000,0.0000,none
27.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3976.0000,-3954.0000,22.0000,22.0000,none
27.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3998.0000,-3954.0000,44.0000,44.0000,none
27.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4020.0000,-3954.0000,66.0000,66.0000,none
27.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4042.0000,-3954.0000,88.0000,88.0000,none
27.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4064.0000,-3954.0000,110.0000,110.0000,none
27.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4086.0000,-3954.0000,132.0000,132.0000,none
27.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4108.0000,-3954.0000,154.0000,154.0000,none
27.0000,p2veh1,35.5318,2.3182,0.0000,147.1918,35.9786,-4255.1918,-4108.0000,35.9786,301.1918,none
27.0000,p2veh2,34.0732,2.2143,0.0170,28.3954,34.6659,-4283.5873,-4255.1918,34.6659,329.5873,none
27.0000,p2veh3,32.8645,2.1020,0.0301,26.8666,33.5780,-4310.4539,-4255.1918,67.1560,356.4539,none
27.0000,p2veh4,31.8708,1.9898,0.0394,25.7111,32.6837,-4336.1650,-4255.1918,98.0512,382.1650,none
27.0000,p2veh5,31.0565,1.8833,0.0451,24.8530,31.9508,-4361.0181,-4255.1918,127.8033,407.0181,none
27.0000,p2veh6,30.3876,1.7855,0.0482,24.2253,31.3488,-4385.2433,-4255.1918,156.7441,431.2433,none
27.0000,p2veh7,29.8340,1.6977,0.0493,23.7712,30.8506,-4409.0145,-4255.1918,185.1038,455.0145,none
27.0000,p2veh8,29.3704,1.6200,0.0491,23.4450,30.4333,-4432.4595,-4255.1918,213.0334,478.4595,none
27.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3952.0000,-3952.0000,0.0000,0.0000,none
27.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3974.0000,-3952.0000,22.0000,22.0000,none
27.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3996.0000,-3952.0000,44.0000,44.0000,none
27.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4018.0000,-3952.0000,66.0000,66.0000,none
27.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4040.0000,-3952.0000,88.0000,88.0000,none
27.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4062.0000,-3952.0000,110.0000,110.0000,none
27.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4084.0000,-3952.0000,132.0000,132.0000,none
27.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4106.0000,-3952.0000,154.0000,154.0000,none
27.1000,p2veh1,35.7636,2.3182,0.0000,145.6155,36.1873,-4251.6155,-4106.0000,36.1873,299.6155,none
27.1000,p2veh2,34.2948,2.2159,0.0167,28.5423,34.8653,-4280.1578,-4251.6155,34.8653,328.1578,none
27.1000,p2veh3,33.0749,2.1050,0.0297,26.9886,33.7675,-4307.1464,-4251.6155,67.5349,355.1464,none
27.1000,p2veh4,32.0702,1.9937,0.0389,25.8116,32.8632,-4332.9580,-4251.6155,98.5895,380.9580,none
27.1000,p2veh5,31.2452,1.8878,0.0447,24.9355,32.1207,-4357.8936,-4251.6155,128.4829,405.8936,none
27.1000,p2veh6,30.5666,1.7903,0.0478,24.2931,31.5099,-4382.1867,-4251.6155,157.5497,430.1867,none
27.1000,p2veh7,30.0043,1.7026,0.0490,23.8274,31.0039,-4406.0141,-4251.6155,186.0233,454.0141,none
27.1000,p2veh8,29.5329,1.6249,0.0489,23.4921,30.5796,-4429.5062,-4251.6155,214.0571,477.5062,none
27.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3950.0000,-3950.0000,0.0000,0.0000,none
27.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3972.0000,-3950.0000,22.0000,22.0000,none
27.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3994.0000,-3950.0000,44.0000,44.0000,none
27.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4016.0000,-3950.0000,66.0000,66.0000,none
27.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4038.0000,-3950.0000,88.0000,88.0000,none
27.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4060.0000,-3950.0000,110.0000,110.0000,none
27.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4082.0000,-3950.0000,132.0000,132.0000,none
27.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4104.0000,-3950.0000,154.0000,154.0000,none
27.2000,p2veh1,35.9955,2.3182,0.0000,144.0159,36.3959,-4248.0159,-4104.0000,36.3959,298.0159,none
27.2000,p2veh2,34.5166,2.2176,0.0164,28.6902,35.0649,-4276.7061,-4248.0159,35.0649,326.7061,none
27.2000,p2veh3,33.2857,2.1079,0.0293,27.1117,33.9572,-4303.8178,-4248.0159,67.9143,353.8178,none
27.2000,p2veh4,32.2699,1.9976,0.0385,25.9132,33.0429,-4329.7310,-4248.0159,99.1288,379.7310,none
27.2000,p2veh5,31.4345,1.8922,0.0443,25.0191,32.2910,-4354.7501,-4248.0159,129.1641,404.7501,none
27.2000,p2veh6,30.7461,1.7950,0.0475,24.3620,31.6715,-4379.1121,-4248.0159,158.3575,429.1121,none
27.2000,p2veh7,30.1751,1.7075,0.0487,23.8845,31.1576,-4402.9966,-4248.0159,186.9453,452.9966,none
27.2000,p2veh8,29.6958,1.6298,0.0486,23.5401,30.7263,-4426.5367,-4248.0159,215.0838,476.5367,none
27.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3948.0000,-3948.0000,0.0000,0.0000,none
27.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3970.0000,-3948.0000,22.0000,22.0000,none
27.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3992.0000,-3948.0000,44.0000,44.0000,none
27.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4014.0000,-3948.0000,66.0000,66.0000,none
27.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4036.0000,-3948.0000,88.0000,88.0000,none
27.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4058.0000,-3948.0000,110.0000,110.0000,none
27.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4080.0000,-3948.0000,132.0000,132.0000,none
27.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4102.0000,-3948.0000,154.0000,154.0000,none
27.3000,p2veh1,36.2273,2.3182,0.0000,142.3932,36.6045,-4244.3932,-4102.0000,36.6045,296.3932,none
27.3000,p2veh2,34.7385,2.2192,0.0162,28.8391,35.2646,-4273.2323,-4244.3932,35.2646,325.2323,none
27.3000,p2veh3,33.4968,2.1108,0.0289,27.2359,34.1471,-4300.4682,-4244.3932,68.2943,352.4682,none
27.3000,p2veh4,32.4701,2.0014,0.0381,26.0159,33.2231,-4326.4840,-4244.3932,99.6692,378.4840,none
27.3000,p2veh5,31.6241,1.8966,0.0439,25.1037,32.4617,-4351.5877,-4244.3932,129.8468,403.5877,none
27.3000,p2veh6,30.9261,1.7997,0.0471,24.4318,31.8335,-4376.0195,-4244.3932,159.1674,428.0195,none
27.3000,p2veh7,30.3463,1.7123,0.0484,23.9425,31.3117,-4399.9620,-4244.3932,187.8700,451.9620,none
27.3000,p2veh8,29.8593,1.6346,0.0484,23.5888,30.8734,-4423.5507,-4244.3932,216.1136,475.5507,none
27.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3946.0000,-3946.0000,0.0000,0.0000,none
27.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3968.0000,-3946.0000,22.0000,22.0000,none
27.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3990.0000,-3946.0000,44.0000,44.0000,none
27.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4012.0000,-3946.0000,66.0000,66.0000,none
27.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4034.0000,-3946.0000,88.0000,88.0000,none
27.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4056.0000,-3946.0000,110.0000,110.0000,none
27.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4078.0000,-3946.0000,132.0000,132.0000,none
27.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4100.0000,-3946.0000,154.0000,154.0000,none
27.4000,p2veh1,36.4591,2.3182,0.0000,140.7473,36.8132,-4240.7473,-4100.0000,36.8132,294.7473,none
27.4000,p2veh2,34.9606,2.2208,0.0159,28.9889,35.4645,-4269.7362,-4240.7473,35.4645,323.7362,none
27.4000,p2veh3,33.7082,2.1137,0.0285,27.3611,34.3374,-4297.0973,-4240.7473,68.6747,351.0973,none
27.4000,p2veh4,32.6706,2.0051,0.0376,26.1196,33.4035,-4323.2170,-4240.7473,100.2106,377.2170,none
27.4000,p2veh5,31.8142,1.9009,0.0435,25.1893,32.6328,-4348.4063,-4240.7473,130.5312,402.4063,none
27.4000,p2veh6,31.1065,1.8044,0.0468,24.5025,31.9959,-4372.9088,-4240.7473,159.9794,426.9088,none
27.4000,p2veh7,30.5180,1.7172,0.0481,24.0014,31.4662,-4396.9102,-4240.7473,188.7972,450.9102,none
27.4000,p2veh8,30.0232,1.6394,0.0481,23.6382,31.0209,-4420.5484,-4240.7473,217.1465,474.5484,none
27.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3944.0000,-3944.0000,0.0000,0.0000,none
