timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
34.9000,p1veh7,0.3472,-0.0417,0.0048,14.9317,14.0000,-4335.7518,-4249.0000,84.0000,86.7518,none
34.9000,p1veh8,0.4426,-0.0505,0.0056,14.9769,14.0000,-4350.7287,-4249.0000,98.0000,101.7287,none
34.9000,p2veh1,1.1630,-0.1898,0.0325,17.7123,14.0000,-4368.4409,-4350.7287,14.0000,119.4409,none
34.9000,p2veh2,1.2268,-0.2061,0.0363,14.2109,14.0000,-4382.6519,-4368.4409,14.0000,133.6519,none
34.9000,p2veh3,1.3334,-0.2275,0.0404,14.5005,14.0000,-4397.1524,-4368.4409,28.0000,148.1524,none
34.9000,p2veh4,1.4783,-0.2526,0.0446,14.7970,14.0000,-4411.9494,-4368.4409,42.0000,162.9494,none
34.9000,p2veh5,1.6567,-0.2803,0.0486,15.0917,14.0000,-4427.0411,-4368.4409,56.0000,178.0411,none
34.9000,p2veh6,1.8638,-0.3096,0.0524,15.3779,14.0000,-4442.4189,-4368.4409,70.0000,193.4189,none
34.9000,p2veh7,2.0953,-0.3399,0.0560,15.6516,14.0000,-4458.0705,-4368.4409,84.0000,209.0705,none
34.9000,p2veh8,2.3473,-0.3706,0.0593,15.9104,14.0000,-4473.9809,-4368.4409,98.0000,224.9809,none
35.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
35.0000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
35.0000,p1veh3,0.0195,-0.0038,0.0007,14.3609,14.0000,-4276.8401,-4249.0000,28.0000,27.8401,none
35.0000,p1veh4,0.0737,-0.0122,0.0020,14.4641,14.0000,-4291.3042,-4249.0000,42.0000,42.3042,none
35.0000,p1veh5,0.1552,-0.0225,0.0031,14.6634,14.0000,-4305.9676,-4249.0000,56.0000,56.9676,none
35.0000,p1veh6,0.2482,-0.0322,0.0039,14.8277,14.0000,-4320.7953,-4249.0000,70.0000,71.7953,none
35.0000,p1veh7,0.3431,-0.0412,0.0047,14.9222,14.0000,-4335.7175,-4249.0000,84.0000,86.7175,none
35.0000,p1veh8,0.4376,-0.0500,0.0055,14.9674,14.0000,-4350.6849,-4249.0000,98.0000,101.6849,none
35.0000,p2veh1,1.1444,-0.1866,0.0319,17.6416,14.0000,-4368.3265,-4350.6849,14.0000,119.3265,none
35.0000,p2veh2,1.2066,-0.2025,0.0356,14.2047,14.0000,-4382.5312,-4368.3265,14.0000,133.5312,none
35.0000,p2veh3,1.3111,-0.2235,0.0397,14.4900,14.0000,-4397.0213,-4368.3265,28.0000,148.0213,none
35.0000,p2veh4,1.4535,-0.2482,0.0438,14.7828,14.0000,-4411.8041,-4368.3265,42.0000,162.8041,none
35.0000,p2veh5,1.6291,-0.2755,0.0478,15.0741,14.0000,-4426.8781,-4368.3265,56.0000,177.8781,none
35.0000,p2veh6,1.8334,-0.3045,0.0515,15.3574,14.0000,-4442.2356,-4368.3265,70.0000,193.2356,none
35.0000,p2veh7,2.0619,-0.3344,0.0551,15.6287,14.0000,-4457.8643,-4368.3265,84.0000,208.8643,none
35.0000,p2veh8,2.3109,-0.3648,0.0583,15.8855,14.0000,-4473.7498,-4368.3265,98.0000,224.7498,none
35.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
35.1000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
35.1000,p1veh3,0.0191,-0.0037,0.0007,14.3590,14.0000,-4276.8382,-4249.0000,28.0000,27.8382,none
35.1000,p1veh4,0.0725,-0.0121,0.0019,14.4588,14.0000,-4291.2970,-4249.0000,42.0000,42.2970,none
35.1000,p1veh5,0.1530,-0.0222,0.0030,14.6554,14.0000,-4305.9523,-4249.0000,56.0000,56.9523,none
35.1000,p1veh6,0.2450,-0.0318,0.0039,14.8185,14.0000,-4320.7708,-4249.0000,70.0000,71.7708,none
35.1000,p1veh7,0.3390,-0.0407,0.0047,14.9128,14.0000,-4335.6836,-4249.0000,84.0000,86.6836,none
35.1000,p1veh8,0.4327,-0.0494,0.0055,14.9581,14.0000,-4350.6416,-4249.0000,98.0000,101.6416,none
35.1000,p2veh1,1.1260,-0.1835,0.0313,17.5723,14.0000,-4368.2139,-4350.6416,14.0000,119.2139,none
35.1000,p2veh2,1.1867,-0.1990,0.0350,14.1986,14.0000,-4382.4126,-4368.2139,14.0000,133.4126,none
35.1000,p2veh3,1.2891,-0.2196,0.0390,14.4798,14.0000,-4396.8923,-4368.2139,28.0000,147.8923,none
35.1000,p2veh4,1.4291,-0.2439,0.0430,14.7688,14.0000,-4411.6611,-4368.2139,42.0000,162.6611,none
35.1000,p2veh5,1.6020,-0.2708,0.0469,15.0568,14.0000,-4426.7179,-4368.2139,56.0000,177.7179,none
35.1000,p2veh6,1.8034,-0.2994,0.0507,15.3373,14.0000,-4442.0552,-4368.2139,70.0000,193.0552,none
35.1000,p2veh7,2.0290,-0.3290,0.0542,15.6062,14.0000,-4457.6614,-4368.2139,84.0000,208.6614,none
35.1000,p2veh8,2.2750,-0.3590,0.0574,15.8609,14.0000,-4473.5223,-4368.2139,98.0000,224.5223,none
35.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
35.2000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
35.2000,p1veh3,0.0188,-0.0036,0.0007,14.3571,14.0000,-4276.8363,-4249.0000,28.0000,27.8363,none
35.2000,p1veh4,0.0713,-0.0119,0.0019,14.4535,14.0000,-4291.2898,-4249.0000,42.0000,42.2898,none
35.2000,p1veh5,0.1508,-0.0219,0.0030,14.6474,14.0000,-4305.9373,-4249.0000,56.0000,56.9373,none
35.2000,p1veh6,0.2418,-0.0314,0.0039,14.8094,14.0000,-4320.7466,-4249.0000,70.0000,71.7466,none
35.2000,p1veh7,0.3350,-0.0403,0.0046,14.9035,14.0000,-4335.6501,-4249.0000,84.0000,86.6501,none
35.2000,p1veh8,0.4278,-0.0489,0.0054,14.9488,14.0000,-4350.5989,-4249.0000,98.0000,101.5989,none
35.2000,p2veh1,1.1080,-0.1804,0.0308,17.5043,14.0000,-4368.1031,-4350.5989,14.0000,119.1031,none
35.2000,p2veh2,1.1671,-0.1956,0.0344,14.1927,14.0000,-4382.2958,-4368.1031,14.0000,133.2958,none
35.2000,p2veh3,1.2675,-0.2158,0.0383,14.4698,14.0000,-4396.7656,-4368.1031,28.0000,147.7656,none
35.2000,p2veh4,1.4051,-0.2397,0.0422,14.7550,14.0000,-4411.5206,-4368.1031,42.0000,162.5206,none
35.2000,p2veh5,1.5754,-0.2662,0.0461,15.0398,14.0000,-4426.5604,-4368.1031,56.0000,177.5604,none
35.2000,p2veh6,1.7740,-0.2944,0.0498,15.3174,14.0000,-4441.8778,-4368.1031,70.0000,192.8778,none
35.2000,p2veh7,1.9966,-0.3236,0.0533,15.5839,14.0000,-4457.4618,-4368.1031,84.0000,208.4618,none
35.2000,p2veh8,2.2396,-0.3534,0.0565,15.8366,14.0000,-4473.2984,-4368.1031,98.0000,224.2984,none
35.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
35.3000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
35.3000,p1veh3,0.0184,-0.0036,0.0007,14.3553,14.0000,-4276.8345,-4249.0000,28.0000,27.8345,none
35.3000,p1veh4,0.0701,-0.0117,0.0019,14.4483,14.0000,-4291.2828,-4249.0000,42.0000,42.2828,none
35.3000,p1veh5,0.1486,-0.0216,0.0030,14.6396,14.0000,-4305.9224,-4249.0000,56.0000,56.9224,none
35.3000,p1veh6,0.2387,-0.0310,0.0038,14.8003,14.0000,-4320.7227,-4249.0000,70.0000,71.7227,none
35.3000,p1veh7,0.3310,-0.0398,0.0046,14.8942,14.0000,-4335.6170,-4249.0000,84.0000,86.6170,none
35.3000,p1veh8,0.4229,-0.0484,0.0053,14.9396,14.0000,-4350.5566,-4249.0000,98.0000,101.5566,none
35.3000,p2veh1,1.0902,-0.1774,0.0302,17.4375,14.0000,-4367.9941,-4350.5566,14.0000,118.9941,none
35.3000,p2veh2,1.1479,-0.1922,0.0338,14.1870,14.0000,-4382.1811,-4367.9941,14.0000,133.1811,none
35.3000,p2veh3,1.2463,-0.2120,0.0376,14.4599,14.0000,-4396.6410,-4367.9941,28.0000,147.6410,none
35.3000,p2veh4,1.3815,-0.2356,0.0415,14.7415,14.0000,-4411.3825,-4367.9941,42.0000,162.3825,none
35.3000,p2veh5,1.5492,-0.2617,0.0453,15.0230,14.0000,-4426.4055,-4367.9941,56.0000,177.4055,none
35.3000,p2veh6,1.7450,-0.2895,0.0490,15.2979,14.0000,-4441.7033,-4367.9941,70.0000,192.7033,none
35.3000,p2veh7,1.9648,-0.3184,0.0524,15.5619,14.0000,-4457.2653,-4367.9941,84.0000,208.2653,none
35.3000,p2veh8,2.2048,-0.3478,0.0556,15.8126,14.0000,-4473.0779,-4367.9941,98.0000,224.0779,none
35.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
35.4000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
35.4000,p1veh3,0.0180,-0.0035,0.0007,14.3535,14.0000,-4276.8327,-4249.0000,28.0000,27.8327,none
35.4000,p1veh4,0.0690,-0.0115,0.0019,14.4432,14.0000,-4291.2759,-4249.0000,42.0000,42.2759,none
35.4000,p1veh5,0.1465,-0.0213,0.0029,14.6318,14.0000,-4305.9077,-4249.0000,56.0000,56.9077,none
35.4000,p1veh6,0.2357,-0.0307,0.0038,14.7914,14.0000,-4320.6992,-4249.0000,70.0000,71.6992,none
35.4000,p1veh7,0.3271,-0.0394,0.0045,14.8851,14.0000,-4335.5842,-4249.0000,84.0000,86.5842,none
35.4000,p1veh8,0.4182,-0.0478,0.0053,14.9305,14.0000,-4350.5147,-4249.0000,98.0000,101.5147,none
35.4000,p2veh1,1.0728,-0.1744,0.0297,17.3721,14.0000,-4367.8868,-4350.5147,14.0000,118.8868,none
35.4000,p2veh2,1.1290,-0.1889,0.0331,14.1813,14.0000,-4382.0682,-4367.8868,14.0000,133.0682,none
35.4000,p2veh3,1.2255,-0.2083,0.0369,14.4503,14.0000,-4396.5184,-4367.8868,28.0000,147.5184,none
35.4000,p2veh4,1.3584,-0.2315,0.0408,14.7282,14.0000,-4411.2466,-4367.8868,42.0000,162.2466,none
35.4000,p2veh5,1.5235,-0.2572,0.0445,15.0065,14.0000,-4426.2531,-4367.8868,56.0000,177.2531,none
35.4000,p2veh6,1.7166,-0.2847,0.0481,15.2786,14.0000,-4441.5317,-4367.8868,70.0000,192.5317,none
35.4000,p2veh7,1.9335,-0.3132,0.0515,15.5403,14.0000,-4457.0719,-4367.8868,84.0000,208.0719,none
35.4000,p2veh8,2.1706,-0.3423,0.0547,15.7889,14.0000,-4472.8608,-4367.8868,98.0000,223.8608,none
35.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
35.5000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
35.5000,p1veh3,0.0177,-0.0034,0.0007,14.3517,14.0000,-4276.8309,-4249.0000,28.0000,27.8309,none
35.5000,p1veh4,0.0679,-0.0113,0.0018,14.4382,14.0000,-4291.2691,-4249.0000,42.0000,42.2691,none
35.5000,p1veh5,0.1444,-0.0210,0.0029,14.6242,14.0000,-4305.8933,-4249.0000,56.0000,56.8933,none
35.5000,p1veh6,0.2326,-0.0303,0.0037,14.7826,14.0000,-4320.6759,-4249.0000,70.0000,71.6759,none
35.5000,p1veh7,0.3232,-0.0389,0.0045,14.8760,14.0000,-4335.5519,-4249.0000,84.0000,86.5519,none
35.5000,p1veh8,0.4134,-0.0473,0.0052,14.9215,14.0000,-4350.4734,-4249.0000,98.0000,101.4734,none
35.5000,p2veh1,1.0556,-0.1715,0.0292,17.3078,14.0000,-4367.7812,-4350.4734,14.0000,118.7812,none
35.5000,p2veh2,1.1104,-0.1856,0.0326,14.1759,14.0000,-4381.9571,-4367.7812,14.0000,132.9571,none
35.5000,p2veh3,1.2050,-0.2047,0.0362,14.4408,14.0000,-4396.3979,-4367.7812,28.0000,147.3979,none
35.5000,p2veh4,1.3356,-0.2275,0.0400,14.7152,14.0000,-4411.1131,-4367.7812,42.0000,162.1131,none
35.5000,p2veh5,1.4982,-0.2529,0.0438,14.9902,14.0000,-4426.1033,-4367.7812,56.0000,177.1033,none
35.5000,p2veh6,1.6886,-0.2800,0.0473,15.2595,14.0000,-4441.3628,-4367.7812,70.0000,192.3628,none
35.5000,p2veh7,1.9026,-0.3082,0.0507,15.5188,14.0000,-4456.8817,-4367.7812,84.0000,207.8817,none
35.5000,p2veh8,2.1369,-0.3370,0.0538,15.7654,14.0000,-4472.6471,-4367.7812,98.0000,223.6471,none
35.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
35.6000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
35.6000,p1veh3,0.0174,-0.0034,0.0007,14.3500,14.0000,-4276.8292,-4249.0000,28.0000,27.8292,none
35.6000,p1veh4,0.0667,-0.0111,0.0018,14.4333,14.0000,-4291.2625,-4249.0000,42.0000,42.2625,none
35.6000,p1veh5,0.1423,-0.0207,0.0029,14.6166,14.0000,-4305.8791,-4249.0000,56.0000,56.8791,none
35.6000,p1veh6,0.2297,-0.0299,0.0037,14.7739,14.0000,-4320.6529,-4249.0000,70.0000,71.6529,none
35.6000,p1veh7,0.3193,-0.0385,0.0044,14.8671,14.0000,-4335.5200,-4249.0000,84.0000,86.5200,none
35.6000,p1veh8,0.4087,-0.0468,0.0052,14.9125,14.0000,-4350.4325,-4249.0000,98.0000,101.4325,none
35.6000,p2veh1,1.0388,-0.1686,0.0287,17.2448,14.0000,-4367.6774,-4350.4325,14.0000,118.6774,none
35.6000,p2veh2,1.0922,-0.1824,0.0320,14.1705,14.0000,-4381.8479,-4367.6774,14.0000,132.8479,none
35.6000,p2veh3,1.1849,-0.2012,0.0356,14.4315,14.0000,-4396.2794,-4367.6774,28.0000,147.2794,none
35.6000,p2veh4,1.3133,-0.2235,0.0393,14.7023,14.0000,-4410.9817,-4367.6774,42.0000,161.9817,none
35.6000,p2veh5,1.4734,-0.2486,0.0430,14.9742,14.0000,-4425.9560,-4367.6774,56.0000,176.9560,none
35.6000,p2veh6,1.6610,-0.2753,0.0465,15.2408,14.0000,-4441.1967,-4367.6774,70.0000,192.1967,none
35.6000,p2veh7,1.8723,-0.3032,0.0498,15.4977,14.0000,-4456.6944,-4367.6774,84.0000,207.6944,none
35.6000,p2veh8,2.1037,-0.3317,0.0529,15.7423,14.0000,-4472.4367,-4367.6774,98.0000,223.4367,none
35.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
35.7000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
35.7000,p1veh3,0.0170,-0.0033,0.0006,14.3483,14.0000,-4276.8275,-4249.0000,28.0000,27.8275,none
35.7000,p1veh4,0.0657,-0.0109,0.0018,14.4284,14.0000,-4291.2559,-4249.0000,42.0000,42.2559,none
35.7000,p1veh5,0.1403,-0.0204,0.0028,14.6091,14.0000,-4305.8650,-4249.0000,56.0000,56.8650,none
35.7000,p1veh6,0.2267,-0.0296,0.0036,14.7652,14.0000,-4320.6303,-4249.0000,70.0000,71.6303,none
35.7000,p1veh7,0.3155,-0.0380,0.0044,14.8582,14.0000,-4335.4884,-4249.0000,84.0000,86.4884,none
35.7000,p1veh8,0.4041,-0.0463,0.0051,14.9037,14.0000,-4350.3921,-4249.0000,98.0000,101.3921,none
35.7000,p2veh1,1.0222,-0.1658,0.0282,17.1830,14.0000,-4367.5751,-4350.3921,14.0000,118.5751,none
35.7000,p2veh2,1.0743,-0.1793,0.0314,14.1653,14.0000,-4381.7405,-4367.5751,14.0000,132.7405,none
35.7000,p2veh3,1.1651,-0.1977,0.0350,14.4225,14.0000,-4396.1629,-4367.5751,28.0000,147.1629,none
35.7000,p2veh4,1.2913,-0.2197,0.0386,14.6897,14.0000,-4410.8526,-4367.5751,42.0000,161.8526,none
35.7000,p2veh5,1.4489,-0.2443,0.0422,14.9585,14.0000,-4425.8111,-4367.5751,56.0000,176.8111,none
35.7000,p2veh6,1.6340,-0.2708,0.0457,15.2223,14.0000,-4441.0333,-4367.5751,70.0000,192.0333,none
35.7000,p2veh7,1.8425,-0.2983,0.0490,15.4769,14.0000,-4456.5102,-4367.5751,84.0000,207.5102,none
35.7000,p2veh8,2.0711,-0.3265,0.0521,15.7194,14.0000,-4472.2296,-4367.5751,98.0000,223.2296,none
35.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
35.8000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
35.8000,p1veh3,0.0167,-0.0032,0.0006,14.3466,14.0000,-4276.8258,-4249.0000,28.0000,27.8258,none
35.8000,p1veh4,0.0646,-0.0108,0.0017,14.4236,14.0000,-4291.2494,-4249.0000,42.0000,42.2494,none
35.8000,p1veh5,0.1383,-0.0201,0.0028,14.6018,14.0000,-4305.8512,-4249.0000,56.0000,56.8512,none
35.8000,p1veh6,0.2238,-0.0292,0.0036,14.7567,14.0000,-4320.6079,-4249.0000,70.0000,71.6079,none
35.8000,p1veh7,0.3118,-0.0376,0.0043,14.8494,14.0000,-4335.4573,-4249.0000,84.0000,86.4573,none
35.8000,p1veh8,0.3995,-0.0458,0.0051,14.8949,14.0000,-4350.3522,-4249.0000,98.0000,101.3522,none
35.8000,p2veh1,1.0059,-0.1631,0.0277,17.1224,14.0000,-4367.4746,-4350.3522,14.0000,118.4746,none
35.8000,p2veh2,1.0566,-0.1762,0.0308,14.1602,14.0000,-4381.6348,-4367.4746,14.0000,132.6348,none
35.8000,p2veh3,1.1457,-0.1942,0.0343,14.4135,14.0000,-4396.0483,-4367.4746,28.0000,147.0483,none
35.8000,p2veh4,1.2697,-0.2159,0.0379,14.6773,14.0000,-4410.7256,-4367.4746,42.0000,161.7256,none
35.8000,p2veh5,1.4249,-0.2402,0.0415,14.9429,14.0000,-4425.6686,-4367.4746,56.0000,176.6686,none
35.8000,p2veh6,1.6073,-0.2663,0.0450,15.2040,14.0000,-4440.8726,-4367.4746,70.0000,191.8726,none
35.8000,p2veh7,1.8131,-0.2935,0.0482,15.4563,14.0000,-4456.3289,-4367.4746,84.0000,207.3289,none
35.8000,p2veh8,2.0390,-0.3213,0.0513,15.6969,14.0000,-4472.0257,-4367.4746,98.0000,223.0257,none
35.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
35.9000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
35.9000,p1veh3,0.0164,-0.0032,0.0006,14.3450,14.0000,-4276.8242,-4249.0000,28.0000,27.8242,none
35.9000,p1veh4,0.0635,-0.0106,0.0017,14.4189,14.0000,-4291.2431,-4249.0000,42.0000,42.2431,none
35.9000,p1veh5,0.1363,-0.0198,0.0028,14.5945,14.0000,-4305.8376,-4249.0000,56.0000,56.8376,none
35.9000,p1veh6,0.2209,-0.0288,0.0036,14.7482,14.0000,-4320.5858,-4249.0000,70.0000,71.5858,none
35.9000,p1veh7,0.3081,-0.0372,0.0043,14.8407,14.0000,-4335.4265,-4249.0000,84.0000,86.4265,none
35.9000,p1veh8,0.3950,-0.0453,0.0050,14.8862,14.0000,-4350.3127,-4249.0000,98.0000,101.3127,none
35.9000,p2veh1,0.9898,-0.1603,0.0272,17.0629,14.0000,-4367.3756,-4350.3127,14.0000,118.3756,none
35.9000,p2veh2,1.0393,-0.1732,0.0303,14.1553,14.0000,-4381.5309,-4367.3756,14.0000,132.5309,none
35.9000,p2veh3,1.1266,-0.1909,0.0337,14.4048,14.0000,-4395.9357,-4367.3756,28.0000,146.9357,none
35.9000,p2veh4,1.2485,-0.2122,0.0373,14.6651,14.0000,-4410.6008,-4367.3756,42.0000,161.6008,none
35.9000,p2veh5,1.4013,-0.2361,0.0408,14.9277,14.0000,-4425.5284,-4367.3756,56.0000,176.5284,none
35.9000,p2veh6,1.5811,-0.2618,0.0442,15.1860,14.0000,-4440.7145,-4367.3756,70.0000,191.7145,none
35.9000,p2veh7,1.7843,-0.2887,0.0474,15.4360,14.0000,-4456.1504,-4367.3756,84.0000,207.1504,none
35.9000,p2veh8,2.0073,-0.3163,0.0505,15.6746,14.0000,-4471.8250,-4367.3756,98.0000,222.8250,none
36.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
36.0000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
36.0000,p1veh3,0.0161,-0.0031,0.0006,14.3434,14.0000,-4276.8226,-4249.0000,28.0000,27.8226,none
36.0000,p1veh4,0.0625,-0.0104,0.0017,14.4143,14.0000,-4291.2368,-4249.0000,42.0000,42.2368,none
36.0000,p1veh5,0.1343,-0.0196,0.0027,14.5873,14.0000,-4305.8241,-4249.0000,56.0000,56.8241,none
36.0000,p1veh6,0.2180,-0.0285,0.0035,14.7399,14.0000,-4320.5640,-4249.0000,70.0000,71.5640,none
36.0000,p1veh7,0.3044,-0.0368,0.0042,14.8320,14.0000,-4335.3960,-4249.0000,84.0000,86.3960,none
36.0000,p1veh8,0.3905,-0.0448,0.0050,14.8776,14.0000,-4350.2736,-4249.0000,98.0000,101.2736,none
36.0000,p2veh1,0.9741,-0.1577,0.0267,17.0046,14.0000,-4367.2782,-4350.2736,14.0000,118.2782,none
36.0000,p2veh2,1.0223,-0.1702,0.0297,14.1505,14.0000,-4381.4286,-4367.2782,14.0000,132.4286,none
36.0000,p2veh3,1.1079,-0.1875,0.0331,14.3963,14.0000,-4395.8249,-4367.2782,28.0000,146.8249,none
36.0000,p2veh4,1.2277,-0.2085,0.0366,14.6531,14.0000,-4410.4780,-4367.2782,42.0000,161.4780,none
36.0000,p2veh5,1.3781,-0.2321,0.0401,14.9126,14.0000,-4425.3906,-4367.2782,56.0000,176.3906,none
36.0000,p2veh6,1.5554,-0.2575,0.0435,15.1683,14.0000,-4440.5589,-4367.2782,70.0000,191.5589,none
36.0000,p2veh7,1.7559,-0.2841,0.0466,15.4159,14.0000,-4455.9749,-4367.2782,84.0000,206.9749,none
36.0000,p2veh8,1.9762,-0.3113,0.0496,15.6525,14.0000,-4471.6274,-4367.2782,98.0000,222.6274,none
36.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
36.1000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
36.1000,p1veh3,0.0158,-0.0031,0.0006,14.3418,14.0000,-4276.8210,-4249.0000,28.0000,27.8210,none
36.1000,p1veh4,0.0614,-0.0103,0.0017,14.4097,14.0000,-4291.2307,-4249.0000,42.0000,42.2307,none
36.1000,p1veh5,0.1324,-0.0193,0.0027,14.5802,14.0000,-4305.8109,-4249.0000,56.0000,56.8109,none
36.1000,p1veh6,0.2152,-0.0281,0.0035,14.7316,14.0000,-4320.5425,-4249.0000,70.0000,71.5425,none
36.1000,p1veh7,0.3008,-0.0363,0.0042,14.8235,14.0000,-4335.3659,-4249.0000,84.0000,86.3659,none
36.1000,p1veh8,0.3861,-0.0443,0.0049,14.8691,14.0000,-4350.2350,-4249.0000,98.0000,101.2350,none
36.1000,p2veh1,0.9586,-0.1550,0.0263,16.9473,14.0000,-4367.1823,-4350.2350,14.0000,118.1823,none
36.1000,p2veh2,1.0056,-0.1673,0.0292,14.1458,14.0000,-4381.3281,-4367.1823,14.0000,132.3281,none
36.1000,p2veh3,1.0894,-0.1843,0.0325,14.3879,14.0000,-4395.7160,-4367.1823,28.0000,146.7160,none
36.1000,p2veh4,1.2072,-0.2049,0.0360,14.6413,14.0000,-4410.3573,-4367.1823,42.0000,161.3573,none
36.1000,p2veh5,1.3553,-0.2282,0.0394,14.8978,14.0000,-4425.2551,-4367.1823,56.0000,176.2551,none
36.1000,p2veh6,1.5301,-0.2532,0.0427,15.1508,14.0000,-4440.4059,-4367.1823,70.0000,191.4059,none
36.1000,p2veh7,1.7279,-0.2795,0.0459,15.3961,14.0000,-4455.8021,-4367.1823,84.0000,206.8021,none
36.1000,p2veh8,1.9456,-0.3064,0.0489,15.6308,14.0000,-4471.4328,-4367.1823,98.0000,222.4328,none
36.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
36.2000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
36.2000,p1veh3,0.0155,-0.0030,0.0006,14.3402,14.0000,-4276.8194,-4249.0000,28.0000,27.8194,none
36.2000,p1veh4,0.0604,-0.0101,0.0016,14.4052,14.0000,-4291.2247,-4249.0000,42.0000,42.2247,none
36.2000,p1veh5,0.1305,-0.0190,0.0026,14.5732,14.0000,-4305.7978,-4249.0000,56.0000,56.7978,none
36.2000,p1veh6,0.2125,-0.0278,0.0034,14.7234,14.0000,-4320.5212,-4249.0000,70.0000,71.5212,none
36.2000,p1veh7,0.2972,-0.0359,0.0041,14.8150,14.0000,-4335.3362,-4249.0000,84.0000,86.3362,none
36.2000,p1veh8,0.3817,-0.0438,0.0048,14.8606,14.0000,-4350.1968,-4249.0000,98.0000,101.1968,none
36.2000,p2veh1,0.9433,-0.1525,0.0258,16.8912,14.0000,-4367.0880,-4350.1968,14.0000,118.0880,none
36.2000,p2veh2,0.9891,-0.1644,0.0287,14.1412,14.0000,-4381.2292,-4367.0880,14.0000,132.2292,none
36.2000,p2veh3,1.0713,-0.1811,0.0319,14.3797,14.0000,-4395.6088,-4367.0880,28.0000,146.6088,none
36.2000,p2veh4,1.1870,-0.2014,0.0353,14.6298,14.0000,-4410.2386,-4367.0880,42.0000,161.2386,none
36.2000,p2veh5,1.3329,-0.2243,0.0387,14.8832,14.0000,-4425.1218,-4367.0880,56.0000,176.1218,none
36.2000,p2veh6,1.5052,-0.2490,0.0420,15.1336,14.0000,-4440.2554,-4367.0880,70.0000,191.2554,none
36.2000,p2veh7,1.7004,-0.2750,0.0451,15.3766,14.0000,-4455.6320,-4367.0880,84.0000,206.6320,none
36.2000,p2veh8,1.9154,-0.3016,0.0481,15.6093,14.0000,-4471.2413,-4367.0880,98.0000,222.2413,none
36.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
36.3000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
36.3000,p1veh3,0.0152,-0.0029,0.0006,14.3387,14.0000,-4276.8179,-4249.0000,28.0000,27.8179,none
