timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
55.8000,p2veh5,21.2173,-0.0389,0.0287,24.5481,23.0956,-3628.7760,-3533.2007,92.3824,276.0385,none
55.8000,p2veh6,21.4084,-0.0515,0.0271,24.9320,23.2676,-3653.7080,-3533.2007,116.3380,300.9704,none
55.8000,p2veh7,21.5919,-0.0598,0.0253,25.2532,23.4327,-3678.9612,-3533.2007,140.5964,326.2236,none
55.8000,p2veh8,21.7599,-0.0641,0.0235,25.5000,23.5839,-3704.4612,-3533.2007,165.0872,351.7236,none
55.9000,p1veh1,20.3908,0.2136,0.0254,0.0000,0.0000,-3350.6985,-3350.6985,0.0000,0.0000,none
55.9000,p1veh2,20.3593,0.1850,0.0283,22.2774,22.3233,-3372.9759,-3350.6985,22.3233,22.2774,none
55.9000,p1veh3,20.3505,0.1618,0.0289,22.3297,22.3154,-3395.3056,-3350.6985,44.6308,44.6071,none
55.9000,p1veh4,20.3551,0.1438,0.0282,22.3784,22.3196,-3417.6840,-3350.6985,66.9587,66.9855,none
55.9000,p1veh5,20.3664,0.1302,0.0269,22.4190,22.3298,-3440.1030,-3350.6985,89.3191,89.4046,none
55.9000,p1veh6,20.3800,0.1201,0.0253,22.4494,22.3420,-3462.5525,-3350.6985,111.7101,111.8540,none
55.9000,p1veh7,20.3932,0.1125,0.0238,22.4695,22.3539,-3485.0220,-3350.6985,134.1232,134.3235,none
55.9000,p1veh8,20.4045,0.1068,0.0224,22.4801,22.3640,-3507.5021,-3350.6985,156.5483,156.8036,none
55.9000,p2veh1,20.6032,0.0565,0.0282,23.6382,22.5429,-3531.1403,-3507.5021,22.5429,180.4419,none
55.9000,p2veh2,20.7094,0.0283,0.0296,23.2233,22.6385,-3554.3637,-3531.1403,22.6385,203.6652,none
55.9000,p2veh3,20.8547,0.0029,0.0298,23.6585,22.7692,-3578.0222,-3531.1403,45.5384,227.3237,none
55.9000,p2veh4,21.0269,-0.0188,0.0292,24.1031,22.9242,-3602.1253,-3531.1403,68.7726,251.4268,none
55.9000,p2veh5,21.2137,-0.0361,0.0281,24.5294,23.0924,-3626.6546,-3531.1403,92.3694,275.9562,none
55.9000,p2veh6,21.4036,-0.0489,0.0266,24.9130,23.2632,-3651.5676,-3531.1403,116.3160,300.8692,none
55.9000,p2veh7,21.5862,-0.0573,0.0249,25.2350,23.4276,-3676.8026,-3531.1403,140.5655,326.1041,none
55.9000,p2veh8,21.7537,-0.0618,0.0231,25.4832,23.5783,-3702.2858,-3531.1403,165.0482,351.5873,none
56.0000,p1veh1,20.4124,0.2159,0.0233,0.0000,0.0000,-3348.6572,-3348.6572,0.0000,0.0000,none
56.0000,p1veh2,20.3780,0.1876,0.0264,22.2809,22.3402,-3370.9381,-3348.6572,22.3402,22.2809,none
56.0000,p1veh3,20.3669,0.1646,0.0273,22.3308,22.3302,-3393.2689,-3348.6572,44.6604,44.6117,none
56.0000,p1veh4,20.3697,0.1465,0.0268,22.3782,22.3328,-3415.6470,-3348.6572,66.9983,66.9898,none
56.0000,p1veh5,20.3797,0.1328,0.0256,22.4180,22.3417,-3438.0651,-3348.6572,89.3669,89.4078,none
56.0000,p1veh6,20.3923,0.1225,0.0241,22.4482,22.3530,-3460.5133,-3348.6572,111.7652,111.8560,none
56.0000,p1veh7,20.4047,0.1148,0.0227,22.4683,22.3642,-3482.9815,-3348.6572,134.1852,134.3243,none
56.0000,p1veh8,20.4154,0.1089,0.0213,22.4790,22.3739,-3505.4606,-3348.6572,156.6170,156.8033,none
56.0000,p2veh1,20.6092,0.0593,0.0273,23.6189,22.5483,-3529.0794,-3505.4606,22.5483,180.4222,none
56.0000,p2veh2,20.7125,0.0311,0.0287,23.2130,22.6413,-3552.2924,-3529.0794,22.6413,203.6352,none
56.0000,p2veh3,20.8552,0.0058,0.0291,23.6442,22.7697,-3575.9367,-3529.0794,45.5394,227.2794,none
56.0000,p2veh4,21.0253,-0.0159,0.0286,24.0861,22.9228,-3600.0227,-3529.0794,68.7683,251.3655,none
56.0000,p2veh5,21.2104,-0.0333,0.0275,24.5109,23.0894,-3624.5336,-3529.0794,92.3574,275.8764,none
56.0000,p2veh6,21.3989,-0.0463,0.0261,24.8941,23.2590,-3649.4277,-3529.0794,116.2952,300.7705,none
56.0000,p2veh7,21.5807,-0.0549,0.0244,25.2168,23.4226,-3674.6445,-3529.0794,140.5359,325.9873,none
56.0000,p2veh8,21.7477,-0.0595,0.0226,25.4665,23.5730,-3700.1110,-3529.0794,165.0108,351.4538,none
56.1000,p1veh1,20.4342,0.2181,0.0212,0.0000,0.0000,-3346.6138,-3346.6138,0.0000,0.0000,none
56.1000,p1veh2,20.3970,0.1901,0.0246,22.2846,22.3573,-3368.8984,-3346.6138,22.3573,22.2846,none
56.1000,p1veh3,20.3836,0.1671,0.0257,22.3321,22.3453,-3391.2305,-3346.6138,44.6905,44.6167,none
56.1000,p1veh4,20.3846,0.1491,0.0253,22.3781,22.3462,-3413.6086,-3346.6138,67.0385,66.9948,none
56.1000,p1veh5,20.3932,0.1352,0.0243,22.4172,22.3539,-3436.0257,-3346.6138,89.4156,89.4120,none
56.1000,p1veh6,20.4047,0.1248,0.0229,22.4470,22.3643,-3458.4728,-3346.6138,111.8213,111.8590,none
56.1000,p1veh7,20.4164,0.1169,0.0215,22.4671,22.3747,-3480.9399,-3346.6138,134.2483,134.3261,none
56.1000,p1veh8,20.4265,0.1110,0.0202,22.4780,22.3838,-3503.4179,-3346.6138,156.6869,156.8041,none
56.1000,p2veh1,20.6154,0.0619,0.0263,23.6000,22.5538,-3527.0179,-3503.4179,22.5538,180.4041,none
56.1000,p2veh2,20.7159,0.0339,0.0279,23.2029,22.6443,-3550.2208,-3527.0179,22.6443,203.6070,none
56.1000,p2veh3,20.8561,0.0086,0.0283,23.6302,22.7705,-3573.8510,-3527.0179,45.5410,227.2372,none
56.1000,p2veh4,21.0240,-0.0131,0.0280,24.0693,22.9216,-3597.9203,-3527.0179,68.7647,251.3065,none
56.1000,p2veh5,21.2073,-0.0306,0.0270,24.4925,23.0866,-3622.4129,-3527.0179,92.3464,275.7991,none
56.1000,p2veh6,21.3946,-0.0437,0.0256,24.8754,23.2551,-3647.2883,-3527.0179,116.2755,300.6745,none
56.1000,p2veh7,21.5755,-0.0525,0.0239,25.1987,23.4179,-3672.4870,-3527.0179,140.5075,325.8732,none
56.1000,p2veh8,21.7420,-0.0573,0.0222,25.4499,23.5678,-3697.9368,-3527.0179,164.9747,351.3230,none
56.2000,p1veh1,20.4562,0.2200,0.0191,0.0000,0.0000,-3344.5682,-3344.5682,0.0000,0.0000,none
56.2000,p1veh2,20.4163,0.1924,0.0227,22.2886,22.3746,-3366.8568,-3344.5682,22.3746,22.2886,none
56.2000,p1veh3,20.4006,0.1695,0.0240,22.3337,22.3605,-3389.1905,-3344.5682,44.7210,44.6223,none
56.2000,p1veh4,20.3998,0.1514,0.0239,22.3781,22.3598,-3411.5686,-3344.5682,67.0794,67.0004,none
56.2000,p1veh5,20.4070,0.1375,0.0230,22.4165,22.3663,-3433.9851,-3344.5682,89.4650,89.4169,none
56.2000,p1veh6,20.4174,0.1269,0.0217,22.4460,22.3757,-3456.4310,-3344.5682,111.8784,111.8629,none
56.2000,p1veh7,20.4283,0.1190,0.0204,22.4660,22.3854,-3478.8971,-3344.5682,134.3126,134.3289,none
56.2000,p1veh8,20.4378,0.1129,0.0192,22.4771,22.3940,-3501.3741,-3344.5682,156.7580,156.8060,none
56.2000,p2veh1,20.6218,0.0644,0.0253,23.5816,22.5596,-3524.9557,-3501.3741,22.5596,180.3875,none
56.2000,p2veh2,20.7196,0.0366,0.0270,23.1932,22.6476,-3548.1489,-3524.9557,22.6476,203.5807,none
56.2000,p2veh3,20.8572,0.0114,0.0276,23.6164,22.7715,-3571.7653,-3524.9557,45.5430,227.1971,none
56.2000,p2veh4,21.0229,-0.0104,0.0273,24.0527,22.9206,-3595.8180,-3524.9557,68.7619,251.2499,none
56.2000,p2veh5,21.2045,-0.0280,0.0264,24.4744,23.0841,-3620.2924,-3524.9557,92.3363,275.7242,none
56.2000,p2veh6,21.3904,-0.0412,0.0250,24.8568,23.2514,-3645.1492,-3524.9557,116.2570,300.5811,none
56.2000,p2veh7,21.5705,-0.0501,0.0234,25.1807,23.4134,-3670.3299,-3524.9557,140.4805,325.7617,none
56.2000,p2veh8,21.7365,-0.0551,0.0217,25.4333,23.5628,-3695.7632,-3524.9557,164.9399,351.1950,none
56.3000,p1veh1,20.4784,0.2216,0.0169,0.0000,0.0000,-3342.5203,-3342.5203,0.0000,0.0000,none
56.3000,p1veh2,20.4357,0.1944,0.0208,22.2928,22.3921,-3364.8132,-3342.5203,22.3921,22.2928,none
56.3000,p1veh3,20.4178,0.1718,0.0223,22.3355,22.3760,-3387.1487,-3342.5203,44.7520,44.6283,none
56.3000,p1veh4,20.4151,0.1537,0.0224,22.3784,22.3736,-3409.5271,-3342.5203,67.1209,67.0067,none
56.3000,p1veh5,20.4209,0.1397,0.0216,22.4159,22.3788,-3431.9430,-3342.5203,89.5153,89.4226,none
56.3000,p1veh6,20.4303,0.1290,0.0205,22.4450,22.3873,-3454.3880,-3342.5203,111.9365,111.8677,none
56.3000,p1veh7,20.4403,0.1209,0.0192,22.4650,22.3963,-3476.8530,-3342.5203,134.3778,134.3327,none
56.3000,p1veh8,20.4492,0.1147,0.0180,22.4762,22.4043,-3499.3292,-3342.5203,156.8302,156.8089,none
56.3000,p2veh1,20.6285,0.0668,0.0242,23.5637,22.5656,-3522.8929,-3499.3292,22.5656,180.3725,none
56.3000,p2veh2,20.7235,0.0392,0.0261,23.1837,22.6512,-3546.0765,-3522.8929,22.6512,203.5562,none
56.3000,p2veh3,20.8586,0.0140,0.0268,23.6029,22.7728,-3569.6795,-3522.8929,45.5455,227.1591,none
56.3000,p2veh4,21.0222,-0.0077,0.0266,24.0364,22.9199,-3593.7158,-3522.8929,68.7598,251.1955,none
56.3000,p2veh5,21.2020,-0.0254,0.0257,24.4564,23.0818,-3618.1722,-3522.8929,92.3272,275.6519,none
56.3000,p2veh6,21.3866,-0.0388,0.0244,24.8384,23.2479,-3643.0106,-3522.8929,116.2395,300.4902,none
56.3000,p2veh7,21.5657,-0.0478,0.0229,25.1628,23.4091,-3668.1733,-3522.8929,140.4546,325.6530,none
56.3000,p2veh8,21.7312,-0.0530,0.0212,25.4167,23.5581,-3693.5901,-3522.8929,164.9066,351.0697,none
56.4000,p1veh1,20.5007,0.2231,0.0147,0.0000,0.0000,-3340.4703,-3340.4703,0.0000,0.0000,none
56.4000,p1veh2,20.4553,0.1963,0.0189,22.2974,22.4098,-3362.7676,-3340.4703,22.4098,22.2974,none
56.4000,p1veh3,20.4351,0.1738,0.0207,22.3375,22.3916,-3385.1052,-3340.4703,44.7833,44.6349,none
56.4000,p1veh4,20.4307,0.1558,0.0209,22.3788,22.3876,-3407.4840,-3340.4703,67.1629,67.0137,none
56.4000,p1veh5,20.4351,0.1417,0.0202,22.4154,22.3916,-3429.8995,-3340.4703,89.5663,89.4292,none
56.4000,p1veh6,20.4434,0.1309,0.0192,22.4442,22.3991,-3452.3437,-3340.4703,111.9954,111.8734,none
56.4000,p1veh7,20.4526,0.1227,0.0180,22.4641,22.4073,-3474.8078,-3340.4703,134.4441,134.3375,none
56.4000,p1veh8,20.4609,0.1164,0.0169,22.4754,22.4148,-3497.2831,-3340.4703,156.9036,156.8129,none
56.4000,p2veh1,20.6354,0.0691,0.0232,23.5462,22.5719,-3520.8293,-3497.2831,22.5719,180.3591,none
56.4000,p2veh2,20.7277,0.0418,0.0252,23.1744,22.6549,-3544.0038,-3520.8293,22.6549,203.5335,none
56.4000,p2veh3,20.8603,0.0166,0.0260,23.5897,22.7743,-3567.5934,-3520.8293,45.5485,227.1232,none
56.4000,p2veh4,21.0216,-0.0051,0.0259,24.0202,22.9195,-3591.6137,-3520.8293,68.7584,251.1434,none
56.4000,p2veh5,21.1997,-0.0229,0.0251,24.4386,23.0797,-3616.0522,-3520.8293,92.3189,275.5820,none
56.4000,p2veh6,21.3829,-0.0364,0.0239,24.8200,23.2446,-3640.8723,-3520.8293,116.2231,300.4020,none
56.4000,p2veh7,21.5611,-0.0456,0.0224,25.1450,23.4050,-3666.0172,-3520.8293,140.4300,325.5470,none
56.4000,p2veh8,21.7261,-0.0509,0.0208,25.4002,23.5535,-3691.4175,-3520.8293,164.8745,350.9472,none
56.5000,p1veh1,20.5232,0.2244,0.0125,0.0000,0.0000,-3338.4179,-3338.4179,0.0000,0.0000,none
56.5000,p1veh2,20.4751,0.1980,0.0170,22.3022,22.4276,-3360.7201,-3338.4179,22.4276,22.3022,none
56.5000,p1veh3,20.4527,0.1757,0.0189,22.3398,22.4074,-3383.0599,-3338.4179,44.8149,44.6420,none
56.5000,p1veh4,20.4465,0.1577,0.0193,22.3795,22.4018,-3405.4394,-3338.4179,67.2055,67.0214,none
56.5000,p1veh5,20.4494,0.1436,0.0188,22.4151,22.4045,-3427.8545,-3338.4179,89.6180,89.4366,none
56.5000,p1veh6,20.4567,0.1327,0.0179,22.4435,22.4110,-3450.2980,-3338.4179,112.0551,111.8800,none
56.5000,p1veh7,20.4650,0.1244,0.0168,22.4633,22.4185,-3472.7613,-3338.4179,134.5112,134.3433,none
56.5000,p1veh8,20.4727,0.1180,0.0158,22.4746,22.4254,-3495.2359,-3338.4179,156.9779,156.8179,none
56.5000,p2veh1,20.6425,0.0714,0.0221,23.5292,22.5783,-3518.7651,-3495.2359,22.5783,180.3471,none
56.5000,p2veh2,20.7321,0.0442,0.0243,23.1655,22.6589,-3541.9305,-3518.7651,22.6589,203.5126,none
56.5000,p2veh3,20.8622,0.0192,0.0252,23.5767,22.7760,-3565.5072,-3518.7651,45.5520,227.0893,none
56.5000,p2veh4,21.0214,-0.0026,0.0252,24.0043,22.9192,-3589.5115,-3518.7651,68.7577,251.0936,none
56.5000,p2veh5,21.1977,-0.0205,0.0245,24.4210,23.0779,-3613.9325,-3518.7651,92.3116,275.5145,none
56.5000,p2veh6,21.3795,-0.0341,0.0233,24.8018,23.2416,-3638.7343,-3518.7651,116.2078,300.3164,none
56.5000,p2veh7,21.5568,-0.0434,0.0218,25.1272,23.4011,-3663.8616,-3518.7651,140.4066,325.4436,none
56.5000,p2veh8,21.7212,-0.0489,0.0203,25.3838,23.5491,-3689.2453,-3518.7651,164.8437,350.8274,none
56.6000,p1veh1,20.5457,0.2254,0.0103,0.0000,0.0000,-3336.3634,-3336.3634,0.0000,0.0000,none
56.6000,p1veh2,20.4951,0.1995,0.0150,22.3072,22.4456,-3358.6706,-3336.3634,22.4456,22.3072,none
56.6000,p1veh3,20.4705,0.1775,0.0172,22.3422,22.4234,-3381.0128,-3336.3634,44.8468,44.6495,none
56.6000,p1veh4,20.4624,0.1595,0.0178,22.3803,22.4162,-3403.3931,-3336.3634,67.2486,67.0297,none
56.6000,p1veh5,20.4640,0.1453,0.0174,22.4150,22.4176,-3425.8081,-3336.3634,89.6703,89.4447,none
56.6000,p1veh6,20.4701,0.1343,0.0166,22.4429,22.4231,-3448.2510,-3336.3634,112.1155,111.8876,none
56.6000,p1veh7,20.4776,0.1259,0.0156,22.4625,22.4299,-3470.7135,-3336.3634,134.5792,134.3501,none
56.6000,p1veh8,20.4846,0.1194,0.0146,22.4739,22.4362,-3493.1874,-3336.3634,157.0531,156.8240,none
56.6000,p2veh1,20.6499,0.0735,0.0210,23.5127,22.5849,-3516.7001,-3493.1874,22.5849,180.3367,none
56.6000,p2veh2,20.7368,0.0465,0.0233,23.1568,22.6631,-3539.8569,-3516.7001,22.6631,203.4935,none
56.6000,p2veh3,20.8644,0.0216,0.0244,23.5639,22.7779,-3563.4208,-3516.7001,45.5559,227.0574,none
56.6000,p2veh4,21.0214,-0.0002,0.0244,23.9886,22.9192,-3587.4094,-3516.7001,68.7577,251.0460,none
56.6000,p2veh5,21.1958,-0.0181,0.0238,24.4035,23.0763,-3611.8129,-3516.7001,92.3050,275.4495,none
56.6000,p2veh6,21.3763,-0.0318,0.0227,24.7838,23.2387,-3636.5967,-3516.7001,116.1935,300.2333,none
56.6000,p2veh7,21.5526,-0.0413,0.0213,25.1096,23.3974,-3661.7063,-3516.7001,140.3843,325.3429,none
56.6000,p2veh8,21.7165,-0.0469,0.0197,25.3674,23.5449,-3687.0737,-3516.7001,164.8141,350.7103,none
56.7000,p1veh1,20.5683,0.2262,0.0081,0.0000,0.0000,-3334.3065,-3334.3065,0.0000,0.0000,none
56.7000,p1veh2,20.5152,0.2008,0.0130,22.3126,22.4637,-3356.6191,-3334.3065,22.4637,22.3126,none
56.7000,p1veh3,20.4884,0.1790,0.0155,22.3449,22.4395,-3378.9640,-3334.3065,44.8791,44.6575,none
56.7000,p1veh4,20.4785,0.1611,0.0162,22.3813,22.4307,-3401.3453,-3334.3065,67.2921,67.0387,none
56.7000,p1veh5,20.4787,0.1469,0.0160,22.4150,22.4308,-3423.7602,-3334.3065,89.7232,89.4537,none
56.7000,p1veh6,20.4837,0.1359,0.0153,22.4424,22.4353,-3446.2026,-3334.3065,112.1767,111.8961,none
56.7000,p1veh7,20.4904,0.1274,0.0144,22.4618,22.4413,-3468.6645,-3334.3065,134.6480,134.3579,none
56.7000,p1veh8,20.4967,0.1208,0.0134,22.4733,22.4470,-3491.1377,-3334.3065,157.1292,156.8312,none
56.7000,p2veh1,20.6574,0.0755,0.0199,23.4966,22.5917,-3514.6343,-3491.1377,22.5917,180.3278,none
56.7000,p2veh2,20.7416,0.0487,0.0224,23.1484,22.6675,-3537.7827,-3514.6343,22.6675,203.4762,none
56.7000,p2veh3,20.8668,0.0240,0.0235,23.5514,22.7801,-3561.3341,-3514.6343,45.5602,227.0275,none
56.7000,p2veh4,21.0216,0.0022,0.0237,23.9731,22.9194,-3585.3072,-3514.6343,68.7583,251.0007,none
56.7000,p2veh5,21.1943,-0.0158,0.0231,24.3862,23.0748,-3609.6935,-3514.6343,92.2994,275.3869,none
56.7000,p2veh6,21.3734,-0.0296,0.0221,24.7659,23.2360,-3634.4594,-3514.6343,116.1802,300.1528,none
56.7000,p2veh7,21.5487,-0.0392,0.0207,25.0921,23.3938,-3659.5514,-3514.6343,140.3631,325.2449,none
56.7000,p2veh8,21.7120,-0.0450,0.0192,25.3511,23.5408,-3684.9025,-3514.6343,164.7858,350.5959,none
56.8000,p1veh1,20.5910,0.2268,0.0058,0.0000,0.0000,-3332.2474,-3332.2474,0.0000,0.0000,none
56.8000,p1veh2,20.5354,0.2019,0.0111,22.3181,22.4818,-3354.5656,-3332.2474,22.4818,22.3181,none
56.8000,p1veh3,20.5064,0.1804,0.0137,22.3478,22.4558,-3376.9134,-3332.2474,44.9115,44.6659,none
56.8000,p1veh4,20.4948,0.1626,0.0146,22.3824,22.4453,-3399.2958,-3332.2474,67.3360,67.0483,none
56.8000,p1veh5,20.4935,0.1484,0.0145,22.4151,22.4442,-3421.7109,-3332.2474,89.7766,89.4634,none
56.8000,p1veh6,20.4974,0.1373,0.0139,22.4420,22.4477,-3444.1529,-3332.2474,112.2385,111.9054,none
56.8000,p1veh7,20.5032,0.1287,0.0131,22.4613,22.4529,-3466.6141,-3332.2474,134.7175,134.3667,none
56.8000,p1veh8,20.5089,0.1220,0.0123,22.4727,22.4580,-3489.0868,-3332.2474,157.2061,156.8394,none
56.8000,p2veh1,20.6652,0.0773,0.0188,23.4810,22.5986,-3512.5678,-3489.0868,22.5986,180.3204,none
56.8000,p2veh2,20.7467,0.0509,0.0214,23.1402,22.6721,-3535.7080,-3512.5678,22.6721,203.4606,none
56.8000,p2veh3,20.8694,0.0262,0.0226,23.5391,22.7825,-3559.2471,-3512.5678,45.5649,226.9997,none
56.8000,p2veh4,21.0220,0.0045,0.0229,23.9579,22.9198,-3583.2050,-3512.5678,68.7595,250.9576,none
56.8000,p2veh5,21.1929,-0.0135,0.0224,24.3692,23.0736,-3607.5742,-3512.5678,92.2945,275.3267,none
56.8000,p2veh6,21.3706,-0.0274,0.0214,24.7481,23.2336,-3632.3223,-3512.5678,116.1678,300.0748,none
56.8000,p2veh7,21.5450,-0.0372,0.0201,25.0746,23.3905,-3657.3969,-3512.5678,140.3430,325.1495,none
56.8000,p2veh8,21.7077,-0.0431,0.0187,25.3348,23.5369,-3682.7317,-3512.5678,164.7586,350.4843,none
56.9000,p1veh1,20.6137,0.2271,0.0036,0.0000,0.0000,-3330.1861,-3330.1861,0.0000,0.0000,none
56.9000,p1veh2,20.5557,0.2028,0.0091,22.3239,22.5001,-3352.5100,-3330.1861,22.5001,22.3239,none
56.9000,p1veh3,20.5246,0.1816,0.0119,22.3509,22.4721,-3374.8609,-3330.1861,44.9442,44.6748,none
56.9000,p1veh4,20.5112,0.1639,0.0130,22.3837,22.4601,-3397.2447,-3330.1861,67.3802,67.0586,none
56.9000,p1veh5,20.5085,0.1497,0.0131,22.4154,22.4576,-3419.6600,-3330.1861,89.8305,89.4740,none
56.9000,p1veh6,20.5113,0.1385,0.0126,22.4417,22.4602,-3442.1017,-3330.1861,112.3008,111.9157,none
56.9000,p1veh7,20.5162,0.1299,0.0118,22.4608,22.4646,-3464.5625,-3330.1861,134.7876,134.3764,none
56.9000,p1veh8,20.5212,0.1231,0.0111,22.4722,22.4691,-3487.0347,-3330.1861,157.2836,156.8486,none
56.9000,p2veh1,20.6731,0.0791,0.0177,23.4658,22.6058,-3510.5005,-3487.0347,22.6058,180.3144,none
56.9000,p2veh2,20.7520,0.0529,0.0204,23.1323,22.6768,-3533.6328,-3510.5005,22.6768,203.4468,none
56.9000,p2veh3,20.8722,0.0284,0.0218,23.5271,22.7850,-3557.1599,-3510.5005,45.5700,226.9738,none
56.9000,p2veh4,21.0227,0.0067,0.0221,23.9428,22.9204,-3581.1027,-3510.5005,68.7613,250.9167,none
56.9000,p2veh5,21.1918,-0.0114,0.0217,24.3522,23.0726,-3605.4550,-3510.5005,92.2904,275.2689,none
56.9000,p2veh6,21.3681,-0.0254,0.0208,24.7305,23.2313,-3630.1855,-3510.5005,116.1564,299.9994,none
56.9000,p2veh7,21.5415,-0.0353,0.0195,25.0573,23.3873,-3655.2428,-3510.5005,140.3240,325.0567,none
56.9000,p2veh8,21.7036,-0.0413,0.0181,25.3186,23.5332,-3680.5613,-3510.5005,164.7326,350.3753,none
57.0000,p1veh1,20.6364,0.2273,0.0013,0.0000,0.0000,-3328.1224,-3328.1224,0.0000,0.0000,none
57.0000,p1veh2,20.5760,0.2035,0.0071,22.3300,22.5184,-3350.4524,-3328.1224,22.5184,22.3300,none
57.0000,p1veh3,20.5428,0.1826,0.0101,22.3542,22.4885,-3372.8066,-3328.1224,44.9771,44.6842,none
57.0000,p1veh4,20.5277,0.1650,0.0114,22.3853,22.4749,-3395.1919,-3328.1224,67.4248,67.0695,none
57.0000,p1veh5,20.5235,0.1508,0.0116,22.4158,22.4712,-3417.6077,-3328.1224,89.8848,89.4853,none
57.0000,p1veh6,20.5252,0.1396,0.0112,22.4415,22.4727,-3440.0492,-3328.1224,112.3636,111.9268,none
57.0000,p1veh7,20.5293,0.1309,0.0106,22.4604,22.4764,-3462.5096,-3328.1224,134.8583,134.3871,none
57.0000,p1veh8,20.5336,0.1241,0.0099,22.4718,22.4803,-3484.9814,-3328.1224,157.3618,156.8589,none
57.0000,p2veh1,20.6811,0.0808,0.0166,23.4511,22.6130,-3508.4324,-3484.9814,22.6130,180.3100,none
57.0000,p2veh2,20.7575,0.0549,0.0194,23.1247,22.6818,-3531.5571,-3508.4324,22.6818,203.4346,none
57.0000,p2veh3,20.8753,0.0305,0.0209,23.5153,22.7878,-3555.0724,-3508.4324,45.5755,226.9500,none
57.0000,p2veh4,21.0236,0.0088,0.0213,23.9280,22.9212,-3579.0004,-3508.4324,68.7637,250.8780,none
57.0000,p2veh5,21.1909,-0.0093,0.0210,24.3355,23.0718,-3603.3359,-3508.4324,92.2871,275.2135,none
57.0000,p2veh6,21.3658,-0.0234,0.0201,24.7130,23.2292,-3628.0489,-3508.4324,116.1459,299.9265,none
57.0000,p2veh7,21.5381,-0.0334,0.0189,25.0400,23.3843,-3653.0890,-3508.4324,140.3060,324.9665,none
57.0000,p2veh8,21.6996,-0.0396,0.0175,25.3024,23.5297,-3678.3914,-3508.4324,164.7076,350.2690,none
57.1000,p1veh1,20.6591,0.2272,-0.0009,0.0000,0.0000,-3326.0565,-3326.0565,0.0000,0.0000,none
57.1000,p1veh2,20.5964,0.2041,0.0051,22.3362,22.5368,-3348.3928,-3326.0565,22.5368,22.3362,none
57.1000,p1veh3,20.5612,0.1834,0.0083,22.3578,22.5050,-3370.7505,-3326.0565,45.0101,44.6940,none
57.1000,p1veh4,20.5443,0.1660,0.0098,22.3869,22.4899,-3393.1375,-3326.0565,67.4696,67.0809,none
57.1000,p1veh5,20.5387,0.1518,0.0101,22.4163,22.4849,-3415.5538,-3326.0565,89.9394,89.4973,none
57.1000,p1veh6,20.5393,0.1406,0.0098,22.4415,22.4854,-3437.9953,-3326.0565,112.4269,111.9388,none
57.1000,p1veh7,20.5425,0.1318,0.0093,22.4600,22.4883,-3460.4553,-3326.0565,134.9295,134.3988,none
57.1000,p1veh8,20.5461,0.1249,0.0086,22.4714,22.4915,-3482.9267,-3326.0565,157.4405,156.8702,none
57.1000,p2veh1,20.6894,0.0823,0.0154,23.4367,22.6204,-3506.3635,-3482.9267,22.6204,180.3069,none
57.1000,p2veh2,20.7632,0.0567,0.0184,23.1173,22.6869,-3529.4808,-3506.3635,22.6869,203.4242,none
57.1000,p2veh3,20.8785,0.0325,0.0200,23.5038,22.7907,-3552.9845,-3506.3635,45.5814,226.9280,none
57.1000,p2veh4,21.0247,0.0109,0.0205,23.9134,22.9222,-3576.8979,-3506.3635,68.7666,250.8414,none
57.1000,p2veh5,21.1901,-0.0072,0.0203,24.3190,23.0711,-3601.2169,-3506.3635,92.2845,275.1604,none
57.1000,p2veh6,21.3636,-0.0214,0.0195,24.6956,23.2273,-3625.9125,-3506.3635,116.1363,299.8560,none
57.1000,p2veh7,21.5350,-0.0315,0.0183,25.0229,23.3815,-3650.9355,-3506.3635,140.2889,324.8789,none
57.1000,p2veh8,21.6958,-0.0379,0.0170,25.2863,23.5263,-3676.2218,-3506.3635,164.6838,350.1653,none
57.2000,p1veh1,20.6818,0.2269,-0.0031,0.0000,0.0000,-3323.9883,-3323.9883,0.0000,0.0000,none
57.2000,p1veh2,20.6169,0.2044,0.0030,22.3427,22.5552,-3346.3311,-3323.9883,22.5552,22.3427,none
57.2000,p1veh3,20.5796,0.1841,0.0065,22.3615,22.5216,-3368.6926,-3323.9883,45.0432,44.7042,none
57.2000,p1veh4,20.5610,0.1668,0.0081,22.3888,22.5049,-3391.0814,-3323.9883,67.5146,67.0930,none
57.2000,p1veh5,20.5540,0.1527,0.0086,22.4170,22.4986,-3413.4984,-3323.9883,89.9944,89.5101,none
57.2000,p1veh6,20.5535,0.1415,0.0085,22.4415,22.4981,-3435.9399,-3323.9883,112.4906,111.9516,none
57.2000,p1veh7,20.5558,0.1326,0.0080,22.4598,22.5002,-3458.3997,-3323.9883,135.0012,134.4114,none
57.2000,p1veh8,20.5587,0.1257,0.0074,22.4711,22.5028,-3480.8709,-3323.9883,157.5197,156.8825,none
57.2000,p2veh1,20.6978,0.0837,0.0143,23.4228,22.6280,-3504.2937,-3480.8709,22.6280,180.3054,none
57.2000,p2veh2,20.7690,0.0584,0.0174,23.1102,22.6921,-3527.4039,-3504.2937,22.6921,203.4155,none
57.2000,p2veh3,20.8820,0.0344,0.0191,23.4925,22.7938,-3550.8963,-3504.2937,45.5876,226.9080,none
