timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
29.6000,p1veh4,20.2530,-0.1389,0.0328,22.5265,22.2277,-3957.0804,-3889.4803,66.6832,67.6000,none
29.6000,p1veh5,20.2600,-0.1305,0.0307,22.4485,22.2340,-3979.5289,-3889.4803,88.9361,90.0485,none
29.6000,p1veh6,20.2659,-0.1232,0.0288,22.4038,22.2393,-4001.9326,-3889.4803,111.1964,112.4523,none
29.6000,p1veh7,20.2702,-0.1166,0.0271,22.3723,22.2432,-4024.3049,-3889.4803,133.4590,134.8246,none
29.6000,p1veh8,20.2731,-0.1106,0.0256,22.3458,22.2457,-4046.6507,-3889.4803,155.7202,157.1703,none
29.6000,p2veh1,35.0686,-2.5202,0.4160,112.5652,35.5617,-4159.2159,-4046.6507,35.5617,269.7356,none
29.6000,p2veh2,34.6147,-2.1149,0.2939,31.3400,35.1532,-4190.5559,-4159.2159,35.1532,301.0756,none
29.6000,p2veh3,33.9770,-1.7937,0.2211,29.6764,34.5793,-4220.2323,-4159.2159,69.1586,330.7519,none
29.6000,p2veh4,33.2691,-1.5500,0.1807,28.2579,33.9422,-4248.4901,-4159.2159,101.8267,359.0098,none
29.6000,p2veh5,32.5635,-1.3705,0.1600,27.0899,33.3071,-4275.5800,-4159.2159,133.2285,386.0997,none
29.6000,p2veh6,31.9010,-1.2402,0.1498,26.1550,32.7109,-4301.7350,-4159.2159,163.5546,412.2547,none
29.6000,p2veh7,31.3007,-1.1454,0.1442,25.4230,32.1706,-4327.1580,-4159.2159,193.0238,437.6777,none
29.6000,p2veh8,30.7673,-1.0749,0.1394,24.8593,31.6906,-4352.0173,-4159.2159,221.8339,462.5370,none
29.7000,p1veh1,20.0786,-0.1508,0.0527,0.0000,0.0000,-3887.4725,-3887.4725,0.0000,0.0000,none
29.7000,p1veh2,20.1851,-0.1599,0.0417,22.4403,22.1666,-3909.9127,-3887.4725,22.1666,22.4403,none
29.7000,p1veh3,20.2269,-0.1463,0.0367,22.6185,22.2042,-3932.5312,-3887.4725,44.4084,45.0587,none
29.7000,p1veh4,20.2395,-0.1355,0.0342,22.5252,22.2155,-3955.0564,-3887.4725,66.6466,67.5840,none
29.7000,p1veh5,20.2473,-0.1273,0.0321,22.4477,22.2226,-3977.5042,-3887.4725,88.8903,90.0317,none
29.7000,p1veh6,20.2538,-0.1202,0.0301,22.4031,22.2285,-3999.9073,-3887.4725,111.1423,112.4348,none
29.7000,p1veh7,20.2588,-0.1137,0.0283,22.3718,22.2329,-4022.2790,-3887.4725,133.3976,134.8065,none
29.7000,p1veh8,20.2623,-0.1079,0.0268,22.3454,22.2360,-4044.6244,-3887.4725,155.6523,157.1520,none
29.7000,p2veh1,34.8207,-2.4792,0.4107,111.1094,35.3386,-4155.7338,-4044.6244,35.3386,268.2614,none
29.7000,p2veh2,34.4061,-2.0858,0.2912,31.3814,34.9655,-4187.1153,-4155.7338,34.9655,299.6428,none
29.7000,p2veh3,33.7998,-1.7718,0.2195,29.7370,34.4199,-4216.8523,-4155.7338,68.8397,329.3798,none
29.7000,p2veh4,33.1159,-1.5321,0.1795,28.3263,33.8043,-4245.1785,-4155.7338,101.4130,357.7061,none
29.7000,p2veh5,32.4280,-1.3546,0.1588,27.1587,33.1852,-4272.3372,-4155.7338,132.7409,384.8648,none
29.7000,p2veh6,31.7785,-1.2253,0.1488,26.2199,32.6006,-4298.5572,-4155.7338,163.0032,411.0847,none
29.7000,p2veh7,31.1876,-1.1310,0.1437,25.4821,32.0688,-4324.0393,-4155.7338,192.4131,436.5668,none
29.7000,p2veh8,30.6612,-1.0608,0.1403,24.9119,31.5951,-4348.9512,-4155.7338,221.1656,461.4787,none
29.8000,p1veh1,20.0641,-0.1454,0.0541,0.0000,0.0000,-3885.4661,-3885.4661,0.0000,0.0000,none
29.8000,p1veh2,20.1695,-0.1556,0.0433,22.4297,22.1525,-3907.8958,-3885.4661,22.1525,22.4297,none
29.8000,p1veh3,20.2126,-0.1425,0.0382,22.6142,22.1914,-3930.5099,-3885.4661,44.3827,45.0439,none
29.8000,p1veh4,20.2263,-0.1320,0.0356,22.5239,22.2036,-3953.0338,-3885.4661,66.6109,67.5677,none
29.8000,p1veh5,20.2349,-0.1240,0.0333,22.4468,22.2114,-3975.4807,-3885.4661,88.8457,90.0146,none
29.8000,p1veh6,20.2421,-0.1170,0.0313,22.4024,22.2179,-3997.8830,-3885.4661,111.0896,112.4170,none
29.8000,p1veh7,20.2477,-0.1108,0.0295,22.3712,22.2230,-4020.2542,-3885.4661,133.3378,134.7882,none
29.8000,p1veh8,20.2518,-0.1051,0.0279,22.3450,22.2266,-4042.5993,-3885.4661,155.5860,157.1332,none
29.8000,p2veh1,34.5768,-2.4386,0.4055,109.6769,35.1191,-4152.2762,-4042.5993,35.1191,266.8101,none
29.8000,p2veh2,34.2004,-2.0569,0.2886,31.4191,34.7804,-4183.6952,-4152.2762,34.7804,298.2292,none
29.8000,p2veh3,33.6248,-1.7500,0.2180,29.7946,34.2624,-4213.4898,-4152.2762,68.5247,328.0237,none
29.8000,p2veh4,32.9645,-1.5142,0.1783,28.3923,33.6681,-4241.8821,-4152.2762,101.0042,356.4160,none
29.8000,p2veh5,32.2941,-1.3388,0.1576,27.2257,33.0647,-4269.1078,-4152.2762,132.2589,383.6418,none
29.8000,p2veh6,31.6574,-1.2106,0.1474,26.2836,32.4917,-4295.3914,-4152.2762,162.4585,409.9253,none
29.8000,p2veh7,31.0759,-1.1168,0.1424,25.5403,31.9683,-4320.9317,-4152.2762,191.8100,435.4656,none
29.8000,p2veh8,30.5565,-1.0469,0.1393,24.9639,31.5009,-4345.8955,-4152.2762,220.5060,460.4295,none
29.9000,p1veh1,20.0501,-0.1399,0.0556,0.0000,0.0000,-3883.4611,-3883.4611,0.0000,0.0000,none
29.9000,p1veh2,20.1544,-0.1511,0.0448,22.4193,22.1389,-3905.8804,-3883.4611,22.1389,22.4193,none
29.9000,p1veh3,20.1988,-0.1386,0.0396,22.6097,22.1789,-3928.4901,-3883.4611,44.3578,45.0290,none
29.9000,p1veh4,20.2135,-0.1283,0.0369,22.5224,22.1921,-3951.0125,-3883.4611,66.5763,67.5514,none
29.9000,p1veh5,20.2229,-0.1205,0.0346,22.4459,22.2006,-3973.4584,-3883.4611,88.8023,89.9973,none
29.9000,p1veh6,20.2308,-0.1138,0.0325,22.4016,22.2077,-3995.8600,-3883.4611,111.0384,112.3989,none
29.9000,p1veh7,20.2370,-0.1077,0.0307,22.3706,22.2133,-4018.2306,-3883.4611,133.2796,134.7695,none
29.9000,p1veh8,20.2415,-0.1022,0.0290,22.3446,22.2174,-4040.5751,-3883.4611,155.5217,157.1141,none
29.9000,p2veh1,34.3370,-2.3986,0.4003,108.2674,34.9033,-4148.8425,-4040.5751,34.9033,265.3814,none
29.9000,p2veh2,33.9976,-2.0283,0.2860,31.4530,34.5978,-4180.2955,-4148.8425,34.5978,296.8344,none
29.9000,p2veh3,33.4520,-1.7283,0.2164,29.8491,34.1068,-4210.1446,-4148.8425,68.2136,326.6835,none
29.9000,p2veh4,32.8149,-1.4965,0.1770,28.4560,33.5334,-4238.6006,-4148.8425,100.6001,355.1395,none
29.9000,p2veh5,32.1618,-1.3232,0.1563,27.2910,32.9456,-4265.8916,-4148.8425,131.7825,382.4306,none
29.9000,p2veh6,31.5378,-1.1960,0.1461,26.3460,32.3841,-4292.2376,-4148.8425,161.9203,408.7766,none
29.9000,p2veh7,30.9657,-1.1027,0.1410,25.5975,31.8691,-4317.8351,-4148.8425,191.2146,434.3740,none
29.9000,p2veh8,30.4532,-1.0331,0.1379,25.0151,31.4079,-4342.8502,-4148.8425,219.8552,459.3892,none
30.0000,p1veh1,20.0367,-0.1342,0.0570,0.0000,0.0000,-3881.4574,-3881.4574,0.0000,0.0000,none
30.0000,p1veh2,20.1397,-0.1465,0.0463,22.4090,22.1258,-3903.8664,-3881.4574,22.1258,22.4090,none
30.0000,p1veh3,20.1853,-0.1345,0.0410,22.6052,22.1668,-3926.4715,-3881.4574,44.3336,45.0141,none
30.0000,p1veh4,20.2010,-0.1244,0.0382,22.5208,22.1809,-3948.9924,-3881.4574,66.5427,67.5350,none
30.0000,p1veh5,20.2112,-0.1169,0.0358,22.4449,22.1901,-3971.4373,-3881.4574,88.7602,89.9799,none
30.0000,p1veh6,20.2197,-0.1104,0.0337,22.4007,22.1977,-3993.8380,-3881.4574,110.9887,112.3806,none
30.0000,p1veh7,20.2265,-0.1045,0.0318,22.3699,22.2039,-4016.2079,-3881.4574,133.2232,134.7505,none
30.0000,p1veh8,20.2316,-0.0992,0.0300,22.3441,22.2085,-4038.5520,-3881.4574,155.4592,157.0946,none
30.0000,p2veh1,34.1011,-2.3591,0.3952,106.8804,34.6910,-4145.4324,-4038.5520,34.6910,263.9750,none
30.0000,p2veh2,33.7976,-2.0000,0.2834,31.4834,34.4178,-4176.9157,-4145.4324,34.4178,295.4583,none
30.0000,p2veh3,33.2813,-1.7069,0.2149,29.9007,33.9532,-4206.8165,-4145.4324,67.9064,325.3591,none
30.0000,p2veh4,32.6670,-1.4790,0.1758,28.5174,33.4003,-4235.3339,-4145.4324,100.2008,353.8765,none
30.0000,p2veh5,32.0310,-1.3077,0.1551,27.3546,32.8279,-4262.6885,-4145.4324,131.3118,381.2311,none
30.0000,p2veh6,31.4197,-1.1815,0.1448,26.4071,32.2777,-4289.0957,-4145.4324,161.3886,407.6383,none
30.0000,p2veh7,30.8568,-1.0887,0.1396,25.6538,31.7711,-4314.7494,-4145.4324,190.6266,433.2920,none
30.0000,p2veh8,30.3513,-1.0195,0.1364,25.0657,31.3161,-4339.8151,-4145.4324,219.2129,458.3577,none
30.1000,p1veh1,20.0239,-0.1283,0.0583,0.0000,0.0000,-3879.4550,-3879.4550,0.0000,0.0000,none
30.1000,p1veh2,20.1256,-0.1417,0.0478,22.3988,22.1130,-3901.8538,-3879.4550,22.1130,22.3988,none
30.1000,p1veh3,20.1723,-0.1302,0.0423,22.6005,22.1551,-3924.4543,-3879.4550,44.3102,44.9993,none
30.1000,p1veh4,20.1890,-0.1205,0.0394,22.5192,22.1701,-3946.9735,-3879.4550,66.5102,67.5185,none
30.1000,p1veh5,20.1998,-0.1132,0.0370,22.4438,22.1799,-3969.4173,-3879.4550,88.7194,89.9623,none
30.1000,p1veh6,20.2090,-0.1069,0.0348,22.3998,22.1881,-3991.8171,-3879.4550,110.9406,112.3621,none
30.1000,p1veh7,20.2164,-0.1013,0.0328,22.3692,22.1947,-4014.1863,-3879.4550,133.1685,134.7313,none
30.1000,p1veh8,20.2220,-0.0961,0.0311,22.3435,22.1998,-4036.5298,-3879.4550,155.3986,157.0747,none
30.1000,p2veh1,33.8691,-2.3201,0.3902,105.5157,34.4821,-4142.0455,-4036.5298,34.4821,262.5905,none
30.1000,p2veh2,33.6004,-1.9719,0.2809,31.5102,34.2404,-4173.5557,-4142.0455,34.2404,294.1007,none
30.1000,p2veh3,33.1128,-1.6855,0.2134,29.9495,33.8015,-4203.5052,-4142.0455,67.6030,324.0502,none
30.1000,p2veh4,32.5208,-1.4615,0.1746,28.5766,33.2687,-4232.0818,-4142.0455,99.8062,352.6268,none
30.1000,p2veh5,31.9018,-1.2923,0.1539,27.4165,32.7116,-4259.4984,-4142.0455,130.8465,380.0434,none
30.1000,p2veh6,31.3030,-1.1671,0.1435,26.4670,32.1727,-4285.9654,-4142.0455,160.8634,406.5104,none
30.1000,p2veh7,30.7493,-1.0749,0.1382,25.7091,31.6744,-4311.6745,-4142.0455,190.0462,432.2195,none
30.1000,p2veh8,30.2507,-1.0060,0.1350,25.1155,31.2256,-4336.7900,-4142.0455,218.5791,457.3350,none
30.2000,p1veh1,20.0116,-0.1224,0.0596,0.0000,0.0000,-3877.4538,-3877.4538,0.0000,0.0000,none
30.2000,p1veh2,20.1119,-0.1368,0.0492,22.3888,22.1007,-3899.8426,-3877.4538,22.1007,22.3888,none
30.2000,p1veh3,20.1597,-0.1259,0.0436,22.5957,22.1438,-3922.4383,-3877.4538,44.2875,44.9845,none
30.2000,p1veh4,20.1773,-0.1164,0.0407,22.5174,22.1596,-3944.9557,-3877.4538,66.4787,67.5019,none
30.2000,p1veh5,20.1889,-0.1094,0.0382,22.4426,22.1700,-3967.3984,-3877.4538,88.6801,89.9445,none
30.2000,p1veh6,20.1987,-0.1034,0.0359,22.3988,22.1788,-3989.7972,-3877.4538,110.8941,112.3434,none
30.2000,p1veh7,20.2066,-0.0979,0.0339,22.3684,22.1859,-4012.1656,-3877.4538,133.1156,134.7118,none
30.2000,p1veh8,20.2127,-0.0929,0.0321,22.3429,22.1914,-4034.5085,-3877.4538,155.3401,157.0546,none
30.2000,p2veh1,33.6409,-2.2815,0.3853,104.1729,34.2768,-4138.6814,-4034.5085,34.2768,261.2275,none
30.2000,p2veh2,33.4060,-1.9440,0.2783,31.5337,34.0654,-4170.2151,-4138.6814,34.0654,292.7612,none
30.2000,p2veh3,32.9463,-1.6643,0.2119,29.9955,33.6517,-4200.2106,-4138.6814,67.3034,322.7567,none
30.2000,p2veh4,32.3764,-1.4441,0.1735,28.6336,33.1388,-4228.8442,-4138.6814,99.4163,351.3904,none
30.2000,p2veh5,31.7741,-1.2770,0.1527,27.4768,32.5967,-4256.3209,-4138.6814,130.3868,378.8671,none
30.2000,p2veh6,31.1877,-1.1529,0.1422,26.5257,32.0689,-4282.8466,-4138.6814,160.3446,405.3928,none
30.2000,p2veh7,30.6432,-1.0612,0.1368,25.7636,31.5789,-4308.6102,-4138.6814,189.4731,431.1563,none
30.2000,p2veh8,30.1514,-0.9926,0.1335,25.1647,31.1363,-4333.7749,-4138.6814,217.9538,456.3210,none
30.3000,p1veh1,20.0000,-0.1163,0.0608,0.0000,0.0000,-3875.4538,-3875.4538,0.0000,0.0000,none
30.3000,p1veh2,20.0987,-0.1317,0.0506,22.3789,22.0888,-3897.8328,-3875.4538,22.0888,22.3789,none
30.3000,p1veh3,20.1476,-0.1214,0.0449,22.5908,22.1328,-3920.4236,-3875.4538,44.2657,44.9697,none
30.3000,p1veh4,20.1661,-0.1123,0.0418,22.5156,22.1495,-3942.9391,-3875.4538,66.4484,67.4853,none
30.3000,p1veh5,20.1784,-0.1055,0.0393,22.4414,22.1605,-3965.3805,-3875.4538,88.6421,89.9267,none
30.3000,p1veh6,20.1887,-0.0997,0.0370,22.3978,22.1698,-3987.7783,-3875.4538,110.8492,112.3245,none
30.3000,p1veh7,20.1972,-0.0944,0.0349,22.3675,22.1774,-4010.1459,-3875.4538,133.0647,134.6920,none
30.3000,p1veh8,20.2038,-0.0896,0.0330,22.3422,22.1834,-4032.4881,-3875.4538,155.2837,157.0343,none
30.3000,p2veh1,33.4166,-2.2435,0.3805,102.8516,34.0749,-4135.3397,-4032.4881,34.0749,259.8859,none
30.3000,p2veh2,33.2144,-1.9165,0.2758,31.5539,33.8929,-4166.8936,-4135.3397,33.8929,291.4398,none
30.3000,p2veh3,32.7820,-1.6433,0.2104,30.0387,33.5038,-4196.9324,-4135.3397,67.0076,321.4785,none
30.3000,p2veh4,32.2337,-1.4269,0.1723,28.6885,33.0103,-4225.6208,-4135.3397,99.0310,350.1670,none
30.3000,p2veh5,31.6479,-1.2619,0.1516,27.5353,32.4831,-4253.1562,-4135.3397,129.9325,377.7023,none
30.3000,p2veh6,31.0738,-1.1388,0.1409,26.5831,31.9664,-4279.7392,-4135.3397,159.8321,404.2854,none
30.3000,p2veh7,30.5384,-1.0477,0.1354,25.8171,31.4846,-4305.5563,-4135.3397,188.9074,430.1025,none
30.3000,p2veh8,30.0535,-0.9794,0.1321,25.2132,31.0481,-4330.7695,-4135.3397,217.3367,455.3157,none
30.4000,p1veh1,19.9890,-0.1101,0.0619,0.0000,0.0000,-3873.4549,-3873.4549,0.0000,0.0000,none
30.4000,p1veh2,20.0861,-0.1265,0.0519,22.3692,22.0775,-3895.8242,-3873.4549,22.0775,22.3692,none
30.4000,p1veh3,20.1359,-0.1168,0.0461,22.5858,22.1223,-3918.4100,-3873.4549,44.2446,44.9550,none
30.4000,p1veh4,20.1553,-0.1080,0.0430,22.5136,22.1398,-3940.9236,-3873.4549,66.4193,67.4687,none
30.4000,p1veh5,20.1682,-0.1014,0.0404,22.4401,22.1514,-3963.3637,-3873.4549,88.6056,89.9088,none
30.4000,p1veh6,20.1791,-0.0959,0.0380,22.3967,22.1612,-3985.7604,-3873.4549,110.8061,112.3055,none
30.4000,p1veh7,20.1881,-0.0908,0.0359,22.3666,22.1693,-4008.1271,-3873.4549,133.0157,134.6721,none
30.4000,p1veh8,20.1951,-0.0862,0.0340,22.3415,22.1756,-4030.4686,-3873.4549,155.2294,157.0136,none
30.4000,p2veh1,33.1960,-2.2059,0.3757,101.5515,33.8764,-4132.0201,-4030.4686,33.8764,258.5652,none
30.4000,p2veh2,33.0255,-1.8891,0.2733,31.5710,33.7229,-4163.5911,-4132.0201,33.7229,290.1362,none
30.4000,p2veh3,32.6198,-1.6224,0.2090,30.0793,33.3578,-4193.6704,-4132.0201,66.7156,320.2154,none
30.4000,p2veh4,32.0927,-1.4098,0.1712,28.7412,32.8835,-4222.4115,-4132.0201,98.6504,348.9566,none
30.4000,p2veh5,31.5232,-1.2468,0.1504,27.5923,32.3709,-4250.0038,-4132.0201,129.4837,376.5489,none
30.4000,p2veh6,30.9613,-1.1249,0.1397,26.6393,31.8652,-4276.6431,-4132.0201,159.3259,403.1881,none
30.4000,p2veh7,30.4350,-1.0343,0.1341,25.8698,31.3915,-4302.5128,-4132.0201,188.3489,429.0579,none
30.4000,p2veh8,29.9568,-0.9663,0.1307,25.2610,30.9611,-4327.7739,-4132.0201,216.7280,454.3189,none
30.5000,p1veh1,19.9786,-0.1038,0.0630,0.0000,0.0000,-3871.4571,-3871.4571,0.0000,0.0000,none
30.5000,p1veh2,20.0739,-0.1212,0.0531,22.3597,22.0665,-3893.8168,-3871.4571,22.0665,22.3597,none
30.5000,p1veh3,20.1247,-0.1120,0.0473,22.5807,22.1122,-3916.3975,-3871.4571,44.2245,44.9404,none
30.5000,p1veh4,20.1449,-0.1036,0.0441,22.5116,22.1304,-3938.9091,-3871.4571,66.3913,67.4520,none
30.5000,p1veh5,20.1585,-0.0973,0.0414,22.4388,22.1426,-3961.3479,-3871.4571,88.5705,89.8908,none
30.5000,p1veh6,20.1699,-0.0920,0.0390,22.3956,22.1529,-3983.7434,-3871.4571,110.7647,112.2864,none
30.5000,p1veh7,20.1794,-0.0871,0.0368,22.3657,22.1614,-4006.1091,-3871.4571,132.9686,134.6521,none
30.5000,p1veh8,20.1869,-0.0827,0.0349,22.3408,22.1682,-4028.4499,-3871.4571,155.1773,156.9928,none
30.5000,p2veh1,32.9791,-2.1688,0.3710,100.2723,33.6812,-4128.7222,-4028.4499,33.6812,257.2651,none
30.5000,p2veh2,32.8393,-1.8620,0.2709,31.5850,33.5553,-4160.3072,-4128.7222,33.5553,288.8501,none
30.5000,p2veh3,32.4596,-1.6016,0.2075,30.1172,33.2136,-4190.4244,-4128.7222,66.4273,318.9673,none
30.5000,p2veh4,31.9534,-1.3928,0.1700,28.7918,32.7581,-4219.2162,-4128.7222,98.2743,347.7591,none
30.5000,p2veh5,31.4001,-1.2319,0.1493,27.6476,32.2600,-4246.8638,-4128.7222,129.0402,375.4067,none
30.5000,p2veh6,30.8502,-1.1110,0.1384,26.6942,31.7652,-4273.5581,-4128.7222,158.8260,402.1010,none
30.5000,p2veh7,30.3329,-1.0210,0.1328,25.9215,31.2996,-4299.4796,-4128.7222,187.7975,428.0225,none
30.5000,p2veh8,29.8615,-0.9534,0.1294,25.3081,30.8753,-4324.7877,-4128.7222,216.1273,453.3306,none
30.6000,p1veh1,19.9689,-0.0974,0.0640,0.0000,0.0000,-3869.4602,-3869.4602,0.0000,0.0000,none
30.6000,p1veh2,20.0624,-0.1158,0.0543,22.3503,22.0561,-3891.8105,-3869.4602,22.0561,22.3503,none
30.6000,p1veh3,20.1140,-0.1072,0.0484,22.5756,22.1026,-3914.3861,-3869.4602,44.2052,44.9259,none
30.6000,p1veh4,20.1350,-0.0990,0.0451,22.5095,22.1215,-3936.8956,-3869.4602,66.3646,67.4354,none
30.6000,p1veh5,20.1492,-0.0931,0.0424,22.4373,22.1343,-3959.3330,-3869.4602,88.5370,89.8728,none
30.6000,p1veh6,20.1611,-0.0880,0.0399,22.3944,22.1450,-3981.7273,-3869.4602,110.7251,112.2671,none
30.6000,p1veh7,20.1710,-0.0833,0.0377,22.3647,22.1539,-4004.0920,-3869.4602,132.9236,134.6318,none
30.6000,p1veh8,20.1790,-0.0791,0.0357,22.3400,22.1611,-4026.4320,-3869.4602,155.1275,156.9718,none
30.6000,p2veh1,32.7659,-2.1322,0.3663,99.0136,33.4893,-4125.4456,-4026.4320,33.4893,255.9854,none
30.6000,p2veh2,32.6557,-1.8352,0.2684,31.5960,33.3902,-4157.0416,-4125.4456,33.3902,287.5814,none
30.6000,p2veh3,32.3015,-1.5810,0.2061,30.1527,33.0714,-4187.1943,-4125.4456,66.1427,317.7341,none
30.6000,p2veh4,31.8159,-1.3759,0.1689,28.8403,32.6343,-4216.0346,-4125.4456,97.9028,346.5744,none
30.6000,p2veh5,31.2783,-1.2171,0.1482,27.7014,32.1505,-4243.7360,-4125.4456,128.6020,374.2758,none
30.6000,p2veh6,30.7405,-1.0973,0.1373,26.7480,31.6664,-4270.4840,-4125.4456,158.3322,401.0238,none
30.6000,p2veh7,30.2321,-1.0079,0.1315,25.9723,31.2089,-4296.4563,-4125.4456,187.2533,426.9962,none
30.6000,p2veh8,29.7674,-0.9406,0.1280,25.3546,30.7907,-4321.8110,-4125.4456,215.5347,452.3508,none
30.7000,p1veh1,19.9598,-0.0909,0.0650,0.0000,0.0000,-3867.4642,-3867.4642,0.0000,0.0000,none
30.7000,p1veh2,20.0513,-0.1103,0.0555,22.3412,22.0462,-3889.8054,-3867.4642,22.0462,22.3412,none
30.7000,p1veh3,20.1038,-0.1022,0.0495,22.5703,22.0934,-3912.3757,-3867.4642,44.1868,44.9115,none
30.7000,p1veh4,20.1256,-0.0944,0.0461,22.5073,22.1130,-3934.8831,-3867.4642,66.3391,67.4188,none
30.7000,p1veh5,20.1403,-0.0887,0.0433,22.4359,22.1263,-3957.3189,-3867.4642,88.5051,89.8547,none
30.7000,p1veh6,20.1528,-0.0839,0.0408,22.3931,22.1375,-3979.7121,-3867.4642,110.6874,112.2478,none
30.7000,p1veh7,20.1631,-0.0795,0.0386,22.3637,22.1468,-4002.0757,-3867.4642,132.8807,134.6115,none
30.7000,p1veh8,20.1714,-0.0755,0.0366,22.3391,22.1543,-4024.4149,-3867.4642,155.0799,156.9506,none
30.7000,p2veh1,32.5563,-2.0960,0.3617,97.7751,33.3006,-4122.1900,-4024.4149,33.3006,254.7258,none
30.7000,p2veh2,32.4749,-1.8086,0.2660,31.6041,33.2274,-4153.7941,-4122.1900,33.2274,286.3299,none
30.7000,p2veh3,32.1455,-1.5606,0.2046,30.1856,32.9309,-4183.9797,-4122.1900,65.8618,316.5155,none
30.7000,p2veh4,31.6799,-1.3591,0.1678,28.8869,32.5119,-4212.8666,-4122.1900,97.5358,345.4024,none
30.7000,p2veh5,31.1581,-1.2024,0.1471,27.7536,32.0423,-4240.6202,-4122.1900,128.1692,373.1560,none
30.7000,p2veh6,30.6321,-1.0837,0.1361,26.8006,31.5689,-4267.4208,-4122.1900,157.8445,399.9566,none
30.7000,p2veh7,30.1326,-0.9948,0.1302,26.0223,31.1193,-4293.4431,-4122.1900,186.7161,425.9789,none
30.7000,p2veh8,29.6746,-0.9279,0.1267,25.4004,30.7072,-4318.8435,-4122.1900,214.9501,451.3793,none
30.8000,p1veh1,19.9513,-0.0843,0.0659,0.0000,0.0000,-3865.4691,-3865.4691,0.0000,0.0000,none
30.8000,p1veh2,20.0409,-0.1046,0.0566,22.3322,22.0368,-3887.8013,-3865.4691,22.0368,22.3322,none
30.8000,p1veh3,20.0940,-0.0972,0.0505,22.5650,22.0846,-3910.3663,-3865.4691,44.1693,44.8972,none
30.8000,p1veh4,20.1166,-0.0897,0.0471,22.5051,22.1050,-3932.8714,-3865.4691,66.3149,67.4023,none
30.8000,p1veh5,20.1319,-0.0843,0.0443,22.4344,22.1187,-3955.3057,-3865.4691,88.4747,89.8367,none
30.8000,p1veh6,20.1448,-0.0797,0.0417,22.3918,22.1303,-3977.6976,-3865.4691,110.6515,112.2285,none
30.8000,p1veh7,20.1555,-0.0755,0.0394,22.3626,22.1400,-4000.0602,-3865.4691,132.8399,134.5911,none
30.8000,p1veh8,20.1642,-0.0717,0.0374,22.3383,22.1478,-4022.3984,-3865.4691,155.0348,156.9294,none
30.8000,p2veh1,32.3502,-2.0603,0.3572,96.5565,33.1152,-4118.9550,-4022.3984,33.1152,253.4859,none
30.8000,p2veh2,32.2967,-1.7822,0.2636,31.6095,33.0670,-4150.5644,-4118.9550,33.0670,285.0954,none
30.8000,p2veh3,31.9914,-1.5402,0.2032,30.2161,32.7923,-4180.7806,-4118.9550,65.5846,315.3115,none
30.8000,p2veh4,31.5457,-1.3425,0.1667,28.9315,32.3911,-4209.7121,-4118.9550,97.1734,344.2430,none
30.8000,p2veh5,31.0393,-1.1878,0.1460,27.8042,31.9354,-4237.5162,-4118.9550,127.7416,372.0472,none
30.8000,p2veh6,30.5251,-1.0702,0.1349,26.8520,31.4726,-4264.3683,-4118.9550,157.3630,398.8992,none
30.8000,p2veh7,30.0344,-0.9819,0.1290,26.0714,31.0310,-4290.4396,-4118.9550,186.1858,424.9706,none
30.8000,p2veh8,29.5831,-0.9154,0.1254,25.4455,30.6248,-4315.8852,-4118.9550,214.3735,450.4161,none
30.9000,p1veh1,19.9436,-0.0776,0.0667,0.0000,0.0000,-3863.4747,-3863.4747,0.0000,0.0000,none
30.9000,p1veh2,20.0310,-0.0988,0.0576,22.3235,22.0279,-3885.7982,-3863.4747,22.0279,22.3235,none
30.9000,p1veh3,20.0848,-0.0920,0.0515,22.5596,22.0764,-3908.3578,-3863.4747,44.1527,44.8831,none
30.9000,p1veh4,20.1081,-0.0849,0.0480,22.5027,22.0973,-3930.8606,-3863.4747,66.2919,67.3859,none
30.9000,p1veh5,20.1239,-0.0798,0.0451,22.4328,22.1115,-3953.2934,-3863.4747,88.4460,89.8186,none
30.9000,p1veh6,20.1372,-0.0755,0.0425,22.3905,22.1235,-3975.6838,-3863.4747,110.6176,112.2091,none
30.9000,p1veh7,20.1484,-0.0715,0.0402,22.3615,22.1335,-3998.0453,-3863.4747,132.8013,134.5706,none
30.9000,p1veh8,20.1575,-0.0679,0.0381,22.3374,22.1417,-4020.3827,-3863.4747,154.9920,156.9080,none
30.9000,p2veh1,32.1477,-2.0250,0.3527,95.3575,32.9330,-4115.7402,-4020.3827,32.9330,252.2655,none
30.9000,p2veh2,32.1210,-1.7561,0.2612,31.6121,32.9089,-4147.3523,-4115.7402,32.9089,283.8776,none
30.9000,p2veh3,31.8394,-1.5201,0.2018,30.2443,32.6555,-4177.5966,-4115.7402,65.3110,314.1219,none
30.9000,p2veh4,31.4131,-1.3259,0.1656,28.9741,32.2718,-4206.5707,-4115.7402,96.8154,343.0960,none
30.9000,p2veh5,30.9220,-1.1733,0.1449,27.8533,31.8298,-4234.4240,-4115.7402,127.3192,370.9493,none
30.9000,p2veh6,30.4194,-1.0568,0.1338,26.9023,31.3775,-4261.3263,-4115.7402,156.8874,397.8516,none
30.9000,p2veh7,29.9375,-0.9692,0.1278,26.1195,30.9437,-4287.4459,-4115.7402,185.6625,423.9712,none
30.9000,p2veh8,29.4928,-0.9030,0.1241,25.4900,30.5435,-4312.9359,-4115.7402,213.8046,449.4612,none
