timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
52.6000,p1veh2,19.9485,-0.0153,0.0668,21.9818,21.9537,-3439.0578,-3417.0760,21.9537,21.9818,none
52.6000,p1veh3,20.0237,-0.0647,0.0589,22.0563,22.0214,-3461.1141,-3417.0760,44.0427,44.0381,none
52.6000,p1veh4,20.1337,-0.1034,0.0477,22.1621,22.1203,-3483.2762,-3417.0760,66.3610,66.2002,none
52.6000,p1veh5,20.2665,-0.1294,0.0343,22.2878,22.2399,-3505.5640,-3417.0760,88.9595,88.4880,none
52.6000,p1veh6,20.4097,-0.1420,0.0201,22.4219,22.3688,-3527.9859,-3417.0760,111.8438,110.9099,none
52.6000,p1veh7,20.5513,-0.1417,0.0061,22.5533,22.4962,-3550.5393,-3417.0760,134.9773,133.4633,none
52.6000,p1veh8,20.6807,-0.1298,-0.0066,22.6722,22.6126,-3573.2115,-3417.0760,158.2884,156.1355,none
52.6000,p2veh1,21.0532,-0.1711,-0.0000,24.8174,22.9479,-3598.0289,-3573.2115,22.9479,180.9529,none
52.6000,p2veh2,21.2318,-0.1751,-0.0002,23.9439,23.1086,-3621.9727,-3598.0289,23.1086,204.8968,none
52.6000,p2veh3,21.4288,-0.1808,0.0001,24.4197,23.2859,-3646.3924,-3598.0289,46.5719,229.3165,none
52.6000,p2veh4,21.6360,-0.1864,0.0005,24.8771,23.4724,-3671.2695,-3598.0289,70.4171,254.1936,none
52.6000,p2veh5,21.8432,-0.1903,0.0006,25.2880,23.6588,-3696.5576,-3598.0289,94.6353,279.4816,none
52.6000,p2veh6,22.0404,-0.1916,0.0003,25.6300,23.8364,-3722.1876,-3598.0289,119.1818,305.1116,none
52.6000,p2veh7,22.2192,-0.1900,-0.0002,25.8883,23.9973,-3748.0759,-3598.0289,143.9839,330.9999,none
52.6000,p2veh8,22.3736,-0.1856,-0.0009,26.0567,24.1362,-3774.1327,-3598.0289,168.9534,357.0567,none
52.7000,p1veh1,19.9233,0.0489,0.0700,0.0000,0.0000,-3415.0836,-3415.0836,0.0000,0.0000,none
52.7000,p1veh2,19.9477,-0.0086,0.0670,21.9794,21.9529,-3437.0630,-3415.0836,21.9529,21.9794,none
52.7000,p1veh3,20.0178,-0.0588,0.0596,22.0493,22.0161,-3459.1123,-3415.0836,44.0321,44.0287,none
52.7000,p1veh4,20.1239,-0.0985,0.0487,22.1515,22.1115,-3481.2638,-3415.0836,66.3344,66.1801,none
52.7000,p1veh5,20.2539,-0.1258,0.0356,22.2748,22.2285,-3503.5386,-3415.0836,88.9142,88.4549,none
52.7000,p1veh6,20.3957,-0.1399,0.0215,22.4078,22.3562,-3525.9463,-3415.0836,111.7809,110.8627,none
52.7000,p1veh7,20.5372,-0.1410,0.0075,22.5392,22.4835,-3548.4855,-3415.0836,134.9011,133.4019,none
52.7000,p1veh8,20.6677,-0.1304,-0.0053,22.6592,22.6009,-3571.1447,-3415.0836,158.2063,156.0611,none
52.7000,p2veh1,21.0361,-0.1710,0.0010,24.7805,22.9325,-3595.9252,-3571.1447,22.9325,180.8416,none
52.7000,p2veh2,21.2143,-0.1750,0.0006,23.9261,23.0929,-3619.8513,-3595.9252,23.0929,204.7677,none
52.7000,p2veh3,21.4107,-0.1807,0.0008,24.4001,23.2697,-3644.2514,-3595.9252,46.5393,229.1677,none
52.7000,p2veh4,21.6173,-0.1863,0.0011,24.8564,23.4556,-3669.1078,-3595.9252,70.3668,254.0242,none
52.7000,p2veh5,21.8241,-0.1902,0.0011,25.2674,23.6417,-3694.3752,-3595.9252,94.5669,279.2915,none
52.7000,p2veh6,22.0213,-0.1915,0.0009,25.6103,23.8191,-3719.9855,-3595.9252,119.0956,304.9018,none
52.7000,p2veh7,22.2002,-0.1899,0.0003,25.8704,23.9802,-3745.8559,-3595.9252,143.8813,330.7722,none
52.7000,p2veh8,22.3550,-0.1856,-0.0004,26.0413,24.1195,-3771.8972,-3595.9252,168.8365,356.8135,none
52.8000,p1veh1,19.9289,0.0558,0.0695,0.0000,0.0000,-3413.0908,-3413.0908,0.0000,0.0000,none
52.8000,p1veh2,19.9475,-0.0019,0.0671,21.9775,21.9527,-3435.0683,-3413.0908,21.9527,21.9775,none
52.8000,p1veh3,20.0126,-0.0528,0.0601,22.0428,22.0113,-3457.1110,-3413.0908,44.0226,44.0203,none
52.8000,p1veh4,20.1145,-0.0935,0.0497,22.1413,22.1030,-3479.2523,-3413.0908,66.3091,66.1616,none
52.8000,p1veh5,20.2417,-0.1221,0.0368,22.2621,22.2176,-3501.5144,-3413.0908,88.8702,88.4237,none
52.8000,p1veh6,20.3820,-0.1376,0.0228,22.3937,22.3438,-3523.9081,-3413.0908,111.7189,110.8174,none
52.8000,p1veh7,20.5232,-0.1401,0.0089,22.5251,22.4709,-3546.4332,-3413.0908,134.8255,133.3425,none
52.8000,p1veh8,20.6546,-0.1308,-0.0040,22.6461,22.5891,-3569.0793,-3413.0908,158.1239,155.9885,none
52.8000,p2veh1,21.0191,-0.1708,0.0020,24.7441,22.9172,-3593.8233,-3569.0793,22.9172,180.7326,none
52.8000,p2veh2,21.1968,-0.1749,0.0015,23.9083,23.0771,-3617.7316,-3593.8233,23.0771,204.6409,none
52.8000,p2veh3,21.3927,-0.1806,0.0016,24.3805,23.2534,-3642.1121,-3593.8233,46.5068,229.0213,none
52.8000,p2veh4,21.5987,-0.1861,0.0018,24.8358,23.4389,-3666.9479,-3593.8233,70.3166,253.8572,none
52.8000,p2veh5,21.8051,-0.1900,0.0018,25.2467,23.6246,-3692.1947,-3593.8233,94.4985,279.1039,none
52.8000,p2veh6,22.0021,-0.1914,0.0014,25.5906,23.8019,-3717.7853,-3593.8233,119.0095,304.6945,none
52.8000,p2veh7,22.1813,-0.1899,0.0009,25.8525,23.9631,-3743.6378,-3593.8233,143.7788,330.5470,none
52.8000,p2veh8,22.3364,-0.1856,0.0001,26.0258,24.1028,-3769.6635,-3593.8233,168.7196,356.5728,none
52.9000,p1veh1,19.9352,0.0627,0.0689,0.0000,0.0000,-3411.0972,-3411.0972,0.0000,0.0000,none
52.9000,p1veh2,19.9480,0.0048,0.0671,21.9762,21.9532,-3433.0735,-3411.0972,21.9532,21.9762,none
52.9000,p1veh3,20.0079,-0.0467,0.0607,22.0368,22.0071,-3455.1103,-3411.0972,44.0142,44.0130,none
52.9000,p1veh4,20.1057,-0.0885,0.0506,22.1315,22.0951,-3477.2418,-3411.0972,66.2853,66.1445,none
52.9000,p1veh5,20.2299,-0.1183,0.0380,22.2497,22.2069,-3499.4914,-3411.0972,88.8276,88.3942,none
52.9000,p1veh6,20.3685,-0.1352,0.0242,22.3799,22.3316,-3521.8713,-3411.0972,111.6581,110.7741,none
52.9000,p1veh7,20.5093,-0.1391,0.0103,22.5110,22.4584,-3544.3823,-3411.0972,134.7504,133.2850,none
52.9000,p1veh8,20.6415,-0.1310,-0.0027,22.6329,22.5773,-3567.0151,-3411.0972,158.0414,155.9179,none
52.9000,p2veh1,21.0020,-0.1705,0.0030,24.7080,22.9018,-3591.7231,-3567.0151,22.9018,180.6259,none
52.9000,p2veh2,21.1793,-0.1747,0.0023,23.8906,23.0614,-3615.6137,-3591.7231,23.0614,204.5165,none
52.9000,p2veh3,21.3747,-0.1803,0.0023,24.3609,23.2372,-3639.9746,-3591.7231,46.4744,228.8774,none
52.9000,p2veh4,21.5801,-0.1858,0.0024,24.8153,23.4221,-3664.7899,-3591.7231,70.2664,253.6927,none
52.9000,p2veh5,21.7862,-0.1898,0.0024,25.2261,23.6075,-3690.0160,-3591.7231,94.4302,278.9188,none
52.9000,p2veh6,21.9830,-0.1912,0.0020,25.5709,23.7847,-3715.5870,-3591.7231,118.9235,304.4897,none
52.9000,p2veh7,22.1623,-0.1897,0.0014,25.8346,23.9461,-3741.4215,-3591.7231,143.6763,330.3243,none
52.9000,p2veh8,22.3179,-0.1855,0.0007,26.0102,24.0861,-3767.4317,-3591.7231,168.6027,356.3345,none
53.0000,p1veh1,19.9421,0.0696,0.0683,0.0000,0.0000,-3409.1030,-3409.1030,0.0000,0.0000,none
53.0000,p1veh2,19.9491,0.0115,0.0670,21.9755,21.9542,-3431.0786,-3409.1030,21.9542,21.9755,none
53.0000,p1veh3,20.0038,-0.0406,0.0611,22.0313,22.0035,-3453.1099,-3409.1030,44.0069,44.0068,none
53.0000,p1veh4,20.0973,-0.0833,0.0515,22.1222,22.0876,-3475.2320,-3409.1030,66.2628,66.1290,none
53.0000,p1veh5,20.2185,-0.1144,0.0392,22.2376,22.1966,-3497.4696,-3409.1030,88.7865,88.3666,none
53.0000,p1veh6,20.3552,-0.1326,0.0255,22.3662,22.3197,-3519.8358,-3409.1030,111.5984,110.7328,none
53.0000,p1veh7,20.4955,-0.1379,0.0116,22.4969,22.4460,-3542.3327,-3409.1030,134.6759,133.2297,none
53.0000,p1veh8,20.6284,-0.1312,-0.0014,22.6196,22.5655,-3564.9523,-3409.1030,157.9587,155.8493,none
53.0000,p2veh1,20.9850,-0.1701,0.0040,24.6723,22.8865,-3589.6246,-3564.9523,22.8865,180.5216,none
53.0000,p2veh2,21.1619,-0.1743,0.0032,23.8729,23.0457,-3613.4975,-3589.6246,23.0457,204.3945,none
53.0000,p2veh3,21.3567,-0.1800,0.0031,24.3415,23.2210,-3637.8390,-3589.6246,46.4420,228.7359,none
53.0000,p2veh4,21.5616,-0.1855,0.0031,24.7948,23.4054,-3662.6338,-3589.6246,70.2163,253.5307,none
53.0000,p2veh5,21.7672,-0.1895,0.0030,25.2056,23.5905,-3687.8393,-3589.6246,94.3620,278.7363,none
53.0000,p2veh6,21.9639,-0.1909,0.0026,25.5513,23.7675,-3713.3906,-3589.6246,118.8376,304.2876,none
53.0000,p2veh7,22.1433,-0.1895,0.0020,25.8166,23.9290,-3739.2072,-3589.6246,143.5740,330.1042,none
53.0000,p2veh8,22.2993,-0.1854,0.0012,25.9946,24.0694,-3765.2018,-3589.6246,168.4858,356.0988,none
53.1000,p1veh1,19.9498,0.0763,0.0676,0.0000,0.0000,-3407.1080,-3407.1080,0.0000,0.0000,none
53.1000,p1veh2,19.9509,0.0182,0.0669,21.9754,21.9558,-3429.0835,-3407.1080,21.9558,21.9754,none
53.1000,p1veh3,20.0004,-0.0344,0.0615,22.0264,22.0004,-3451.1098,-3407.1080,44.0007,44.0018,none
53.1000,p1veh4,20.0895,-0.0781,0.0523,22.1132,22.0806,-3473.2231,-3407.1080,66.2417,66.1150,none
53.1000,p1veh5,20.2074,-0.1104,0.0403,22.2258,22.1867,-3495.4488,-3407.1080,88.7467,88.3408,none
53.1000,p1veh6,20.3422,-0.1299,0.0269,22.3527,22.3080,-3517.8016,-3407.1080,111.5400,110.6935,none
53.1000,p1veh7,20.4819,-0.1366,0.0130,22.4830,22.4337,-3540.2845,-3407.1080,134.6021,133.1765,none
53.1000,p1veh8,20.6152,-0.1312,-0.0001,22.6062,22.5537,-3562.8908,-3407.1080,157.8761,155.7827,none
53.1000,p2veh1,20.9681,-0.1696,0.0050,24.6371,22.8712,-3587.5278,-3562.8908,22.8712,180.4198,none
53.1000,p2veh2,21.1445,-0.1739,0.0041,23.8552,23.0300,-3611.3831,-3587.5278,23.0300,204.2750,none
53.1000,p2veh3,21.3387,-0.1797,0.0038,24.3220,23.2048,-3635.7051,-3587.5278,46.4096,228.5971,none
53.1000,p2veh4,21.5431,-0.1852,0.0038,24.7744,23.3888,-3660.4795,-3587.5278,70.1663,253.3714,none
53.1000,p2veh5,21.7483,-0.1891,0.0036,25.1850,23.5735,-3685.6645,-3587.5278,94.2939,278.5564,none
53.1000,p2veh6,21.9449,-0.1906,0.0032,25.5316,23.7504,-3711.1961,-3587.5278,118.7518,304.0880,none
53.1000,p2veh7,22.1244,-0.1893,0.0026,25.7987,23.9120,-3736.9948,-3587.5278,143.4718,329.8867,none
53.1000,p2veh8,22.2808,-0.1852,0.0018,25.9790,24.0527,-3762.9737,-3587.5278,168.3691,355.8657,none
53.2000,p1veh1,19.9581,0.0830,0.0669,0.0000,0.0000,-3405.1122,-3405.1122,0.0000,0.0000,none
53.2000,p1veh2,19.9534,0.0249,0.0668,21.9759,21.9581,-3427.0881,-3405.1122,21.9581,21.9759,none
53.2000,p1veh3,19.9976,-0.0282,0.0619,22.0220,21.9978,-3449.1101,-3405.1122,43.9956,43.9978,none
53.2000,p1veh4,20.0822,-0.0728,0.0531,22.1048,22.0740,-3471.2149,-3405.1122,66.2220,66.1026,none
53.2000,p1veh5,20.1968,-0.1062,0.0414,22.2143,22.1771,-3493.4292,-3405.1122,88.7085,88.3169,none
53.2000,p1veh6,20.3295,-0.1271,0.0281,22.3395,22.2966,-3515.7686,-3405.1122,111.4828,110.6564,none
53.2000,p1veh7,20.4684,-0.1352,0.0144,22.4691,22.4215,-3538.2377,-3405.1122,134.5291,133.1255,none
53.2000,p1veh8,20.6021,-0.1311,0.0012,22.5929,22.5419,-3560.8305,-3405.1122,157.7935,155.7183,none
53.2000,p2veh1,20.9512,-0.1690,0.0060,24.6022,22.8560,-3585.4327,-3560.8305,22.8560,180.3205,none
53.2000,p2veh2,21.1272,-0.1734,0.0049,23.8376,23.0144,-3609.2703,-3585.4327,23.0144,204.1581,none
53.2000,p2veh3,21.3208,-0.1792,0.0046,24.3027,23.1887,-3633.5730,-3585.4327,46.3774,228.4608,none
53.2000,p2veh4,21.5246,-0.1847,0.0045,24.7540,23.3721,-3658.3270,-3585.4327,70.1164,253.2148,none
53.2000,p2veh5,21.7294,-0.1887,0.0043,25.1645,23.5565,-3683.4915,-3585.4327,94.2260,278.3793,none
53.2000,p2veh6,21.9258,-0.1902,0.0038,25.5120,23.7332,-3709.0035,-3585.4327,118.6662,303.8913,none
53.2000,p2veh7,22.1055,-0.1889,0.0032,25.7807,23.8950,-3734.7842,-3585.4327,143.3698,329.6720,none
53.2000,p2veh8,22.2623,-0.1850,0.0024,25.9633,24.0361,-3760.7475,-3585.4327,168.2526,355.6352,none
53.3000,p1veh1,19.9670,0.0896,0.0660,0.0000,0.0000,-3403.1155,-3403.1155,0.0000,0.0000,none
53.3000,p1veh2,19.9566,0.0315,0.0665,21.9769,21.9609,-3425.0925,-3403.1155,21.9609,21.9769,none
53.3000,p1veh3,19.9954,-0.0220,0.0621,22.0181,21.9958,-3447.1105,-3403.1155,43.9917,43.9950,none
53.3000,p1veh4,20.0755,-0.0674,0.0538,22.0968,22.0679,-3469.2073,-3403.1155,66.2038,66.0918,none
53.3000,p1veh5,20.1866,-0.1020,0.0425,22.2032,22.1679,-3491.4105,-3403.1155,88.6718,88.2950,none
53.3000,p1veh6,20.3171,-0.1242,0.0294,22.3264,22.2854,-3513.7369,-3403.1155,111.4269,110.6214,none
53.3000,p1veh7,20.4550,-0.1336,0.0157,22.4553,22.4095,-3536.1922,-3403.1155,134.4570,133.0767,none
53.3000,p1veh8,20.5891,-0.1308,0.0025,22.5794,22.5302,-3558.7716,-3403.1155,157.7111,155.6561,none
53.3000,p2veh1,20.9343,-0.1683,0.0071,24.5676,22.8409,-3583.3393,-3558.7716,22.8409,180.2237,none
53.3000,p2veh2,21.1099,-0.1729,0.0058,23.8201,22.9989,-3607.1594,-3583.3393,22.9989,204.0438,none
53.3000,p2veh3,21.3029,-0.1787,0.0054,24.2834,23.1726,-3631.4427,-3583.3393,46.3452,228.3272,none
53.3000,p2veh4,21.5062,-0.1842,0.0052,24.7336,23.3556,-3656.1764,-3583.3393,70.0667,253.0608,none
53.3000,p2veh5,21.7106,-0.1882,0.0049,25.1441,23.5396,-3681.3205,-3583.3393,94.1582,278.2049,none
53.3000,p2veh6,21.9069,-0.1898,0.0044,25.4923,23.7162,-3706.8128,-3583.3393,118.5809,303.6973,none
53.3000,p2veh7,22.0867,-0.1886,0.0038,25.7627,23.8780,-3732.5755,-3583.3393,143.2679,329.4600,none
53.3000,p2veh8,22.2438,-0.1847,0.0029,25.9476,24.0195,-3758.5231,-3583.3393,168.1362,355.4076,none
53.4000,p1veh1,19.9766,0.0961,0.0652,0.0000,0.0000,-3401.1179,-3401.1179,0.0000,0.0000,none
53.4000,p1veh2,19.9604,0.0381,0.0662,21.9786,21.9643,-3423.0964,-3401.1179,21.9643,21.9786,none
53.4000,p1veh3,19.9938,-0.0158,0.0624,22.0147,21.9944,-3445.1112,-3401.1179,43.9888,43.9933,none
53.4000,p1veh4,20.0693,-0.0620,0.0545,22.0892,22.0624,-3467.2004,-3401.1179,66.1871,66.0825,none
53.4000,p1veh5,20.1768,-0.0976,0.0435,22.1924,22.1592,-3489.3928,-3401.1179,88.6366,88.2749,none
53.4000,p1veh6,20.3050,-0.1211,0.0306,22.3136,22.2745,-3511.7064,-3401.1179,111.3724,110.5885,none
53.4000,p1veh7,20.4418,-0.1319,0.0170,22.4416,22.3976,-3534.1480,-3401.1179,134.3858,133.0301,none
53.4000,p1veh8,20.5760,-0.1304,0.0038,22.5660,22.5184,-3556.7140,-3401.1179,157.6289,155.5962,none
53.4000,p2veh1,20.9176,-0.1675,0.0081,24.5335,22.8258,-3581.2475,-3556.7140,22.8258,180.1297,none
53.4000,p2veh2,21.0926,-0.1722,0.0067,23.8026,22.9834,-3605.0501,-3581.2475,22.9834,203.9322,none
53.4000,p2veh3,21.2851,-0.1780,0.0062,24.2641,23.1566,-3629.3142,-3581.2475,46.3132,228.1964,none
53.4000,p2veh4,21.4878,-0.1836,0.0059,24.7134,23.3390,-3654.0276,-3581.2475,70.0171,252.9097,none
53.4000,p2veh5,21.6919,-0.1876,0.0056,25.1237,23.5227,-3679.1513,-3581.2475,94.0907,278.0334,none
53.4000,p2veh6,21.8879,-0.1892,0.0051,25.4727,23.6991,-3704.6240,-3581.2475,118.4957,303.5062,none
53.4000,p2veh7,22.0678,-0.1881,0.0044,25.7447,23.8611,-3730.3688,-3581.2475,143.1664,329.2509,none
53.4000,p2veh8,22.2254,-0.1844,0.0035,25.9318,24.0029,-3756.3006,-3581.2475,168.0201,355.1827,none
53.5000,p1veh1,19.9869,0.1026,0.0642,0.0000,0.0000,-3399.1192,-3399.1192,0.0000,0.0000,none
53.5000,p1veh2,19.9648,0.0447,0.0658,21.9808,21.9684,-3421.0999,-3399.1192,21.9684,21.9808,none
53.5000,p1veh3,19.9928,-0.0095,0.0625,22.0119,21.9936,-3443.1119,-3399.1192,43.9871,43.9927,none
53.5000,p1veh4,20.0637,-0.0564,0.0551,22.0821,22.0573,-3465.1940,-3399.1192,66.1719,66.0748,none
53.5000,p1veh5,20.1675,-0.0932,0.0445,22.1821,22.1508,-3487.3761,-3399.1192,88.6031,88.2569,none
53.5000,p1veh6,20.2932,-0.1179,0.0318,22.3010,22.2639,-3509.6771,-3399.1192,111.3193,110.5579,none
53.5000,p1veh7,20.4288,-0.1301,0.0183,22.4280,22.3859,-3532.1051,-3399.1192,134.3155,132.9859,none
53.5000,p1veh8,20.5630,-0.1299,0.0051,22.5526,22.5067,-3554.6577,-3399.1192,157.5470,155.5386,none
53.5000,p2veh1,20.9009,-0.1665,0.0091,24.4997,22.8108,-3579.1574,-3554.6577,22.8108,180.0382,none
53.5000,p2veh2,21.0755,-0.1714,0.0076,23.7851,22.9680,-3602.9425,-3579.1574,22.9680,203.8234,none
53.5000,p2veh3,21.2674,-0.1773,0.0070,24.2450,23.1406,-3627.1875,-3579.1574,46.2813,228.0683,none
53.5000,p2veh4,21.4695,-0.1829,0.0066,24.6932,23.3226,-3651.8806,-3579.1574,69.9677,252.7615,none
53.5000,p2veh5,21.6732,-0.1870,0.0063,25.1033,23.5058,-3676.9840,-3579.1574,94.0234,277.8648,none
53.5000,p2veh6,21.8691,-0.1887,0.0057,25.4531,23.6822,-3702.4371,-3579.1574,118.4108,303.3179,none
53.5000,p2veh7,22.0491,-0.1876,0.0050,25.7267,23.8442,-3728.1639,-3579.1574,143.0650,329.0447,none
53.5000,p2veh8,22.2070,-0.1840,0.0041,25.9160,23.9863,-3754.0799,-3579.1574,167.9042,354.9607,none
53.6000,p1veh1,19.9978,0.1089,0.0632,0.0000,0.0000,-3397.1194,-3397.1194,0.0000,0.0000,none
53.6000,p1veh2,19.9700,0.0513,0.0654,21.9835,21.9730,-3419.1029,-3397.1194,21.9730,21.9835,none
53.6000,p1veh3,19.9925,-0.0033,0.0626,22.0097,21.9933,-3441.1126,-3397.1194,43.9865,43.9932,none
53.6000,p1veh4,20.0586,-0.0509,0.0556,22.0755,22.0527,-3463.1881,-3397.1194,66.1581,66.0687,none
53.6000,p1veh5,20.1587,-0.0886,0.0454,22.1720,22.1428,-3485.3602,-3397.1194,88.5712,88.2408,none
53.6000,p1veh6,20.2817,-0.1146,0.0330,22.2887,22.2535,-3507.6489,-3397.1194,111.2677,110.5295,none
53.6000,p1veh7,20.4160,-0.1281,0.0196,22.4146,22.3744,-3530.0635,-3397.1194,134.2463,132.9441,none
53.6000,p1veh8,20.5501,-0.1293,0.0063,22.5392,22.4951,-3552.6027,-3397.1194,157.4656,155.4833,none
53.6000,p2veh1,20.8844,-0.1655,0.0102,24.4663,22.7959,-3577.0690,-3552.6027,22.7959,179.9496,none
53.6000,p2veh2,21.0584,-0.1706,0.0086,23.7677,22.9526,-3600.8367,-3577.0690,22.9526,203.7173,none
53.6000,p2veh3,21.2497,-0.1766,0.0078,24.2258,23.1247,-3625.0625,-3577.0690,46.2495,227.9431,none
53.6000,p2veh4,21.4513,-0.1822,0.0074,24.6730,23.3062,-3649.7355,-3577.0690,69.9186,252.6161,none
53.6000,p2veh5,21.6545,-0.1863,0.0069,25.0830,23.4891,-3674.8185,-3577.0690,93.9563,277.6991,none
53.6000,p2veh6,21.8503,-0.1880,0.0063,25.4336,23.6652,-3700.2521,-3577.0690,118.3262,303.1327,none
53.6000,p2veh7,22.0304,-0.1871,0.0056,25.7087,23.8273,-3725.9608,-3577.0690,142.9640,328.8414,none
53.6000,p2veh8,22.1887,-0.1835,0.0047,25.9002,23.9698,-3751.8610,-3577.0690,167.7886,354.7416,none
53.7000,p1veh1,20.0093,0.1151,0.0621,0.0000,0.0000,-3395.1185,-3395.1185,0.0000,0.0000,none
53.7000,p1veh2,19.9757,0.0577,0.0649,21.9869,21.9782,-3417.1054,-3395.1185,21.9782,21.9869,none
53.7000,p1veh3,19.9928,0.0030,0.0626,22.0080,21.9935,-3439.1133,-3395.1185,43.9871,43.9949,none
53.7000,p1veh4,20.0540,-0.0453,0.0561,22.0694,22.0486,-3461.1827,-3395.1185,66.1459,66.0643,none
53.7000,p1veh5,20.1503,-0.0840,0.0462,22.1624,22.1352,-3483.3452,-3395.1185,88.5410,88.2267,none
53.7000,p1veh6,20.2706,-0.1112,0.0341,22.2767,22.2435,-3505.6219,-3395.1185,111.2177,110.5034,none
53.7000,p1veh7,20.4034,-0.1260,0.0209,22.4013,22.3630,-3528.0232,-3395.1185,134.1783,132.9047,none
53.7000,p1veh8,20.5372,-0.1285,0.0076,22.5258,22.4835,-3550.5490,-3395.1185,157.3846,155.4305,none
53.7000,p2veh1,20.8679,-0.1644,0.0112,24.4332,22.7811,-3574.9822,-3550.5490,22.7811,179.8637,none
53.7000,p2veh2,21.0415,-0.1696,0.0095,23.7503,22.9373,-3598.7325,-3574.9822,22.9373,203.6141,none
53.7000,p2veh3,21.2321,-0.1757,0.0086,24.2068,23.1089,-3622.9393,-3574.9822,46.2179,227.8208,none
53.7000,p2veh4,21.4332,-0.1814,0.0081,24.6529,23.2899,-3647.5922,-3574.9822,69.8696,252.4737,none
53.7000,p2veh5,21.6360,-0.1855,0.0076,25.0627,23.4724,-3672.6549,-3574.9822,93.8895,277.5365,none
53.7000,p2veh6,21.8315,-0.1873,0.0070,25.4140,23.6484,-3698.0689,-3574.9822,118.2419,302.9505,none
53.7000,p2veh7,22.0117,-0.1865,0.0062,25.6907,23.8106,-3723.7596,-3574.9822,142.8633,328.6412,none
53.7000,p2veh8,22.1704,-0.1830,0.0053,25.8843,23.9533,-3749.6440,-3574.9822,167.6733,354.5255,none
53.8000,p1veh1,20.0214,0.1212,0.0610,0.0000,0.0000,-3393.1163,-3393.1163,0.0000,0.0000,none
53.8000,p1veh2,19.9822,0.0642,0.0643,21.9908,21.9840,-3415.1072,-3393.1163,21.9840,21.9908,none
53.8000,p1veh3,19.9937,0.0092,0.0626,22.0068,21.9944,-3437.1140,-3393.1163,43.9887,43.9976,none
53.8000,p1veh4,20.0501,-0.0396,0.0566,22.0638,22.0451,-3459.1777,-3393.1163,66.1352,66.0614,none
53.8000,p1veh5,20.1423,-0.0793,0.0471,22.1532,22.1281,-3481.3309,-3393.1163,88.5124,88.2146,none
53.8000,p1veh6,20.2598,-0.1077,0.0352,22.2649,22.2338,-3503.5959,-3393.1163,111.1692,110.4795,none
53.8000,p1veh7,20.3910,-0.1238,0.0221,22.3882,22.3519,-3525.9841,-3393.1163,134.1114,132.8678,none
53.8000,p1veh8,20.5245,-0.1276,0.0089,22.5125,22.4720,-3548.4966,-3393.1163,157.3042,155.3802,none
