timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
34.8000,p1veh8,0.0600,0.0000,0.0000,14.2400,14.0000,-4346.9325,-4249.0000,98.0000,97.9325,none
34.8000,p2veh1,0.9773,-0.1823,0.4115,18.7668,14.0000,-4365.6993,-4346.9325,14.0000,116.6993,none
34.8000,p2veh2,1.0449,-0.2313,-0.3407,14.2324,14.0000,-4379.9317,-4365.6993,14.0000,130.9317,none
34.8000,p2veh3,1.1599,-0.2280,-0.0758,14.5401,14.0000,-4394.4718,-4365.6993,28.0000,145.4718,none
34.8000,p2veh4,1.3130,-0.2547,-0.0684,14.8534,14.0000,-4409.3253,-4365.6993,42.0000,160.3253,none
34.8000,p2veh5,1.5014,-0.2844,-0.0576,15.1626,14.0000,-4424.4878,-4365.6993,56.0000,175.4878,none
34.8000,p2veh6,1.7197,-0.3163,-0.0458,15.4611,14.0000,-4439.9489,-4365.6993,70.0000,190.9489,none
34.8000,p2veh7,1.9631,-0.3493,-0.0403,15.7446,14.0000,-4455.6935,-4365.6993,84.0000,206.6935,none
34.8000,p2veh8,2.2271,-0.3822,-0.0446,16.0109,14.0000,-4471.7044,-4365.6993,98.0000,222.7044,none
34.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
34.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
34.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
34.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
34.9000,p1veh5,0.0013,0.0000,0.0000,15.7262,14.0000,-4303.4127,-4249.0000,56.0000,54.4127,none
34.9000,p1veh6,0.0200,0.0000,0.0000,14.8437,14.0000,-4318.2565,-4249.0000,70.0000,69.2565,none
34.9000,p1veh7,0.0400,0.0000,0.0000,14.4320,14.0000,-4332.6885,-4249.0000,84.0000,83.6885,none
34.9000,p1veh8,0.0600,0.0000,0.0000,14.2380,14.0000,-4346.9265,-4249.0000,98.0000,97.9265,none
34.9000,p2veh1,0.9599,-0.1745,0.0774,18.6768,14.0000,-4365.6033,-4346.9265,14.0000,116.6033,none
34.9000,p2veh2,1.0249,-0.1997,0.3157,14.2259,14.0000,-4379.8292,-4365.6033,14.0000,130.8292,none
34.9000,p2veh3,1.1362,-0.2368,-0.0880,14.5290,14.0000,-4394.3582,-4365.6033,28.0000,145.3582,none
34.9000,p2veh4,1.2883,-0.2475,0.0723,14.8382,14.0000,-4409.1964,-4365.6033,42.0000,160.1964,none
34.9000,p2veh5,1.4737,-0.2765,0.0794,15.1440,14.0000,-4424.3405,-4365.6033,56.0000,175.3405,none
34.9000,p2veh6,1.6890,-0.3074,0.0885,15.4396,14.0000,-4439.7800,-4365.6033,70.0000,190.7800,none
34.9000,p2veh7,1.9291,-0.3396,0.0969,15.7206,14.0000,-4455.5006,-4365.6033,84.0000,206.5006,none
34.9000,p2veh8,2.1899,-0.3722,0.0998,15.9848,14.0000,-4471.4854,-4365.6033,98.0000,222.4854,none
35.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
35.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
35.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
35.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
35.0000,p1veh5,0.0013,0.0000,0.0000,15.7261,14.0000,-4303.4126,-4249.0000,56.0000,54.4126,none
35.0000,p1veh6,0.0200,0.0000,0.0000,14.8419,14.0000,-4318.2545,-4249.0000,70.0000,69.2545,none
35.0000,p1veh7,0.0400,0.0000,0.0000,14.4300,14.0000,-4332.6845,-4249.0000,84.0000,83.6845,none
35.0000,p1veh8,0.0600,0.0000,0.0000,14.2360,14.0000,-4346.9205,-4249.0000,98.0000,97.9205,none
35.0000,p2veh1,0.9428,-0.1702,0.0432,18.5885,14.0000,-4365.5090,-4346.9205,14.0000,116.5090,none
35.0000,p2veh2,1.0060,-0.1891,0.1066,14.2196,14.0000,-4379.7286,-4365.5090,14.0000,130.7286,none
35.0000,p2veh3,1.1144,-0.2180,0.1872,14.5182,14.0000,-4394.2468,-4365.5090,28.0000,145.2468,none
35.0000,p2veh4,1.2632,-0.2501,-0.0259,14.8233,14.0000,-4409.0701,-4365.5090,42.0000,160.0701,none
35.0000,p2veh5,1.4468,-0.2693,0.0718,15.1257,14.0000,-4424.1958,-4365.5090,56.0000,175.1958,none
35.0000,p2veh6,1.6590,-0.2996,0.0784,15.4183,14.0000,-4439.6141,-4365.5090,70.0000,190.6141,none
35.0000,p2veh7,1.8960,-0.3310,0.0858,15.6969,14.0000,-4455.3110,-4365.5090,84.0000,206.3110,none
35.0000,p2veh8,2.1536,-0.3630,0.0918,15.9590,14.0000,-4471.2701,-4365.5090,98.0000,222.2701,none
35.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
35.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
35.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
35.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
35.1000,p1veh5,0.0013,0.0000,0.0000,15.7260,14.0000,-4303.4125,-4249.0000,56.0000,54.4125,none
35.1000,p1veh6,0.0200,0.0000,0.0000,14.8400,14.0000,-4318.2525,-4249.0000,70.0000,69.2525,none
35.1000,p1veh7,0.0400,0.0000,0.0000,14.4280,14.0000,-4332.6805,-4249.0000,84.0000,83.6805,none
35.1000,p1veh8,0.0600,0.0000,0.0000,14.2340,14.0000,-4346.9145,-4249.0000,98.0000,97.9145,none
35.1000,p2veh1,0.9262,-0.1667,0.0346,18.5019,14.0000,-4365.4164,-4346.9145,14.0000,116.4164,none
35.1000,p2veh2,0.9876,-0.1833,0.0577,14.2134,14.0000,-4379.6298,-4365.4164,14.0000,130.6298,none
35.1000,p2veh3,1.0936,-0.2076,0.1047,14.5076,14.0000,-4394.1374,-4365.4164,28.0000,145.1374,none
35.1000,p2veh4,1.2395,-0.2380,0.1208,14.8088,14.0000,-4408.9462,-4365.4164,42.0000,159.9462,none
35.1000,p2veh5,1.4200,-0.2682,0.0109,15.1076,14.0000,-4424.0538,-4365.4164,56.0000,175.0538,none
35.1000,p2veh6,1.6298,-0.2925,0.0710,15.3974,14.0000,-4439.4511,-4365.4164,70.0000,190.4511,none
35.1000,p2veh7,1.8637,-0.3233,0.0769,15.6735,14.0000,-4455.1247,-4365.4164,84.0000,206.1247,none
35.1000,p2veh8,2.1181,-0.3547,0.0829,15.9336,14.0000,-4471.0582,-4365.4164,98.0000,222.0582,none
35.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
35.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
35.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
35.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
35.2000,p1veh5,0.0013,0.0000,0.0000,15.7259,14.0000,-4303.4124,-4249.0000,56.0000,54.4124,none
35.2000,p1veh6,0.0200,0.0000,0.0000,14.8381,14.0000,-4318.2505,-4249.0000,70.0000,69.2505,none
35.2000,p1veh7,0.0400,0.0000,0.0000,14.4260,14.0000,-4332.6765,-4249.0000,84.0000,83.6765,none
35.2000,p1veh8,0.0550,-0.0500,-0.5000,14.2325,14.0000,-4346.9090,-4249.0000,98.0000,97.9090,none
35.2000,p2veh1,0.9098,-0.1635,0.0321,18.4164,14.0000,-4365.3254,-4346.9090,14.0000,116.3254,none
35.2000,p2veh2,0.9697,-0.1791,0.0416,14.2075,14.0000,-4379.5329,-4365.3254,14.0000,130.5329,none
35.2000,p2veh3,1.0735,-0.2011,0.0647,14.4972,14.0000,-4394.0300,-4365.3254,28.0000,145.0300,none
35.2000,p2veh4,1.2166,-0.2286,0.0935,14.7944,14.0000,-4408.8245,-4365.3254,42.0000,159.8245,none
35.2000,p2veh5,1.3941,-0.2595,0.0872,15.0899,14.0000,-4423.9144,-4365.3254,56.0000,174.9144,none
35.2000,p2veh6,1.6008,-0.2892,0.0325,15.3767,14.0000,-4439.2910,-4365.3254,70.0000,190.2910,none
35.2000,p2veh7,1.8320,-0.3163,0.0700,15.6504,14.0000,-4454.9415,-4365.3254,84.0000,205.9415,none
35.2000,p2veh8,2.0834,-0.3472,0.0751,15.9084,14.0000,-4470.8499,-4365.3254,98.0000,221.8499,none
35.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
35.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
35.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
35.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
35.3000,p1veh5,0.0013,0.0000,0.0000,15.7257,14.0000,-4303.4122,-4249.0000,56.0000,54.4122,none
35.3000,p1veh6,0.0200,0.0000,0.0000,14.8362,14.0000,-4318.2485,-4249.0000,70.0000,69.2485,none
35.3000,p1veh7,0.0400,0.0000,0.0000,14.4240,14.0000,-4332.6725,-4249.0000,84.0000,83.6725,none
35.3000,p1veh8,0.0550,0.0000,0.5000,14.2310,14.0000,-4346.9035,-4249.0000,98.0000,97.9035,none
35.3000,p2veh1,0.8894,-0.2040,-0.4043,18.3330,14.0000,-4365.2365,-4346.9035,14.0000,116.2365,none
35.3000,p2veh2,0.9522,-0.1755,0.0363,14.2012,14.0000,-4379.4376,-4365.2365,14.0000,130.4376,none
35.3000,p2veh3,1.0539,-0.1964,0.0474,14.4870,14.0000,-4393.9247,-4365.2365,28.0000,144.9247,none
35.3000,p2veh4,1.1944,-0.2219,0.0667,14.7804,14.0000,-4408.7051,-4365.2365,42.0000,159.7051,none
35.3000,p2veh5,1.3689,-0.2513,0.0823,15.0724,14.0000,-4423.7775,-4365.2365,56.0000,174.7775,none
35.3000,p2veh6,1.5726,-0.2821,0.0711,15.3563,14.0000,-4439.1338,-4365.2365,70.0000,190.1338,none
35.3000,p2veh7,1.8009,-0.3118,0.0454,15.6276,14.0000,-4454.7614,-4365.2365,84.0000,205.7614,none
35.3000,p2veh8,2.0494,-0.3403,0.0692,15.8836,14.0000,-4470.6450,-4365.2365,98.0000,221.6450,none
35.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
35.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
35.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
35.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
35.4000,p1veh5,0.0013,0.0000,0.0000,15.7256,14.0000,-4303.4121,-4249.0000,56.0000,54.4121,none
35.4000,p1veh6,0.0200,0.0000,0.0000,14.8344,14.0000,-4318.2465,-4249.0000,70.0000,69.2465,none
35.4000,p1veh7,0.0400,0.0000,0.0000,14.4220,14.0000,-4332.6685,-4249.0000,84.0000,83.6685,none
35.4000,p1veh8,0.0550,0.0000,0.0000,14.2295,14.0000,-4346.8980,-4249.0000,98.0000,97.8980,none
35.4000,p2veh1,0.8731,-0.1632,0.4080,18.2512,14.0000,-4365.1492,-4346.8980,14.0000,116.1492,none
35.4000,p2veh2,0.9312,-0.2100,-0.3447,14.1954,14.0000,-4379.3445,-4365.1492,14.0000,130.3445,none
35.4000,p2veh3,1.0335,-0.2042,-0.0785,14.4768,14.0000,-4393.8213,-4365.1492,28.0000,144.8213,none
35.4000,p2veh4,1.1715,-0.2287,-0.0675,14.7666,14.0000,-4408.5879,-4365.1492,42.0000,159.5879,none
35.4000,p2veh5,1.3433,-0.2565,-0.0528,15.0552,14.0000,-4423.6431,-4365.1492,56.0000,174.6431,none
35.4000,p2veh6,1.5440,-0.2867,-0.0453,15.3362,14.0000,-4438.9794,-4365.1492,70.0000,189.9794,none
35.4000,p2veh7,1.7691,-0.3173,-0.0550,15.6051,14.0000,-4454.5845,-4365.1492,84.0000,205.5845,none
35.4000,p2veh8,2.0147,-0.3469,-0.0657,15.8590,14.0000,-4470.4435,-4365.1492,98.0000,221.4435,none
35.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
35.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
35.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
35.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
35.5000,p1veh5,0.0013,0.0000,0.0000,15.7255,14.0000,-4303.4120,-4249.0000,56.0000,54.4120,none
35.5000,p1veh6,0.0200,0.0000,0.0000,14.8325,14.0000,-4318.2445,-4249.0000,70.0000,69.2445,none
35.5000,p1veh7,0.0400,0.0000,0.0000,14.4200,14.0000,-4332.6645,-4249.0000,84.0000,83.6645,none
35.5000,p1veh8,0.0550,0.0000,0.0000,14.2280,14.0000,-4346.8925,-4249.0000,98.0000,97.8925,none
35.5000,p2veh1,0.8575,-0.1558,0.0737,18.1709,14.0000,-4365.0634,-4346.8925,14.0000,116.0634,none
35.5000,p2veh2,0.9133,-0.1788,0.3120,14.1898,14.0000,-4379.2532,-4365.0634,14.0000,130.2532,none
35.5000,p2veh3,1.0121,-0.2134,-0.0920,14.4669,14.0000,-4393.7201,-4365.0634,28.0000,144.7201,none
35.5000,p2veh4,1.1494,-0.2217,0.0697,14.7529,14.0000,-4408.4730,-4365.0634,42.0000,159.4730,none
35.5000,p2veh5,1.3184,-0.2486,0.0796,15.0383,14.0000,-4423.5113,-4365.0634,56.0000,174.5113,none
35.5000,p2veh6,1.5162,-0.2777,0.0899,15.3165,14.0000,-4438.8278,-4365.0634,70.0000,189.8278,none
35.5000,p2veh7,1.7383,-0.3080,0.0930,15.5829,14.0000,-4454.4106,-4365.0634,84.0000,205.4106,none
35.5000,p2veh8,1.9809,-0.3382,0.0863,15.8348,14.0000,-4470.2454,-4365.0634,98.0000,221.2454,none
35.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
35.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
35.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
35.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
35.6000,p1veh5,0.0013,0.0000,0.0000,15.7254,14.0000,-4303.4119,-4249.0000,56.0000,54.4119,none
35.6000,p1veh6,0.0150,-0.0500,-0.5000,14.8311,14.0000,-4318.2430,-4249.0000,70.0000,69.2430,none
35.6000,p1veh7,0.0400,0.0000,0.0000,14.4175,14.0000,-4332.6605,-4249.0000,84.0000,83.6605,none
35.6000,p1veh8,0.0550,0.0000,0.0000,14.2265,14.0000,-4346.8870,-4249.0000,98.0000,97.8870,none
35.6000,p2veh1,0.8423,-0.1518,0.0397,18.0922,14.0000,-4364.9792,-4346.8870,14.0000,115.9792,none
35.6000,p2veh2,0.8964,-0.1685,0.1026,14.1844,14.0000,-4379.1635,-4364.9792,14.0000,130.1635,none
35.6000,p2veh3,0.9926,-0.1951,0.1832,14.4573,14.0000,-4393.6208,-4364.9792,28.0000,144.6208,none
35.6000,p2veh4,1.1269,-0.2247,-0.0300,14.7394,14.0000,-4408.3603,-4364.9792,42.0000,159.3603,none
35.6000,p2veh5,1.2942,-0.2417,0.0690,15.0216,14.0000,-4423.3819,-4364.9792,56.0000,174.3819,none
35.6000,p2veh6,1.4892,-0.2699,0.0773,15.2970,14.0000,-4438.6788,-4364.9792,70.0000,189.6788,none
35.6000,p2veh7,1.7084,-0.2995,0.0844,15.5609,14.0000,-4454.2398,-4364.9792,84.0000,205.2398,none
35.6000,p2veh8,1.9479,-0.3297,0.0856,15.8108,14.0000,-4470.0506,-4364.9792,98.0000,221.0506,none
35.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
35.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
35.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
35.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
35.7000,p1veh5,0.0013,0.0000,0.0000,15.7252,14.0000,-4303.4117,-4249.0000,56.0000,54.4117,none
35.7000,p1veh6,0.0150,0.0000,0.5000,14.8297,14.0000,-4318.2415,-4249.0000,70.0000,69.2415,none
35.7000,p1veh7,0.0350,-0.0500,-0.5000,14.4155,14.0000,-4332.6570,-4249.0000,84.0000,83.6570,none
35.7000,p1veh8,0.0550,0.0000,0.0000,14.2245,14.0000,-4346.8815,-4249.0000,98.0000,97.8815,none
35.7000,p2veh1,0.8275,-0.1487,0.0311,18.0149,14.0000,-4364.8964,-4346.8815,14.0000,115.8964,none
35.7000,p2veh2,0.8801,-0.1632,0.0537,14.1791,14.0000,-4379.0755,-4364.8964,14.0000,130.0755,none
35.7000,p2veh3,0.9741,-0.1851,0.1003,14.4479,14.0000,-4393.5234,-4364.8964,28.0000,144.5234,none
35.7000,p2veh4,1.1056,-0.2131,0.1165,14.7263,14.0000,-4408.2497,-4364.8964,42.0000,159.2497,none
35.7000,p2veh5,1.2701,-0.2410,0.0067,15.0051,14.0000,-4423.2549,-4364.8964,56.0000,174.2549,none
35.7000,p2veh6,1.4629,-0.2631,0.0679,15.2777,14.0000,-4438.5326,-4364.8964,70.0000,189.5326,none
35.7000,p2veh7,1.6792,-0.2921,0.0746,15.5393,14.0000,-4454.0719,-4364.8964,84.0000,205.0719,none
35.7000,p2veh8,1.9158,-0.3217,0.0795,15.7872,14.0000,-4469.8590,-4364.8964,98.0000,220.8590,none
35.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
35.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
35.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
35.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
35.8000,p1veh5,0.0013,0.0000,0.0000,15.7251,14.0000,-4303.4116,-4249.0000,56.0000,54.4116,none
35.8000,p1veh6,0.0150,0.0000,0.0000,14.8284,14.0000,-4318.2400,-4249.0000,70.0000,69.2400,none
35.8000,p1veh7,0.0350,0.0000,0.5000,14.4135,14.0000,-4332.6535,-4249.0000,84.0000,83.6535,none
35.8000,p1veh8,0.0500,-0.0500,-0.5000,14.2230,14.0000,-4346.8765,-4249.0000,98.0000,97.8765,none
35.8000,p2veh1,0.8129,-0.1458,0.0287,17.9386,14.0000,-4364.8151,-4346.8765,14.0000,115.8151,none
35.8000,p2veh2,0.8642,-0.1594,0.0377,14.1740,14.0000,-4378.9891,-4364.8151,14.0000,129.9891,none
35.8000,p2veh3,0.9562,-0.1790,0.0603,14.4387,14.0000,-4393.4278,-4364.8151,28.0000,144.4278,none
35.8000,p2veh4,1.0852,-0.2042,0.0889,14.7134,14.0000,-4408.1412,-4364.8151,42.0000,159.1412,none
35.8000,p2veh5,1.2469,-0.2327,0.0827,14.9890,14.0000,-4423.1302,-4364.8151,56.0000,174.1302,none
35.8000,p2veh6,1.4369,-0.2603,0.0281,15.2587,14.0000,-4438.3889,-4364.8151,70.0000,189.3889,none
35.8000,p2veh7,1.6506,-0.2854,0.0664,15.5179,14.0000,-4453.9068,-4364.8151,84.0000,204.9068,none
35.8000,p2veh8,1.8843,-0.3145,0.0718,15.7638,14.0000,-4469.6706,-4364.8151,98.0000,220.6706,none
35.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
35.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
35.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
35.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
35.9000,p1veh5,0.0013,0.0000,0.0000,15.7250,14.0000,-4303.4115,-4249.0000,56.0000,54.4115,none
35.9000,p1veh6,0.0150,0.0000,0.0000,14.8270,14.0000,-4318.2385,-4249.0000,70.0000,69.2385,none
35.9000,p1veh7,0.0350,0.0000,0.0000,14.4115,14.0000,-4332.6500,-4249.0000,84.0000,83.6500,none
35.9000,p1veh8,0.0500,0.0000,0.5000,14.2215,14.0000,-4346.8715,-4249.0000,98.0000,97.8715,none
35.9000,p2veh1,0.7942,-0.1866,-0.4078,17.8642,14.0000,-4364.7357,-4346.8715,14.0000,115.7357,none
35.9000,p2veh2,0.8486,-0.1561,0.0325,14.1685,14.0000,-4378.9043,-4364.7357,14.0000,129.9043,none
35.9000,p2veh3,0.9387,-0.1747,0.0432,14.4297,14.0000,-4393.3339,-4364.7357,28.0000,144.3339,none
35.9000,p2veh4,1.0654,-0.1980,0.0621,14.7007,14.0000,-4408.0347,-4364.7357,42.0000,159.0347,none
35.9000,p2veh5,1.2244,-0.2250,0.0775,14.9731,14.0000,-4423.0077,-4364.7357,56.0000,174.0077,none
35.9000,p2veh6,1.4115,-0.2537,0.0664,15.2400,14.0000,-4438.2477,-4364.7357,70.0000,189.2477,none
35.9000,p2veh7,1.6225,-0.2813,0.0409,15.4968,14.0000,-4453.7446,-4364.7357,84.0000,204.7446,none
35.9000,p2veh8,1.8535,-0.3080,0.0652,15.7407,14.0000,-4469.4852,-4364.7357,98.0000,220.4852,none
36.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
36.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
36.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
36.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
36.0000,p1veh5,0.0013,0.0000,0.0000,15.7249,14.0000,-4303.4114,-4249.0000,56.0000,54.4114,none
36.0000,p1veh6,0.0150,0.0000,0.0000,14.8256,14.0000,-4318.2370,-4249.0000,70.0000,69.2370,none
36.0000,p1veh7,0.0350,0.0000,0.0000,14.4095,14.0000,-4332.6465,-4249.0000,84.0000,83.6465,none
36.0000,p1veh8,0.0500,0.0000,0.0000,14.2200,14.0000,-4346.8665,-4249.0000,98.0000,97.8665,none
36.0000,p2veh1,0.7796,-0.1461,0.4049,17.7913,14.0000,-4364.6578,-4346.8665,14.0000,115.6578,none
36.0000,p2veh2,0.8295,-0.1910,-0.3486,14.1636,14.0000,-4378.8213,-4364.6578,14.0000,129.8213,none
36.0000,p2veh3,0.9204,-0.1830,-0.0827,14.4206,14.0000,-4393.2419,-4364.6578,28.0000,144.2419,none
36.0000,p2veh4,1.0448,-0.2052,-0.0721,14.6883,14.0000,-4407.9302,-4364.6578,42.0000,158.9302,none
36.0000,p2veh5,1.2013,-0.2308,-0.0577,14.9574,14.0000,-4422.8876,-4364.6578,56.0000,173.8876,none
36.0000,p2veh6,1.3856,-0.2587,-0.0503,15.2215,14.0000,-4438.1092,-4364.6578,70.0000,189.1092,none
36.0000,p2veh7,1.5938,-0.2873,-0.0599,15.4760,14.0000,-4453.5852,-4364.6578,84.0000,204.5852,none
36.0000,p2veh8,1.8220,-0.3151,-0.0704,15.7179,14.0000,-4469.3030,-4364.6578,98.0000,220.3030,none
36.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
36.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
36.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
36.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
36.1000,p1veh5,0.0013,0.0000,0.0000,15.7247,14.0000,-4303.4112,-4249.0000,56.0000,54.4112,none
36.1000,p1veh6,0.0150,0.0000,0.0000,14.8242,14.0000,-4318.2355,-4249.0000,70.0000,69.2355,none
36.1000,p1veh7,0.0350,0.0000,0.0000,14.4075,14.0000,-4332.6430,-4249.0000,84.0000,83.6430,none
36.1000,p1veh8,0.0500,0.0000,0.0000,14.2185,14.0000,-4346.8615,-4249.0000,98.0000,97.8615,none
36.1000,p2veh1,0.7657,-0.1391,0.0705,17.7197,14.0000,-4364.5812,-4346.8615,14.0000,115.5812,none
36.1000,p2veh2,0.8135,-0.1601,0.3085,14.1588,14.0000,-4378.7400,-4364.5812,14.0000,129.7400,none
36.1000,p2veh3,0.9012,-0.1926,-0.0962,14.4118,14.0000,-4393.1518,-4364.5812,28.0000,144.1518,none
36.1000,p2veh4,1.0250,-0.1986,0.0653,14.6759,14.0000,-4407.8277,-4364.5812,42.0000,158.8277,none
36.1000,p2veh5,1.1790,-0.2233,0.0749,14.9420,14.0000,-4422.7697,-4364.5812,56.0000,173.7697,none
36.1000,p2veh6,1.3606,-0.2502,0.0850,15.2034,14.0000,-4437.9731,-4364.5812,70.0000,188.9731,none
36.1000,p2veh7,1.5659,-0.2785,0.0881,15.4555,14.0000,-4453.4286,-4364.5812,84.0000,204.4286,none
36.1000,p2veh8,1.7913,-0.3069,0.0814,15.6953,14.0000,-4469.1239,-4364.5812,98.0000,220.1239,none
36.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
36.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
36.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
36.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
