timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
29.0000,p1veh3,0.0124,-0.0024,0.0005,14.6066,14.0000,-4276.5204,-4249.0000,28.0000,27.5204,none
29.0000,p1veh4,0.0508,-0.0101,0.0020,14.4647,14.0000,-4290.9851,-4249.0000,42.0000,41.9851,none
29.0000,p1veh5,0.1029,-0.0207,0.0042,14.3907,14.0000,-4305.3758,-4249.0000,56.0000,56.3758,none
29.0000,p1veh6,0.1628,-0.0332,0.0068,14.3547,14.0000,-4319.7306,-4249.0000,70.0000,70.7306,none
29.0000,p1veh7,0.2278,-0.0469,0.0097,14.3403,14.0000,-4334.0708,-4249.0000,84.0000,85.0708,none
29.0000,p1veh8,0.2967,-0.0617,0.0128,14.3382,14.0000,-4348.4090,-4249.0000,98.0000,99.4090,none
29.0000,p2veh1,2.9614,-0.5761,0.1122,27.8090,14.0000,-4376.2180,-4348.4090,14.0000,127.2180,none
29.0000,p2veh2,3.2400,-0.6436,0.1279,15.0799,14.0000,-4391.2980,-4376.2180,14.0000,142.2980,none
29.0000,p2veh3,3.5928,-0.7129,0.1412,15.7412,14.0000,-4407.0391,-4376.2180,28.0000,158.0391,none
29.0000,p2veh4,4.0014,-0.7813,0.1521,16.3443,14.0000,-4423.3835,-4376.2180,42.0000,174.3835,none
29.0000,p2veh5,4.4511,-0.8474,0.1610,16.8867,14.0000,-4440.2701,-4376.2180,56.0000,191.2701,none
29.0000,p2veh6,4.9303,-0.9104,0.1682,17.3695,14.0000,-4457.6396,-4376.2180,70.0000,208.6396,none
29.0000,p2veh7,5.4301,-0.9700,0.1741,17.7973,14.0000,-4475.4369,-4376.2180,84.0000,226.4369,none
29.0000,p2veh8,5.9445,-1.0265,0.1791,18.1761,14.0000,-4493.6130,-4376.2180,98.0000,244.6130,none
29.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
29.1000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
29.1000,p1veh3,0.0122,-0.0024,0.0005,14.6054,14.0000,-4276.5192,-4249.0000,28.0000,27.5192,none
29.1000,p1veh4,0.0498,-0.0099,0.0019,14.4609,14.0000,-4290.9801,-4249.0000,42.0000,41.9801,none
29.1000,p1veh5,0.1009,-0.0203,0.0041,14.3856,14.0000,-4305.3657,-4249.0000,56.0000,56.3657,none
29.1000,p1veh6,0.1595,-0.0325,0.0066,14.3489,14.0000,-4319.7146,-4249.0000,70.0000,70.7146,none
29.1000,p1veh7,0.2232,-0.0460,0.0095,14.3339,14.0000,-4334.0485,-4249.0000,84.0000,85.0485,none
29.1000,p1veh8,0.2906,-0.0604,0.0125,14.3314,14.0000,-4348.3800,-4249.0000,98.0000,99.3800,none
29.1000,p2veh1,2.9049,-0.5651,0.1100,27.5476,14.0000,-4375.9275,-4348.3800,14.0000,126.9275,none
29.1000,p2veh2,3.1769,-0.6311,0.1254,15.0527,14.0000,-4390.9803,-4375.9275,14.0000,141.9803,none
29.1000,p2veh3,3.5229,-0.6990,0.1384,15.7066,14.0000,-4406.6868,-4375.9275,28.0000,157.6868,none
29.1000,p2veh4,3.9248,-0.7664,0.1492,16.3041,14.0000,-4422.9910,-4375.9275,42.0000,173.9910,none
29.1000,p2veh5,4.3680,-0.8316,0.1580,16.8423,14.0000,-4439.8333,-4375.9275,56.0000,190.8333,none
29.1000,p2veh6,4.8409,-0.8939,0.1651,17.3222,14.0000,-4457.1555,-4375.9275,70.0000,208.1555,none
29.1000,p2veh7,5.3348,-0.9529,0.1710,17.7479,14.0000,-4474.9034,-4375.9275,84.0000,225.9034,none
29.1000,p2veh8,5.8436,-1.0089,0.1760,18.1252,14.0000,-4493.0287,-4375.9275,98.0000,244.0287,none
29.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
29.2000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
29.2000,p1veh3,0.0119,-0.0023,0.0005,14.6042,14.0000,-4276.5180,-4249.0000,28.0000,27.5180,none
29.2000,p1veh4,0.0488,-0.0097,0.0019,14.4572,14.0000,-4290.9752,-4249.0000,42.0000,41.9752,none
29.2000,p1veh5,0.0989,-0.0199,0.0040,14.3806,14.0000,-4305.3559,-4249.0000,56.0000,56.3559,none
29.2000,p1veh6,0.1564,-0.0319,0.0065,14.3431,14.0000,-4319.6990,-4249.0000,70.0000,70.6990,none
29.2000,p1veh7,0.2187,-0.0451,0.0093,14.3277,14.0000,-4334.0266,-4249.0000,84.0000,85.0266,none
29.2000,p1veh8,0.2847,-0.0592,0.0123,14.3248,14.0000,-4348.3515,-4249.0000,98.0000,99.3515,none
29.2000,p2veh1,2.8495,-0.5543,0.1079,27.2911,14.0000,-4375.6426,-4348.3515,14.0000,126.6426,none
29.2000,p2veh2,3.1151,-0.6188,0.1230,15.0262,14.0000,-4390.6688,-4375.6426,14.0000,141.6688,none
29.2000,p2veh3,3.4543,-0.6855,0.1357,15.6726,14.0000,-4406.3414,-4375.6426,28.0000,157.3414,none
29.2000,p2veh4,3.8496,-0.7518,0.1463,16.2646,14.0000,-4422.6060,-4375.6426,42.0000,173.6060,none
29.2000,p2veh5,4.2864,-0.8161,0.1550,16.7987,14.0000,-4439.4047,-4375.6426,56.0000,190.4047,none
29.2000,p2veh6,4.7531,-0.8777,0.1621,17.2756,14.0000,-4456.6802,-4375.6426,70.0000,207.6802,none
29.2000,p2veh7,5.2412,-0.9361,0.1680,17.6991,14.0000,-4474.3793,-4375.6426,84.0000,225.3793,none
29.2000,p2veh8,5.7445,-0.9916,0.1729,18.0749,14.0000,-4492.4542,-4375.6426,98.0000,243.4542,none
29.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
29.3000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
29.3000,p1veh3,0.0117,-0.0023,0.0004,14.6030,14.0000,-4276.5169,-4249.0000,28.0000,27.5169,none
29.3000,p1veh4,0.0479,-0.0095,0.0019,14.4536,14.0000,-4290.9705,-4249.0000,42.0000,41.9705,none
29.3000,p1veh5,0.0969,-0.0195,0.0039,14.3757,14.0000,-4305.3462,-4249.0000,56.0000,56.3462,none
29.3000,p1veh6,0.1532,-0.0312,0.0064,14.3375,14.0000,-4319.6836,-4249.0000,70.0000,70.6836,none
29.3000,p1veh7,0.2143,-0.0441,0.0091,14.3216,14.0000,-4334.0052,-4249.0000,84.0000,85.0052,none
29.3000,p1veh8,0.2789,-0.0580,0.0120,14.3184,14.0000,-4348.3236,-4249.0000,98.0000,99.3236,none
29.3000,p2veh1,2.7951,-0.5437,0.1059,27.0395,14.0000,-4375.3631,-4348.3236,14.0000,126.3631,none
29.3000,p2veh2,3.0544,-0.6067,0.1206,15.0002,14.0000,-4390.3633,-4375.3631,14.0000,141.3633,none
29.3000,p2veh3,3.3871,-0.6722,0.1331,15.6394,14.0000,-4406.0027,-4375.3631,28.0000,157.0027,none
29.3000,p2veh4,3.7759,-0.7374,0.1435,16.2257,14.0000,-4422.2284,-4375.3631,42.0000,173.2284,none
29.3000,p2veh5,4.2063,-0.8009,0.1521,16.7556,14.0000,-4438.9840,-4375.3631,56.0000,189.9840,none
29.3000,p2veh6,4.6669,-0.8618,0.1592,17.2295,14.0000,-4456.2135,-4375.3631,70.0000,207.2135,none
29.3000,p2veh7,5.1492,-0.9196,0.1650,17.6509,14.0000,-4473.8644,-4375.3631,84.0000,224.8644,none
29.3000,p2veh8,5.6470,-0.9746,0.1699,18.0251,14.0000,-4491.8895,-4375.3631,98.0000,242.8895,none
29.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
29.4000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
29.4000,p1veh3,0.0115,-0.0022,0.0004,14.6019,14.0000,-4276.5157,-4249.0000,28.0000,27.5157,none
29.4000,p1veh4,0.0470,-0.0093,0.0018,14.4501,14.0000,-4290.9658,-4249.0000,42.0000,41.9658,none
29.4000,p1veh5,0.0950,-0.0191,0.0038,14.3709,14.0000,-4305.3367,-4249.0000,56.0000,56.3367,none
29.4000,p1veh6,0.1502,-0.0306,0.0062,14.3320,14.0000,-4319.6686,-4249.0000,70.0000,70.6686,none
29.4000,p1veh7,0.2100,-0.0433,0.0089,14.3156,14.0000,-4333.9842,-4249.0000,84.0000,84.9842,none
29.4000,p1veh8,0.2732,-0.0568,0.0118,14.3120,14.0000,-4348.2963,-4249.0000,98.0000,99.2963,none
29.4000,p2veh1,2.7417,-0.5333,0.1038,26.7926,14.0000,-4375.0889,-4348.2963,14.0000,126.0889,none
29.4000,p2veh2,2.9949,-0.5949,0.1182,14.9749,14.0000,-4390.0638,-4375.0889,14.0000,141.0638,none
29.4000,p2veh3,3.3212,-0.6591,0.1305,15.6067,14.0000,-4405.6706,-4375.0889,28.0000,156.6706,none
29.4000,p2veh4,3.7035,-0.7234,0.1408,16.1875,14.0000,-4421.8581,-4375.0889,42.0000,172.8581,none
29.4000,p2veh5,4.1277,-0.7860,0.1493,16.7132,14.0000,-4438.5713,-4375.0889,56.0000,189.5713,none
29.4000,p2veh6,4.5823,-0.8461,0.1563,17.1840,14.0000,-4455.7553,-4375.0889,70.0000,206.7553,none
29.4000,p2veh7,5.0589,-0.9034,0.1621,17.6032,14.0000,-4473.3585,-4375.0889,84.0000,224.3585,none
29.4000,p2veh8,5.5512,-0.9579,0.1669,17.9759,14.0000,-4491.3344,-4375.0889,98.0000,242.3344,none
29.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
29.5000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
29.5000,p1veh3,0.0113,-0.0022,0.0004,14.6007,14.0000,-4276.5146,-4249.0000,28.0000,27.5146,none
29.5000,p1veh4,0.0461,-0.0091,0.0018,14.4466,14.0000,-4290.9612,-4249.0000,42.0000,41.9612,none
29.5000,p1veh5,0.0931,-0.0187,0.0038,14.3662,14.0000,-4305.3274,-4249.0000,56.0000,56.3274,none
29.5000,p1veh6,0.1472,-0.0300,0.0061,14.3266,14.0000,-4319.6539,-4249.0000,70.0000,70.6539,none
29.5000,p1veh7,0.2057,-0.0424,0.0087,14.3097,14.0000,-4333.9637,-4249.0000,84.0000,84.9637,none
29.5000,p1veh8,0.2677,-0.0556,0.0116,14.3059,14.0000,-4348.2695,-4249.0000,98.0000,99.2695,none
29.5000,p2veh1,2.6894,-0.5231,0.1019,26.5505,14.0000,-4374.8200,-4348.2695,14.0000,125.8200,none
29.5000,p2veh2,2.9366,-0.5833,0.1159,14.9502,14.0000,-4389.7702,-4374.8200,14.0000,140.7702,none
29.5000,p2veh3,3.2566,-0.6463,0.1280,15.5747,14.0000,-4405.3449,-4374.8200,28.0000,156.3449,none
29.5000,p2veh4,3.6326,-0.7095,0.1381,16.1499,14.0000,-4421.4948,-4374.8200,42.0000,172.4948,none
29.5000,p2veh5,4.0505,-0.7713,0.1465,16.6714,14.0000,-4438.1662,-4374.8200,56.0000,189.1662,none
29.5000,p2veh6,4.4992,-0.8308,0.1534,17.1392,14.0000,-4455.3054,-4374.8200,70.0000,206.3054,none
29.5000,p2veh7,4.9702,-0.8875,0.1592,17.5561,14.0000,-4472.8615,-4374.8200,84.0000,223.8615,none
29.5000,p2veh8,5.4570,-0.9415,0.1640,17.9272,14.0000,-4490.7887,-4374.8200,98.0000,241.7887,none
29.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
29.6000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
29.6000,p1veh3,0.0111,-0.0022,0.0004,14.5996,14.0000,-4276.5135,-4249.0000,28.0000,27.5135,none
29.6000,p1veh4,0.0452,-0.0089,0.0018,14.4432,14.0000,-4290.9566,-4249.0000,42.0000,41.9566,none
29.6000,p1veh5,0.0913,-0.0184,0.0037,14.3616,14.0000,-4305.3182,-4249.0000,56.0000,56.3182,none
29.6000,p1veh6,0.1442,-0.0294,0.0060,14.3213,14.0000,-4319.6395,-4249.0000,70.0000,70.6395,none
29.6000,p1veh7,0.2016,-0.0415,0.0085,14.3040,14.0000,-4333.9435,-4249.0000,84.0000,84.9435,none
29.6000,p1veh8,0.2622,-0.0545,0.0113,14.2998,14.0000,-4348.2433,-4249.0000,98.0000,99.2433,none
29.6000,p2veh1,2.6381,-0.5131,0.0999,26.3129,14.0000,-4374.5562,-4348.2433,14.0000,125.5562,none
29.6000,p2veh2,2.8794,-0.5719,0.1137,14.9261,14.0000,-4389.4822,-4374.5562,14.0000,140.4822,none
29.6000,p2veh3,3.1932,-0.6338,0.1255,15.5433,14.0000,-4405.0256,-4374.5562,28.0000,156.0256,none
29.6000,p2veh4,3.5630,-0.6960,0.1355,16.1129,14.0000,-4421.1385,-4374.5562,42.0000,172.1385,none
29.6000,p2veh5,3.9748,-0.7570,0.1438,16.6302,14.0000,-4437.7687,-4374.5562,56.0000,188.7687,none
29.6000,p2veh6,4.4177,-0.8157,0.1507,17.0949,14.0000,-4454.8636,-4374.5562,70.0000,205.8636,none
29.6000,p2veh7,4.8830,-0.8719,0.1564,17.5096,14.0000,-4472.3732,-4374.5562,84.0000,223.3732,none
29.6000,p2veh8,5.3645,-0.9254,0.1612,17.8791,14.0000,-4490.2523,-4374.5562,98.0000,241.2523,none
29.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
29.7000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
29.7000,p1veh3,0.0108,-0.0021,0.0004,14.5985,14.0000,-4276.5124,-4249.0000,28.0000,27.5124,none
29.7000,p1veh4,0.0443,-0.0088,0.0017,14.4398,14.0000,-4290.9522,-4249.0000,42.0000,41.9522,none
29.7000,p1veh5,0.0895,-0.0180,0.0036,14.3571,14.0000,-4305.3093,-4249.0000,56.0000,56.3093,none
29.7000,p1veh6,0.1414,-0.0288,0.0059,14.3161,14.0000,-4319.6253,-4249.0000,70.0000,70.6253,none
29.7000,p1veh7,0.1975,-0.0407,0.0084,14.2984,14.0000,-4333.9237,-4249.0000,84.0000,84.9237,none
29.7000,p1veh8,0.2569,-0.0534,0.0111,14.2938,14.0000,-4348.2176,-4249.0000,98.0000,99.2176,none
29.7000,p2veh1,2.5878,-0.5033,0.0980,26.0798,14.0000,-4374.2974,-4348.2176,14.0000,125.2974,none
29.7000,p2veh2,2.8233,-0.5608,0.1114,14.9025,14.0000,-4389.1999,-4374.2974,14.0000,140.1999,none
29.7000,p2veh3,3.1311,-0.6215,0.1231,15.5126,14.0000,-4404.7125,-4374.2974,28.0000,155.7125,none
29.7000,p2veh4,3.4947,-0.6827,0.1329,16.0766,14.0000,-4420.7890,-4374.2974,42.0000,171.7890,none
29.7000,p2veh5,3.9006,-0.7429,0.1411,16.5896,14.0000,-4437.3787,-4374.2974,56.0000,188.3787,none
29.7000,p2veh6,4.3376,-0.8009,0.1479,17.0512,14.0000,-4454.4299,-4374.2974,70.0000,205.4299,none
29.7000,p2veh7,4.7973,-0.8565,0.1536,17.4636,14.0000,-4471.8935,-4374.2974,84.0000,222.8935,none
29.7000,p2veh8,5.2735,-0.9096,0.1584,17.8314,14.0000,-4489.7249,-4374.2974,98.0000,240.7249,none
29.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
29.8000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
29.8000,p1veh3,0.0106,-0.0021,0.0004,14.5975,14.0000,-4276.5113,-4249.0000,28.0000,27.5113,none
29.8000,p1veh4,0.0434,-0.0086,0.0017,14.4365,14.0000,-4290.9479,-4249.0000,42.0000,41.9479,none
29.8000,p1veh5,0.0877,-0.0176,0.0035,14.3526,14.0000,-4305.3005,-4249.0000,56.0000,56.3005,none
29.8000,p1veh6,0.1385,-0.0282,0.0057,14.3110,14.0000,-4319.6115,-4249.0000,70.0000,70.6115,none
29.8000,p1veh7,0.1935,-0.0399,0.0082,14.2929,14.0000,-4333.9044,-4249.0000,84.0000,84.9044,none
29.8000,p1veh8,0.2517,-0.0523,0.0109,14.2880,14.0000,-4348.1924,-4249.0000,98.0000,99.1924,none
29.8000,p2veh1,2.5384,-0.4937,0.0961,25.8511,14.0000,-4374.0435,-4348.1924,14.0000,125.0435,none
29.8000,p2veh2,2.7683,-0.5499,0.1093,14.8795,14.0000,-4388.9231,-4374.0435,14.0000,139.9231,none
29.8000,p2veh3,3.0701,-0.6094,0.1207,15.4824,14.0000,-4404.4055,-4374.0435,28.0000,155.4055,none
29.8000,p2veh4,3.4277,-0.6697,0.1304,16.0408,14.0000,-4420.4463,-4374.0435,42.0000,171.4463,none
29.8000,p2veh5,3.8277,-0.7290,0.1385,16.5497,14.0000,-4436.9959,-4374.0435,56.0000,187.9959,none
29.8000,p2veh6,4.2589,-0.7864,0.1452,17.0080,14.0000,-4454.0040,-4374.0435,70.0000,205.0040,none
29.8000,p2veh7,4.7132,-0.8414,0.1509,17.4182,14.0000,-4471.4221,-4374.0435,84.0000,222.4221,none
29.8000,p2veh8,5.1841,-0.8940,0.1556,17.7843,14.0000,-4489.2065,-4374.0435,98.0000,240.2065,none
29.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
29.9000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
29.9000,p1veh3,0.0104,-0.0020,0.0004,14.5964,14.0000,-4276.5103,-4249.0000,28.0000,27.5103,none
29.9000,p1veh4,0.0426,-0.0084,0.0017,14.4333,14.0000,-4290.9436,-4249.0000,42.0000,41.9436,none
29.9000,p1veh5,0.0860,-0.0173,0.0035,14.3483,14.0000,-4305.2919,-4249.0000,56.0000,56.2919,none
29.9000,p1veh6,0.1358,-0.0277,0.0056,14.3060,14.0000,-4319.5979,-4249.0000,70.0000,70.5979,none
29.9000,p1veh7,0.1896,-0.0391,0.0080,14.2875,14.0000,-4333.8854,-4249.0000,84.0000,84.8854,none
29.9000,p1veh8,0.2465,-0.0512,0.0106,14.2823,14.0000,-4348.1678,-4249.0000,98.0000,99.1678,none
29.9000,p2veh1,2.4900,-0.4843,0.0943,25.6268,14.0000,-4373.7945,-4348.1678,14.0000,124.7945,none
29.9000,p2veh2,2.7144,-0.5391,0.1071,14.8571,14.0000,-4388.6516,-4373.7945,14.0000,139.6516,none
29.9000,p2veh3,3.0104,-0.5976,0.1183,15.4528,14.0000,-4404.1044,-4373.7945,28.0000,155.1044,none
29.9000,p2veh4,3.3621,-0.6569,0.1279,16.0056,14.0000,-4420.1101,-4373.7945,42.0000,171.1101,none
29.9000,p2veh5,3.7561,-0.7154,0.1359,16.5102,14.0000,-4436.6203,-4373.7945,56.0000,187.6203,none
29.9000,p2veh6,4.1817,-0.7722,0.1426,16.9655,14.0000,-4453.5858,-4373.7945,70.0000,204.5858,none
29.9000,p2veh7,4.6305,-0.8266,0.1482,17.3733,14.0000,-4470.9591,-4373.7945,84.0000,221.9591,none
29.9000,p2veh8,5.0963,-0.8787,0.1529,17.7378,14.0000,-4488.6969,-4373.7945,98.0000,239.6969,none
30.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
30.0000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
30.0000,p1veh3,0.0102,-0.0020,0.0004,14.5954,14.0000,-4276.5093,-4249.0000,28.0000,27.5093,none
30.0000,p1veh4,0.0418,-0.0083,0.0016,14.4302,14.0000,-4290.9394,-4249.0000,42.0000,41.9394,none
30.0000,p1veh5,0.0843,-0.0169,0.0034,14.3440,14.0000,-4305.2835,-4249.0000,56.0000,56.2835,none
30.0000,p1veh6,0.1331,-0.0271,0.0055,14.3011,14.0000,-4319.5846,-4249.0000,70.0000,70.5846,none
30.0000,p1veh7,0.1858,-0.0383,0.0079,14.2822,14.0000,-4333.8669,-4249.0000,84.0000,84.8669,none
30.0000,p1veh8,0.2415,-0.0502,0.0104,14.2768,14.0000,-4348.1436,-4249.0000,98.0000,99.1436,none
30.0000,p2veh1,2.4425,-0.4751,0.0925,25.4067,14.0000,-4373.5503,-4348.1436,14.0000,124.5503,none
30.0000,p2veh2,2.6615,-0.5286,0.1051,14.8352,14.0000,-4388.3855,-4373.5503,14.0000,139.3855,none
30.0000,p2veh3,2.9518,-0.5859,0.1160,15.4238,14.0000,-4403.8092,-4373.5503,28.0000,154.8092,none
30.0000,p2veh4,3.2976,-0.6443,0.1254,15.9711,14.0000,-4419.7803,-4373.5503,42.0000,170.7803,none
30.0000,p2veh5,3.6859,-0.7021,0.1334,16.4714,14.0000,-4436.2517,-4373.5503,56.0000,187.2517,none
30.0000,p2veh6,4.1059,-0.7582,0.1400,16.9235,14.0000,-4453.1752,-4373.5503,70.0000,204.1752,none
30.0000,p2veh7,4.5493,-0.8121,0.1456,17.3290,14.0000,-4470.5042,-4373.5503,84.0000,221.5042,none
30.0000,p2veh8,5.0099,-0.8637,0.1503,17.6917,14.0000,-4488.1959,-4373.5503,98.0000,239.1959,none
30.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
30.1000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
30.1000,p1veh3,0.0100,-0.0020,0.0004,14.5944,14.0000,-4276.5083,-4249.0000,28.0000,27.5083,none
30.1000,p1veh4,0.0409,-0.0081,0.0016,14.4271,14.0000,-4290.9353,-4249.0000,42.0000,41.9353,none
30.1000,p1veh5,0.0827,-0.0166,0.0033,14.3399,14.0000,-4305.2752,-4249.0000,56.0000,56.2752,none
30.1000,p1veh6,0.1304,-0.0266,0.0054,14.2964,14.0000,-4319.5716,-4249.0000,70.0000,70.5716,none
30.1000,p1veh7,0.1820,-0.0375,0.0077,14.2771,14.0000,-4333.8487,-4249.0000,84.0000,84.8487,none
30.1000,p1veh8,0.2366,-0.0492,0.0102,14.2713,14.0000,-4348.1200,-4249.0000,98.0000,99.1200,none
30.1000,p2veh1,2.3959,-0.4660,0.0907,25.1907,14.0000,-4373.3107,-4348.1200,14.0000,124.3107,none
30.1000,p2veh2,2.6097,-0.5183,0.1030,14.8138,14.0000,-4388.1245,-4373.3107,14.0000,139.1245,none
30.1000,p2veh3,2.8943,-0.5746,0.1138,15.3953,14.0000,-4403.5198,-4373.3107,28.0000,154.5198,none
30.1000,p2veh4,3.2344,-0.6320,0.1231,15.9370,14.0000,-4419.4569,-4373.3107,42.0000,170.4569,none
30.1000,p2veh5,3.6170,-0.6890,0.1309,16.4332,14.0000,-4435.8900,-4373.3107,56.0000,186.8900,none
30.1000,p2veh6,4.0315,-0.7444,0.1375,16.8820,14.0000,-4452.7720,-4373.3107,70.0000,203.7720,none
30.1000,p2veh7,4.4695,-0.7978,0.1430,17.2852,14.0000,-4470.0572,-4373.3107,84.0000,221.0572,none
30.1000,p2veh8,4.9250,-0.8489,0.1477,17.6462,14.0000,-4487.7034,-4373.3107,98.0000,238.7034,none
30.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
30.2000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
30.2000,p1veh3,0.0098,-0.0019,0.0004,14.5934,14.0000,-4276.5073,-4249.0000,28.0000,27.5073,none
30.2000,p1veh4,0.0401,-0.0079,0.0016,14.4241,14.0000,-4290.9313,-4249.0000,42.0000,41.9313,none
30.2000,p1veh5,0.0810,-0.0163,0.0033,14.3358,14.0000,-4305.2671,-4249.0000,56.0000,56.2671,none
30.2000,p1veh6,0.1278,-0.0260,0.0053,14.2917,14.0000,-4319.5588,-4249.0000,70.0000,70.5588,none
30.2000,p1veh7,0.1783,-0.0367,0.0076,14.2720,14.0000,-4333.8308,-4249.0000,84.0000,84.8308,none
30.2000,p1veh8,0.2318,-0.0482,0.0100,14.2660,14.0000,-4348.0968,-4249.0000,98.0000,99.0968,none
30.2000,p2veh1,2.3502,-0.4571,0.0890,24.9789,14.0000,-4373.0757,-4348.0968,14.0000,124.0757,none
30.2000,p2veh2,2.5589,-0.5082,0.1010,14.7929,14.0000,-4387.8686,-4373.0757,14.0000,138.8686,none
30.2000,p2veh3,2.8380,-0.5634,0.1116,15.3674,14.0000,-4403.2360,-4373.0757,28.0000,154.2360,none
30.2000,p2veh4,3.1724,-0.6200,0.1207,15.9036,14.0000,-4419.1396,-4373.0757,42.0000,170.1396,none
30.2000,p2veh5,3.5494,-0.6761,0.1284,16.3955,14.0000,-4435.5351,-4373.0757,56.0000,186.5351,none
30.2000,p2veh6,3.9584,-0.7309,0.1350,16.8411,14.0000,-4452.3762,-4373.0757,70.0000,203.3762,none
30.2000,p2veh7,4.3912,-0.7837,0.1404,17.2419,14.0000,-4469.6181,-4373.0757,84.0000,220.6181,none
30.2000,p2veh8,4.8416,-0.8344,0.1451,17.6011,14.0000,-4487.2192,-4373.0757,98.0000,238.2192,none
30.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
30.3000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
30.3000,p1veh3,0.0097,-0.0019,0.0004,14.5925,14.0000,-4276.5063,-4249.0000,28.0000,27.5063,none
30.3000,p1veh4,0.0394,-0.0078,0.0015,14.4211,14.0000,-4290.9274,-4249.0000,42.0000,41.9274,none
30.3000,p1veh5,0.0794,-0.0160,0.0032,14.3318,14.0000,-4305.2592,-4249.0000,56.0000,56.2592,none
30.3000,p1veh6,0.1252,-0.0255,0.0052,14.2871,14.0000,-4319.5463,-4249.0000,70.0000,70.5463,none
30.3000,p1veh7,0.1747,-0.0360,0.0074,14.2671,14.0000,-4333.8133,-4249.0000,84.0000,84.8133,none
30.3000,p1veh8,0.2270,-0.0472,0.0098,14.2607,14.0000,-4348.0741,-4249.0000,98.0000,99.0741,none
30.3000,p2veh1,2.3053,-0.4484,0.0873,24.7711,14.0000,-4372.8452,-4348.0741,14.0000,123.8452,none
30.3000,p2veh2,2.5090,-0.4983,0.0990,14.7726,14.0000,-4387.6177,-4372.8452,14.0000,138.6177,none
30.3000,p2veh3,2.7827,-0.5525,0.1094,15.3400,14.0000,-4402.9577,-4372.8452,28.0000,153.9577,none
30.3000,p2veh4,3.1116,-0.6081,0.1184,15.8707,14.0000,-4418.8285,-4372.8452,42.0000,169.8285,none
30.3000,p2veh5,3.4830,-0.6635,0.1261,16.3583,14.0000,-4435.1868,-4372.8452,56.0000,186.1868,none
30.3000,p2veh6,3.8866,-0.7177,0.1325,16.8008,14.0000,-4451.9876,-4372.8452,70.0000,202.9876,none
30.3000,p2veh7,4.3142,-0.7699,0.1379,17.1991,14.0000,-4469.1867,-4372.8452,84.0000,220.1867,none
