timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
35.8000,p1veh5,0.1383,-0.0201,0.0028,14.6018,14.0000,-4305.8512,-4249.0000,56.0000,56.8512,none
35.8000,p1veh6,0.2238,-0.0292,0.0036,14.7567,14.0000,-4320.6079,-4249.0000,70.0000,71.6079,none
35.8000,p1veh7,0.3118,-0.0376,0.0043,14.8494,14.0000,-4335.4573,-4249.0000,84.0000,86.4573,none
35.8000,p1veh8,0.3995,-0.0458,0.0051,14.8949,14.0000,-4350.3522,-4249.0000,98.0000,101.3522,none
35.8000,p2veh1,0.9150,-0.1500,0.0000,16.5363,14.0000,-4366.8885,-4350.3522,14.0000,117.8885,none
35.8000,p2veh2,0.6950,-0.1500,0.0000,11.7050,14.0000,-4378.5935,-4366.8885,14.0000,129.5935,none
35.8000,p2veh3,0.6650,-0.1500,0.0000,13.4530,14.0000,-4392.0465,-4366.8885,28.0000,143.0465,none
35.8000,p2veh4,0.7150,-0.1500,0.0000,14.1475,14.0000,-4406.1940,-4366.8885,42.0000,157.1940,none
35.8000,p2veh5,0.8150,-0.2000,0.0000,14.4070,14.0000,-4420.6010,-4366.8885,56.0000,171.6010,none
35.8000,p2veh6,0.9650,-0.2500,0.0000,14.5540,14.0000,-4435.1550,-4366.8885,70.0000,186.1550,none
35.8000,p2veh7,1.1450,-0.3000,0.0000,14.6550,14.0000,-4449.8100,-4366.8885,84.0000,200.8100,none
35.8000,p2veh8,1.3550,-0.3500,0.0000,14.7255,14.0000,-4464.5355,-4366.8885,98.0000,215.5355,none
35.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
35.9000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
35.9000,p1veh3,0.0164,-0.0032,0.0006,14.3450,14.0000,-4276.8242,-4249.0000,28.0000,27.8242,none
35.9000,p1veh4,0.0635,-0.0106,0.0017,14.4189,14.0000,-4291.2431,-4249.0000,42.0000,42.2431,none
35.9000,p1veh5,0.1363,-0.0198,0.0028,14.5945,14.0000,-4305.8376,-4249.0000,56.0000,56.8376,none
35.9000,p1veh6,0.2209,-0.0288,0.0036,14.7482,14.0000,-4320.5858,-4249.0000,70.0000,71.5858,none
35.9000,p1veh7,0.3081,-0.0372,0.0043,14.8407,14.0000,-4335.4265,-4249.0000,84.0000,86.4265,none
35.9000,p1veh8,0.3950,-0.0453,0.0050,14.8862,14.0000,-4350.3127,-4249.0000,98.0000,101.3127,none
35.9000,p2veh1,0.9000,-0.1500,0.0000,16.4858,14.0000,-4366.7985,-4350.3127,14.0000,117.7985,none
35.9000,p2veh2,0.6800,-0.1500,0.0000,11.7270,14.0000,-4378.5255,-4366.7985,14.0000,129.5255,none
35.9000,p2veh3,0.6500,-0.1500,0.0000,13.4560,14.0000,-4391.9815,-4366.7985,28.0000,142.9815,none
35.9000,p2veh4,0.7000,-0.1500,0.0000,14.1425,14.0000,-4406.1240,-4366.7985,42.0000,157.1240,none
35.9000,p2veh5,0.7950,-0.2000,0.0000,14.3975,14.0000,-4420.5215,-4366.7985,56.0000,171.5215,none
35.9000,p2veh6,0.9400,-0.2500,0.0000,14.5395,14.0000,-4435.0610,-4366.7985,70.0000,186.0610,none
35.9000,p2veh7,1.1150,-0.3000,0.0000,14.6375,14.0000,-4449.6985,-4366.7985,84.0000,200.6985,none
35.9000,p2veh8,1.3200,-0.3500,0.0000,14.7050,14.0000,-4464.4035,-4366.7985,98.0000,215.4035,none
36.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
36.0000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
36.0000,p1veh3,0.0161,-0.0031,0.0006,14.3434,14.0000,-4276.8226,-4249.0000,28.0000,27.8226,none
36.0000,p1veh4,0.0625,-0.0104,0.0017,14.4143,14.0000,-4291.2368,-4249.0000,42.0000,42.2368,none
36.0000,p1veh5,0.1343,-0.0196,0.0027,14.5873,14.0000,-4305.8241,-4249.0000,56.0000,56.8241,none
36.0000,p1veh6,0.2180,-0.0285,0.0035,14.7399,14.0000,-4320.5640,-4249.0000,70.0000,71.5640,none
36.0000,p1veh7,0.3044,-0.0368,0.0042,14.8320,14.0000,-4335.3960,-4249.0000,84.0000,86.3960,none
36.0000,p1veh8,0.3905,-0.0448,0.0050,14.8776,14.0000,-4350.2736,-4249.0000,98.0000,101.2736,none
36.0000,p2veh1,0.8850,-0.1500,0.0000,16.4364,14.0000,-4366.7100,-4350.2736,14.0000,117.7100,none
36.0000,p2veh2,0.6650,-0.1500,0.0000,11.7490,14.0000,-4378.4590,-4366.7100,14.0000,129.4590,none
36.0000,p2veh3,0.6350,-0.1500,0.0000,13.4590,14.0000,-4391.9180,-4366.7100,28.0000,142.9180,none
36.0000,p2veh4,0.6850,-0.1500,0.0000,14.1375,14.0000,-4406.0555,-4366.7100,42.0000,157.0555,none
36.0000,p2veh5,0.7750,-0.2000,0.0000,14.3885,14.0000,-4420.4440,-4366.7100,56.0000,171.4440,none
36.0000,p2veh6,0.9150,-0.2500,0.0000,14.5255,14.0000,-4434.9695,-4366.7100,70.0000,185.9695,none
36.0000,p2veh7,1.0850,-0.3000,0.0000,14.6205,14.0000,-4449.5900,-4366.7100,84.0000,200.5900,none
36.0000,p2veh8,1.2850,-0.3500,0.0000,14.6850,14.0000,-4464.2750,-4366.7100,98.0000,215.2750,none
36.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
36.1000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
36.1000,p1veh3,0.0158,-0.0031,0.0006,14.3418,14.0000,-4276.8210,-4249.0000,28.0000,27.8210,none
36.1000,p1veh4,0.0614,-0.0103,0.0017,14.4097,14.0000,-4291.2307,-4249.0000,42.0000,42.2307,none
36.1000,p1veh5,0.1324,-0.0193,0.0027,14.5802,14.0000,-4305.8109,-4249.0000,56.0000,56.8109,none
36.1000,p1veh6,0.2152,-0.0281,0.0035,14.7316,14.0000,-4320.5425,-4249.0000,70.0000,71.5425,none
36.1000,p1veh7,0.3008,-0.0363,0.0042,14.8235,14.0000,-4335.3659,-4249.0000,84.0000,86.3659,none
36.1000,p1veh8,0.3861,-0.0443,0.0049,14.8691,14.0000,-4350.2350,-4249.0000,98.0000,101.2350,none
36.1000,p2veh1,0.8700,-0.1500,0.0000,16.3880,14.0000,-4366.6230,-4350.2350,14.0000,117.6230,none
36.1000,p2veh2,0.6500,-0.1500,0.0000,11.7710,14.0000,-4378.3940,-4366.6230,14.0000,129.3940,none
36.1000,p2veh3,0.6200,-0.1500,0.0000,13.4620,14.0000,-4391.8560,-4366.6230,28.0000,142.8560,none
36.1000,p2veh4,0.6700,-0.1500,0.0000,14.1325,14.0000,-4405.9885,-4366.6230,42.0000,156.9885,none
36.1000,p2veh5,0.7550,-0.2000,0.0000,14.3800,14.0000,-4420.3685,-4366.6230,56.0000,171.3685,none
36.1000,p2veh6,0.8900,-0.2500,0.0000,14.5120,14.0000,-4434.8805,-4366.6230,70.0000,185.8805,none
36.1000,p2veh7,1.0600,-0.2500,0.5000,14.6035,14.0000,-4449.4840,-4366.6230,84.0000,200.4840,none
36.1000,p2veh8,1.2500,-0.3500,0.0000,14.6660,14.0000,-4464.1500,-4366.6230,98.0000,215.1500,none
36.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
36.2000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
36.2000,p1veh3,0.0155,-0.0030,0.0006,14.3402,14.0000,-4276.8194,-4249.0000,28.0000,27.8194,none
36.2000,p1veh4,0.0604,-0.0101,0.0016,14.4052,14.0000,-4291.2247,-4249.0000,42.0000,42.2247,none
36.2000,p1veh5,0.1305,-0.0190,0.0026,14.5732,14.0000,-4305.7978,-4249.0000,56.0000,56.7978,none
36.2000,p1veh6,0.2125,-0.0278,0.0034,14.7234,14.0000,-4320.5212,-4249.0000,70.0000,71.5212,none
36.2000,p1veh7,0.2972,-0.0359,0.0041,14.8150,14.0000,-4335.3362,-4249.0000,84.0000,86.3362,none
36.2000,p1veh8,0.3817,-0.0438,0.0048,14.8606,14.0000,-4350.1968,-4249.0000,98.0000,101.1968,none
36.2000,p2veh1,0.8550,-0.1500,0.0000,16.3407,14.0000,-4366.5375,-4350.1968,14.0000,117.5375,none
36.2000,p2veh2,0.6350,-0.1500,0.0000,11.7930,14.0000,-4378.3305,-4366.5375,14.0000,129.3305,none
36.2000,p2veh3,0.6050,-0.1500,0.0000,13.4650,14.0000,-4391.7955,-4366.5375,28.0000,142.7955,none
36.2000,p2veh4,0.6550,-0.1500,0.0000,14.1275,14.0000,-4405.9230,-4366.5375,42.0000,156.9230,none
36.2000,p2veh5,0.7350,-0.2000,0.0000,14.3720,14.0000,-4420.2950,-4366.5375,56.0000,171.2950,none
36.2000,p2veh6,0.8700,-0.2000,0.5000,14.4985,14.0000,-4434.7935,-4366.5375,70.0000,185.7935,none
36.2000,p2veh7,1.0350,-0.2500,0.0000,14.5870,14.0000,-4449.3805,-4366.5375,84.0000,200.3805,none
36.2000,p2veh8,1.2200,-0.3000,0.5000,14.6475,14.0000,-4464.0280,-4366.5375,98.0000,215.0280,none
36.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
36.3000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
36.3000,p1veh3,0.0152,-0.0029,0.0006,14.3387,14.0000,-4276.8179,-4249.0000,28.0000,27.8179,none
36.3000,p1veh4,0.0594,-0.0099,0.0016,14.4008,14.0000,-4291.2187,-4249.0000,42.0000,42.2187,none
36.3000,p1veh5,0.1286,-0.0188,0.0026,14.5663,14.0000,-4305.7850,-4249.0000,56.0000,56.7850,none
36.3000,p1veh6,0.2097,-0.0275,0.0034,14.7153,14.0000,-4320.5003,-4249.0000,70.0000,71.5003,none
36.3000,p1veh7,0.2936,-0.0355,0.0041,14.8066,14.0000,-4335.3069,-4249.0000,84.0000,86.3069,none
36.3000,p1veh8,0.3774,-0.0433,0.0048,14.8522,14.0000,-4350.1591,-4249.0000,98.0000,101.1591,none
36.3000,p2veh1,0.8400,-0.1500,0.0000,16.2944,14.0000,-4366.4535,-4350.1591,14.0000,117.4535,none
36.3000,p2veh2,0.6200,-0.1500,0.0000,11.8150,14.0000,-4378.2685,-4366.4535,14.0000,129.2685,none
36.3000,p2veh3,0.5900,-0.1500,0.0000,13.4680,14.0000,-4391.7365,-4366.4535,28.0000,142.7365,none
36.3000,p2veh4,0.6400,-0.1500,0.0000,14.1225,14.0000,-4405.8590,-4366.4535,42.0000,156.8590,none
36.3000,p2veh5,0.7200,-0.1500,0.5000,14.3640,14.0000,-4420.2230,-4366.4535,56.0000,171.2230,none
36.3000,p2veh6,0.8500,-0.2000,0.0000,14.4855,14.0000,-4434.7085,-4366.4535,70.0000,185.7085,none
36.3000,p2veh7,1.0100,-0.2500,0.0000,14.5710,14.0000,-4449.2795,-4366.4535,84.0000,200.2795,none
36.3000,p2veh8,1.1900,-0.3000,0.0000,14.6295,14.0000,-4463.9090,-4366.4535,98.0000,214.9090,none
36.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
36.4000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
36.4000,p1veh3,0.0149,-0.0029,0.0006,14.3372,14.0000,-4276.8164,-4249.0000,28.0000,27.8164,none
36.4000,p1veh4,0.0585,-0.0098,0.0016,14.3964,14.0000,-4291.2129,-4249.0000,42.0000,42.2129,none
36.4000,p1veh5,0.1268,-0.0185,0.0026,14.5594,14.0000,-4305.7723,-4249.0000,56.0000,56.7723,none
36.4000,p1veh6,0.2070,-0.0271,0.0034,14.7072,14.0000,-4320.4796,-4249.0000,70.0000,71.4796,none
36.4000,p1veh7,0.2901,-0.0351,0.0040,14.7983,14.0000,-4335.2779,-4249.0000,84.0000,86.2779,none
36.4000,p1veh8,0.3731,-0.0428,0.0047,14.8439,14.0000,-4350.1218,-4249.0000,98.0000,101.1218,none
36.4000,p2veh1,0.8250,-0.1500,0.0000,16.2492,14.0000,-4366.3710,-4350.1218,14.0000,117.3710,none
36.4000,p2veh2,0.6050,-0.1500,0.0000,11.8370,14.0000,-4378.2080,-4366.3710,14.0000,129.2080,none
36.4000,p2veh3,0.5750,-0.1500,0.0000,13.4710,14.0000,-4391.6790,-4366.3710,28.0000,142.6790,none
36.4000,p2veh4,0.6250,-0.1500,0.0000,14.1175,14.0000,-4405.7965,-4366.3710,42.0000,156.7965,none
36.4000,p2veh5,0.7050,-0.1500,0.0000,14.3560,14.0000,-4420.1525,-4366.3710,56.0000,171.1525,none
36.4000,p2veh6,0.8300,-0.2000,0.0000,14.4730,14.0000,-4434.6255,-4366.3710,70.0000,185.6255,none
36.4000,p2veh7,0.9850,-0.2500,0.0000,14.5555,14.0000,-4449.1810,-4366.3710,84.0000,200.1810,none
36.4000,p2veh8,1.1600,-0.3000,0.0000,14.6120,14.0000,-4463.7930,-4366.3710,98.0000,214.7930,none
36.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
36.5000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
36.5000,p1veh3,0.0146,-0.0028,0.0005,14.3358,14.0000,-4276.8150,-4249.0000,28.0000,27.8150,none
36.5000,p1veh4,0.0575,-0.0096,0.0016,14.3921,14.0000,-4291.2071,-4249.0000,42.0000,42.2071,none
36.5000,p1veh5,0.1250,-0.0183,0.0025,14.5527,14.0000,-4305.7598,-4249.0000,56.0000,56.7598,none
36.5000,p1veh6,0.2043,-0.0268,0.0033,14.6993,14.0000,-4320.4591,-4249.0000,70.0000,71.4591,none
36.5000,p1veh7,0.2866,-0.0347,0.0040,14.7901,14.0000,-4335.2492,-4249.0000,84.0000,86.2492,none
36.5000,p1veh8,0.3689,-0.0424,0.0047,14.8357,14.0000,-4350.0849,-4249.0000,98.0000,101.0849,none
36.5000,p2veh1,0.8100,-0.1500,0.0000,16.2051,14.0000,-4366.2900,-4350.0849,14.0000,117.2900,none
36.5000,p2veh2,0.5900,-0.1500,0.0000,11.8590,14.0000,-4378.1490,-4366.2900,14.0000,129.1490,none
36.5000,p2veh3,0.5600,-0.1500,0.0000,13.4740,14.0000,-4391.6230,-4366.2900,28.0000,142.6230,none
36.5000,p2veh4,0.6100,-0.1500,0.0000,14.1125,14.0000,-4405.7355,-4366.2900,42.0000,156.7355,none
36.5000,p2veh5,0.6900,-0.1500,0.0000,14.3480,14.0000,-4420.0835,-4366.2900,56.0000,171.0835,none
36.5000,p2veh6,0.8100,-0.2000,0.0000,14.4610,14.0000,-4434.5445,-4366.2900,70.0000,185.5445,none
36.5000,p2veh7,0.9600,-0.2500,0.0000,14.5405,14.0000,-4449.0850,-4366.2900,84.0000,200.0850,none
36.5000,p2veh8,1.1300,-0.3000,0.0000,14.5950,14.0000,-4463.6800,-4366.2900,98.0000,214.6800,none
36.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
36.6000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
36.6000,p1veh3,0.0143,-0.0028,0.0005,14.3343,14.0000,-4276.8135,-4249.0000,28.0000,27.8135,none
36.6000,p1veh4,0.0566,-0.0095,0.0015,14.3879,14.0000,-4291.2015,-4249.0000,42.0000,42.2015,none
36.6000,p1veh5,0.1231,-0.0180,0.0025,14.5460,14.0000,-4305.7475,-4249.0000,56.0000,56.7475,none
36.6000,p1veh6,0.2017,-0.0265,0.0033,14.6915,14.0000,-4320.4390,-4249.0000,70.0000,71.4390,none
36.6000,p1veh7,0.2832,-0.0343,0.0040,14.7819,14.0000,-4335.2209,-4249.0000,84.0000,86.2209,none
36.6000,p1veh8,0.3647,-0.0419,0.0046,14.8275,14.0000,-4350.0484,-4249.0000,98.0000,101.0484,none
36.6000,p2veh1,0.8000,-0.1000,0.5000,16.1616,14.0000,-4366.2100,-4350.0484,14.0000,117.2100,none
36.6000,p2veh2,0.5800,-0.1000,0.5000,11.8810,14.0000,-4378.0910,-4366.2100,14.0000,129.0910,none
36.6000,p2veh3,0.5450,-0.1500,0.0000,13.4775,14.0000,-4391.5685,-4366.2100,28.0000,142.5685,none
36.6000,p2veh4,0.5950,-0.1500,0.0000,14.1075,14.0000,-4405.6760,-4366.2100,42.0000,156.6760,none
36.6000,p2veh5,0.6750,-0.1500,0.0000,14.3400,14.0000,-4420.0160,-4366.2100,56.0000,171.0160,none
36.6000,p2veh6,0.7900,-0.2000,0.0000,14.4495,14.0000,-4434.4655,-4366.2100,70.0000,185.4655,none
36.6000,p2veh7,0.9350,-0.2500,0.0000,14.5260,14.0000,-4448.9915,-4366.2100,84.0000,199.9915,none
36.6000,p2veh8,1.1000,-0.3000,0.0000,14.5785,14.0000,-4463.5700,-4366.2100,98.0000,214.5700,none
36.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
36.7000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
36.7000,p1veh3,0.0141,-0.0027,0.0005,14.3329,14.0000,-4276.8121,-4249.0000,28.0000,27.8121,none
36.7000,p1veh4,0.0556,-0.0093,0.0015,14.3838,14.0000,-4291.1959,-4249.0000,42.0000,42.1959,none
36.7000,p1veh5,0.1214,-0.0178,0.0025,14.5395,14.0000,-4305.7354,-4249.0000,56.0000,56.7354,none
36.7000,p1veh6,0.1991,-0.0261,0.0032,14.6837,14.0000,-4320.4191,-4249.0000,70.0000,71.4191,none
36.7000,p1veh7,0.2798,-0.0339,0.0039,14.7738,14.0000,-4335.1929,-4249.0000,84.0000,86.1929,none
36.7000,p1veh8,0.3605,-0.0415,0.0046,14.8195,14.0000,-4350.0124,-4249.0000,98.0000,101.0124,none
36.7000,p2veh1,0.7900,-0.1000,0.0000,16.1186,14.0000,-4366.1310,-4350.0124,14.0000,117.1310,none
36.7000,p2veh2,0.5700,-0.1000,0.0000,11.9030,14.0000,-4378.0340,-4366.1310,14.0000,129.0340,none
36.7000,p2veh3,0.5350,-0.1000,0.5000,13.4810,14.0000,-4391.5150,-4366.1310,28.0000,142.5150,none
36.7000,p2veh4,0.5800,-0.1500,0.0000,14.1030,14.0000,-4405.6180,-4366.1310,42.0000,156.6180,none
36.7000,p2veh5,0.6600,-0.1500,0.0000,14.3320,14.0000,-4419.9500,-4366.1310,56.0000,170.9500,none
36.7000,p2veh6,0.7700,-0.2000,0.0000,14.4385,14.0000,-4434.3885,-4366.1310,70.0000,185.3885,none
36.7000,p2veh7,0.9100,-0.2500,0.0000,14.5120,14.0000,-4448.9005,-4366.1310,84.0000,199.9005,none
36.7000,p2veh8,1.0750,-0.2500,0.5000,14.5620,14.0000,-4463.4625,-4366.1310,98.0000,214.4625,none
36.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
36.8000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
36.8000,p1veh3,0.0138,-0.0027,0.0005,14.3316,14.0000,-4276.8107,-4249.0000,28.0000,27.8107,none
36.8000,p1veh4,0.0547,-0.0092,0.0015,14.3797,14.0000,-4291.1904,-4249.0000,42.0000,42.1904,none
36.8000,p1veh5,0.1196,-0.0175,0.0025,14.5330,14.0000,-4305.7234,-4249.0000,56.0000,56.7234,none
36.8000,p1veh6,0.1965,-0.0258,0.0032,14.6760,14.0000,-4320.3994,-4249.0000,70.0000,71.3994,none
36.8000,p1veh7,0.2764,-0.0335,0.0039,14.7658,14.0000,-4335.1652,-4249.0000,84.0000,86.1652,none
36.8000,p1veh8,0.3564,-0.0410,0.0045,14.8115,14.0000,-4349.9767,-4249.0000,98.0000,100.9767,none
36.8000,p2veh1,0.7800,-0.1000,0.0000,16.0763,14.0000,-4366.0530,-4349.9767,14.0000,117.0530,none
36.8000,p2veh2,0.5600,-0.1000,0.0000,11.9250,14.0000,-4377.9780,-4366.0530,14.0000,128.9780,none
36.8000,p2veh3,0.5250,-0.1000,0.0000,13.4845,14.0000,-4391.4625,-4366.0530,28.0000,142.4625,none
36.8000,p2veh4,0.5650,-0.1500,0.0000,14.0990,14.0000,-4405.5615,-4366.0530,42.0000,156.5615,none
36.8000,p2veh5,0.6450,-0.1500,0.0000,14.3240,14.0000,-4419.8855,-4366.0530,56.0000,170.8855,none
36.8000,p2veh6,0.7500,-0.2000,0.0000,14.4280,14.0000,-4434.3135,-4366.0530,70.0000,185.3135,none
36.8000,p2veh7,0.8900,-0.2000,0.5000,14.4980,14.0000,-4448.8115,-4366.0530,84.0000,199.8115,none
36.8000,p2veh8,1.0500,-0.2500,0.0000,14.5460,14.0000,-4463.3575,-4366.0530,98.0000,214.3575,none
36.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
36.9000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
36.9000,p1veh3,0.0135,-0.0026,0.0005,14.3302,14.0000,-4276.8094,-4249.0000,28.0000,27.8094,none
36.9000,p1veh4,0.0538,-0.0090,0.0015,14.3756,14.0000,-4291.1850,-4249.0000,42.0000,42.1850,none
36.9000,p1veh5,0.1179,-0.0173,0.0024,14.5266,14.0000,-4305.7116,-4249.0000,56.0000,56.7116,none
36.9000,p1veh6,0.1939,-0.0255,0.0032,14.6684,14.0000,-4320.3800,-4249.0000,70.0000,71.3800,none
36.9000,p1veh7,0.2731,-0.0332,0.0038,14.7579,14.0000,-4335.1379,-4249.0000,84.0000,86.1379,none
36.9000,p1veh8,0.3524,-0.0406,0.0045,14.8035,14.0000,-4349.9415,-4249.0000,98.0000,100.9415,none
36.9000,p2veh1,0.7700,-0.1000,0.0000,16.0345,14.0000,-4365.9760,-4349.9415,14.0000,116.9760,none
36.9000,p2veh2,0.5500,-0.1000,0.0000,11.9470,14.0000,-4377.9230,-4365.9760,14.0000,128.9230,none
36.9000,p2veh3,0.5150,-0.1000,0.0000,13.4880,14.0000,-4391.4110,-4365.9760,28.0000,142.4110,none
36.9000,p2veh4,0.5500,-0.1500,0.0000,14.0955,14.0000,-4405.5065,-4365.9760,42.0000,156.5065,none
36.9000,p2veh5,0.6300,-0.1500,0.0000,14.3160,14.0000,-4419.8225,-4365.9760,56.0000,170.8225,none
36.9000,p2veh6,0.7350,-0.1500,0.5000,14.4175,14.0000,-4434.2400,-4365.9760,70.0000,185.2400,none
36.9000,p2veh7,0.8700,-0.2000,0.0000,14.4845,14.0000,-4448.7245,-4365.9760,84.0000,199.7245,none
36.9000,p2veh8,1.0250,-0.2500,0.0000,14.5305,14.0000,-4463.2550,-4365.9760,98.0000,214.2550,none
37.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
37.0000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
37.0000,p1veh3,0.0133,-0.0026,0.0005,14.3289,14.0000,-4276.8081,-4249.0000,28.0000,27.8081,none
37.0000,p1veh4,0.0529,-0.0089,0.0015,14.3717,14.0000,-4291.1798,-4249.0000,42.0000,42.1798,none
37.0000,p1veh5,0.1162,-0.0170,0.0024,14.5202,14.0000,-4305.7000,-4249.0000,56.0000,56.7000,none
37.0000,p1veh6,0.1914,-0.0252,0.0031,14.6609,14.0000,-4320.3609,-4249.0000,70.0000,71.3609,none
37.0000,p1veh7,0.2699,-0.0328,0.0038,14.7501,14.0000,-4335.1109,-4249.0000,84.0000,86.1109,none
37.0000,p1veh8,0.3484,-0.0401,0.0045,14.7957,14.0000,-4349.9066,-4249.0000,98.0000,100.9066,none
37.0000,p2veh1,0.7600,-0.1000,0.0000,15.9934,14.0000,-4365.9000,-4349.9066,14.0000,116.9000,none
37.0000,p2veh2,0.5400,-0.1000,0.0000,11.9690,14.0000,-4377.8690,-4365.9000,14.0000,128.8690,none
37.0000,p2veh3,0.5050,-0.1000,0.0000,13.4915,14.0000,-4391.3605,-4365.9000,28.0000,142.3605,none
37.0000,p2veh4,0.5400,-0.1000,0.5000,14.0920,14.0000,-4405.4525,-4365.9000,42.0000,156.4525,none
37.0000,p2veh5,0.6150,-0.1500,0.0000,14.3085,14.0000,-4419.7610,-4365.9000,56.0000,170.7610,none
37.0000,p2veh6,0.7200,-0.1500,0.0000,14.4070,14.0000,-4434.1680,-4365.9000,70.0000,185.1680,none
37.0000,p2veh7,0.8500,-0.2000,0.0000,14.4715,14.0000,-4448.6395,-4365.9000,84.0000,199.6395,none
37.0000,p2veh8,1.0000,-0.2500,0.0000,14.5155,14.0000,-4463.1550,-4365.9000,98.0000,214.1550,none
37.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
37.1000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
37.1000,p1veh3,0.0130,-0.0025,0.0005,14.3276,14.0000,-4276.8068,-4249.0000,28.0000,27.8068,none
37.1000,p1veh4,0.0520,-0.0087,0.0014,14.3678,14.0000,-4291.1745,-4249.0000,42.0000,42.1745,none
37.1000,p1veh5,0.1145,-0.0168,0.0024,14.5140,14.0000,-4305.6885,-4249.0000,56.0000,56.6885,none
37.1000,p1veh6,0.1889,-0.0249,0.0031,14.6534,14.0000,-4320.3420,-4249.0000,70.0000,71.3420,none
37.1000,p1veh7,0.2666,-0.0324,0.0038,14.7423,14.0000,-4335.0843,-4249.0000,84.0000,86.0843,none
37.1000,p1veh8,0.3444,-0.0397,0.0044,14.7879,14.0000,-4349.8722,-4249.0000,98.0000,100.8722,none
37.1000,p2veh1,0.7500,-0.1000,0.0000,15.9528,14.0000,-4365.8250,-4349.8722,14.0000,116.8250,none
37.1000,p2veh2,0.5300,-0.1000,0.0000,11.9910,14.0000,-4377.8160,-4365.8250,14.0000,128.8160,none
37.1000,p2veh3,0.4950,-0.1000,0.0000,13.4950,14.0000,-4391.3110,-4365.8250,28.0000,142.3110,none
37.1000,p2veh4,0.5300,-0.1000,0.0000,14.0885,14.0000,-4405.3995,-4365.8250,42.0000,156.3995,none
37.1000,p2veh5,0.6000,-0.1500,0.0000,14.3015,14.0000,-4419.7010,-4365.8250,56.0000,170.7010,none
37.1000,p2veh6,0.7050,-0.1500,0.0000,14.3965,14.0000,-4434.0975,-4365.8250,70.0000,185.0975,none
37.1000,p2veh7,0.8300,-0.2000,0.0000,14.4590,14.0000,-4448.5565,-4365.8250,84.0000,199.5565,none
37.1000,p2veh8,0.9750,-0.2500,0.0000,14.5010,14.0000,-4463.0575,-4365.8250,98.0000,214.0575,none
37.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
