timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
53.7000,p2veh7,21.7200,-0.1500,0.0000,25.5390,23.5480,-3723.1045,-3576.2269,141.2880,327.9860,cacc
53.7000,p2veh8,21.8950,-0.1500,0.0000,25.6425,23.7055,-3748.7470,-3576.2269,165.9385,353.6285,cacc
53.8000,p1veh1,20.0214,0.1212,0.0610,0.0000,0.0000,-3393.1163,-3393.1163,0.0000,0.0000,cacc
53.8000,p1veh2,20.0520,0.0928,0.0577,22.2732,22.0468,-3415.3895,-3393.1163,22.0468,22.2732,cacc
53.8000,p1veh3,20.0900,0.0731,0.0537,22.3592,22.0810,-3437.7488,-3393.1163,44.1620,44.6324,cacc
53.8000,p1veh4,20.1287,0.0600,0.0497,22.4240,22.1159,-3460.1728,-3393.1163,66.3476,67.0564,cacc
53.8000,p1veh5,20.1642,0.0517,0.0460,22.4689,22.1478,-3482.6417,-3393.1163,88.5913,89.5254,cacc
53.8000,p1veh6,20.1947,0.0467,0.0428,22.4967,22.1752,-3505.1384,-3393.1163,110.8761,112.0221,cacc
53.8000,p1veh7,20.2196,0.0437,0.0401,22.5105,22.1976,-3527.6489,-3393.1163,133.1856,134.5326,cacc
53.8000,p1veh8,20.2392,0.0420,0.0379,22.5136,22.2153,-3550.1626,-3393.1163,155.5068,157.0462,cacc
53.8000,p2veh1,20.5341,-0.0388,0.0453,24.0110,22.4807,-3574.1735,-3550.1626,22.4807,181.0572,cacc
53.8000,p2veh2,20.6350,-0.0500,0.5000,22.7880,22.5715,-3596.9615,-3574.1735,22.5715,203.8452,cacc
53.8000,p2veh3,20.8300,-0.1000,0.0000,23.7685,22.7470,-3620.7300,-3574.1735,45.4940,227.6137,cacc
53.8000,p2veh4,21.0550,-0.1000,0.0000,24.4505,22.9495,-3645.1805,-3574.1735,68.8485,252.0642,cacc
53.8000,p2veh5,21.2850,-0.1500,0.0000,24.9205,23.1565,-3670.1010,-3574.1735,92.6260,276.9847,cacc
53.8000,p2veh6,21.5050,-0.1500,0.0000,25.3140,23.3545,-3695.4150,-3574.1735,116.7725,302.2987,cacc
53.8000,p2veh7,21.7050,-0.1500,0.0000,25.5190,23.5345,-3720.9340,-3574.1735,141.2070,327.8177,cacc
53.8000,p2veh8,21.8800,-0.1500,0.0000,25.6250,23.6920,-3746.5590,-3574.1735,165.8440,353.4427,cacc
53.9000,p1veh1,20.0341,0.1272,0.0598,0.0000,0.0000,-3391.1129,-3391.1129,0.0000,0.0000,cacc
53.9000,p1veh2,20.0618,0.0985,0.0568,22.2704,22.0556,-3413.3834,-3391.1129,22.0556,22.2704,cacc
53.9000,p1veh3,20.0978,0.0784,0.0530,22.3556,22.0881,-3435.7390,-3391.1129,44.1761,44.6260,cacc
53.9000,p1veh4,20.1352,0.0649,0.0491,22.4203,22.1217,-3458.1593,-3391.1129,66.3651,67.0463,cacc
53.9000,p1veh5,20.1699,0.0563,0.0455,22.4655,22.1529,-3480.6247,-3391.1129,88.6116,89.5118,cacc
53.9000,p1veh6,20.1998,0.0509,0.0424,22.4937,22.1798,-3503.1184,-3391.1129,110.8990,112.0055,cacc
53.9000,p1veh7,20.2243,0.0477,0.0397,22.5081,22.2019,-3525.6265,-3391.1129,133.2114,134.5136,cacc
53.9000,p1veh8,20.2438,0.0457,0.0375,22.5117,22.2194,-3548.1382,-3391.1129,155.5356,157.0253,cacc
53.9000,p2veh1,20.5306,-0.0343,0.0451,23.9823,22.4776,-3572.1205,-3548.1382,22.4776,181.0075,cacc
53.9000,p2veh2,20.6300,-0.0500,0.0000,22.7780,22.5670,-3594.8985,-3572.1205,22.5670,203.7856,cacc
53.9000,p2veh3,20.8200,-0.1000,0.0000,23.7495,22.7380,-3618.6480,-3572.1205,45.4760,227.5351,cacc
53.9000,p2veh4,21.0450,-0.1000,0.0000,24.4280,22.9405,-3643.0760,-3572.1205,68.8215,251.9631,cacc
53.9000,p2veh5,21.2700,-0.1500,0.0000,24.8980,23.1430,-3667.9740,-3572.1205,92.5720,276.8611,cacc
53.9000,p2veh6,21.4900,-0.1500,0.0000,25.2920,23.3410,-3693.2660,-3572.1205,116.7050,302.1531,cacc
53.9000,p2veh7,21.6900,-0.1500,0.0000,25.4990,23.5210,-3718.7650,-3572.1205,141.1260,327.6521,cacc
53.9000,p2veh8,21.8650,-0.1500,0.0000,25.6075,23.6785,-3744.3725,-3572.1205,165.7495,353.2596,cacc
54.0000,p1veh1,20.0474,0.1330,0.0585,0.0000,0.0000,-3389.1082,-3389.1082,0.0000,0.0000,cacc
54.0000,p1veh2,20.0722,0.1040,0.0558,22.2680,22.0650,-3411.3761,-3389.1082,22.0650,22.2680,cacc
54.0000,p1veh3,20.1062,0.0836,0.0522,22.3522,22.0956,-3433.7284,-3389.1082,44.1912,44.6202,cacc
54.0000,p1veh4,20.1422,0.0698,0.0485,22.4167,22.1280,-3456.1450,-3389.1082,66.3840,67.0368,cacc
54.0000,p1veh5,20.1760,0.0608,0.0450,22.4621,22.1584,-3478.6071,-3389.1082,88.6334,89.4989,cacc
54.0000,p1veh6,20.2053,0.0551,0.0419,22.4908,22.1848,-3501.0979,-3389.1082,110.9238,111.9897,cacc
54.0000,p1veh7,20.2295,0.0516,0.0392,22.5057,22.2065,-3523.6036,-3389.1082,133.2392,134.4954,cacc
54.0000,p1veh8,20.2487,0.0494,0.0370,22.5098,22.2238,-3546.1133,-3389.1082,155.5668,157.0051,cacc
54.0000,p2veh1,20.5277,-0.0298,0.0449,23.9544,22.4749,-3570.0677,-3546.1133,22.4749,180.9595,cacc
54.0000,p2veh2,20.6250,-0.0500,0.0000,22.7683,22.5625,-3592.8360,-3570.0677,22.5625,203.7278,cacc
54.0000,p2veh3,20.8100,-0.1000,0.0000,23.7310,22.7290,-3616.5670,-3570.0677,45.4580,227.4588,cacc
54.0000,p2veh4,21.0350,-0.1000,0.0000,24.4055,22.9315,-3640.9725,-3570.0677,68.7945,251.8643,cacc
54.0000,p2veh5,21.2600,-0.1000,0.5000,24.8755,23.1340,-3665.8480,-3570.0677,92.5360,276.7398,cacc
54.0000,p2veh6,21.4750,-0.1500,0.0000,25.2705,23.3275,-3691.1185,-3570.0677,116.6375,302.0103,cacc
54.0000,p2veh7,21.6750,-0.1500,0.0000,25.4790,23.5075,-3716.5975,-3570.0677,141.0450,327.4893,cacc
54.0000,p2veh8,21.8500,-0.1500,0.0000,25.5900,23.6650,-3742.1875,-3570.0677,165.6550,353.0793,cacc
54.1000,p1veh1,20.0613,0.1387,0.0572,0.0000,0.0000,-3387.1021,-3387.1021,0.0000,0.0000,cacc
54.1000,p1veh2,20.0832,0.1095,0.0548,22.2658,22.0748,-3409.3678,-3387.1021,22.0748,22.2658,cacc
54.1000,p1veh3,20.1151,0.0887,0.0514,22.3490,22.1036,-3431.7168,-3387.1021,44.2071,44.6148,cacc
54.1000,p1veh4,20.1497,0.0745,0.0478,22.4132,22.1347,-3454.1301,-3387.1021,66.4041,67.0280,cacc
54.1000,p1veh5,20.1825,0.0652,0.0444,22.4588,22.1642,-3476.5889,-3387.1021,88.6569,89.4868,cacc
54.1000,p1veh6,20.2112,0.0592,0.0413,22.4879,22.1901,-3499.0768,-3387.1021,110.9504,111.9747,cacc
54.1000,p1veh7,20.2350,0.0555,0.0387,22.5033,22.2115,-3521.5801,-3387.1021,133.2692,134.4780,cacc
54.1000,p1veh8,20.2540,0.0531,0.0365,22.5079,22.2286,-3544.0879,-3387.1021,155.6002,156.9859,cacc
54.1000,p2veh1,20.5251,-0.0254,0.0446,23.9273,22.4726,-3568.0152,-3544.0879,22.4726,180.9131,cacc
54.1000,p2veh2,20.6200,-0.0500,0.0000,22.7588,22.5580,-3590.7740,-3568.0152,22.5580,203.6719,cacc
54.1000,p2veh3,20.8000,-0.1000,0.0000,23.7130,22.7200,-3614.4870,-3568.0152,45.4400,227.3849,cacc
54.1000,p2veh4,21.0250,-0.1000,0.0000,24.3830,22.9225,-3638.8700,-3568.0152,68.7675,251.7679,cacc
54.1000,p2veh5,21.2500,-0.1000,0.0000,24.8530,23.1250,-3663.7230,-3568.0152,92.5000,276.6209,cacc
54.1000,p2veh6,21.4650,-0.1000,0.5000,25.2490,23.3185,-3688.9720,-3568.0152,116.5925,301.8699,cacc
54.1000,p2veh7,21.6600,-0.1500,0.0000,25.4595,23.4940,-3714.4315,-3568.0152,140.9640,327.3294,cacc
54.1000,p2veh8,21.8350,-0.1500,0.0000,25.5725,23.6515,-3740.0040,-3568.0152,165.5605,352.9019,cacc
54.2000,p1veh1,20.0757,0.1443,0.0559,0.0000,0.0000,-3385.0945,-3385.0945,0.0000,0.0000,cacc
54.2000,p1veh2,20.0947,0.1149,0.0537,22.2639,22.0852,-3407.3584,-3385.0945,22.0852,22.2639,cacc
54.2000,p1veh3,20.1245,0.0938,0.0505,22.3460,22.1120,-3429.7044,-3385.0945,44.2240,44.6099,cacc
54.2000,p1veh4,20.1576,0.0793,0.0470,22.4099,22.1418,-3452.1143,-3385.0945,66.4255,67.0198,cacc
54.2000,p1veh5,20.1894,0.0696,0.0437,22.4556,22.1705,-3474.5699,-3385.0945,88.6820,89.4755,cacc
54.2000,p1veh6,20.2175,0.0633,0.0407,22.4851,22.1958,-3497.0550,-3385.0945,110.9789,111.9606,cacc
54.2000,p1veh7,20.2410,0.0593,0.0382,22.5009,22.2169,-3519.5560,-3385.0945,133.3012,134.4615,cacc
54.2000,p1veh8,20.2597,0.0567,0.0360,22.5060,22.2337,-3542.0620,-3385.0945,155.6359,156.9675,cacc
54.2000,p2veh1,20.5230,-0.0209,0.0443,23.9009,22.4707,-3565.9629,-3542.0620,22.4707,180.8684,cacc
54.2000,p2veh2,20.6150,-0.0500,0.0000,22.7496,22.5535,-3588.7125,-3565.9629,22.5535,203.6180,cacc
54.2000,p2veh3,20.7900,-0.1000,0.0000,23.6955,22.7110,-3612.4080,-3565.9629,45.4220,227.3135,cacc
54.2000,p2veh4,21.0150,-0.1000,0.0000,24.3605,22.9135,-3636.7685,-3565.9629,68.7405,251.6740,cacc
54.2000,p2veh5,21.2400,-0.1000,0.0000,24.8305,23.1160,-3661.5990,-3565.9629,92.4640,276.5045,cacc
54.2000,p2veh6,21.4550,-0.1000,0.0000,25.2275,23.3095,-3686.8265,-3565.9629,116.5475,301.7320,cacc
54.2000,p2veh7,21.6500,-0.1000,0.5000,25.4400,23.4850,-3712.2665,-3565.9629,140.9100,327.1720,cacc
54.2000,p2veh8,21.8200,-0.1500,0.0000,25.5555,23.6380,-3737.8220,-3565.9629,165.4660,352.7275,cacc
54.3000,p1veh1,20.0907,0.1498,0.0544,0.0000,0.0000,-3383.0854,-3383.0854,0.0000,0.0000,cacc
54.3000,p1veh2,20.1067,0.1201,0.0526,22.2623,22.0960,-3405.3477,-3383.0854,22.0960,22.2623,cacc
54.3000,p1veh3,20.1343,0.0988,0.0496,22.3433,22.1209,-3427.6910,-3383.0854,44.2418,44.6056,cacc
54.3000,p1veh4,20.1660,0.0839,0.0463,22.4067,22.1494,-3450.0977,-3383.0854,66.4481,67.0123,cacc
54.3000,p1veh5,20.1968,0.0739,0.0430,22.4526,22.1771,-3472.5503,-3383.0854,88.7086,89.4648,cacc
54.3000,p1veh6,20.2243,0.0673,0.0401,22.4823,22.2018,-3495.0326,-3383.0854,111.0092,111.9472,cacc
54.3000,p1veh7,20.2473,0.0630,0.0376,22.4986,22.2225,-3517.5312,-3383.0854,133.3352,134.4458,cacc
54.3000,p1veh8,20.2657,0.0602,0.0355,22.5041,22.2391,-3540.0354,-3383.0854,155.6738,156.9500,cacc
54.3000,p2veh1,20.5214,-0.0165,0.0439,23.8754,22.4692,-3563.9107,-3540.0354,22.4692,180.8253,cacc
54.3000,p2veh2,20.6100,-0.0500,0.0000,22.7408,22.5490,-3586.6515,-3563.9107,22.5490,203.5661,cacc
54.3000,p2veh3,20.7850,-0.0500,0.5000,23.6780,22.7065,-3610.3295,-3563.9107,45.4130,227.2441,cacc
54.3000,p2veh4,21.0050,-0.1000,0.0000,24.3385,22.9045,-3634.6680,-3563.9107,68.7135,251.5826,cacc
54.3000,p2veh5,21.2300,-0.1000,0.0000,24.8080,23.1070,-3659.4760,-3563.9107,92.4280,276.3906,cacc
54.3000,p2veh6,21.4450,-0.1000,0.0000,25.2060,23.3005,-3684.6820,-3563.9107,116.5025,301.5966,cacc
54.3000,p2veh7,21.6400,-0.1000,0.0000,25.4205,23.4760,-3710.1025,-3563.9107,140.8560,327.0171,cacc
54.3000,p2veh8,21.8100,-0.1000,0.5000,25.5385,23.6290,-3735.6410,-3563.9107,165.4030,352.5556,cacc
54.4000,p1veh1,20.1062,0.1551,0.0530,0.0000,0.0000,-3381.0748,-3381.0748,0.0000,0.0000,cacc
54.4000,p1veh2,20.1192,0.1253,0.0514,22.2610,22.1073,-3403.3358,-3381.0748,22.1073,22.2610,cacc
54.4000,p1veh3,20.1447,0.1036,0.0486,22.3407,22.1302,-3425.6765,-3381.0748,44.2605,44.6017,cacc
54.4000,p1veh4,20.1748,0.0884,0.0454,22.4037,22.1573,-3448.0802,-3381.0748,66.4720,67.0054,cacc
54.4000,p1veh5,20.2046,0.0781,0.0423,22.4496,22.1842,-3470.5298,-3381.0748,88.7367,89.4550,cacc
54.4000,p1veh6,20.2314,0.0713,0.0395,22.4797,22.2083,-3493.0095,-3381.0748,111.0413,111.9347,cacc
54.4000,p1veh7,20.2539,0.0667,0.0370,22.4964,22.2285,-3515.5058,-3381.0748,133.3713,134.4311,cacc
54.4000,p1veh8,20.2721,0.0637,0.0349,22.5023,22.2449,-3538.0082,-3381.0748,155.7140,156.9334,cacc
54.4000,p2veh1,20.5201,-0.0122,0.0435,23.8505,22.4681,-3561.8587,-3538.0082,22.4681,180.7839,cacc
54.4000,p2veh2,20.6050,-0.0500,0.0000,22.7323,22.5445,-3584.5910,-3561.8587,22.5445,203.5162,cacc
54.4000,p2veh3,20.7800,-0.0500,0.0000,23.6605,22.7020,-3608.2515,-3561.8587,45.4040,227.1767,cacc
54.4000,p2veh4,20.9950,-0.1000,0.0000,24.3170,22.8955,-3632.5685,-3561.8587,68.6865,251.4937,cacc
54.4000,p2veh5,21.2200,-0.1000,0.0000,24.7855,23.0980,-3657.3540,-3561.8587,92.3920,276.2792,cacc
54.4000,p2veh6,21.4350,-0.1000,0.0000,25.1845,23.2915,-3682.5385,-3561.8587,116.4575,301.4637,cacc
54.4000,p2veh7,21.6300,-0.1000,0.0000,25.4010,23.4670,-3707.9395,-3561.8587,140.8020,326.8647,cacc
54.4000,p2veh8,21.8000,-0.1000,0.0000,25.5215,23.6200,-3733.4610,-3561.8587,165.3400,352.3862,cacc
54.5000,p1veh1,20.1222,0.1602,0.0514,0.0000,0.0000,-3379.0626,-3379.0626,0.0000,0.0000,cacc
54.5000,p1veh2,20.1322,0.1303,0.0501,22.2600,22.1190,-3401.3225,-3379.0626,22.1190,22.2600,cacc
54.5000,p1veh3,20.1555,0.1084,0.0476,22.3384,22.1400,-3423.6609,-3379.0626,44.2800,44.5984,cacc
54.5000,p1veh4,20.1841,0.0929,0.0446,22.4009,22.1657,-3446.0618,-3379.0626,66.4971,66.9992,cacc
54.5000,p1veh5,20.2129,0.0823,0.0415,22.4467,22.1916,-3468.5085,-3379.0626,88.7663,89.4459,cacc
54.5000,p1veh6,20.2389,0.0751,0.0388,22.4771,22.2150,-3490.9856,-3379.0626,111.0751,111.9230,cacc
54.5000,p1veh7,20.2610,0.0704,0.0363,22.4942,22.2349,-3513.4797,-3379.0626,133.4093,134.4172,cacc
54.5000,p1veh8,20.2788,0.0671,0.0343,22.5006,22.2509,-3535.9803,-3379.0626,155.7563,156.9177,cacc
54.5000,p2veh1,20.5194,-0.0079,0.0431,23.8265,22.4674,-3559.8068,-3535.9803,22.4674,180.7442,cacc
54.5000,p2veh2,20.6000,-0.0500,0.0000,22.7242,22.5400,-3582.5310,-3559.8068,22.5400,203.4684,cacc
54.5000,p2veh3,20.7750,-0.0500,0.0000,23.6430,22.6975,-3606.1740,-3559.8068,45.3950,227.1114,cacc
54.5000,p2veh4,20.9850,-0.1000,0.0000,24.2960,22.8865,-3630.4700,-3559.8068,68.6595,251.4074,cacc
54.5000,p2veh5,21.2100,-0.1000,0.0000,24.7630,23.0890,-3655.2330,-3559.8068,92.3560,276.1704,cacc
54.5000,p2veh6,21.4250,-0.1000,0.0000,25.1630,23.2825,-3680.3960,-3559.8068,116.4125,301.3334,cacc
54.5000,p2veh7,21.6200,-0.1000,0.0000,25.3815,23.4580,-3705.7775,-3559.8068,140.7480,326.7149,cacc
54.5000,p2veh8,21.7900,-0.1000,0.0000,25.5045,23.6110,-3731.2820,-3559.8068,165.2770,352.2194,cacc
54.6000,p1veh1,20.1388,0.1652,0.0498,0.0000,0.0000,-3377.0487,-3377.0487,0.0000,0.0000,cacc
54.6000,p1veh2,20.1457,0.1352,0.0488,22.2593,22.1312,-3399.3080,-3377.0487,22.1312,22.2593,cacc
54.6000,p1veh3,20.1668,0.1130,0.0465,22.3363,22.1502,-3421.6443,-3377.0487,44.3003,44.5956,cacc
54.6000,p1veh4,20.1938,0.0972,0.0436,22.3982,22.1745,-3444.0424,-3377.0487,66.5234,66.9937,cacc
54.6000,p1veh5,20.2215,0.0863,0.0407,22.4439,22.1993,-3466.4864,-3377.0487,88.7974,89.4377,cacc
54.6000,p1veh6,20.2468,0.0789,0.0380,22.4745,22.2221,-3488.9609,-3377.0487,111.1106,111.9122,cacc
54.6000,p1veh7,20.2684,0.0739,0.0356,22.4920,22.2415,-3511.4529,-3377.0487,133.4492,134.4042,cacc
54.6000,p1veh8,20.2858,0.0705,0.0336,22.4988,22.2572,-3533.9517,-3377.0487,155.8007,156.9030,cacc
54.6000,p2veh1,20.5190,-0.0036,0.0426,23.8032,22.4671,-3557.7549,-3533.9517,22.4671,180.7062,cacc
54.6000,p2veh2,20.5950,-0.0500,0.0000,22.7166,22.5355,-3580.4715,-3557.7549,22.5355,203.4228,cacc
54.6000,p2veh3,20.7700,-0.0500,0.0000,23.6255,22.6930,-3604.0970,-3557.7549,45.3860,227.0483,cacc
54.6000,p2veh4,20.9750,-0.1000,0.0000,24.2755,22.8775,-3628.3725,-3557.7549,68.6325,251.3238,cacc
54.6000,p2veh5,21.2000,-0.1000,0.0000,24.7405,23.0800,-3653.1130,-3557.7549,92.3200,276.0643,cacc
54.6000,p2veh6,21.4150,-0.1000,0.0000,25.1415,23.2735,-3678.2545,-3557.7549,116.3675,301.2058,cacc
54.6000,p2veh7,21.6100,-0.1000,0.0000,25.3620,23.4490,-3703.6165,-3557.7549,140.6940,326.5678,cacc
54.6000,p2veh8,21.7800,-0.1000,0.0000,25.4875,23.6020,-3729.1040,-3557.7549,165.2140,352.0553,cacc
54.7000,p1veh1,20.1558,0.1700,0.0482,0.0000,0.0000,-3375.0331,-3375.0331,0.0000,0.0000,cacc
54.7000,p1veh2,20.1597,0.1399,0.0475,22.2589,22.1438,-3397.2920,-3375.0331,22.1438,22.2589,cacc
54.7000,p1veh3,20.1786,0.1176,0.0454,22.3344,22.1607,-3419.6264,-3375.0331,44.3215,44.5933,cacc
54.7000,p1veh4,20.2040,0.1015,0.0427,22.3956,22.1836,-3442.0220,-3375.0331,66.5508,66.9889,cacc
54.7000,p1veh5,20.2305,0.0903,0.0399,22.4413,22.2075,-3464.4633,-3375.0331,88.8299,89.4302,cacc
54.7000,p1veh6,20.2551,0.0827,0.0372,22.4721,22.2296,-3486.9354,-3375.0331,111.1478,111.9023,cacc
54.7000,p1veh7,20.2761,0.0774,0.0349,22.4899,22.2485,-3509.4253,-3375.0331,133.4910,134.3922,cacc
54.7000,p1veh8,20.2932,0.0738,0.0329,22.4971,22.2639,-3531.9224,-3375.0331,155.8472,156.8893,cacc
54.7000,p2veh1,20.5191,0.0006,0.0421,23.7806,22.4672,-3555.7030,-3531.9224,22.4672,180.6699,cacc
54.7000,p2veh2,20.5900,-0.0500,0.0000,22.7095,22.5310,-3578.4125,-3555.7030,22.5310,203.3794,cacc
54.7000,p2veh3,20.7650,-0.0500,0.0000,23.6080,22.6885,-3602.0205,-3555.7030,45.3770,226.9874,cacc
54.7000,p2veh4,20.9650,-0.1000,0.0000,24.2555,22.8685,-3626.2760,-3555.7030,68.6055,251.2429,cacc
54.7000,p2veh5,21.1900,-0.1000,0.0000,24.7180,23.0710,-3650.9940,-3555.7030,92.2840,275.9609,cacc
54.7000,p2veh6,21.4050,-0.1000,0.0000,25.1200,23.2645,-3676.1140,-3555.7030,116.3225,301.0809,cacc
54.7000,p2veh7,21.6000,-0.1000,0.0000,25.3425,23.4400,-3701.4565,-3555.7030,140.6400,326.4234,cacc
54.7000,p2veh8,21.7700,-0.1000,0.0000,25.4705,23.5930,-3726.9270,-3555.7030,165.1510,351.8939,cacc
54.8000,p1veh1,20.1732,0.1747,0.0465,0.0000,0.0000,-3373.0158,-3373.0158,0.0000,0.0000,cacc
54.8000,p1veh2,20.1742,0.1445,0.0461,22.2588,22.1568,-3395.2746,-3373.0158,22.1568,22.2588,cacc
54.8000,p1veh3,20.1908,0.1220,0.0442,22.3327,22.1717,-3417.6073,-3373.0158,44.3434,44.5915,cacc
54.8000,p1veh4,20.2146,0.1057,0.0417,22.3933,22.1931,-3440.0006,-3373.0158,66.5793,66.9848,cacc
54.8000,p1veh5,20.2399,0.0942,0.0390,22.4387,22.2160,-3462.4393,-3373.0158,88.8638,89.4235,cacc
54.8000,p1veh6,20.2637,0.0863,0.0364,22.4697,22.2373,-3484.9090,-3373.0158,111.1867,111.8932,cacc
54.8000,p1veh7,20.2842,0.0808,0.0342,22.4879,22.2558,-3507.3969,-3373.0158,133.5347,134.3811,cacc
54.8000,p1veh8,20.3009,0.0770,0.0322,22.4954,22.2708,-3529.8923,-3373.0158,155.8957,156.8765,cacc
54.8000,p2veh1,20.5195,0.0048,0.0416,23.7587,22.4676,-3553.6510,-3529.8923,22.4676,180.6352,cacc
54.8000,p2veh2,20.5850,-0.0500,0.0000,22.7030,22.5265,-3576.3540,-3553.6510,22.5265,203.3382,cacc
54.8000,p2veh3,20.7600,-0.0500,0.0000,23.5905,22.6840,-3599.9445,-3553.6510,45.3680,226.9287,cacc
54.8000,p2veh4,20.9600,-0.0500,0.5000,24.2355,22.8640,-3624.1800,-3553.6510,68.5920,251.1642,cacc
54.8000,p2veh5,21.1800,-0.1000,0.0000,24.6960,23.0620,-3648.8760,-3553.6510,92.2480,275.8602,cacc
54.8000,p2veh6,21.3950,-0.1000,0.0000,25.0985,23.2555,-3673.9745,-3553.6510,116.2775,300.9587,cacc
54.8000,p2veh7,21.5900,-0.1000,0.0000,25.3230,23.4310,-3699.2975,-3553.6510,140.5860,326.2817,cacc
54.8000,p2veh8,21.7600,-0.1000,0.0000,25.4535,23.5840,-3724.7510,-3553.6510,165.0880,351.7352,cacc
54.9000,p1veh1,20.1911,0.1791,0.0448,0.0000,0.0000,-3370.9967,-3370.9967,0.0000,0.0000,cacc
54.9000,p1veh2,20.1891,0.1490,0.0447,22.2590,22.1702,-3393.2557,-3370.9967,22.1702,22.2590,cacc
54.9000,p1veh3,20.2034,0.1263,0.0430,22.3313,22.1831,-3415.5870,-3370.9967,44.3662,44.5903,cacc
54.9000,p1veh4,20.2255,0.1097,0.0406,22.3910,22.2030,-3437.9780,-3370.9967,66.6089,66.9813,cacc
54.9000,p1veh5,20.2497,0.0980,0.0381,22.4363,22.2248,-3460.4143,-3370.9967,88.8991,89.4177,cacc
54.9000,p1veh6,20.2727,0.0899,0.0356,22.4674,22.2454,-3482.8817,-3370.9967,111.2271,111.8851,cacc
54.9000,p1veh7,20.2926,0.0842,0.0334,22.4859,22.2634,-3505.3676,-3370.9967,133.5802,134.3709,cacc
54.9000,p1veh8,20.3089,0.0801,0.0314,22.4938,22.2780,-3527.8614,-3370.9967,155.9462,156.8647,cacc
54.9000,p2veh1,20.5204,0.0089,0.0411,23.7376,22.4684,-3551.5990,-3527.8614,22.4684,180.6023,cacc
54.9000,p2veh2,20.5850,0.0000,0.5000,22.6965,22.5265,-3574.2955,-3551.5990,22.5265,203.2988,cacc
54.9000,p2veh3,20.7550,-0.0500,0.0000,23.5735,22.6795,-3597.8690,-3551.5990,45.3590,226.8723,cacc
54.9000,p2veh4,20.9550,-0.0500,0.0000,24.2155,22.8595,-3622.0845,-3551.5990,68.5785,251.0878,cacc
54.9000,p2veh5,21.1700,-0.1000,0.0000,24.6745,23.0530,-3646.7590,-3551.5990,92.2120,275.7623,cacc
54.9000,p2veh6,21.3850,-0.1000,0.0000,25.0770,23.2465,-3671.8360,-3551.5990,116.2325,300.8393,cacc
54.9000,p2veh7,21.5800,-0.1000,0.0000,25.3035,23.4220,-3697.1395,-3551.5990,140.5320,326.1428,cacc
54.9000,p2veh8,21.7500,-0.1000,0.0000,25.4365,23.5750,-3722.5760,-3551.5990,165.0250,351.5793,cacc
55.0000,p1veh1,20.2095,0.1835,0.0430,0.0000,0.0000,-3368.9757,-3368.9757,0.0000,0.0000,cacc
55.0000,p1veh2,20.2044,0.1533,0.0432,22.2595,22.1840,-3391.2352,-3368.9757,22.1840,22.2595,cacc
55.0000,p1veh3,20.2165,0.1305,0.0418,22.3301,22.1948,-3413.5653,-3368.9757,44.3896,44.5896,cacc
55.0000,p1veh4,20.2369,0.1137,0.0396,22.3890,22.2132,-3435.9543,-3368.9757,66.6396,66.9786,cacc
55.0000,p1veh5,20.2599,0.1017,0.0371,22.4340,22.2339,-3458.3883,-3368.9757,88.9357,89.4126,cacc
55.0000,p1veh6,20.2820,0.0933,0.0347,22.4652,22.2538,-3480.8535,-3368.9757,111.2691,111.8778,cacc
55.0000,p1veh7,20.3014,0.0874,0.0325,22.4839,22.2712,-3503.3375,-3368.9757,133.6274,134.3617,cacc
55.0000,p1veh8,20.3172,0.0832,0.0307,22.4922,22.2855,-3525.8297,-3368.9757,155.9986,156.8540,cacc
55.0000,p2veh1,20.5217,0.0129,0.0405,23.7171,22.4695,-3549.5468,-3525.8297,22.4695,180.5711,cacc
55.0000,p2veh2,20.5850,0.0000,0.0000,22.6902,22.5265,-3572.2370,-3549.5468,22.5265,203.2613,cacc
55.0000,p2veh3,20.7500,-0.0500,0.0000,23.5570,22.6750,-3595.7940,-3549.5468,45.3500,226.8183,cacc
55.0000,p2veh4,20.9500,-0.0500,0.0000,24.1955,22.8550,-3619.9895,-3549.5468,68.5650,251.0138,cacc
55.0000,p2veh5,21.1600,-0.1000,0.0000,24.6535,23.0440,-3644.6430,-3549.5468,92.1760,275.6673,cacc
55.0000,p2veh6,21.3750,-0.1000,0.0000,25.0555,23.2375,-3669.6985,-3549.5468,116.1875,300.7228,cacc
55.0000,p2veh7,21.5700,-0.1000,0.0000,25.2840,23.4130,-3694.9825,-3549.5468,140.4780,326.0068,cacc
55.0000,p2veh8,21.7400,-0.1000,0.0000,25.4195,23.5660,-3720.4020,-3549.5468,164.9620,351.4263,cacc
55.1000,p1veh1,20.2282,0.1876,0.0412,0.0000,0.0000,-3366.9529,-3366.9529,0.0000,0.0000,cacc
55.1000,p1veh2,20.2202,0.1575,0.0417,22.2603,22.1982,-3389.2132,-3366.9529,22.1982,22.2603,cacc
55.1000,p1veh3,20.2299,0.1345,0.0405,22.3291,22.2069,-3411.5423,-3366.9529,44.4139,44.5894,cacc
55.1000,p1veh4,20.2487,0.1175,0.0384,22.3871,22.2238,-3433.9295,-3366.9529,66.6714,66.9766,cacc
55.1000,p1veh5,20.2705,0.1053,0.0361,22.4318,22.2434,-3456.3613,-3366.9529,88.9736,89.4084,cacc
55.1000,p1veh6,20.2917,0.0967,0.0338,22.4631,22.2625,-3478.8244,-3366.9529,111.3126,111.8715,cacc
