timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
50.6000,p1veh3,20.1800,-0.1500,0.0000,22.5395,22.1620,-3501.7120,-3456.9140,44.3240,44.7980,cacc
50.6000,p1veh4,20.2400,-0.1000,0.5000,22.6245,22.2160,-3524.3365,-3456.9140,66.6480,67.4225,cacc
50.6000,p1veh5,20.2900,-0.1000,0.0000,22.6690,22.2610,-3547.0055,-3456.9140,89.0440,90.0915,cacc
50.6000,p1veh6,20.3150,-0.1000,0.0000,22.6260,22.2835,-3569.6315,-3456.9140,111.4175,112.7175,cacc
50.6000,p1veh7,20.3350,-0.1000,0.0000,22.6165,22.3015,-3592.2480,-3456.9140,133.8090,135.3340,cacc
50.6000,p1veh8,20.3500,-0.1000,0.0000,22.5740,22.3150,-3614.8220,-3456.9140,156.2050,157.9080,cacc
50.6000,p2veh1,20.9339,-0.1825,0.0147,25.4292,22.8405,-3640.2512,-3614.8220,22.8405,183.3372,cacc
50.6000,p2veh2,21.1300,-0.2000,0.0000,23.3503,23.0170,-3663.6015,-3640.2512,23.0170,206.6875,cacc
50.6000,p2veh3,21.3800,-0.2000,0.0000,24.4745,23.2420,-3688.0760,-3640.2512,46.4840,231.1620,cacc
50.6000,p2veh4,21.6400,-0.2000,0.0000,25.2375,23.4760,-3713.3135,-3640.2512,70.4280,256.3995,cacc
50.6000,p2veh5,21.8950,-0.2000,0.0000,25.7460,23.7055,-3739.0595,-3640.2512,94.8220,282.1455,cacc
50.6000,p2veh6,22.1200,-0.2000,0.0000,26.0115,23.9080,-3765.0710,-3640.2512,119.5400,308.1570,cacc
50.6000,p2veh7,22.3200,-0.2000,0.0000,26.1525,24.0880,-3791.2235,-3640.2512,144.5280,334.3095,cacc
50.6000,p2veh8,22.4900,-0.2000,0.5000,26.1865,24.2410,-3817.4100,-3640.2512,169.6870,360.4960,cacc
50.7000,p1veh1,19.9598,-0.0909,0.0650,0.0000,0.0000,-3454.9181,-3454.9181,0.0000,0.0000,cacc
50.7000,p1veh2,20.0800,-0.1000,0.5000,22.2464,22.0720,-3477.1645,-3454.9181,22.0720,22.2464,cacc
50.7000,p1veh3,20.1650,-0.1500,0.0000,22.5310,22.1485,-3499.6955,-3454.9181,44.2970,44.7774,cacc
50.7000,p1veh4,20.2300,-0.1000,0.0000,22.6180,22.2070,-3522.3135,-3454.9181,66.6210,67.3954,cacc
50.7000,p1veh5,20.2800,-0.1000,0.0000,22.6640,22.2520,-3544.9775,-3454.9181,89.0080,90.0594,cacc
50.7000,p1veh6,20.3050,-0.1000,0.0000,22.6235,22.2745,-3567.6010,-3454.9181,111.3725,112.6829,cacc
50.7000,p1veh7,20.3250,-0.1000,0.0000,22.6145,22.2925,-3590.2155,-3454.9181,133.7550,135.2974,cacc
50.7000,p1veh8,20.3400,-0.1000,0.0000,22.5725,22.3060,-3612.7880,-3454.9181,156.1420,157.8699,cacc
50.7000,p2veh1,20.9158,-0.1811,0.0143,25.3716,22.8242,-3638.1596,-3612.7880,22.8242,183.2416,cacc
50.7000,p2veh2,21.1100,-0.2000,0.0000,23.3309,22.9990,-3661.4905,-3638.1596,22.9990,206.5724,cacc
50.7000,p2veh3,21.3600,-0.2000,0.0000,24.4495,23.2240,-3685.9400,-3638.1596,46.4480,231.0219,cacc
50.7000,p2veh4,21.6200,-0.2000,0.0000,25.2115,23.4580,-3711.1515,-3638.1596,70.3740,256.2334,cacc
50.7000,p2veh5,21.8750,-0.2000,0.0000,25.7205,23.6875,-3736.8720,-3638.1596,94.7500,281.9539,cacc
50.7000,p2veh6,22.1000,-0.2000,0.0000,25.9890,23.8900,-3762.8610,-3638.1596,119.4500,307.9429,cacc
50.7000,p2veh7,22.3000,-0.2000,0.0000,26.1325,24.0700,-3788.9935,-3638.1596,144.4200,334.0754,cacc
50.7000,p2veh8,22.4700,-0.2000,0.0000,26.1695,24.2230,-3815.1630,-3638.1596,169.5610,360.2449,cacc
50.8000,p1veh1,19.9513,-0.0843,0.0659,0.0000,0.0000,-3452.9229,-3452.9229,0.0000,0.0000,cacc
50.8000,p1veh2,20.0700,-0.1000,0.0000,22.2346,22.0630,-3475.1575,-3452.9229,22.0630,22.2346,cacc
50.8000,p1veh3,20.1550,-0.1000,0.5000,22.5225,22.1395,-3497.6800,-3452.9229,44.2790,44.7571,cacc
50.8000,p1veh4,20.2200,-0.1000,0.0000,22.6115,22.1980,-3520.2915,-3452.9229,66.5940,67.3686,cacc
50.8000,p1veh5,20.2700,-0.1000,0.0000,22.6590,22.2430,-3542.9505,-3452.9229,88.9720,90.0276,cacc
50.8000,p1veh6,20.2950,-0.1000,0.0000,22.6210,22.2655,-3565.5715,-3452.9229,111.3275,112.6486,cacc
50.8000,p1veh7,20.3150,-0.1000,0.0000,22.6125,22.2835,-3588.1840,-3452.9229,133.7010,135.2611,cacc
50.8000,p1veh8,20.3300,-0.1000,0.0000,22.5710,22.2970,-3610.7550,-3452.9229,156.0790,157.8321,cacc
50.8000,p2veh1,20.8978,-0.1797,0.0140,25.3149,22.8080,-3636.0699,-3610.7550,22.8080,183.1469,cacc
50.8000,p2veh2,21.0900,-0.2000,0.0000,23.3116,22.9810,-3659.3815,-3636.0699,22.9810,206.4586,cacc
50.8000,p2veh3,21.3400,-0.2000,0.0000,24.4245,23.2060,-3683.8060,-3636.0699,46.4120,230.8831,cacc
50.8000,p2veh4,21.6000,-0.2000,0.0000,25.1855,23.4400,-3708.9915,-3636.0699,70.3200,256.0686,cacc
50.8000,p2veh5,21.8550,-0.2000,0.0000,25.6950,23.6695,-3734.6865,-3636.0699,94.6780,281.7636,cacc
50.8000,p2veh6,22.0800,-0.2000,0.0000,25.9665,23.8720,-3760.6530,-3636.0699,119.3600,307.7301,cacc
50.8000,p2veh7,22.2800,-0.2000,0.0000,26.1125,24.0520,-3786.7655,-3636.0699,144.3120,333.8426,cacc
50.8000,p2veh8,22.4500,-0.2000,0.0000,26.1525,24.2050,-3812.9180,-3636.0699,169.4350,359.9951,cacc
50.9000,p1veh1,19.9436,-0.0776,0.0667,0.0000,0.0000,-3450.9286,-3450.9286,0.0000,0.0000,cacc
50.9000,p1veh2,20.0600,-0.1000,0.0000,22.2229,22.0540,-3473.1515,-3450.9286,22.0540,22.2229,cacc
50.9000,p1veh3,20.1450,-0.1000,0.0000,22.5140,22.1305,-3495.6655,-3450.9286,44.2610,44.7369,cacc
50.9000,p1veh4,20.2100,-0.1000,0.0000,22.6050,22.1890,-3518.2705,-3450.9286,66.5670,67.3419,cacc
50.9000,p1veh5,20.2600,-0.1000,0.0000,22.6540,22.2340,-3540.9245,-3450.9286,88.9360,89.9959,cacc
50.9000,p1veh6,20.2850,-0.1000,0.0000,22.6185,22.2565,-3563.5430,-3450.9286,111.2825,112.6144,cacc
50.9000,p1veh7,20.3050,-0.1000,0.0000,22.6105,22.2745,-3586.1535,-3450.9286,133.6470,135.2249,cacc
50.9000,p1veh8,20.3200,-0.1000,0.0000,22.5695,22.2880,-3608.7230,-3450.9286,156.0160,157.7944,cacc
50.9000,p2veh1,20.8800,-0.1783,0.0137,25.2589,22.7920,-3633.9819,-3608.7230,22.7920,183.0533,cacc
50.9000,p2veh2,21.0700,-0.2000,0.0000,23.2926,22.9630,-3657.2745,-3633.9819,22.9630,206.3459,cacc
50.9000,p2veh3,21.3200,-0.2000,0.0000,24.3995,23.1880,-3681.6740,-3633.9819,46.3760,230.7454,cacc
50.9000,p2veh4,21.5800,-0.2000,0.0000,25.1595,23.4220,-3706.8335,-3633.9819,70.2660,255.9049,cacc
50.9000,p2veh5,21.8350,-0.2000,0.0000,25.6695,23.6515,-3732.5030,-3633.9819,94.6060,281.5744,cacc
50.9000,p2veh6,22.0600,-0.2000,0.0000,25.9440,23.8540,-3758.4470,-3633.9819,119.2700,307.5184,cacc
50.9000,p2veh7,22.2600,-0.2000,0.0000,26.0925,24.0340,-3784.5395,-3633.9819,144.2040,333.6109,cacc
50.9000,p2veh8,22.4300,-0.2000,0.0000,26.1355,24.1870,-3810.6750,-3633.9819,169.3090,359.7464,cacc
51.0000,p1veh1,19.9365,-0.0709,0.0675,0.0000,0.0000,-3448.9349,-3448.9349,0.0000,0.0000,cacc
51.0000,p1veh2,20.0500,-0.1000,0.0000,22.2116,22.0450,-3471.1465,-3448.9349,22.0450,22.2116,cacc
51.0000,p1veh3,20.1350,-0.1000,0.0000,22.5055,22.1215,-3493.6520,-3448.9349,44.2430,44.7171,cacc
51.0000,p1veh4,20.2000,-0.1000,0.0000,22.5985,22.1800,-3516.2505,-3448.9349,66.5400,67.3156,cacc
51.0000,p1veh5,20.2500,-0.1000,0.0000,22.6490,22.2250,-3538.8995,-3448.9349,88.9000,89.9646,cacc
51.0000,p1veh6,20.2750,-0.1000,0.0000,22.6160,22.2475,-3561.5155,-3448.9349,111.2375,112.5806,cacc
51.0000,p1veh7,20.2950,-0.1000,0.0000,22.6085,22.2655,-3584.1240,-3448.9349,133.5930,135.1891,cacc
51.0000,p1veh8,20.3150,-0.0500,0.5000,22.5675,22.2835,-3606.6915,-3448.9349,155.9845,157.7566,cacc
51.0000,p2veh1,20.8623,-0.1770,0.0134,25.2041,22.7760,-3631.8956,-3606.6915,22.7760,182.9607,cacc
51.0000,p2veh2,21.0500,-0.2000,0.0000,23.2739,22.9450,-3655.1695,-3631.8956,22.9450,206.2346,cacc
51.0000,p2veh3,21.3000,-0.2000,0.0000,24.3745,23.1700,-3679.5440,-3631.8956,46.3400,230.6091,cacc
51.0000,p2veh4,21.5600,-0.2000,0.0000,25.1335,23.4040,-3704.6775,-3631.8956,70.2120,255.7426,cacc
51.0000,p2veh5,21.8150,-0.2000,0.0000,25.6440,23.6335,-3730.3215,-3631.8956,94.5340,281.3866,cacc
51.0000,p2veh6,22.0400,-0.2000,0.0000,25.9215,23.8360,-3756.2430,-3631.8956,119.1800,307.3081,cacc
51.0000,p2veh7,22.2400,-0.2000,0.0000,26.0725,24.0160,-3782.3155,-3631.8956,144.0960,333.3806,cacc
51.0000,p2veh8,22.4100,-0.2000,0.0000,26.1185,24.1690,-3808.4340,-3631.8956,169.1830,359.4991,cacc
51.1000,p1veh1,19.9301,-0.0641,0.0682,0.0000,0.0000,-3446.9419,-3446.9419,0.0000,0.0000,cacc
51.1000,p1veh2,20.0400,-0.1000,0.0000,22.2006,22.0360,-3469.1425,-3446.9419,22.0360,22.2006,cacc
51.1000,p1veh3,20.1250,-0.1000,0.0000,22.4970,22.1125,-3491.6395,-3446.9419,44.2250,44.6976,cacc
51.1000,p1veh4,20.1900,-0.1000,0.0000,22.5920,22.1710,-3514.2315,-3446.9419,66.5130,67.2896,cacc
51.1000,p1veh5,20.2400,-0.1000,0.0000,22.6440,22.2160,-3536.8755,-3446.9419,88.8640,89.9336,cacc
51.1000,p1veh6,20.2650,-0.1000,0.0000,22.6135,22.2385,-3559.4890,-3446.9419,111.1925,112.5471,cacc
51.1000,p1veh7,20.2850,-0.1000,0.0000,22.6065,22.2565,-3582.0955,-3446.9419,133.5390,135.1536,cacc
51.1000,p1veh8,20.3100,-0.0500,0.0000,22.5650,22.2790,-3604.6605,-3446.9419,155.9530,157.7186,cacc
51.1000,p2veh1,20.8471,-0.1520,0.2504,25.1504,22.7624,-3629.8109,-3604.6605,22.7624,182.8690,cacc
51.1000,p2veh2,21.0300,-0.2000,0.0000,23.2556,22.9270,-3653.0665,-3629.8109,22.9270,206.1246,cacc
51.1000,p2veh3,21.2800,-0.2000,0.0000,24.3495,23.1520,-3677.4160,-3629.8109,46.3040,230.4741,cacc
51.1000,p2veh4,21.5400,-0.2000,0.0000,25.1075,23.3860,-3702.5235,-3629.8109,70.1580,255.5816,cacc
51.1000,p2veh5,21.7900,-0.2500,-0.5000,25.6190,23.6110,-3728.1425,-3629.8109,94.4440,281.2006,cacc
51.1000,p2veh6,22.0200,-0.2000,0.0000,25.8985,23.8180,-3754.0410,-3629.8109,119.0900,307.0991,cacc
51.1000,p2veh7,22.2200,-0.2000,0.0000,26.0525,23.9980,-3780.0935,-3629.8109,143.9880,333.1516,cacc
51.1000,p2veh8,22.3900,-0.2000,0.0000,26.1015,24.1510,-3806.1950,-3629.8109,169.0570,359.2531,cacc
51.2000,p1veh1,19.9244,-0.0572,0.0688,0.0000,0.0000,-3444.9495,-3444.9495,0.0000,0.0000,cacc
51.2000,p1veh2,20.0300,-0.1000,0.0000,22.1900,22.0270,-3467.1395,-3444.9495,22.0270,22.1900,cacc
51.2000,p1veh3,20.1150,-0.1000,0.0000,22.4885,22.1035,-3489.6280,-3444.9495,44.2070,44.6785,cacc
51.2000,p1veh4,20.1800,-0.1000,0.0000,22.5855,22.1620,-3512.2135,-3444.9495,66.4860,67.2640,cacc
51.2000,p1veh5,20.2300,-0.1000,0.0000,22.6390,22.2070,-3534.8525,-3444.9495,88.8280,89.9030,cacc
51.2000,p1veh6,20.2550,-0.1000,0.0000,22.6110,22.2295,-3557.4635,-3444.9495,111.1475,112.5140,cacc
51.2000,p1veh7,20.2800,-0.0500,0.5000,22.6040,22.2520,-3580.0675,-3444.9495,133.5120,135.1180,cacc
51.2000,p1veh8,20.3000,-0.1000,-0.5000,22.5630,22.2700,-3602.6305,-3444.9495,155.8900,157.6810,cacc
51.2000,p2veh1,20.8316,-0.1545,-0.0255,25.0973,22.7485,-3627.7278,-3602.6305,22.7485,182.7783,cacc
51.2000,p2veh2,21.0150,-0.1500,0.5000,23.2372,22.9135,-3650.9650,-3627.7278,22.9135,206.0155,cacc
51.2000,p2veh3,21.2600,-0.2000,0.0000,24.3250,23.1340,-3675.2900,-3627.7278,46.2680,230.3405,cacc
51.2000,p2veh4,21.5200,-0.2000,0.0000,25.0815,23.3680,-3700.3715,-3627.7278,70.1040,255.4220,cacc
51.2000,p2veh5,21.7700,-0.2000,0.5000,25.5940,23.5930,-3725.9655,-3627.7278,94.3720,281.0160,cacc
51.2000,p2veh6,21.9950,-0.2500,-0.5000,25.8760,23.7955,-3751.8415,-3627.7278,118.9775,306.8920,cacc
51.2000,p2veh7,22.2000,-0.2000,0.0000,26.0320,23.9800,-3777.8735,-3627.7278,143.8800,332.9240,cacc
51.2000,p2veh8,22.3700,-0.2000,0.0000,26.0845,24.1330,-3803.9580,-3627.7278,168.9310,359.0085,cacc
51.3000,p1veh1,19.9193,-0.0503,0.0694,0.0000,0.0000,-3442.9575,-3442.9575,0.0000,0.0000,cacc
51.3000,p1veh2,20.0200,-0.1000,0.0000,22.1800,22.0180,-3465.1375,-3442.9575,22.0180,22.1800,cacc
51.3000,p1veh3,20.1050,-0.1000,0.0000,22.4800,22.0945,-3487.6175,-3442.9575,44.1890,44.6600,cacc
51.3000,p1veh4,20.1700,-0.1000,0.0000,22.5790,22.1530,-3510.1965,-3442.9575,66.4590,67.2390,cacc
51.3000,p1veh5,20.2200,-0.1000,0.0000,22.6340,22.1980,-3532.8305,-3442.9575,88.7920,89.8730,cacc
51.3000,p1veh6,20.2450,-0.1000,0.0000,22.6085,22.2205,-3555.4390,-3442.9575,111.1025,112.4815,cacc
51.3000,p1veh7,20.2750,-0.0500,0.0000,22.6010,22.2475,-3578.0400,-3442.9575,133.4850,135.0825,cacc
51.3000,p1veh8,20.2950,-0.0500,0.5000,22.5610,22.2655,-3600.6010,-3442.9575,155.8585,157.6435,cacc
51.3000,p2veh1,20.8144,-0.1728,-0.1825,25.0453,22.7329,-3625.6463,-3600.6010,22.7329,182.6888,cacc
51.3000,p2veh2,20.9950,-0.2000,-0.5000,23.2192,22.8955,-3648.8655,-3625.6463,22.8955,205.9080,cacc
51.3000,p2veh3,21.2400,-0.2000,0.0000,24.3005,23.1160,-3673.1660,-3625.6463,46.2320,230.2085,cacc
51.3000,p2veh4,21.5000,-0.2000,0.0000,25.0555,23.3500,-3698.2215,-3625.6463,70.0500,255.2640,cacc
51.3000,p2veh5,21.7500,-0.2000,0.0000,25.5690,23.5750,-3723.7905,-3625.6463,94.3000,280.8330,cacc
51.3000,p2veh6,21.9750,-0.2000,0.5000,25.8535,23.7775,-3749.6440,-3625.6463,118.8875,306.6865,cacc
51.3000,p2veh7,22.1750,-0.2500,-0.5000,26.0120,23.9575,-3775.6560,-3625.6463,143.7450,332.6985,cacc
51.3000,p2veh8,22.3500,-0.2000,0.0000,26.0670,24.1150,-3801.7230,-3625.6463,168.8050,358.7655,cacc
51.4000,p1veh1,19.9150,-0.0433,0.0699,0.0000,0.0000,-3440.9660,-3440.9660,0.0000,0.0000,cacc
51.4000,p1veh2,20.0100,-0.1000,0.0000,22.1705,22.0090,-3463.1365,-3440.9660,22.0090,22.1705,cacc
51.4000,p1veh3,20.0950,-0.1000,0.0000,22.4715,22.0855,-3485.6080,-3440.9660,44.1710,44.6420,cacc
51.4000,p1veh4,20.1600,-0.1000,0.0000,22.5725,22.1440,-3508.1805,-3440.9660,66.4320,67.2145,cacc
51.4000,p1veh5,20.2100,-0.1000,0.0000,22.6290,22.1890,-3530.8095,-3440.9660,88.7560,89.8435,cacc
51.4000,p1veh6,20.2400,-0.0500,0.5000,22.6055,22.2160,-3553.4150,-3440.9660,111.0800,112.4490,cacc
51.4000,p1veh7,20.2700,-0.0500,0.0000,22.5980,22.2430,-3576.0130,-3440.9660,133.4580,135.0470,cacc
51.4000,p1veh8,20.2900,-0.0500,0.0000,22.5590,22.2610,-3598.5720,-3440.9660,155.8270,157.6060,cacc
51.4000,p2veh1,20.8001,-0.1424,0.3033,24.9943,22.7201,-3623.5663,-3598.5720,22.7201,182.6003,cacc
51.4000,p2veh2,20.9750,-0.2000,0.0000,23.2017,22.8775,-3646.7680,-3623.5663,22.8775,205.8020,cacc
51.4000,p2veh3,21.2200,-0.2000,0.0000,24.2760,23.0980,-3671.0440,-3623.5663,46.1960,230.0780,cacc
51.4000,p2veh4,21.4800,-0.2000,0.0000,25.0295,23.3320,-3696.0735,-3623.5663,69.9960,255.1075,cacc
51.4000,p2veh5,21.7300,-0.2000,0.0000,25.5440,23.5570,-3721.6175,-3623.5663,94.2280,280.6515,cacc
51.4000,p2veh6,21.9550,-0.2000,0.0000,25.8310,23.7595,-3747.4485,-3623.5663,118.7975,306.4825,cacc
51.4000,p2veh7,22.1550,-0.2000,0.5000,25.9920,23.9395,-3773.4405,-3623.5663,143.6370,332.4745,cacc
51.4000,p2veh8,22.3300,-0.2000,0.0000,26.0495,24.0970,-3799.4900,-3623.5663,168.6790,358.5240,cacc
51.5000,p1veh1,19.9114,-0.0362,0.0703,0.0000,0.0000,-3438.9749,-3438.9749,0.0000,0.0000,cacc
51.5000,p1veh2,20.0000,-0.1000,0.0000,22.1616,22.0000,-3461.1365,-3438.9749,22.0000,22.1616,cacc
51.5000,p1veh3,20.0850,-0.1000,0.0000,22.4630,22.0765,-3483.5995,-3438.9749,44.1530,44.6246,cacc
51.5000,p1veh4,20.1500,-0.1000,0.0000,22.5660,22.1350,-3506.1655,-3438.9749,66.4050,67.1906,cacc
51.5000,p1veh5,20.2000,-0.1000,0.0000,22.6240,22.1800,-3528.7895,-3438.9749,88.7200,89.8146,cacc
51.5000,p1veh6,20.2350,-0.0500,0.0000,22.6020,22.2115,-3551.3915,-3438.9749,111.0575,112.4166,cacc
51.5000,p1veh7,20.2650,-0.0500,0.0000,22.5950,22.2385,-3573.9865,-3438.9749,133.4310,135.0116,cacc
51.5000,p1veh8,20.2850,-0.0500,0.0000,22.5570,22.2565,-3596.5435,-3438.9749,155.7955,157.5686,cacc
51.5000,p2veh1,20.7854,-0.1471,-0.0472,24.9443,22.7069,-3621.4878,-3596.5435,22.7069,182.5129,cacc
51.5000,p2veh2,20.9600,-0.1500,0.5000,23.1842,22.8640,-3644.6720,-3621.4878,22.8640,205.6971,cacc
51.5000,p2veh3,21.2000,-0.2000,0.0000,24.2520,23.0800,-3668.9240,-3621.4878,46.1600,229.9491,cacc
51.5000,p2veh4,21.4600,-0.2000,0.0000,25.0035,23.3140,-3693.9275,-3621.4878,69.9420,254.9526,cacc
51.5000,p2veh5,21.7100,-0.2000,0.0000,25.5190,23.5390,-3719.4465,-3621.4878,94.1560,280.4716,cacc
51.5000,p2veh6,21.9350,-0.2000,0.0000,25.8085,23.7415,-3745.2550,-3621.4878,118.7075,306.2801,cacc
51.5000,p2veh7,22.1350,-0.2000,0.0000,25.9720,23.9215,-3771.2270,-3621.4878,143.5290,332.2521,cacc
51.5000,p2veh8,22.3100,-0.2000,0.0000,26.0320,24.0790,-3797.2590,-3621.4878,168.5530,358.2841,cacc
51.6000,p1veh1,19.9085,-0.0292,0.0707,0.0000,0.0000,-3436.9840,-3436.9840,0.0000,0.0000,cacc
51.6000,p1veh2,19.9950,-0.0500,0.5000,22.1530,21.9955,-3459.1370,-3436.9840,21.9955,22.1530,cacc
51.6000,p1veh3,20.0750,-0.1000,0.0000,22.4550,22.0675,-3481.5920,-3436.9840,44.1350,44.6080,cacc
51.6000,p1veh4,20.1400,-0.1000,0.0000,22.5595,22.1260,-3504.1515,-3436.9840,66.3780,67.1675,cacc
51.6000,p1veh5,20.1900,-0.1000,0.0000,22.6190,22.1710,-3526.7705,-3436.9840,88.6840,89.7865,cacc
51.6000,p1veh6,20.2300,-0.0500,0.0000,22.5980,22.2070,-3549.3685,-3436.9840,111.0350,112.3845,cacc
51.6000,p1veh7,20.2600,-0.0500,0.0000,22.5920,22.2340,-3571.9605,-3436.9840,133.4040,134.9765,cacc
51.6000,p1veh8,20.2800,-0.0500,0.0000,22.5550,22.2520,-3594.5155,-3436.9840,155.7640,157.5315,cacc
51.6000,p2veh1,20.7712,-0.1415,0.0559,24.8952,22.6941,-3619.4107,-3594.5155,22.6941,182.4266,cacc
51.6000,p2veh2,20.9450,-0.1500,0.0000,23.1668,22.8505,-3642.5775,-3619.4107,22.8505,205.5935,cacc
51.6000,p2veh3,21.1800,-0.2000,0.0000,24.2285,23.0620,-3666.8060,-3619.4107,46.1240,229.8220,cacc
51.6000,p2veh4,21.4400,-0.2000,0.0000,24.9775,23.2960,-3691.7835,-3619.4107,69.8880,254.7995,cacc
51.6000,p2veh5,21.6900,-0.2000,0.0000,25.4940,23.5210,-3717.2775,-3619.4107,94.0840,280.2935,cacc
51.6000,p2veh6,21.9150,-0.2000,0.0000,25.7860,23.7235,-3743.0635,-3619.4107,118.6175,306.0795,cacc
51.6000,p2veh7,22.1150,-0.2000,0.0000,25.9520,23.9035,-3769.0155,-3619.4107,143.4210,332.0315,cacc
51.6000,p2veh8,22.2900,-0.2000,0.0000,26.0145,24.0610,-3795.0300,-3619.4107,168.4270,358.0460,cacc
51.7000,p1veh1,19.9063,-0.0221,0.0709,0.0000,0.0000,-3434.9934,-3434.9934,0.0000,0.0000,cacc
51.7000,p1veh2,19.9900,-0.0500,0.0000,22.1446,21.9910,-3457.1380,-3434.9934,21.9910,22.1446,cacc
51.7000,p1veh3,20.0700,-0.0500,0.5000,22.4470,22.0630,-3479.5850,-3434.9934,44.1260,44.5916,cacc
51.7000,p1veh4,20.1300,-0.1000,0.0000,22.5535,22.1170,-3502.1385,-3434.9934,66.3510,67.1451,cacc
51.7000,p1veh5,20.1850,-0.0500,0.5000,22.6135,22.1665,-3524.7520,-3434.9934,88.6660,89.7586,cacc
51.7000,p1veh6,20.2250,-0.0500,0.0000,22.5940,22.2025,-3547.3460,-3434.9934,111.0125,112.3526,cacc
51.7000,p1veh7,20.2550,-0.0500,0.0000,22.5890,22.2295,-3569.9350,-3434.9934,133.3770,134.9416,cacc
51.7000,p1veh8,20.2750,-0.0500,0.0000,22.5530,22.2475,-3592.4880,-3434.9934,155.7325,157.4946,cacc
51.7000,p2veh1,20.7573,-0.1393,0.0224,24.8469,22.6816,-3617.3349,-3592.4880,22.6816,182.3415,cacc
51.7000,p2veh2,20.9300,-0.1500,0.0000,23.1496,22.8370,-3640.4845,-3617.3349,22.8370,205.4911,cacc
51.7000,p2veh3,21.1600,-0.2000,0.0000,24.2055,23.0440,-3664.6900,-3617.3349,46.0880,229.6966,cacc
51.7000,p2veh4,21.4200,-0.2000,0.0000,24.9515,23.2780,-3689.6415,-3617.3349,69.8340,254.6481,cacc
51.7000,p2veh5,21.6700,-0.2000,0.0000,25.4690,23.5030,-3715.1105,-3617.3349,94.0120,280.1171,cacc
51.7000,p2veh6,21.8950,-0.2000,0.0000,25.7635,23.7055,-3740.8740,-3617.3349,118.5275,305.8806,cacc
51.7000,p2veh7,22.0950,-0.2000,0.0000,25.9320,23.8855,-3766.8060,-3617.3349,143.3130,331.8126,cacc
51.7000,p2veh8,22.2700,-0.2000,0.0000,25.9970,24.0430,-3792.8030,-3617.3349,168.3010,357.8096,cacc
51.8000,p1veh1,19.9048,-0.0150,0.0712,0.0000,0.0000,-3433.0029,-3433.0029,0.0000,0.0000,cacc
51.8000,p1veh2,19.9850,-0.0500,0.0000,22.1366,21.9865,-3455.1395,-3433.0029,21.9865,22.1366,cacc
51.8000,p1veh3,20.0650,-0.0500,0.0000,22.4390,22.0585,-3477.5785,-3433.0029,44.1170,44.5756,cacc
51.8000,p1veh4,20.1250,-0.0500,0.5000,22.5475,22.1125,-3500.1260,-3433.0029,66.3375,67.1231,cacc
51.8000,p1veh5,20.1800,-0.0500,0.0000,22.6080,22.1620,-3522.7340,-3433.0029,88.6480,89.7311,cacc
51.8000,p1veh6,20.2200,-0.0500,0.0000,22.5900,22.1980,-3545.3240,-3433.0029,110.9900,112.3211,cacc
51.8000,p1veh7,20.2500,-0.0500,0.0000,22.5860,22.2250,-3567.9100,-3433.0029,133.3500,134.9071,cacc
51.8000,p1veh8,20.2700,-0.0500,0.0000,22.5510,22.2430,-3590.4610,-3433.0029,155.7010,157.4581,cacc
51.8000,p2veh1,20.7437,-0.1363,0.0303,24.7996,22.6693,-3615.2606,-3590.4610,22.6693,182.2576,cacc
51.8000,p2veh2,20.9150,-0.1500,0.0000,23.1324,22.8235,-3638.3930,-3615.2606,22.8235,205.3901,cacc
51.8000,p2veh3,21.1400,-0.2000,0.0000,24.1830,23.0260,-3662.5760,-3615.2606,46.0520,229.5731,cacc
51.8000,p2veh4,21.4000,-0.2000,0.0000,24.9255,23.2600,-3687.5015,-3615.2606,69.7800,254.4986,cacc
51.8000,p2veh5,21.6500,-0.2000,0.0000,25.4440,23.4850,-3712.9455,-3615.2606,93.9400,279.9426,cacc
51.8000,p2veh6,21.8750,-0.2000,0.0000,25.7410,23.6875,-3738.6865,-3615.2606,118.4375,305.6836,cacc
51.8000,p2veh7,22.0750,-0.2000,0.0000,25.9120,23.8675,-3764.5985,-3615.2606,143.2050,331.5956,cacc
51.8000,p2veh8,22.2500,-0.2000,0.0000,25.9795,24.0250,-3790.5780,-3615.2606,168.1750,357.5751,cacc
51.9000,p1veh1,19.9040,-0.0078,0.0713,0.0000,0.0000,-3431.0125,-3431.0125,0.0000,0.0000,cacc
51.9000,p1veh2,19.9800,-0.0500,0.0000,22.1290,21.9820,-3453.1415,-3431.0125,21.9820,22.1290,cacc
51.9000,p1veh3,20.0600,-0.0500,0.0000,22.4310,22.0540,-3475.5725,-3431.0125,44.1080,44.5600,cacc
51.9000,p1veh4,20.1200,-0.0500,0.0000,22.5415,22.1080,-3498.1140,-3431.0125,66.3240,67.1015,cacc
51.9000,p1veh5,20.1750,-0.0500,0.0000,22.6025,22.1575,-3520.7165,-3431.0125,88.6300,89.7040,cacc
51.9000,p1veh6,20.2150,-0.0500,0.0000,22.5860,22.1935,-3543.3025,-3431.0125,110.9675,112.2900,cacc
51.9000,p1veh7,20.2450,-0.0500,0.0000,22.5830,22.2205,-3565.8855,-3431.0125,133.3230,134.8730,cacc
51.9000,p1veh8,20.2650,-0.0500,0.0000,22.5490,22.2385,-3588.4345,-3431.0125,155.6695,157.4220,cacc
