timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
30.8000,p2veh8,30.0700,-0.5000,0.0000,25.5865,31.0630,-4320.6415,-4120.3247,217.4410,455.1724,cacc
30.9000,p1veh1,19.9436,-0.0776,0.0667,0.0000,0.0000,-3863.4747,-3863.4747,0.0000,0.0000,cacc
30.9000,p1veh2,20.0623,-0.1216,0.0545,22.1060,22.0560,-3885.5807,-3863.4747,22.0560,22.1060,cacc
30.9000,p1veh3,20.2075,-0.1517,0.0399,22.2439,22.1868,-3907.8246,-3863.4747,44.3735,44.3499,cacc
30.9000,p1veh4,20.3655,-0.1670,0.0241,22.3922,22.3290,-3930.2169,-3863.4747,66.9869,66.7422,cacc
30.9000,p1veh5,20.5229,-0.1679,0.0086,22.5387,22.4706,-3952.7555,-3863.4747,89.8825,89.2808,cacc
30.9000,p1veh6,20.6677,-0.1558,-0.0056,22.6722,22.6010,-3975.4278,-3863.4747,113.0048,111.9531,cacc
30.9000,p1veh7,20.7902,-0.1329,-0.0175,22.7841,22.7112,-3998.2119,-3863.4747,136.2673,134.7372,cacc
30.9000,p1veh8,20.8833,-0.1020,-0.0264,22.8680,22.7950,-4021.0799,-3863.4747,159.5647,157.6052,cacc
30.9000,p2veh1,32.7266,-1.7907,0.0541,95.9721,33.4539,-4117.0520,-4021.0799,33.4539,253.5773,cacc
30.9000,p2veh2,33.5500,-1.4500,-0.5000,34.0525,34.1950,-4151.1045,-4117.0520,34.1950,287.6298,cacc
30.9000,p2veh3,33.3050,-1.1500,-0.5000,31.1510,33.9745,-4182.2555,-4117.0520,67.9490,318.7808,cacc
30.9000,p2veh4,32.6550,-0.9000,-0.5000,29.1070,33.3895,-4211.3625,-4117.0520,100.1685,347.8878,cacc
30.9000,p2veh5,31.9150,-0.7500,0.0000,27.7190,32.7235,-4239.0815,-4117.0520,130.8940,375.6068,cacc
30.9000,p2veh6,31.2150,-0.6500,0.0000,26.7750,32.0935,-4265.8565,-4117.0520,160.4675,402.3818,cacc
30.9000,p2veh7,30.5850,-0.6000,-0.5000,26.1400,31.5265,-4291.9965,-4117.0520,189.1590,428.5218,cacc
30.9000,p2veh8,30.0200,-0.5000,0.0000,25.6430,31.0180,-4317.6395,-4117.0520,217.1260,454.1648,cacc
31.0000,p1veh1,19.9365,-0.0709,0.0675,0.0000,0.0000,-3861.4811,-3861.4811,0.0000,0.0000,cacc
31.0000,p1veh2,20.0507,-0.1160,0.0557,22.0946,22.0456,-3883.5757,-3861.4811,22.0456,22.0946,cacc
31.0000,p1veh3,20.1928,-0.1475,0.0414,22.2297,22.1735,-3905.8054,-3861.4811,44.3470,44.3243,cacc
31.0000,p1veh4,20.3491,-0.1644,0.0258,22.3766,22.3142,-3928.1820,-3861.4811,66.9425,66.7009,cacc
31.0000,p1veh5,20.5062,-0.1669,0.0102,22.5229,22.4556,-3950.7049,-3861.4811,89.8224,89.2238,cacc
31.0000,p1veh6,20.6521,-0.1562,-0.0041,22.6577,22.5869,-3973.3626,-3861.4811,112.9346,111.8815,cacc
31.0000,p1veh7,20.7768,-0.1345,-0.0162,22.7717,22.6991,-3996.1342,-3861.4811,136.1946,134.6532,cacc
31.0000,p1veh8,20.8728,-0.1045,-0.0254,22.8584,22.7856,-4018.9926,-3861.4811,159.4989,157.5116,cacc
31.0000,p2veh1,32.5482,-1.7838,0.0692,94.8046,33.2934,-4113.7972,-4018.9926,33.2934,252.3161,cacc
31.0000,p2veh2,33.4050,-1.4500,0.0000,33.9668,34.0645,-4147.7640,-4113.7972,34.0645,286.2829,cacc
31.0000,p2veh3,33.1900,-1.1500,0.0000,31.1725,33.8710,-4178.9365,-4113.7972,67.7420,317.4554,cacc
31.0000,p2veh4,32.5600,-0.9500,-0.5000,29.1700,33.3040,-4208.1065,-4113.7972,99.9120,346.6254,cacc
31.0000,p2veh5,31.8350,-0.8000,-0.5000,27.7915,32.6515,-4235.8980,-4113.7972,130.6060,374.4169,cacc
31.0000,p2veh6,31.1500,-0.6500,0.0000,26.8435,32.0350,-4262.7415,-4113.7972,160.1750,401.2604,cacc
31.0000,p2veh7,30.5250,-0.6000,0.0000,26.2025,31.4725,-4288.9440,-4113.7972,188.8350,427.4629,cacc
31.0000,p2veh8,29.9650,-0.5500,-0.5000,25.6990,30.9685,-4314.6430,-4113.7972,216.7795,453.1619,cacc
31.1000,p1veh1,19.9301,-0.0641,0.0682,0.0000,0.0000,-3859.4881,-3859.4881,0.0000,0.0000,cacc
31.1000,p1veh2,20.0396,-0.1103,0.0569,22.0837,22.0357,-3881.5717,-3859.4881,22.0357,22.0837,cacc
31.1000,p1veh3,20.1784,-0.1433,0.0428,22.2158,22.1606,-3903.7875,-3859.4881,44.3212,44.2995,cacc
31.1000,p1veh4,20.3329,-0.1617,0.0274,22.3612,22.2996,-3926.1487,-3859.4881,66.8988,66.6606,cacc
31.1000,p1veh5,20.4896,-0.1657,0.0119,22.5073,22.4407,-3948.6559,-3859.4881,89.7627,89.1679,cacc
31.1000,p1veh6,20.6365,-0.1564,-0.0025,22.6430,22.5728,-3971.2989,-3859.4881,112.8642,111.8109,cacc
31.1000,p1veh7,20.7632,-0.1360,-0.0149,22.7590,22.6869,-3994.0579,-3859.4881,136.1212,134.5699,cacc
31.1000,p1veh8,20.8621,-0.1069,-0.0244,22.8485,22.7759,-4016.9064,-3859.4881,159.4315,157.4184,cacc
31.1000,p2veh1,32.3707,-1.7755,0.0828,93.6537,33.1336,-4110.5601,-4016.9064,33.1336,251.0721,cacc
31.1000,p2veh2,33.2600,-1.4500,0.0000,33.8779,33.9340,-4144.4380,-4110.5601,33.9340,284.9499,cacc
31.1000,p2veh3,33.0700,-1.2000,-0.5000,31.1915,33.7630,-4175.6295,-4110.5601,67.5260,316.1414,cacc
31.1000,p2veh4,32.4650,-0.9500,0.0000,29.2305,33.2185,-4204.8600,-4110.5601,99.6555,345.3719,cacc
31.1000,p2veh5,31.7550,-0.8000,0.0000,27.8625,32.5795,-4232.7225,-4110.5601,130.3180,373.2344,cacc
31.1000,p2veh6,31.0800,-0.7000,-0.5000,26.9110,31.9720,-4259.6335,-4110.5601,159.8600,400.1454,cacc
31.1000,p2veh7,30.4650,-0.6000,0.0000,26.2640,31.4185,-4285.8975,-4110.5601,188.5110,426.4094,cacc
31.1000,p2veh8,29.9100,-0.5500,0.0000,25.7545,30.9190,-4311.6520,-4110.5601,216.4330,452.1639,cacc
31.2000,p1veh1,19.9244,-0.0572,0.0688,0.0000,0.0000,-3857.4956,-3857.4956,0.0000,0.0000,cacc
31.2000,p1veh2,20.0292,-0.1045,0.0580,22.0732,22.0263,-3879.5688,-3857.4956,22.0263,22.0732,cacc
31.2000,p1veh3,20.1646,-0.1388,0.0443,22.2023,22.1481,-3901.7711,-3857.4956,44.2962,44.2754,cacc
31.2000,p1veh4,20.3170,-0.1588,0.0290,22.3459,22.2853,-3924.1170,-3857.4956,66.8560,66.6213,cacc
31.2000,p1veh5,20.4732,-0.1643,0.0135,22.4917,22.4259,-3946.6086,-3857.4956,89.7036,89.1130,cacc
31.2000,p1veh6,20.6208,-0.1565,-0.0010,22.6282,22.5587,-3969.2368,-3857.4956,112.7937,111.7412,cacc
31.2000,p1veh7,20.7495,-0.1373,-0.0135,22.7461,22.6745,-3991.9830,-3857.4956,136.0471,134.4873,cacc
31.2000,p1veh8,20.8512,-0.1093,-0.0233,22.8383,22.7661,-4014.8213,-3857.4956,159.3626,157.3257,cacc
31.2000,p2veh1,32.1941,-1.7660,0.0950,92.5194,32.9747,-4107.3407,-4014.8213,32.9747,249.8451,cacc
31.2000,p2veh2,33.1100,-1.5000,-0.5000,33.7863,33.7990,-4141.1270,-4107.3407,33.7990,283.6314,cacc
31.2000,p2veh3,32.9500,-1.2000,0.0000,31.2075,33.6550,-4172.3345,-4107.3407,67.3100,314.8389,cacc
31.2000,p2veh4,32.3650,-1.0000,-0.5000,29.2890,33.1285,-4201.6235,-4107.3407,99.3855,344.1279,cacc
31.2000,p2veh5,31.6750,-0.8000,0.0000,27.9315,32.5075,-4229.5550,-4107.3407,130.0300,372.0594,cacc
31.2000,p2veh6,31.0100,-0.7000,0.0000,26.9775,31.9090,-4256.5325,-4107.3407,159.5450,399.0369,cacc
31.2000,p2veh7,30.4000,-0.6500,-0.5000,26.3250,31.3600,-4282.8575,-4107.3407,188.1600,425.3619,cacc
31.2000,p2veh8,29.8550,-0.5500,0.0000,25.8090,30.8695,-4308.6665,-4107.3407,216.0865,451.1709,cacc
31.3000,p1veh1,19.9193,-0.0503,0.0694,0.0000,0.0000,-3855.5037,-3855.5037,0.0000,0.0000,cacc
31.3000,p1veh2,20.0193,-0.0986,0.0590,22.0632,22.0174,-3877.5669,-3855.5037,22.0174,22.0632,cacc
31.3000,p1veh3,20.1511,-0.1343,0.0456,22.1891,22.1360,-3899.7560,-3855.5037,44.2720,44.2523,cacc
31.3000,p1veh4,20.3015,-0.1557,0.0306,22.3309,22.2713,-3922.0868,-3855.5037,66.8139,66.5831,cacc
31.3000,p1veh5,20.4569,-0.1628,0.0151,22.4761,22.4112,-3944.5629,-3855.5037,89.6450,89.0592,cacc
31.3000,p1veh6,20.6052,-0.1565,0.0005,22.6134,22.5447,-3967.1763,-3855.5037,112.7233,111.6726,cacc
31.3000,p1veh7,20.7356,-0.1385,-0.0122,22.7331,22.6620,-3989.9094,-3855.5037,135.9723,134.4057,cacc
31.3000,p1veh8,20.8401,-0.1115,-0.0222,22.8279,22.7561,-4012.7373,-3855.5037,159.2924,157.2336,cacc
31.3000,p2veh1,32.0185,-1.7554,0.1060,91.4016,32.8167,-4104.1389,-4012.7373,32.8167,248.6352,cacc
31.3000,p2veh2,32.9600,-1.5000,-0.0000,33.6921,33.6640,-4137.8310,-4104.1389,33.6640,282.3273,cacc
31.3000,p2veh3,32.8300,-1.2000,0.0000,31.2205,33.5470,-4169.0515,-4104.1389,67.0940,313.5478,cacc
31.3000,p2veh4,32.2650,-1.0000,0.0000,29.3455,33.0385,-4198.3970,-4104.1389,99.1155,342.8933,cacc
31.3000,p2veh5,31.5900,-0.8500,-0.5000,27.9990,32.4310,-4226.3960,-4104.1389,129.7240,370.8923,cacc
31.3000,p2veh6,30.9400,-0.7000,0.0000,27.0425,31.8460,-4253.4385,-4104.1389,159.2300,397.9348,cacc
31.3000,p2veh7,30.3350,-0.6500,0.0000,26.3855,31.3015,-4279.8240,-4104.1389,187.8090,424.3203,cacc
31.3000,p2veh8,29.8000,-0.5500,0.0000,25.8625,30.8200,-4305.6865,-4104.1389,215.7400,450.1828,cacc
31.4000,p1veh1,19.9150,-0.0433,0.0699,0.0000,0.0000,-3853.5122,-3853.5122,0.0000,0.0000,cacc
31.4000,p1veh2,20.0101,-0.0926,0.0600,22.0537,22.0091,-3875.5659,-3853.5122,22.0091,22.0537,cacc
31.4000,p1veh3,20.1382,-0.1296,0.0470,22.1763,22.1244,-3897.7421,-3853.5122,44.2487,44.2299,cacc
31.4000,p1veh4,20.2862,-0.1525,0.0321,22.3161,22.2576,-3920.0582,-3853.5122,66.7727,66.5460,cacc
31.4000,p1veh5,20.4408,-0.1612,0.0167,22.4606,22.3967,-3942.5189,-3853.5122,89.5869,89.0067,cacc
31.4000,p1veh6,20.5895,-0.1563,0.0021,22.5985,22.5306,-3965.1174,-3853.5122,112.6530,111.6052,cacc
31.4000,p1veh7,20.7216,-0.1396,-0.0108,22.7199,22.6495,-3987.8372,-3853.5122,135.8969,134.3251,cacc
31.4000,p1veh8,20.8287,-0.1136,-0.0211,22.8172,22.7458,-4010.6544,-3853.5122,159.2208,157.1422,cacc
31.4000,p2veh1,31.8442,-1.7438,0.1159,90.3000,32.6597,-4100.9544,-4010.6544,32.6597,247.4422,cacc
31.4000,p2veh2,32.8100,-1.5000,0.0000,33.5956,33.5290,-4134.5500,-4100.9544,33.5290,281.0378,cacc
31.4000,p2veh3,32.7050,-1.2500,-0.5000,31.2310,33.4345,-4165.7810,-4100.9544,66.8690,312.2688,cacc
31.4000,p2veh4,32.1650,-1.0000,0.0000,29.3995,32.9485,-4195.1805,-4100.9544,98.8455,341.6683,cacc
31.4000,p2veh5,31.5050,-0.8500,0.0000,28.0650,32.3545,-4223.2455,-4100.9544,129.4180,369.7333,cacc
31.4000,p2veh6,30.8650,-0.7500,-0.5000,27.1065,31.7785,-4250.3520,-4100.9544,158.8925,396.8398,cacc
31.4000,p2veh7,30.2700,-0.6500,0.0000,26.4450,31.2430,-4276.7970,-4100.9544,187.4580,423.2848,cacc
31.4000,p2veh8,29.7450,-0.5500,0.0000,25.9150,30.7705,-4302.7120,-4100.9544,215.3935,449.1998,cacc
31.5000,p1veh1,19.9114,-0.0362,0.0703,0.0000,0.0000,-3851.5211,-3851.5211,0.0000,0.0000,cacc
31.5000,p1veh2,20.0014,-0.0865,0.0609,22.0447,22.0013,-3873.5657,-3851.5211,22.0013,22.0447,cacc
31.5000,p1veh3,20.1257,-0.1247,0.0482,22.1639,22.1131,-3895.7296,-3851.5211,44.2263,44.2085,cacc
31.5000,p1veh4,20.2713,-0.1492,0.0336,22.3015,22.2442,-3918.0311,-3851.5211,66.7325,66.5100,cacc
31.5000,p1veh5,20.4249,-0.1593,0.0183,22.4453,22.3824,-3940.4764,-3851.5211,89.5296,88.9553,cacc
31.5000,p1veh6,20.5740,-0.1559,0.0036,22.5836,22.5166,-3963.0600,-3851.5211,112.5828,111.5389,cacc
31.5000,p1veh7,20.7076,-0.1406,-0.0094,22.7065,22.6368,-3985.7665,-3851.5211,135.8210,134.2454,cacc
31.5000,p1veh8,20.8171,-0.1156,-0.0200,22.8062,22.7354,-4008.5727,-3851.5211,159.1480,157.0517,cacc
31.5000,p2veh1,31.6710,-1.7313,0.1247,89.2146,32.5039,-4097.7873,-4008.5727,32.5039,246.2663,cacc
31.5000,p2veh2,32.6600,-1.5000,0.0000,33.4967,33.3940,-4131.2840,-4097.7873,33.3940,279.7629,cacc
31.5000,p2veh3,32.5800,-1.2500,0.0000,31.2390,33.3220,-4162.5230,-4097.7873,66.6440,311.0019,cacc
31.5000,p2veh4,32.0600,-1.0500,-0.5000,29.4515,32.8540,-4191.9745,-4097.7873,98.5620,340.4534,cacc
31.5000,p2veh5,31.4200,-0.8500,0.0000,28.1290,32.2780,-4220.1035,-4097.7873,129.1120,368.5824,cacc
31.5000,p2veh6,30.7900,-0.7500,-0.0000,27.1695,31.7110,-4247.2730,-4097.7873,158.5550,395.7519,cacc
31.5000,p2veh7,30.2050,-0.6500,0.0000,26.5035,31.1845,-4273.7765,-4097.7873,187.1070,422.2554,cacc
31.5000,p2veh8,29.6850,-0.6000,-0.5000,25.9670,30.7165,-4299.7435,-4097.7873,215.0155,448.2224,cacc
31.6000,p1veh1,19.9085,-0.0292,0.0707,0.0000,0.0000,-3849.5302,-3849.5302,0.0000,0.0000,cacc
31.6000,p1veh2,19.9934,-0.0804,0.0617,22.0362,21.9940,-3871.5664,-3849.5302,21.9940,22.0362,cacc
31.6000,p1veh3,20.1137,-0.1198,0.0495,22.1518,22.1023,-3893.7182,-3849.5302,44.2047,44.1880,cacc
31.6000,p1veh4,20.2567,-0.1457,0.0351,22.2872,22.2310,-3916.0054,-3849.5302,66.6931,66.4752,cacc
31.6000,p1veh5,20.4091,-0.1573,0.0199,22.4300,22.3682,-3938.4355,-3849.5302,89.4729,88.9052,cacc
31.6000,p1veh6,20.5584,-0.1554,0.0052,22.5687,22.5026,-3961.0041,-3849.5302,112.5129,111.4739,cacc
31.6000,p1veh7,20.6935,-0.1414,-0.0080,22.6930,22.6241,-3983.6971,-3849.5302,135.7447,134.1669,cacc
31.6000,p1veh8,20.8054,-0.1175,-0.0189,22.7950,22.7248,-4006.4922,-3849.5302,159.0739,156.9620,cacc
31.6000,p2veh1,31.4992,-1.7181,0.1326,88.1453,32.3493,-4094.6374,-4006.4922,32.3493,245.1072,cacc
31.6000,p2veh2,32.5050,-1.5500,-0.5000,33.3961,33.2545,-4128.0335,-4094.6374,33.2545,278.5033,cacc
31.6000,p2veh3,32.4550,-1.2500,0.0000,31.2440,33.2095,-4159.2775,-4094.6374,66.4190,309.7473,cacc
31.6000,p2veh4,31.9550,-1.0500,0.0000,29.5015,32.7595,-4188.7790,-4094.6374,98.2785,339.2488,cacc
31.6000,p2veh5,31.3300,-0.9000,-0.5000,28.1915,32.1970,-4216.9705,-4094.6374,128.7880,367.4403,cacc
31.6000,p2veh6,30.7150,-0.7500,0.0000,27.2310,31.6435,-4244.2015,-4094.6374,158.2175,394.6713,cacc
31.6000,p2veh7,30.1400,-0.6500,0.0000,26.5610,31.1260,-4270.7625,-4094.6374,186.7560,421.2323,cacc
31.6000,p2veh8,29.6250,-0.6000,0.0000,26.0185,30.6625,-4296.7810,-4094.6374,214.6375,447.2508,cacc
31.7000,p1veh1,19.9063,-0.0221,0.0709,0.0000,0.0000,-3847.5396,-3847.5396,0.0000,0.0000,cacc
31.7000,p1veh2,19.9860,-0.0741,0.0625,22.0282,21.9874,-3869.5678,-3847.5396,21.9874,22.0282,cacc
31.7000,p1veh3,20.1022,-0.1147,0.0506,22.1402,22.0920,-3891.7080,-3847.5396,44.1840,44.1684,cacc
31.7000,p1veh4,20.2425,-0.1420,0.0365,22.2732,22.2183,-3913.9812,-3847.5396,66.6548,66.4416,cacc
31.7000,p1veh5,20.3936,-0.1552,0.0215,22.4149,22.3543,-3936.3961,-3847.5396,89.4171,88.8565,cacc
31.7000,p1veh6,20.5429,-0.1547,0.0067,22.5538,22.4887,-3958.9498,-3847.5396,112.4433,111.4103,cacc
31.7000,p1veh7,20.6793,-0.1420,-0.0066,22.6794,22.6113,-3981.6292,-3847.5396,135.6680,134.0896,cacc
31.7000,p1veh8,20.7935,-0.1193,-0.0177,22.7836,22.7141,-4004.4128,-3847.5396,158.9988,156.8732,cacc
31.7000,p2veh1,31.3288,-1.7041,0.1397,87.0917,32.1959,-4091.5045,-4004.4128,32.1959,243.9650,cacc
31.7000,p2veh2,32.3500,-1.5500,0.0000,33.2940,33.1150,-4124.7985,-4091.5045,33.1150,277.2589,cacc
31.7000,p2veh3,32.3250,-1.3000,-0.5000,31.2465,33.0925,-4156.0450,-4091.5045,66.1850,308.5054,cacc
31.7000,p2veh4,31.8500,-1.0500,0.0000,29.5490,32.6650,-4185.5940,-4091.5045,97.9950,338.0544,cacc
31.7000,p2veh5,31.2400,-0.9000,-0.0000,28.2525,32.1160,-4213.8465,-4091.5045,128.4640,366.3069,cacc
31.7000,p2veh6,30.6350,-0.8000,-0.5000,27.2915,31.5715,-4241.1380,-4091.5045,157.8575,393.5984,cacc
31.7000,p2veh7,30.0750,-0.6500,0.0000,26.6170,31.0675,-4267.7550,-4091.5045,186.4050,420.2154,cacc
31.7000,p2veh8,29.5650,-0.6000,0.0000,26.0695,30.6085,-4293.8245,-4091.5045,214.2595,446.2849,cacc
31.8000,p1veh1,19.9048,-0.0150,0.0712,0.0000,0.0000,-3845.5491,-3845.5491,0.0000,0.0000,cacc
31.8000,p1veh2,19.9792,-0.0678,0.0633,22.0208,21.9813,-3867.5699,-3845.5491,21.9813,22.0208,cacc
31.8000,p1veh3,20.0913,-0.1096,0.0518,22.1290,22.0822,-3889.6988,-3845.5491,44.1643,44.1497,cacc
31.8000,p1veh4,20.2287,-0.1382,0.0379,22.2594,22.2058,-3911.9583,-3845.5491,66.6175,66.4092,cacc
31.8000,p1veh5,20.3783,-0.1529,0.0230,22.4000,22.3405,-3934.3583,-3845.5491,89.3620,88.8091,cacc
31.8000,p1veh6,20.5276,-0.1539,0.0082,22.5388,22.4748,-3956.8971,-3845.5491,112.3740,111.3480,cacc
31.8000,p1veh7,20.6650,-0.1425,-0.0052,22.6656,22.5985,-3979.5627,-3845.5491,135.5910,134.0136,cacc
31.8000,p1veh8,20.7814,-0.1209,-0.0165,22.7720,22.7032,-4002.3347,-3845.5491,158.9226,156.7856,cacc
31.8000,p2veh1,31.1598,-1.6895,0.1459,86.0539,32.0439,-4088.3886,-4002.3347,32.0439,242.8394,cacc
31.8000,p2veh2,32.1950,-1.5500,0.0000,33.1904,32.9755,-4121.5790,-4088.3886,32.9755,276.0299,cacc
31.8000,p2veh3,32.1950,-1.3000,0.0000,31.2465,32.9755,-4152.8255,-4088.3886,65.9510,307.2764,cacc
31.8000,p2veh4,31.7400,-1.1000,-0.5000,29.5945,32.5660,-4182.4200,-4088.3886,97.6980,336.8709,cacc
31.8000,p2veh5,31.1500,-0.9000,0.0000,28.3115,32.0350,-4210.7315,-4088.3886,128.1400,365.1824,cacc
31.8000,p2veh6,30.5550,-0.8000,0.0000,27.3510,31.4995,-4238.0825,-4088.3886,157.4975,392.5334,cacc
31.8000,p2veh7,30.0050,-0.7000,-0.5000,26.6720,31.0045,-4264.7545,-4088.3886,186.0270,419.2054,cacc
31.8000,p2veh8,29.5050,-0.6000,0.0000,26.1195,30.5545,-4290.8740,-4088.3886,213.8815,445.3249,cacc
31.9000,p1veh1,19.9040,-0.0078,0.0713,0.0000,0.0000,-3843.5587,-3843.5587,0.0000,0.0000,cacc
31.9000,p1veh2,19.9730,-0.0614,0.0639,22.0139,21.9757,-3865.5726,-3843.5587,21.9757,22.0139,cacc
31.9000,p1veh3,20.0809,-0.1043,0.0529,22.1182,22.0728,-3887.6908,-3843.5587,44.1456,44.1320,cacc
31.9000,p1veh4,20.2153,-0.1343,0.0393,22.2460,22.1937,-3909.9368,-3843.5587,66.5812,66.3780,cacc
31.9000,p1veh5,20.3633,-0.1504,0.0245,22.3852,22.3270,-3932.3219,-3843.5587,89.3079,88.7632,cacc
31.9000,p1veh6,20.5123,-0.1529,0.0098,22.5239,22.4610,-3954.8459,-3843.5587,112.3052,111.2871,cacc
31.9000,p1veh7,20.6507,-0.1429,-0.0038,22.6518,22.5856,-3977.4976,-3843.5587,135.5138,133.9389,cacc
31.9000,p1veh8,20.7691,-0.1225,-0.0153,22.7601,22.6922,-4000.2578,-3843.5587,158.8455,156.6991,cacc
31.9000,p2veh1,30.9924,-1.6744,0.1515,85.0315,31.8932,-4085.2893,-4000.2578,31.8932,241.7306,cacc
31.9000,p2veh2,32.0400,-1.5500,0.0000,33.0857,32.8360,-4118.3750,-4085.2893,32.8360,274.8163,cacc
31.9000,p2veh3,32.0650,-1.3000,0.0000,31.2440,32.8585,-4149.6190,-4085.2893,65.7170,306.0603,cacc
31.9000,p2veh4,31.6300,-1.1000,0.0000,29.6380,32.4670,-4179.2570,-4085.2893,97.4010,335.6983,cacc
31.9000,p2veh5,31.0600,-0.9000,0.0000,28.3685,31.9540,-4207.6255,-4085.2893,127.8160,364.0668,cacc
31.9000,p2veh6,30.4750,-0.8000,0.0000,27.4095,31.4275,-4235.0350,-4085.2893,157.1375,391.4763,cacc
31.9000,p2veh7,29.9350,-0.7000,0.0000,26.7260,30.9415,-4261.7610,-4085.2893,185.6490,418.2023,cacc
31.9000,p2veh8,29.4450,-0.6000,0.0000,26.1685,30.5005,-4287.9295,-4085.2893,213.5035,444.3708,cacc
32.0000,p1veh1,19.9039,-0.0007,0.0714,0.0000,0.0000,-3841.5683,-3841.5683,0.0000,0.0000,cacc
32.0000,p1veh2,19.9675,-0.0549,0.0645,22.0075,21.9708,-3863.5758,-3841.5683,21.9708,22.0075,cacc
32.0000,p1veh3,20.0710,-0.0989,0.0539,22.1079,22.0639,-3885.6837,-3841.5683,44.1278,44.1153,cacc
32.0000,p1veh4,20.2022,-0.1302,0.0406,22.2329,22.1820,-3907.9165,-3841.5683,66.5461,66.3482,cacc
32.0000,p1veh5,20.3485,-0.1478,0.0260,22.3705,22.3137,-3930.2871,-3841.5683,89.2546,88.7188,cacc
32.0000,p1veh6,20.4971,-0.1518,0.0113,22.5091,22.4474,-3952.7961,-3841.5683,112.2369,111.2278,cacc
32.0000,p1veh7,20.6364,-0.1432,-0.0024,22.6379,22.5728,-3975.4340,-3841.5683,135.4365,133.8657,cacc
32.0000,p1veh8,20.7567,-0.1239,-0.0141,22.7481,22.6811,-3998.1821,-3841.5683,158.7674,156.6138,cacc
32.0000,p2veh1,30.8265,-1.6587,0.1564,84.0246,31.7439,-4082.2067,-3998.1821,31.7439,240.6383,cacc
32.0000,p2veh2,31.8850,-1.5500,0.0000,32.9798,32.6965,-4115.1865,-4082.2067,32.6965,273.6182,cacc
32.0000,p2veh3,31.9350,-1.3000,0.0000,31.2390,32.7415,-4146.4255,-4082.2067,65.4830,304.8572,cacc
32.0000,p2veh4,31.5200,-1.1000,0.0000,29.6795,32.3680,-4176.1050,-4082.2067,97.1040,334.5367,cacc
32.0000,p2veh5,30.9650,-0.9500,-0.5000,28.4240,31.8685,-4204.5290,-4082.2067,127.4740,362.9607,cacc
32.0000,p2veh6,30.3950,-0.8000,0.0000,27.4665,31.3555,-4231.9955,-4082.2067,156.7775,390.4272,cacc
32.0000,p2veh7,29.8650,-0.7000,0.0000,26.7790,30.8785,-4258.7745,-4082.2067,185.2710,417.2062,cacc
32.0000,p2veh8,29.3850,-0.6000,0.0000,26.2165,30.4465,-4284.9910,-4082.2067,213.1255,443.4227,cacc
32.1000,p1veh1,19.9045,0.0064,0.0714,0.0000,0.0000,-3839.5779,-3839.5779,0.0000,0.0000,cacc
32.1000,p1veh2,19.9627,-0.0484,0.0651,22.0017,21.9664,-3861.5795,-3839.5779,21.9664,22.0017,cacc
32.1000,p1veh3,20.0616,-0.0934,0.0549,22.0980,22.0555,-3883.6775,-3839.5779,44.1109,44.0996,cacc
32.1000,p1veh4,20.1896,-0.1260,0.0419,22.2201,22.1707,-3905.8976,-3839.5779,66.5120,66.3197,cacc
32.1000,p1veh5,20.3340,-0.1451,0.0274,22.3561,22.3006,-3928.2537,-3839.5779,89.2024,88.6758,cacc
32.1000,p1veh6,20.4820,-0.1505,0.0128,22.4943,22.4338,-3950.7479,-3839.5779,112.1691,111.1701,cacc
32.1000,p1veh7,20.6221,-0.1433,-0.0010,22.6239,22.5599,-3973.3718,-3839.5779,135.3591,133.7939,cacc
32.1000,p1veh8,20.7442,-0.1252,-0.0129,22.7359,22.6698,-3996.1077,-3839.5779,158.6886,156.5298,cacc
32.1000,p2veh1,30.6623,-1.6427,0.1607,83.0328,31.5960,-4079.1404,-3996.1077,31.5960,239.5626,cacc
32.1000,p2veh2,31.7350,-1.5000,0.5000,32.8726,32.5615,-4112.0130,-4079.1404,32.5615,272.4351,cacc
32.1000,p2veh3,31.8050,-1.3000,0.0000,31.2320,32.6245,-4143.2450,-4079.1404,65.2490,303.6671,cacc
32.1000,p2veh4,31.4100,-1.1000,0.0000,29.7190,32.2690,-4172.9640,-4079.1404,96.8070,333.3861,cacc
32.1000,p2veh5,30.8700,-0.9500,0.0000,28.4780,31.7830,-4201.4420,-4079.1404,127.1320,361.8641,cacc
32.1000,p2veh6,30.3150,-0.8000,0.0000,27.5220,31.2835,-4228.9640,-4079.1404,156.4175,389.3861,cacc
32.1000,p2veh7,29.7950,-0.7000,0.0000,26.8310,30.8155,-4255.7950,-4079.1404,184.8930,416.2171,cacc
32.1000,p2veh8,29.3250,-0.6000,0.0000,26.2635,30.3925,-4282.0585,-4079.1404,212.7475,442.4806,cacc
32.2000,p1veh1,19.9059,0.0136,0.0713,0.0000,0.0000,-3837.5873,-3837.5873,0.0000,0.0000,cacc
32.2000,p1veh2,19.9585,-0.0419,0.0656,21.9964,21.9627,-3859.5837,-3837.5873,21.9627,21.9964,cacc
32.2000,p1veh3,20.0529,-0.0878,0.0558,22.0885,22.0476,-3881.6722,-3837.5873,44.0951,44.0849,cacc
32.2000,p1veh4,20.1775,-0.1217,0.0431,22.2076,22.1597,-3903.8798,-3837.5873,66.4792,66.2925,cacc
