timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
44.9000,p2veh7,23.7950,-0.3000,0.0000,27.2800,25.4155,-3922.1580,-3762.5187,152.4930,348.6061,cacc
44.9000,p2veh8,23.9300,-0.3000,-0.5000,27.0920,25.5370,-3949.2500,-3762.5187,178.7590,375.6981,cacc
45.0000,p1veh1,21.0451,-0.1835,-0.0430,0.0000,0.0000,-3571.4474,-3571.4474,0.0000,0.0000,cacc
45.0000,p1veh2,21.0872,-0.1500,-0.0469,22.8972,22.9784,-3594.3446,-3571.4474,22.9784,22.8972,cacc
45.0000,p1veh3,21.0518,-0.1331,-0.0434,22.7295,22.9467,-3617.0741,-3571.4474,45.8933,45.6267,cacc
45.0000,p1veh4,21.0210,-0.1239,-0.0406,22.6308,22.9189,-3639.7049,-3571.4474,68.7567,68.2575,cacc
45.0000,p1veh5,20.9953,-0.1159,-0.0385,22.5912,22.8958,-3662.2961,-3571.4474,91.5832,90.8487,cacc
45.0000,p1veh6,20.9710,-0.1086,-0.0366,22.5577,22.8739,-3684.8538,-3571.4474,114.3693,113.4064,cacc
45.0000,p1veh7,20.9476,-0.1021,-0.0349,22.5261,22.8528,-3707.3800,-3571.4474,137.1169,135.9326,cacc
45.0000,p1veh8,20.9253,-0.0963,-0.0333,22.4983,22.8328,-3729.8783,-3571.4474,159.8296,158.4309,cacc
45.0000,p2veh1,22.2121,-0.2669,-0.0039,30.4192,23.9909,-3760.2975,-3729.8783,23.9909,188.8501,cacc
45.0000,p2veh2,22.4700,-0.2500,0.0000,24.6655,24.2230,-3784.9630,-3760.2975,24.2230,213.5156,cacc
45.0000,p2veh3,22.7850,-0.3000,0.0000,26.0735,24.5065,-3811.0365,-3760.2975,49.0130,239.5891,cacc
45.0000,p2veh4,23.1200,-0.3000,0.0000,26.8820,24.8080,-3837.9185,-3760.2975,74.4240,266.4711,cacc
45.0000,p2veh5,23.3850,-0.3000,0.0000,27.2715,25.0465,-3865.1900,-3760.2975,100.1860,293.7426,cacc
45.0000,p2veh6,23.5950,-0.3000,0.0000,27.3285,25.2355,-3892.5185,-3760.2975,126.1775,321.0711,cacc
45.0000,p2veh7,23.7650,-0.3000,0.0000,27.2630,25.3885,-3919.7815,-3760.2975,152.3310,348.3341,cacc
45.0000,p2veh8,23.9000,-0.3000,0.0000,27.0785,25.5100,-3946.8600,-3760.2975,178.5700,375.4126,cacc
45.1000,p1veh1,21.0264,-0.1876,-0.0412,0.0000,0.0000,-3569.3448,-3569.3448,0.0000,0.0000,cacc
45.1000,p1veh2,21.0717,-0.1546,-0.0454,22.8927,22.9645,-3592.2375,-3569.3448,22.9645,22.8927,cacc
45.1000,p1veh3,21.0381,-0.1373,-0.0421,22.7328,22.9343,-3614.9703,-3569.3448,45.8686,45.6255,cacc
45.1000,p1veh4,21.0082,-0.1278,-0.0394,22.6338,22.9074,-3637.6041,-3569.3448,68.7222,68.2593,cacc
45.1000,p1veh5,20.9834,-0.1197,-0.0373,22.5937,22.8850,-3660.1978,-3569.3448,91.5401,90.8530,cacc
45.1000,p1veh6,20.9597,-0.1122,-0.0355,22.5601,22.8638,-3682.7579,-3569.3448,114.3188,113.4131,cacc
45.1000,p1veh7,20.9370,-0.1055,-0.0339,22.5284,22.8433,-3705.2863,-3569.3448,137.0599,135.9415,cacc
45.1000,p1veh8,20.9154,-0.0995,-0.0324,22.5005,22.8238,-3727.7867,-3569.3448,159.7669,158.4420,cacc
45.1000,p2veh1,22.1854,-0.2673,-0.0038,30.2922,23.9668,-3758.0790,-3727.7867,23.9668,188.7342,cacc
45.1000,p2veh2,22.4400,-0.3000,-0.5000,24.6400,24.1960,-3782.7190,-3758.0790,24.1960,213.3742,cacc
45.1000,p2veh3,22.7550,-0.3000,0.0000,26.0420,24.4795,-3808.7610,-3758.0790,48.9590,239.4162,cacc
45.1000,p2veh4,23.0900,-0.3000,0.0000,26.8485,24.7810,-3835.6095,-3758.0790,74.3430,266.2647,cacc
45.1000,p2veh5,23.3550,-0.3000,0.0000,27.2450,25.0195,-3862.8545,-3758.0790,100.0780,293.5097,cacc
45.1000,p2veh6,23.5650,-0.3000,0.0000,27.3075,25.2085,-3890.1620,-3758.0790,126.0425,320.8172,cacc
45.1000,p2veh7,23.7400,-0.2500,0.5000,27.2455,25.3660,-3917.4075,-3758.0790,152.1960,348.0627,cacc
45.1000,p2veh8,23.8750,-0.2500,0.5000,27.0650,25.4875,-3944.4725,-3758.0790,178.4125,375.1277,cacc
45.2000,p1veh1,21.0072,-0.1915,-0.0394,0.0000,0.0000,-3567.2440,-3567.2440,0.0000,0.0000,cacc
45.2000,p1veh2,21.0558,-0.1590,-0.0439,22.8878,22.9502,-3590.1319,-3567.2440,22.9502,22.8878,cacc
45.2000,p1veh3,21.0240,-0.1413,-0.0407,22.7360,22.9216,-3612.8679,-3567.2440,45.8432,45.6239,cacc
45.2000,p1veh4,20.9951,-0.1316,-0.0381,22.6367,22.8956,-3635.5046,-3567.2440,68.6867,68.2605,cacc
45.2000,p1veh5,20.9710,-0.1233,-0.0361,22.5961,22.8739,-3658.1007,-3567.2440,91.4957,90.8566,cacc
45.2000,p1veh6,20.9482,-0.1156,-0.0344,22.5624,22.8534,-3680.6631,-3567.2440,114.2668,113.4190,cacc
45.2000,p1veh7,20.9261,-0.1088,-0.0328,22.5306,22.8335,-3703.1937,-3567.2440,137.0012,135.9496,cacc
45.2000,p1veh8,20.9051,-0.1026,-0.0314,22.5026,22.8146,-3725.6962,-3567.2440,159.7023,158.4522,cacc
45.2000,p2veh1,22.1586,-0.2676,-0.0037,30.1669,23.9427,-3755.8631,-3725.6962,23.9427,188.6191,cacc
45.2000,p2veh2,22.4150,-0.2500,0.5000,24.6144,24.1735,-3780.4775,-3755.8631,24.1735,213.2335,cacc
45.2000,p2veh3,22.7250,-0.3000,0.0000,26.0110,24.4525,-3806.4885,-3755.8631,48.9050,239.2445,cacc
45.2000,p2veh4,23.0600,-0.3000,0.0000,26.8150,24.7540,-3833.3035,-3755.8631,74.2620,266.0595,cacc
45.2000,p2veh5,23.3250,-0.3000,0.0000,27.2185,24.9925,-3860.5220,-3755.8631,99.9700,293.2780,cacc
45.2000,p2veh6,23.5350,-0.3000,0.0000,27.2865,25.1815,-3887.8085,-3755.8631,125.9075,320.5645,cacc
45.2000,p2veh7,23.7100,-0.3000,-0.5000,27.2280,25.3390,-3915.0365,-3755.8631,152.0340,347.7925,cacc
45.2000,p2veh8,23.8500,-0.2500,0.0000,27.0510,25.4650,-3942.0875,-3755.8631,178.2550,374.8435,cacc
45.3000,p1veh1,20.9877,-0.1953,-0.0375,0.0000,0.0000,-3565.1453,-3565.1453,0.0000,0.0000,cacc
45.3000,p1veh2,21.0395,-0.1632,-0.0423,22.8827,22.9355,-3588.0279,-3565.1453,22.9355,22.8827,cacc
45.3000,p1veh3,21.0095,-0.1453,-0.0393,22.7390,22.9085,-3610.7670,-3565.1453,45.8170,45.6217,cacc
45.3000,p1veh4,20.9815,-0.1353,-0.0368,22.6395,22.8834,-3633.4064,-3565.1453,68.6501,68.2611,cacc
45.3000,p1veh5,20.9584,-0.1268,-0.0349,22.5984,22.8625,-3656.0049,-3565.1453,91.4501,90.8596,cacc
45.3000,p1veh6,20.9363,-0.1190,-0.0332,22.5646,22.8426,-3678.5694,-3565.1453,114.2132,113.4242,cacc
45.3000,p1veh7,20.9149,-0.1120,-0.0317,22.5327,22.8235,-3701.1022,-3565.1453,136.9407,135.9569,cacc
45.3000,p1veh8,20.8946,-0.1057,-0.0303,22.5046,22.8051,-3723.6068,-3565.1453,159.6357,158.4615,cacc
45.3000,p2veh1,22.1318,-0.2680,-0.0035,30.0432,23.9186,-3753.6499,-3723.6068,23.9186,188.5047,cacc
45.3000,p2veh2,22.3850,-0.3000,-0.5000,24.5891,24.1465,-3778.2390,-3753.6499,24.1465,213.0937,cacc
45.3000,p2veh3,22.6950,-0.3000,0.0000,25.9800,24.4255,-3804.2190,-3753.6499,48.8510,239.0737,cacc
45.3000,p2veh4,23.0300,-0.3000,0.0000,26.7815,24.7270,-3831.0005,-3753.6499,74.1810,265.8552,cacc
45.3000,p2veh5,23.2950,-0.3000,0.0000,27.1920,24.9655,-3858.1925,-3753.6499,99.8620,293.0472,cacc
45.3000,p2veh6,23.5050,-0.3000,0.0000,27.2655,25.1545,-3885.4580,-3753.6499,125.7725,320.3127,cacc
45.3000,p2veh7,23.6800,-0.3000,0.0000,27.2105,25.3120,-3912.6685,-3753.6499,151.8720,347.5232,cacc
45.3000,p2veh8,23.8200,-0.3000,-0.5000,27.0370,25.4380,-3939.7055,-3753.6499,178.0660,374.5602,cacc
45.4000,p1veh1,20.9678,-0.1988,-0.0356,0.0000,0.0000,-3563.0485,-3563.0485,0.0000,0.0000,cacc
45.4000,p1veh2,21.0228,-0.1673,-0.0407,22.8772,22.9205,-3585.9257,-3563.0485,22.9205,22.8772,cacc
45.4000,p1veh3,20.9946,-0.1491,-0.0379,22.7418,22.8951,-3608.6675,-3563.0485,45.7902,45.6190,cacc
45.4000,p1veh4,20.9677,-0.1388,-0.0354,22.6422,22.8709,-3631.3097,-3563.0485,68.6127,68.2612,cacc
45.4000,p1veh5,20.9453,-0.1301,-0.0336,22.6007,22.8508,-3653.9103,-3563.0485,91.4032,90.8618,cacc
45.4000,p1veh6,20.9241,-0.1222,-0.0321,22.5667,22.8316,-3676.4770,-3563.0485,114.1582,113.4285,cacc
45.4000,p1veh7,20.9034,-0.1150,-0.0306,22.5348,22.8131,-3699.0118,-3563.0485,136.8786,135.9633,cacc
45.4000,p1veh8,20.8837,-0.1086,-0.0293,22.5066,22.7953,-3721.5184,-3563.0485,159.5673,158.4699,cacc
45.4000,p2veh1,22.1050,-0.2683,-0.0032,29.9210,23.8945,-3751.4394,-3721.5184,23.8945,188.3909,cacc
45.4000,p2veh2,22.3600,-0.2500,0.5000,24.5636,24.1240,-3776.0030,-3751.4394,24.1240,212.9545,cacc
45.4000,p2veh3,22.6650,-0.3000,0.0000,25.9495,24.3985,-3801.9525,-3751.4394,48.7970,238.9040,cacc
45.4000,p2veh4,23.0000,-0.3000,0.0000,26.7480,24.7000,-3828.7005,-3751.4394,74.1000,265.6520,cacc
45.4000,p2veh5,23.2650,-0.3000,0.0000,27.1655,24.9385,-3855.8660,-3751.4394,99.7540,292.8175,cacc
45.4000,p2veh6,23.4750,-0.3000,0.0000,27.2445,25.1275,-3883.1105,-3751.4394,125.6375,320.0620,cacc
45.4000,p2veh7,23.6550,-0.2500,0.5000,27.1925,25.2895,-3910.3030,-3751.4394,151.7370,347.2545,cacc
45.4000,p2veh8,23.7950,-0.2500,0.5000,27.0230,25.4155,-3937.3260,-3751.4394,177.9085,374.2775,cacc
45.5000,p1veh1,20.9476,-0.2022,-0.0336,0.0000,0.0000,-3560.9537,-3560.9537,0.0000,0.0000,cacc
45.5000,p1veh2,21.0056,-0.1712,-0.0391,22.8714,22.9051,-3583.8251,-3560.9537,22.9051,22.8714,cacc
45.5000,p1veh3,20.9793,-0.1527,-0.0364,22.7445,22.8814,-3606.5696,-3560.9537,45.7627,45.6158,cacc
45.5000,p1veh4,20.9534,-0.1422,-0.0341,22.6447,22.8581,-3629.2143,-3560.9537,68.5743,68.2606,cacc
45.5000,p1veh5,20.9320,-0.1334,-0.0323,22.6028,22.8388,-3651.8171,-3560.9537,91.3552,90.8634,cacc
45.5000,p1veh6,20.9115,-0.1252,-0.0308,22.5687,22.8204,-3674.3859,-3560.9537,114.1019,113.4321,cacc
45.5000,p1veh7,20.8917,-0.1180,-0.0295,22.5368,22.8025,-3696.9227,-3560.9537,136.8149,135.9689,cacc
45.5000,p1veh8,20.8726,-0.1114,-0.0282,22.5085,22.7853,-3719.4312,-3560.9537,159.4971,158.4774,cacc
45.5000,p2veh1,22.0781,-0.2686,-0.0030,29.8005,23.8703,-3749.2316,-3719.4312,23.8703,188.2779,cacc
45.5000,p2veh2,22.3300,-0.3000,-0.5000,24.5384,24.0970,-3773.7700,-3749.2316,24.0970,212.8163,cacc
45.5000,p2veh3,22.6350,-0.3000,0.0000,25.9190,24.3715,-3799.6890,-3749.2316,48.7430,238.7353,cacc
45.5000,p2veh4,22.9700,-0.3000,0.0000,26.7145,24.6730,-3826.4035,-3749.2316,74.0190,265.4498,cacc
45.5000,p2veh5,23.2350,-0.3000,0.0000,27.1390,24.9115,-3853.5425,-3749.2316,99.6460,292.5888,cacc
45.5000,p2veh6,23.4450,-0.3000,0.0000,27.2235,25.1005,-3880.7660,-3749.2316,125.5025,319.8123,cacc
45.5000,p2veh7,23.6250,-0.3000,-0.5000,27.1745,25.2625,-3907.9405,-3749.2316,151.5750,346.9868,cacc
45.5000,p2veh8,23.7700,-0.2500,0.0000,27.0085,25.3930,-3934.9490,-3749.2316,177.7510,373.9953,cacc
45.6000,p1veh1,20.9271,-0.2053,-0.0316,0.0000,0.0000,-3558.8610,-3558.8610,0.0000,0.0000,cacc
45.6000,p1veh2,20.9882,-0.1749,-0.0374,22.8653,22.8893,-3581.7263,-3558.8610,22.8893,22.8653,cacc
45.6000,p1veh3,20.9637,-0.1562,-0.0349,22.7469,22.8673,-3604.4732,-3558.8610,45.7346,45.6122,cacc
45.6000,p1veh4,20.9389,-0.1455,-0.0327,22.6472,22.8450,-3627.1204,-3558.8610,68.5350,68.2594,cacc
45.6000,p1veh5,20.9184,-0.1365,-0.0310,22.6049,22.8265,-3649.7253,-3558.8610,91.3061,90.8643,cacc
45.6000,p1veh6,20.8987,-0.1282,-0.0296,22.5707,22.8088,-3672.2960,-3558.8610,114.0442,113.4350,cacc
45.6000,p1veh7,20.8796,-0.1208,-0.0283,22.5387,22.7916,-3694.8347,-3558.8610,136.7497,135.9737,cacc
45.6000,p1veh8,20.8611,-0.1141,-0.0271,22.5103,22.7750,-3717.3450,-3558.8610,159.4252,158.4840,cacc
45.6000,p2veh1,22.0512,-0.2689,-0.0027,29.6815,23.8461,-3747.0265,-3717.3450,23.8461,188.1655,cacc
45.6000,p2veh2,22.3050,-0.2500,0.5000,24.5130,24.0745,-3771.5395,-3747.0265,24.0745,212.6785,cacc
45.6000,p2veh3,22.6050,-0.3000,0.0000,25.8890,24.3445,-3797.4285,-3747.0265,48.6890,238.5675,cacc
45.6000,p2veh4,22.9400,-0.3000,0.0000,26.6810,24.6460,-3824.1095,-3747.0265,73.9380,265.2485,cacc
45.6000,p2veh5,23.2050,-0.3000,0.0000,27.1125,24.8845,-3851.2220,-3747.0265,99.5380,292.3610,cacc
45.6000,p2veh6,23.4150,-0.3000,0.0000,27.2025,25.0735,-3878.4245,-3747.0265,125.3675,319.5635,cacc
45.6000,p2veh7,23.5950,-0.3000,0.0000,27.1565,25.2355,-3905.5810,-3747.0265,151.4130,346.7200,cacc
45.6000,p2veh8,23.7400,-0.3000,-0.5000,26.9940,25.3660,-3932.5750,-3747.0265,177.5620,373.7140,cacc
45.7000,p1veh1,20.9062,-0.2083,-0.0296,0.0000,0.0000,-3556.7704,-3556.7704,0.0000,0.0000,cacc
45.7000,p1veh2,20.9703,-0.1785,-0.0356,22.8589,22.8733,-3579.6293,-3556.7704,22.8733,22.8589,cacc
45.7000,p1veh3,20.9477,-0.1595,-0.0334,22.7492,22.8529,-3602.3784,-3556.7704,45.7059,45.6080,cacc
45.7000,p1veh4,20.9240,-0.1486,-0.0312,22.6496,22.8316,-3625.0280,-3556.7704,68.4948,68.2576,cacc
45.7000,p1veh5,20.9044,-0.1394,-0.0297,22.6068,22.8140,-3647.6348,-3556.7704,91.2559,90.8644,cacc
45.7000,p1veh6,20.8856,-0.1310,-0.0283,22.5726,22.7970,-3670.2074,-3556.7704,113.9852,113.4370,cacc
45.7000,p1veh7,20.8672,-0.1235,-0.0271,22.5405,22.7805,-3692.7480,-3556.7704,136.6830,135.9776,cacc
45.7000,p1veh8,20.8495,-0.1167,-0.0259,22.5121,22.7645,-3715.2601,-3556.7704,159.3516,158.4897,cacc
45.7000,p2veh1,22.0243,-0.2691,-0.0023,29.5640,23.8219,-3744.8241,-3715.2601,23.8219,188.0537,cacc
45.7000,p2veh2,22.2750,-0.3000,-0.5000,24.4879,24.0475,-3769.3120,-3744.8241,24.0475,212.5416,cacc
45.7000,p2veh3,22.5750,-0.3000,0.0000,25.8590,24.3175,-3795.1710,-3744.8241,48.6350,238.4006,cacc
45.7000,p2veh4,22.9100,-0.3000,0.0000,26.6475,24.6190,-3821.8185,-3744.8241,73.8570,265.0481,cacc
45.7000,p2veh5,23.1750,-0.3000,0.0000,27.0860,24.8575,-3848.9045,-3744.8241,99.4300,292.1341,cacc
45.7000,p2veh6,23.3850,-0.3000,0.0000,27.1815,25.0465,-3876.0860,-3744.8241,125.2325,319.3156,cacc
45.7000,p2veh7,23.5700,-0.2500,0.5000,27.1380,25.2130,-3903.2240,-3744.8241,151.2780,346.4536,cacc
45.7000,p2veh8,23.7100,-0.3000,0.0000,26.9800,25.3390,-3930.2040,-3744.8241,177.3730,373.4336,cacc
45.8000,p1veh1,20.8851,-0.2111,-0.0275,0.0000,0.0000,-3554.6819,-3554.6819,0.0000,0.0000,cacc
45.8000,p1veh2,20.9521,-0.1819,-0.0339,22.8522,22.8569,-3577.5340,-3554.6819,22.8569,22.8522,cacc
45.8000,p1veh3,20.9314,-0.1627,-0.0318,22.7513,22.8383,-3600.2853,-3554.6819,45.6766,45.6034,cacc
45.8000,p1veh4,20.9089,-0.1516,-0.0297,22.6518,22.8180,-3622.9371,-3554.6819,68.4539,68.2552,cacc
45.8000,p1veh5,20.8902,-0.1423,-0.0283,22.6087,22.8012,-3645.5458,-3554.6819,91.2047,90.8639,cacc
45.8000,p1veh6,20.8722,-0.1337,-0.0270,22.5744,22.7850,-3668.1202,-3554.6819,113.9250,113.4383,cacc
45.8000,p1veh7,20.8546,-0.1261,-0.0258,22.5423,22.7692,-3690.6625,-3554.6819,136.6149,135.9806,cacc
45.8000,p1veh8,20.8375,-0.1192,-0.0247,22.5138,22.7538,-3713.1763,-3554.6819,159.2765,158.4944,cacc
45.8000,p2veh1,21.9974,-0.2693,-0.0019,29.4480,23.7976,-3742.6243,-3713.1763,23.7976,187.9424,cacc
45.8000,p2veh2,22.2500,-0.2500,0.5000,24.4627,24.0250,-3767.0870,-3742.6243,24.0250,212.4051,cacc
45.8000,p2veh3,22.5450,-0.3000,0.0000,25.8295,24.2905,-3792.9165,-3742.6243,48.5810,238.2346,cacc
45.8000,p2veh4,22.8800,-0.3000,0.0000,26.6140,24.5920,-3819.5305,-3742.6243,73.7760,264.8486,cacc
45.8000,p2veh5,23.1450,-0.3000,0.0000,27.0595,24.8305,-3846.5900,-3742.6243,99.3220,291.9081,cacc
45.8000,p2veh6,23.3600,-0.2500,0.5000,27.1600,25.0240,-3873.7500,-3742.6243,125.1200,319.0681,cacc
45.8000,p2veh7,23.5400,-0.3000,-0.5000,27.1200,25.1860,-3900.8700,-3742.6243,151.1160,346.1881,cacc
45.8000,p2veh8,23.6850,-0.2500,0.5000,26.9655,25.3165,-3927.8355,-3742.6243,177.2155,373.1536,cacc
45.9000,p1veh1,20.8638,-0.2136,-0.0254,0.0000,0.0000,-3552.5955,-3552.5955,0.0000,0.0000,cacc
45.9000,p1veh2,20.9336,-0.1851,-0.0321,22.8452,22.8403,-3575.4407,-3552.5955,22.8403,22.8452,cacc
45.9000,p1veh3,20.9149,-0.1657,-0.0302,22.7531,22.8234,-3598.1938,-3552.5955,45.6468,45.5983,cacc
45.9000,p1veh4,20.8934,-0.1544,-0.0282,22.6540,22.8041,-3620.8478,-3552.5955,68.4122,68.2523,cacc
45.9000,p1veh5,20.8757,-0.1449,-0.0269,22.6105,22.7881,-3643.4583,-3552.5955,91.1525,90.8627,cacc
45.9000,p1veh6,20.8586,-0.1363,-0.0257,22.5761,22.7727,-3666.0344,-3552.5955,113.8637,113.4388,cacc
45.9000,p1veh7,20.8418,-0.1285,-0.0246,22.5440,22.7576,-3688.5783,-3552.5955,136.5455,135.9828,cacc
45.9000,p1veh8,20.8254,-0.1216,-0.0236,22.5155,22.7428,-3711.0938,-3552.5955,159.1999,158.4983,cacc
45.9000,p2veh1,21.9704,-0.2695,-0.0015,29.3335,23.7734,-3740.4273,-3711.0938,23.7734,187.8318,cacc
45.9000,p2veh2,22.2200,-0.3000,-0.5000,24.4377,23.9980,-3764.8650,-3740.4273,23.9980,212.2695,cacc
45.9000,p2veh3,22.5200,-0.2500,0.5000,25.7995,24.2680,-3790.6645,-3740.4273,48.5360,238.0690,cacc
45.9000,p2veh4,22.8500,-0.3000,0.0000,26.5810,24.5650,-3817.2455,-3740.4273,73.6950,264.6500,cacc
45.9000,p2veh5,23.1150,-0.3000,0.0000,27.0330,24.8035,-3844.2785,-3740.4273,99.2140,291.6830,cacc
45.9000,p2veh6,23.3300,-0.3000,-0.5000,27.1385,24.9970,-3871.4170,-3740.4273,124.9850,318.8215,cacc
45.9000,p2veh7,23.5150,-0.2500,0.5000,27.1015,25.1635,-3898.5185,-3740.4273,150.9810,345.9230,cacc
45.9000,p2veh8,23.6600,-0.2500,0.0000,26.9510,25.2940,-3925.4695,-3740.4273,177.0580,372.8740,cacc
46.0000,p1veh1,20.8422,-0.2159,-0.0233,0.0000,0.0000,-3550.5113,-3550.5113,0.0000,0.0000,cacc
46.0000,p1veh2,20.9148,-0.1881,-0.0303,22.8379,22.8233,-3573.3492,-3550.5113,22.8233,22.8379,cacc
46.0000,p1veh3,20.8980,-0.1686,-0.0285,22.7548,22.8082,-3596.1040,-3550.5113,45.6164,45.5927,cacc
46.0000,p1veh4,20.8777,-0.1571,-0.0267,22.6560,22.7899,-3618.7600,-3550.5113,68.3698,68.2487,cacc
46.0000,p1veh5,20.8610,-0.1475,-0.0254,22.6121,22.7749,-3641.3722,-3550.5113,91.0994,90.8609,cacc
46.0000,p1veh6,20.8447,-0.1387,-0.0243,22.5777,22.7603,-3663.9499,-3550.5113,113.8013,113.4386,cacc
46.0000,p1veh7,20.8287,-0.1309,-0.0233,22.5456,22.7458,-3686.4955,-3550.5113,136.4748,135.9842,cacc
46.0000,p1veh8,20.8130,-0.1238,-0.0223,22.5170,22.7317,-3709.0125,-3550.5113,159.1220,158.5012,cacc
46.0000,p2veh1,21.9435,-0.2696,-0.0010,29.2205,23.7491,-3738.2329,-3709.0125,23.7491,187.7216,cacc
46.0000,p2veh2,22.1950,-0.2500,0.5000,24.4126,23.9755,-3762.6455,-3738.2329,23.9755,212.1342,cacc
46.0000,p2veh3,22.4900,-0.3000,-0.5000,25.7700,24.2410,-3788.4155,-3738.2329,48.4820,237.9042,cacc
46.0000,p2veh4,22.8200,-0.3000,0.0000,26.5480,24.5380,-3814.9635,-3738.2329,73.6140,264.4522,cacc
46.0000,p2veh5,23.0850,-0.3000,0.0000,27.0065,24.7765,-3841.9700,-3738.2329,99.1060,291.4587,cacc
46.0000,p2veh6,23.3000,-0.3000,0.0000,27.1170,24.9700,-3869.0870,-3738.2329,124.8500,318.5757,cacc
46.0000,p2veh7,23.4850,-0.3000,-0.5000,27.0830,25.1365,-3896.1700,-3738.2329,150.8190,345.6587,cacc
46.0000,p2veh8,23.6350,-0.2500,0.0000,26.9360,25.2715,-3923.1060,-3738.2329,176.9005,372.5947,cacc
46.1000,p1veh1,20.8204,-0.2181,-0.0212,0.0000,0.0000,-3548.4293,-3548.4293,0.0000,0.0000,cacc
46.1000,p1veh2,20.8957,-0.1909,-0.0284,22.8304,22.8061,-3571.2596,-3548.4293,22.8061,22.8304,cacc
46.1000,p1veh3,20.8809,-0.1713,-0.0269,22.7563,22.7928,-3594.0159,-3548.4293,45.5856,45.5867,cacc
46.1000,p1veh4,20.8617,-0.1596,-0.0252,22.6579,22.7756,-3616.6739,-3548.4293,68.3267,68.2446,cacc
46.1000,p1veh5,20.8460,-0.1499,-0.0240,22.6137,22.7614,-3639.2876,-3548.4293,91.0455,90.8583,cacc
46.1000,p1veh6,20.8306,-0.1410,-0.0229,22.5793,22.7476,-3661.8668,-3548.4293,113.7378,113.4376,cacc
46.1000,p1veh7,20.8154,-0.1331,-0.0220,22.5471,22.7338,-3684.4139,-3548.4293,136.4030,135.9847,cacc
46.1000,p1veh8,20.8004,-0.1259,-0.0211,22.5185,22.7204,-3706.9325,-3548.4293,159.0426,158.5032,cacc
46.1000,p2veh1,21.9165,-0.2696,-0.0005,29.1088,23.7249,-3736.0413,-3706.9325,23.7249,187.6120,cacc
46.1000,p2veh2,22.1700,-0.2500,0.0000,24.3872,23.9530,-3760.4285,-3736.0413,23.9530,211.9992,cacc
46.1000,p2veh3,22.4650,-0.2500,0.5000,25.7405,24.2185,-3786.1690,-3736.0413,48.4370,237.7397,cacc
46.1000,p2veh4,22.7900,-0.3000,0.0000,26.5155,24.5110,-3812.6845,-3736.0413,73.5330,264.2552,cacc
46.1000,p2veh5,23.0550,-0.3000,0.0000,26.9800,24.7495,-3839.6645,-3736.0413,98.9980,291.2352,cacc
46.1000,p2veh6,23.2700,-0.3000,0.0000,27.0955,24.9430,-3866.7600,-3736.0413,124.7150,318.3307,cacc
46.1000,p2veh7,23.4550,-0.3000,0.0000,27.0645,25.1095,-3893.8245,-3736.0413,150.6570,345.3952,cacc
46.1000,p2veh8,23.6050,-0.3000,-0.5000,26.9210,25.2445,-3920.7455,-3736.0413,176.7115,372.3162,cacc
46.2000,p1veh1,20.7984,-0.2200,-0.0191,0.0000,0.0000,-3546.3494,-3546.3494,0.0000,0.0000,cacc
46.2000,p1veh2,20.8764,-0.1936,-0.0265,22.8226,22.7887,-3569.1720,-3546.3494,22.7887,22.8226,cacc
46.2000,p1veh3,20.8635,-0.1738,-0.0252,22.7576,22.7772,-3591.9296,-3546.3494,45.5543,45.5801,cacc
46.2000,p1veh4,20.8455,-0.1620,-0.0236,22.6597,22.7610,-3614.5893,-3546.3494,68.2830,68.2399,cacc
46.2000,p1veh5,20.8307,-0.1521,-0.0225,22.6152,22.7477,-3637.2045,-3546.3494,90.9907,90.8551,cacc
46.2000,p1veh6,20.8163,-0.1432,-0.0215,22.5807,22.7347,-3659.7852,-3546.3494,113.6734,113.4358,cacc
46.2000,p1veh7,20.8019,-0.1351,-0.0206,22.5486,22.7217,-3682.3338,-3546.3494,136.3300,135.9843,cacc
46.2000,p1veh8,20.7876,-0.1279,-0.0198,22.5199,22.7089,-3704.8537,-3546.3494,158.9621,158.5043,cacc
46.2000,p2veh1,21.8895,-0.2696,-0.0000,28.9987,23.7006,-3733.8523,-3704.8537,23.7006,187.5029,cacc
46.2000,p2veh2,22.1400,-0.3000,-0.5000,24.3622,23.9260,-3758.2145,-3733.8523,23.9260,211.8651,cacc
46.2000,p2veh3,22.4350,-0.3000,-0.5000,25.7110,24.1915,-3783.9255,-3733.8523,48.3830,237.5761,cacc
46.2000,p2veh4,22.7600,-0.3000,0.0000,26.4830,24.4840,-3810.4085,-3733.8523,73.4520,264.0591,cacc
46.2000,p2veh5,23.0250,-0.3000,0.0000,26.9535,24.7225,-3837.3620,-3733.8523,98.8900,291.0126,cacc
46.2000,p2veh6,23.2450,-0.2500,0.5000,27.0735,24.9205,-3864.4355,-3733.8523,124.6025,318.0861,cacc
46.2000,p2veh7,23.4300,-0.2500,0.5000,27.0460,25.0870,-3891.4815,-3733.8523,150.5220,345.1321,cacc
46.2000,p2veh8,23.5750,-0.3000,0.0000,26.9065,25.2175,-3918.3880,-3733.8523,176.5225,372.0386,cacc
46.3000,p1veh1,20.7762,-0.2216,-0.0169,0.0000,0.0000,-3544.2718,-3544.2718,0.0000,0.0000,cacc
46.3000,p1veh2,20.8568,-0.1960,-0.0246,22.8145,22.7711,-3567.0863,-3544.2718,22.7711,22.8145,cacc
