timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
36.1000,p2veh1,25.5921,-0.7941,0.1673,54.3373,27.0329,-3969.8040,-3915.4668,27.0329,210.6441,cacc
36.1000,p2veh2,26.4200,-0.9000,0.5000,28.5350,27.7780,-3998.3390,-3969.8040,27.7780,239.1790,cacc
36.1000,p2veh3,26.9000,-0.9000,0.0000,29.6950,28.2100,-4028.0340,-3969.8040,56.4200,268.8740,cacc
36.1000,p2veh4,27.1050,-0.8000,0.0000,29.7485,28.3945,-4057.7825,-3969.8040,85.1835,298.6225,cacc
36.1000,p2veh5,27.1350,-0.7000,0.5000,29.2625,28.4215,-4087.0450,-3969.8040,113.6860,327.8850,cacc
36.1000,p2veh6,27.0700,-0.6500,0.0000,28.6110,28.3630,-4115.6560,-3969.8040,141.8150,356.4960,cacc
36.1000,p2veh7,26.9650,-0.5500,0.0000,27.9785,28.2685,-4143.6345,-3969.8040,169.6110,384.4745,cacc
36.1000,p2veh8,26.8200,-0.5000,0.0000,27.3850,28.1380,-4171.0195,-3969.8040,196.9660,411.8595,cacc
36.2000,p1veh1,20.4562,0.2200,0.0191,0.0000,0.0000,-3757.1143,-3757.1143,0.0000,0.0000,cacc
36.2000,p1veh2,20.3746,0.1927,0.0267,22.2892,22.3371,-3779.4035,-3757.1143,22.3371,22.2892,cacc
36.2000,p1veh3,20.3481,0.1669,0.0288,22.2884,22.3133,-3801.6919,-3757.1143,44.6266,44.5776,cacc
36.2000,p1veh4,20.3478,0.1458,0.0282,22.3173,22.3130,-3824.0092,-3757.1143,66.9391,66.8949,cacc
36.2000,p1veh5,20.3569,0.1295,0.0266,22.3444,22.3212,-3846.3536,-3757.1143,89.2847,89.2393,cacc
36.2000,p1veh6,20.3671,0.1170,0.0247,22.3591,22.3304,-3868.7128,-3757.1143,111.6518,111.5984,cacc
36.2000,p1veh7,20.3752,0.1072,0.0230,22.3613,22.3377,-3891.0741,-3757.1143,134.0262,133.9598,cacc
36.2000,p1veh8,20.3806,0.0994,0.0214,22.3546,22.3425,-3913.4287,-3757.1143,156.3976,156.3144,cacc
36.2000,p2veh1,25.5143,-0.7777,0.1646,53.8239,26.9629,-3967.2526,-3913.4287,26.9629,210.1383,cacc
36.2000,p2veh2,26.3300,-0.9000,0.0000,28.4534,27.6970,-3995.7060,-3967.2526,27.6970,238.5917,cacc
36.2000,p2veh3,26.8100,-0.9000,0.0000,29.6470,28.1290,-4025.3530,-3967.2526,56.2580,268.2387,cacc
36.2000,p2veh4,27.0250,-0.8000,0.0000,29.7270,28.3225,-4055.0800,-3967.2526,84.9675,297.9657,cacc
36.2000,p2veh5,27.0650,-0.7000,0.0000,29.2585,28.3585,-4084.3385,-3967.2526,113.4340,327.2242,cacc
36.2000,p2veh6,27.0100,-0.6000,0.5000,28.6165,28.3090,-4112.9550,-3967.2526,141.5450,355.8407,cacc
36.2000,p2veh7,26.9100,-0.5500,0.0000,27.9885,28.2190,-4140.9435,-3967.2526,169.3140,383.8292,cacc
36.2000,p2veh8,26.7700,-0.5000,0.0000,27.3990,28.0930,-4168.3425,-3967.2526,196.6510,411.2282,cacc
36.3000,p1veh1,20.4784,0.2216,0.0169,0.0000,0.0000,-3755.0665,-3755.0665,0.0000,0.0000,cacc
36.3000,p1veh2,20.3941,0.1952,0.0248,22.2976,22.3547,-3777.3641,-3755.0665,22.3547,22.2976,cacc
36.3000,p1veh3,20.3651,0.1696,0.0272,22.2913,22.3285,-3799.6554,-3755.0665,44.6571,44.5889,cacc
36.3000,p1veh4,20.3626,0.1485,0.0268,22.3175,22.3264,-3821.9729,-3755.0665,66.9791,66.9064,cacc
36.3000,p1veh5,20.3701,0.1320,0.0253,22.3437,22.3331,-3844.3166,-3755.0665,89.3322,89.2501,cacc
36.3000,p1veh6,20.3790,0.1193,0.0236,22.3583,22.3411,-3866.6749,-3755.0665,111.7055,111.6084,cacc
36.3000,p1veh7,20.3862,0.1094,0.0219,22.3606,22.3475,-3889.0355,-3755.0665,134.0852,133.9690,cacc
36.3000,p1veh8,20.3907,0.1014,0.0204,22.3541,22.3516,-3911.3896,-3755.0665,156.4615,156.3231,cacc
36.3000,p2veh1,25.4382,-0.7615,0.1618,53.3191,26.8944,-3964.7088,-3911.3896,26.8944,209.6423,cacc
36.3000,p2veh2,26.2400,-0.9000,0.0000,28.3732,27.6160,-3993.0820,-3964.7088,27.6160,238.0155,cacc
36.3000,p2veh3,26.7250,-0.8500,0.5000,29.5985,28.0525,-4022.6805,-3964.7088,56.1050,267.6140,cacc
36.3000,p2veh4,26.9450,-0.8000,0.0000,29.7050,28.2505,-4052.3855,-3964.7088,84.7515,297.3190,cacc
36.3000,p2veh5,26.9950,-0.7000,0.0000,29.2535,28.2955,-4081.6390,-3964.7088,113.1820,326.5725,cacc
36.3000,p2veh6,26.9500,-0.6000,0.0000,28.6210,28.2550,-4110.2600,-3964.7088,141.2750,355.1935,cacc
36.3000,p2veh7,26.8550,-0.5500,0.0000,27.9980,28.1695,-4138.2580,-3964.7088,169.0170,383.1915,cacc
36.3000,p2veh8,26.7200,-0.5000,0.0000,27.4125,28.0480,-4165.6705,-3964.7088,196.3360,410.6040,cacc
36.4000,p1veh1,20.5007,0.2231,0.0147,0.0000,0.0000,-3753.0164,-3753.0164,0.0000,0.0000,cacc
36.4000,p1veh2,20.4138,0.1974,0.0229,22.3063,22.3724,-3775.3227,-3753.0164,22.3724,22.3063,cacc
36.4000,p1veh3,20.3823,0.1722,0.0255,22.2945,22.3440,-3797.6172,-3753.0164,44.6881,44.6007,cacc
36.4000,p1veh4,20.3777,0.1510,0.0254,22.3180,22.3400,-3819.9352,-3753.0164,67.0199,66.9187,cacc
36.4000,p1veh5,20.3835,0.1344,0.0241,22.3431,22.3451,-3842.2783,-3753.0164,89.3806,89.2619,cacc
36.4000,p1veh6,20.3912,0.1216,0.0224,22.3575,22.3520,-3864.6358,-3753.0164,111.7602,111.6193,cacc
36.4000,p1veh7,20.3973,0.1115,0.0209,22.3600,22.3576,-3886.9958,-3753.0164,134.1454,133.9794,cacc
36.4000,p1veh8,20.4010,0.1033,0.0195,22.3538,22.3609,-3909.3495,-3753.0164,156.5266,156.3331,cacc
36.4000,p2veh1,25.3636,-0.7456,0.1591,52.8229,26.8273,-3962.1724,-3909.3495,26.8273,209.1560,cacc
36.4000,p2veh2,26.1550,-0.8500,0.5000,28.2941,27.5395,-3990.4665,-3962.1724,27.5395,237.4501,cacc
36.4000,p2veh3,26.6400,-0.8500,0.0000,29.5500,27.9760,-4020.0165,-3962.1724,55.9520,267.0001,cacc
36.4000,p2veh4,26.8650,-0.8000,0.0000,29.6825,28.1785,-4049.6990,-3962.1724,84.5355,296.6826,cacc
36.4000,p2veh5,26.9250,-0.7000,0.0000,29.2475,28.2325,-4078.9465,-3962.1724,112.9300,325.9301,cacc
36.4000,p2veh6,26.8900,-0.6000,0.0000,28.6245,28.2010,-4107.5710,-3962.1724,141.0050,354.5546,cacc
36.4000,p2veh7,26.8000,-0.5500,0.0000,28.0070,28.1200,-4135.5780,-3962.1724,168.7200,382.5616,cacc
36.4000,p2veh8,26.6700,-0.5000,0.0000,27.4255,28.0030,-4163.0035,-3962.1724,196.0210,409.9871,cacc
36.5000,p1veh1,20.5232,0.2244,0.0125,0.0000,0.0000,-3750.9641,-3750.9641,0.0000,0.0000,cacc
36.5000,p1veh2,20.4338,0.1995,0.0210,22.3152,22.3904,-3773.2793,-3750.9641,22.3904,22.3152,cacc
36.5000,p1veh3,20.3997,0.1746,0.0238,22.2979,22.3598,-3795.5772,-3750.9641,44.7195,44.6131,cacc
36.5000,p1veh4,20.3931,0.1534,0.0239,22.3187,22.3538,-3817.8958,-3750.9641,67.0613,66.9317,cacc
36.5000,p1veh5,20.3972,0.1367,0.0227,22.3427,22.3575,-3840.2386,-3750.9641,89.4298,89.2745,cacc
36.5000,p1veh6,20.4035,0.1237,0.0213,22.3569,22.3632,-3862.5954,-3750.9641,111.8158,111.6313,cacc
36.5000,p1veh7,20.4086,0.1135,0.0198,22.3595,22.3678,-3884.9549,-3750.9641,134.2067,133.9908,cacc
36.5000,p1veh8,20.4116,0.1052,0.0185,22.3535,22.3704,-3907.3084,-3750.9641,156.5929,156.3443,cacc
36.5000,p2veh1,25.2906,-0.7299,0.1563,52.3350,26.7616,-3959.6433,-3907.3084,26.7616,208.6792,cacc
36.5000,p2veh2,26.0700,-0.8500,0.0000,28.2162,27.4630,-3987.8595,-3959.6433,27.4630,236.8954,cacc
36.5000,p2veh3,26.5550,-0.8500,0.0000,29.5015,27.8995,-4017.3610,-3959.6433,55.7990,266.3969,cacc
36.5000,p2veh4,26.7900,-0.7500,0.5000,29.6590,28.1110,-4047.0200,-3959.6433,84.3330,296.0559,cacc
36.5000,p2veh5,26.8550,-0.7000,0.0000,29.2410,28.1695,-4076.2610,-3959.6433,112.6780,325.2969,cacc
36.5000,p2veh6,26.8300,-0.6000,0.0000,28.6270,28.1470,-4104.8880,-3959.6433,140.7350,353.9239,cacc
36.5000,p2veh7,26.7450,-0.5500,0.0000,28.0155,28.0705,-4132.9035,-3959.6433,168.4230,381.9394,cacc
36.5000,p2veh8,26.6250,-0.4500,0.5000,27.4375,27.9625,-4160.3410,-3959.6433,195.7375,409.3769,cacc
36.6000,p1veh1,20.5457,0.2254,0.0103,0.0000,0.0000,-3748.9095,-3748.9095,0.0000,0.0000,cacc
36.6000,p1veh2,20.4539,0.2014,0.0190,22.3244,22.4085,-3771.2339,-3748.9095,22.4085,22.3244,cacc
36.6000,p1veh3,20.4174,0.1768,0.0221,22.3015,22.3757,-3793.5355,-3748.9095,44.7513,44.6259,cacc
36.6000,p1veh4,20.4086,0.1556,0.0224,22.3195,22.3678,-3815.8550,-3748.9095,67.1033,66.9454,cacc
36.6000,p1veh5,20.4110,0.1388,0.0214,22.3425,22.3699,-3838.1975,-3748.9095,89.4798,89.2879,cacc
36.6000,p1veh6,20.4161,0.1257,0.0201,22.3563,22.3745,-3860.5538,-3748.9095,111.8724,111.6443,cacc
36.6000,p1veh7,20.4202,0.1153,0.0187,22.3591,22.3782,-3882.9129,-3748.9095,134.2690,134.0034,cacc
36.6000,p1veh8,20.4223,0.1069,0.0175,22.3533,22.3800,-3905.2661,-3748.9095,156.6602,156.3566,cacc
36.6000,p2veh1,25.2192,-0.7146,0.1535,51.8553,26.6973,-3957.1214,-3905.2661,26.6973,208.2119,cacc
36.6000,p2veh2,25.9850,-0.8500,0.0000,28.1396,27.3865,-3985.2610,-3957.1214,27.3865,236.3515,cacc
36.6000,p2veh3,26.4700,-0.8500,0.0000,29.4530,27.8230,-4014.7140,-3957.1214,55.6460,265.8045,cacc
36.6000,p2veh4,26.7150,-0.7500,-0.0000,29.6345,28.0435,-4044.3485,-3957.1214,84.1305,295.4390,cacc
36.6000,p2veh5,26.7900,-0.6500,0.5000,29.2335,28.1110,-4073.5820,-3957.1214,112.4440,324.6725,cacc
36.6000,p2veh6,26.7700,-0.6000,0.0000,28.6290,28.0930,-4102.2110,-3957.1214,140.4650,353.3015,cacc
36.6000,p2veh7,26.6900,-0.5500,0.0000,28.0235,28.0210,-4130.2345,-3957.1214,168.1260,381.3250,cacc
36.6000,p2veh8,26.5800,-0.4500,-0.0000,27.4485,27.9220,-4157.6830,-3957.1214,195.4540,408.7735,cacc
36.7000,p1veh1,20.5683,0.2262,0.0081,0.0000,0.0000,-3746.8527,-3746.8527,0.0000,0.0000,cacc
36.7000,p1veh2,20.4742,0.2031,0.0170,22.3338,22.4268,-3769.1865,-3746.8527,22.4268,22.3338,cacc
36.7000,p1veh3,20.4353,0.1788,0.0204,22.3054,22.3918,-3791.4919,-3746.8527,44.7835,44.6392,cacc
36.7000,p1veh4,20.4244,0.1577,0.0209,22.3206,22.3820,-3813.8125,-3746.8527,67.1459,66.9598,cacc
36.7000,p1veh5,20.4251,0.1408,0.0201,22.3424,22.3826,-3836.1549,-3746.8527,89.5305,89.3022,cacc
36.7000,p1veh6,20.4288,0.1276,0.0189,22.3560,22.3860,-3858.5109,-3746.8527,111.9298,111.6582,cacc
36.7000,p1veh7,20.4319,0.1171,0.0176,22.3588,22.3887,-3880.8697,-3746.8527,134.3322,134.0170,cacc
36.7000,p1veh8,20.4331,0.1086,0.0165,22.3531,22.3898,-3903.2228,-3746.8527,156.7287,156.3701,cacc
36.7000,p2veh1,25.1492,-0.6995,0.1508,51.3837,26.6343,-3954.6065,-3903.2228,26.6343,207.7538,cacc
36.7000,p2veh2,25.9050,-0.8000,0.5000,28.0640,27.3145,-3982.6705,-3954.6065,27.3145,235.8178,cacc
36.7000,p2veh3,26.3900,-0.8000,0.5000,29.4045,27.7510,-4012.0750,-3954.6065,55.5020,265.2223,cacc
36.7000,p2veh4,26.6400,-0.7500,0.0000,29.6095,27.9760,-4041.6845,-3954.6065,83.9280,294.8318,cacc
36.7000,p2veh5,26.7250,-0.6500,0.0000,29.2250,28.0525,-4070.9095,-3954.6065,112.2100,324.0568,cacc
36.7000,p2veh6,26.7100,-0.6000,0.0000,28.6305,28.0390,-4099.5400,-3954.6065,140.1950,352.6873,cacc
36.7000,p2veh7,26.6400,-0.5000,0.5000,28.0305,27.9760,-4127.5705,-3954.6065,167.8560,380.7178,cacc
36.7000,p2veh8,26.5350,-0.4500,0.0000,27.4590,27.8815,-4155.0295,-3954.6065,195.1705,408.1768,cacc
36.8000,p1veh1,20.5910,0.2268,0.0058,0.0000,0.0000,-3744.7936,-3744.7936,0.0000,0.0000,cacc
36.8000,p1veh2,20.4947,0.2046,0.0150,22.3434,22.4452,-3767.1370,-3744.7936,22.4452,22.3434,cacc
36.8000,p1veh3,20.4533,0.1807,0.0186,22.3095,22.4080,-3789.4466,-3744.7936,44.8160,44.6530,cacc
36.8000,p1veh4,20.4404,0.1596,0.0193,22.3219,22.3963,-3811.7685,-3744.7936,67.1890,66.9749,cacc
36.8000,p1veh5,20.4394,0.1427,0.0187,22.3425,22.3955,-3834.1110,-3744.7936,89.5818,89.3174,cacc
36.8000,p1veh6,20.4418,0.1293,0.0176,22.3557,22.3976,-3856.4667,-3744.7936,111.9880,111.6731,cacc
36.8000,p1veh7,20.4438,0.1187,0.0165,22.3586,22.3994,-3878.8253,-3744.7936,134.3963,134.0317,cacc
36.8000,p1veh8,20.4441,0.1101,0.0154,22.3531,22.3997,-3901.1784,-3744.7936,156.7980,156.3848,cacc
36.8000,p2veh1,25.0808,-0.6847,0.1480,50.9200,26.5727,-3952.0984,-3901.1784,26.5727,207.3048,cacc
36.8000,p2veh2,25.8250,-0.8000,0.0000,27.9896,27.2425,-3980.0880,-3952.0984,27.2425,235.2944,cacc
36.8000,p2veh3,26.3100,-0.8000,0.0000,29.3560,27.6790,-4009.4440,-3952.0984,55.3580,264.6504,cacc
36.8000,p2veh4,26.5650,-0.7500,0.0000,29.5840,27.9085,-4039.0280,-3952.0984,83.7255,294.2344,cacc
36.8000,p2veh5,26.6600,-0.6500,0.0000,29.2155,27.9940,-4068.2435,-3952.0984,111.9760,323.4499,cacc
36.8000,p2veh6,26.6500,-0.6000,0.0000,28.6315,27.9850,-4096.8750,-3952.0984,139.9250,352.0814,cacc
36.8000,p2veh7,26.5900,-0.5000,0.0000,28.0365,27.9310,-4124.9115,-3952.0984,167.5860,380.1179,cacc
36.8000,p2veh8,26.4900,-0.4500,0.0000,27.4690,27.8410,-4152.3805,-3952.0984,194.8870,407.5869,cacc
36.9000,p1veh1,20.6137,0.2271,0.0036,0.0000,0.0000,-3742.7322,-3742.7322,0.0000,0.0000,cacc
36.9000,p1veh2,20.5153,0.2059,0.0130,22.3533,22.4638,-3765.0855,-3742.7322,22.4638,22.3533,cacc
36.9000,p1veh3,20.4716,0.1824,0.0168,22.3139,22.4244,-3787.3994,-3742.7322,44.8489,44.6672,cacc
36.9000,p1veh4,20.4565,0.1614,0.0177,22.3234,22.4109,-3809.7228,-3742.7322,67.2326,66.9906,cacc
36.9000,p1veh5,20.4538,0.1444,0.0173,22.3428,22.4085,-3832.0656,-3742.7322,89.6338,89.3334,cacc
36.9000,p1veh6,20.4549,0.1310,0.0164,22.3556,22.4094,-3854.4213,-3742.7322,112.0470,111.6890,cacc
36.9000,p1veh7,20.4558,0.1203,0.0153,22.3585,22.4102,-3876.7798,-3742.7322,134.4613,134.0475,cacc
36.9000,p1veh8,20.4553,0.1116,0.0144,22.3531,22.4098,-3899.1329,-3742.7322,156.8683,156.4007,cacc
36.9000,p2veh1,25.0137,-0.6702,0.1452,50.4642,26.5124,-3949.5971,-3899.1329,26.5124,206.8648,cacc
36.9000,p2veh2,25.7450,-0.8000,0.0000,27.9164,27.1705,-3977.5135,-3949.5971,27.1705,234.7813,cacc
36.9000,p2veh3,26.2300,-0.8000,0.0000,29.3075,27.6070,-4006.8210,-3949.5971,55.2140,264.0888,cacc
36.9000,p2veh4,26.4900,-0.7500,0.0000,29.5580,27.8410,-4036.3790,-3949.5971,83.5230,293.6468,cacc
36.9000,p2veh5,26.5950,-0.6500,0.0000,29.2050,27.9355,-4065.5840,-3949.5971,111.7420,322.8518,cacc
36.9000,p2veh6,26.5950,-0.5500,0.5000,28.6315,27.9355,-4094.2155,-3949.5971,139.6775,351.4833,cacc
36.9000,p2veh7,26.5400,-0.5000,0.0000,28.0420,27.8860,-4122.2575,-3949.5971,167.3160,379.5253,cacc
36.9000,p2veh8,26.4450,-0.4500,0.0000,27.4785,27.8005,-4149.7360,-3949.5971,194.6035,407.0038,cacc
37.0000,p1veh1,20.6364,0.2273,0.0013,0.0000,0.0000,-3740.6686,-3740.6686,0.0000,0.0000,cacc
37.0000,p1veh2,20.5360,0.2070,0.0110,22.3633,22.4824,-3763.0319,-3740.6686,22.4824,22.3633,cacc
37.0000,p1veh3,20.4900,0.1839,0.0150,22.3185,22.4410,-3785.3504,-3740.6686,44.8819,44.6818,cacc
37.0000,p1veh4,20.4728,0.1630,0.0162,22.3251,22.4255,-3807.6756,-3740.6686,67.2766,67.0070,cacc
37.0000,p1veh5,20.4684,0.1460,0.0159,22.3432,22.4216,-3830.0188,-3740.6686,89.6864,89.3502,cacc
37.0000,p1veh6,20.4681,0.1325,0.0151,22.3557,22.4213,-3852.3744,-3740.6686,112.1066,111.7059,cacc
37.0000,p1veh7,20.4680,0.1217,0.0142,22.3585,22.4212,-3874.7330,-3740.6686,134.5270,134.0644,cacc
37.0000,p1veh8,20.4666,0.1129,0.0133,22.3533,22.4199,-3897.0862,-3740.6686,156.9395,156.4176,cacc
37.0000,p2veh1,24.9482,-0.6559,0.1424,50.0160,26.4533,-3947.1022,-3897.0862,26.4533,206.4336,cacc
37.0000,p2veh2,25.6700,-0.7500,0.5000,27.8443,27.1030,-3974.9465,-3947.1022,27.1030,234.2779,cacc
37.0000,p2veh3,26.1500,-0.8000,0.0000,29.2595,27.5350,-4004.2060,-3947.1022,55.0700,263.5374,cacc
37.0000,p2veh4,26.4200,-0.7000,0.5000,29.5310,27.7780,-4033.7370,-3947.1022,83.3340,293.0684,cacc
37.0000,p2veh5,26.5300,-0.6500,0.0000,29.1940,27.8770,-4062.9310,-3947.1022,111.5080,322.2624,cacc
37.0000,p2veh6,26.5400,-0.5500,0.0000,28.6305,27.8860,-4091.5615,-3947.1022,139.4300,350.8929,cacc
37.0000,p2veh7,26.4900,-0.5000,0.0000,28.0470,27.8410,-4119.6085,-3947.1022,167.0460,378.9399,cacc
37.0000,p2veh8,26.4000,-0.4500,0.0000,27.4875,27.7600,-4147.0960,-3947.1022,194.3200,406.4274,cacc
37.1000,p1veh1,20.6591,0.2272,-0.0009,0.0000,0.0000,-3738.6027,-3738.6027,0.0000,0.0000,cacc
37.1000,p1veh2,20.5568,0.2079,0.0089,22.3736,22.5011,-3760.9762,-3738.6027,22.5011,22.3736,cacc
37.1000,p1veh3,20.5085,0.1852,0.0132,22.3233,22.4576,-3783.2996,-3738.6027,44.9153,44.6969,cacc
37.1000,p1veh4,20.4893,0.1645,0.0146,22.3271,22.4403,-3805.6266,-3738.6027,67.3210,67.0240,cacc
37.1000,p1veh5,20.4832,0.1475,0.0145,22.3438,22.4349,-3827.9705,-3738.6027,89.7395,89.3678,cacc
37.1000,p1veh6,20.4815,0.1339,0.0138,22.3558,22.4334,-3850.3263,-3738.6027,112.1668,111.7236,cacc
37.1000,p1veh7,20.4803,0.1230,0.0130,22.3586,22.4322,-3872.6849,-3738.6027,134.5934,134.0823,cacc
37.1000,p1veh8,20.4780,0.1141,0.0122,22.3535,22.4302,-3895.0384,-3738.6027,157.0114,156.4358,cacc
37.1000,p2veh1,24.8840,-0.6420,0.1397,49.5754,26.3956,-3944.6138,-3895.0384,26.3956,206.0112,cacc
37.1000,p2veh2,25.5950,-0.7500,-0.0000,27.7732,27.0355,-3972.3870,-3944.6138,27.0355,233.7843,cacc
37.1000,p2veh3,26.0750,-0.7500,0.5000,29.2115,27.4675,-4001.5985,-3944.6138,54.9350,262.9958,cacc
37.1000,p2veh4,26.3500,-0.7000,0.0000,29.5035,27.7150,-4031.1020,-3944.6138,83.1450,292.4993,cacc
37.1000,p2veh5,26.4650,-0.6500,0.0000,29.1825,27.8185,-4060.2845,-3944.6138,111.2740,321.6818,cacc
37.1000,p2veh6,26.4850,-0.5500,0.0000,28.6285,27.8365,-4088.9130,-3944.6138,139.1825,350.3103,cacc
37.1000,p2veh7,26.4400,-0.5000,0.0000,28.0515,27.7960,-4116.9645,-3944.6138,166.7760,378.3618,cacc
37.1000,p2veh8,26.3550,-0.4500,0.0000,27.4960,27.7195,-4144.4605,-3944.6138,194.0365,405.8578,cacc
37.2000,p1veh1,20.6818,0.2269,-0.0031,0.0000,0.0000,-3736.5345,-3736.5345,0.0000,0.0000,cacc
37.2000,p1veh2,20.5776,0.2086,0.0069,22.3840,22.5199,-3758.9185,-3736.5345,22.5199,22.3840,cacc
37.2000,p1veh3,20.5271,0.1863,0.0114,22.3284,22.4744,-3781.2469,-3736.5345,44.9488,44.7124,cacc
37.2000,p1veh4,20.5059,0.1658,0.0129,22.3292,22.4553,-3803.5761,-3736.5345,67.3658,67.0416,cacc
37.2000,p1veh5,20.4981,0.1488,0.0130,22.3446,22.4483,-3825.9207,-3736.5345,89.7930,89.3862,cacc
37.2000,p1veh6,20.4950,0.1351,0.0125,22.3561,22.4455,-3848.2768,-3736.5345,112.2276,111.7423,cacc
37.2000,p1veh7,20.4927,0.1242,0.0118,22.3589,22.4434,-3870.6357,-3736.5345,134.6605,134.1012,cacc
37.2000,p1veh8,20.4895,0.1152,0.0111,22.3538,22.4406,-3892.9895,-3736.5345,157.0840,156.4550,cacc
37.2000,p2veh1,24.8211,-0.6283,0.1369,49.1422,26.3390,-3942.1317,-3892.9895,26.3390,205.5972,cacc
37.2000,p2veh2,25.5200,-0.7500,0.0000,27.7033,26.9680,-3969.8350,-3942.1317,26.9680,233.3005,cacc
37.2000,p2veh3,26.0000,-0.7500,0.0000,29.1635,27.4000,-3998.9985,-3942.1317,54.8000,262.4640,cacc
37.2000,p2veh4,26.2800,-0.7000,0.0000,29.4755,27.6520,-4028.4740,-3942.1317,82.9560,291.9395,cacc
37.2000,p2veh5,26.4050,-0.6000,0.5000,29.1700,27.7645,-4057.6440,-3942.1317,111.0580,321.1095,cacc
37.2000,p2veh6,26.4300,-0.5500,0.0000,28.6260,27.7870,-4086.2700,-3942.1317,138.9350,349.7355,cacc
37.2000,p2veh7,26.3900,-0.5000,0.0000,28.0555,27.7510,-4114.3255,-3942.1317,166.5060,377.7910,cacc
37.2000,p2veh8,26.3100,-0.4500,0.0000,27.5040,27.6790,-4141.8295,-3942.1317,193.7530,405.2950,cacc
37.3000,p1veh1,20.7045,0.2263,-0.0054,0.0000,0.0000,-3734.4640,-3734.4640,0.0000,0.0000,cacc
37.3000,p1veh2,20.5986,0.2091,0.0048,22.3946,22.5387,-3756.8586,-3734.4640,22.5387,22.3946,cacc
37.3000,p1veh3,20.5458,0.1873,0.0096,22.3337,22.4913,-3779.1923,-3734.4640,44.9825,44.7282,cacc
37.3000,p1veh4,20.5225,0.1669,0.0113,22.3315,22.4703,-3801.5238,-3734.4640,67.4109,67.0598,cacc
37.3000,p1veh5,20.5131,0.1499,0.0116,22.3456,22.4617,-3823.8693,-3734.4640,89.8470,89.4053,cacc
37.3000,p1veh6,20.5087,0.1362,0.0112,22.3566,22.4578,-3846.2259,-3734.4640,112.2889,111.7619,cacc
37.3000,p1veh7,20.5052,0.1252,0.0106,22.3592,22.4547,-3868.5851,-3734.4640,134.7281,134.1211,cacc
37.3000,p1veh8,20.5011,0.1162,0.0100,22.3542,22.4510,-3890.9394,-3734.4640,157.1572,156.4753,cacc
37.3000,p2veh1,24.7596,-0.6149,0.1341,48.7164,26.2837,-3939.6558,-3890.9394,26.2837,205.1917,cacc
37.3000,p2veh2,25.4450,-0.7500,0.0000,27.6347,26.9005,-3967.2905,-3939.6558,26.9005,232.8265,cacc
37.3000,p2veh3,25.9250,-0.7500,0.0000,29.1155,27.3325,-3996.4060,-3939.6558,54.6650,261.9420,cacc
37.3000,p2veh4,26.2100,-0.7000,0.0000,29.4470,27.5890,-4025.8530,-3939.6558,82.7670,291.3890,cacc
37.3000,p2veh5,26.3450,-0.6000,0.0000,29.1565,27.7105,-4055.0095,-3939.6558,110.8420,320.5455,cacc
37.3000,p2veh6,26.3750,-0.5500,0.0000,28.6230,27.7375,-4083.6325,-3939.6558,138.6875,349.1685,cacc
37.3000,p2veh7,26.3400,-0.5000,0.0000,28.0590,27.7060,-4111.6915,-3939.6558,166.2360,377.2275,cacc
37.3000,p2veh8,26.2650,-0.4500,0.0000,27.5115,27.6385,-4139.2030,-3939.6558,193.4695,404.7390,cacc
37.4000,p1veh1,20.7270,0.2256,-0.0076,0.0000,0.0000,-3732.3913,-3732.3913,0.0000,0.0000,cacc
37.4000,p1veh2,20.6195,0.2094,0.0027,22.4053,22.5575,-3754.7967,-3732.3913,22.5575,22.4053,cacc
37.4000,p1veh3,20.5647,0.1881,0.0077,22.3392,22.5082,-3777.1358,-3732.3913,45.0164,44.7445,cacc
37.4000,p1veh4,20.5393,0.1679,0.0097,22.3340,22.4854,-3799.4699,-3732.3913,67.4562,67.0785,cacc
37.4000,p1veh5,20.5281,0.1509,0.0101,22.3467,22.4753,-3821.8165,-3732.3913,89.9013,89.4252,cacc
37.4000,p1veh6,20.5224,0.1372,0.0099,22.3572,22.4701,-3844.1737,-3732.3913,112.3507,111.7823,cacc
37.4000,p1veh7,20.5178,0.1262,0.0094,22.3597,22.4660,-3866.5334,-3732.3913,134.7962,134.1420,cacc
37.4000,p1veh8,20.5129,0.1171,0.0089,22.3547,22.4616,-3888.8881,-3732.3913,157.2310,156.4967,cacc
37.4000,p2veh1,24.6995,-0.6017,0.1314,48.2977,26.2295,-3937.1858,-3888.8881,26.2295,204.7945,cacc
37.4000,p2veh2,25.3750,-0.7000,0.5000,27.5672,26.8375,-3964.7530,-3937.1858,26.8375,232.3617,cacc
37.4000,p2veh3,25.8550,-0.7000,0.5000,29.0675,27.2695,-3993.8205,-3937.1858,54.5390,261.4292,cacc
37.4000,p2veh4,26.1400,-0.7000,0.0000,29.4185,27.5260,-4023.2390,-3937.1858,82.5780,290.8477,cacc
37.4000,p2veh5,26.2850,-0.6000,0.0000,29.1420,27.6565,-4052.3810,-3937.1858,110.6260,319.9897,cacc
37.4000,p2veh6,26.3200,-0.5500,0.0000,28.6195,27.6880,-4081.0005,-3937.1858,138.4400,348.6092,cacc
37.4000,p2veh7,26.2900,-0.5000,0.0000,28.0620,27.6610,-4109.0625,-3937.1858,165.9660,376.6712,cacc
