timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
54.7000,p2veh1,0.0350,0.0000,0.0000,14.0004,14.0000,-4360.9905,-4346.9901,14.0000,111.9905,none
54.7000,p2veh2,0.0050,0.0000,0.0000,13.8000,14.0000,-4374.7905,-4360.9905,14.0000,125.7905,none
54.7000,p2veh3,0.0006,0.0000,0.0000,13.9302,14.0000,-4388.7207,-4360.9905,28.0000,139.7207,none
54.7000,p2veh4,0.0025,0.0000,0.0000,13.9731,14.0000,-4402.6937,-4360.9905,42.0000,153.6937,none
54.7000,p2veh5,0.0050,0.0000,0.0000,13.9832,14.0000,-4416.6770,-4360.9905,56.0000,167.6770,none
54.7000,p2veh6,0.0100,0.0000,0.0000,13.9990,14.0000,-4430.6760,-4360.9905,70.0000,181.6760,none
54.7000,p2veh7,0.0100,0.0000,0.0000,14.0095,14.0000,-4444.6855,-4360.9905,84.0000,195.6855,none
54.7000,p2veh8,0.0100,0.0000,0.0000,13.9955,14.0000,-4458.6810,-4360.9905,98.0000,209.6810,none
54.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
54.8000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
54.8000,p1veh3,0.0001,-0.0000,0.0000,14.5435,14.0000,-4276.4574,-4249.0000,28.0000,27.4574,none
54.8000,p1veh4,0.0003,-0.0001,0.0000,14.2727,14.0000,-4290.7301,-4249.0000,42.0000,41.7301,none
54.8000,p1veh5,0.0006,-0.0001,0.0000,14.1371,14.0000,-4304.8672,-4249.0000,56.0000,55.8672,none
54.8000,p1veh6,0.0009,-0.0002,0.0000,14.0692,14.0000,-4318.9364,-4249.0000,70.0000,69.9364,none
54.8000,p1veh7,0.0012,-0.0002,0.0000,14.0352,14.0000,-4332.9717,-4249.0000,84.0000,83.9717,none
54.8000,p1veh8,0.0014,-0.0003,0.0001,14.0183,14.0000,-4346.9900,-4249.0000,98.0000,97.9900,none
54.8000,p2veh1,0.0350,0.0000,0.0000,13.9970,14.0000,-4360.9870,-4346.9900,14.0000,111.9870,none
54.8000,p2veh2,0.0050,0.0000,0.0000,13.8030,14.0000,-4374.7900,-4360.9870,14.0000,125.7900,none
54.8000,p2veh3,0.0006,0.0000,0.0000,13.9306,14.0000,-4388.7206,-4360.9870,28.0000,139.7206,none
54.8000,p2veh4,0.0025,0.0000,0.0000,13.9729,14.0000,-4402.6935,-4360.9870,42.0000,153.6935,none
54.8000,p2veh5,0.0050,0.0000,0.0000,13.9830,14.0000,-4416.6765,-4360.9870,56.0000,167.6765,none
54.8000,p2veh6,0.0100,0.0000,0.0000,13.9985,14.0000,-4430.6750,-4360.9870,70.0000,181.6750,none
54.8000,p2veh7,0.0100,0.0000,0.0000,14.0095,14.0000,-4444.6845,-4360.9870,84.0000,195.6845,none
54.8000,p2veh8,0.0100,0.0000,0.0000,13.9955,14.0000,-4458.6800,-4360.9870,98.0000,209.6800,none
54.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
54.9000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
54.9000,p1veh3,0.0001,-0.0000,0.0000,14.5435,14.0000,-4276.4573,-4249.0000,28.0000,27.4573,none
54.9000,p1veh4,0.0003,-0.0001,0.0000,14.2727,14.0000,-4290.7301,-4249.0000,42.0000,41.7301,none
54.9000,p1veh5,0.0006,-0.0001,0.0000,14.1371,14.0000,-4304.8672,-4249.0000,56.0000,55.8672,none
54.9000,p1veh6,0.0009,-0.0002,0.0000,14.0692,14.0000,-4318.9364,-4249.0000,70.0000,69.9364,none
54.9000,p1veh7,0.0011,-0.0002,0.0000,14.0352,14.0000,-4332.9716,-4249.0000,84.0000,83.9716,none
54.9000,p1veh8,0.0014,-0.0003,0.0001,14.0182,14.0000,-4346.9898,-4249.0000,98.0000,97.9898,none
54.9000,p2veh1,0.0300,-0.0500,-0.5000,13.9942,14.0000,-4360.9840,-4346.9898,14.0000,111.9840,none
54.9000,p2veh2,0.0050,0.0000,0.0000,13.8055,14.0000,-4374.7895,-4360.9840,14.0000,125.7895,none
54.9000,p2veh3,0.0006,0.0000,0.0000,13.9311,14.0000,-4388.7206,-4360.9840,28.0000,139.7206,none
54.9000,p2veh4,0.0025,0.0000,0.0000,13.9727,14.0000,-4402.6932,-4360.9840,42.0000,153.6932,none
54.9000,p2veh5,0.0050,0.0000,0.0000,13.9827,14.0000,-4416.6760,-4360.9840,56.0000,167.6760,none
54.9000,p2veh6,0.0100,0.0000,0.0000,13.9980,14.0000,-4430.6740,-4360.9840,70.0000,181.6740,none
54.9000,p2veh7,0.0100,0.0000,0.0000,14.0095,14.0000,-4444.6835,-4360.9840,84.0000,195.6835,none
54.9000,p2veh8,0.0100,0.0000,0.0000,13.9955,14.0000,-4458.6790,-4360.9840,98.0000,209.6790,none
55.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
55.0000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
55.0000,p1veh3,0.0001,-0.0000,0.0000,14.5435,14.0000,-4276.4573,-4249.0000,28.0000,27.4573,none
55.0000,p1veh4,0.0003,-0.0001,0.0000,14.2727,14.0000,-4290.7300,-4249.0000,42.0000,41.7300,none
55.0000,p1veh5,0.0006,-0.0001,0.0000,14.1371,14.0000,-4304.8671,-4249.0000,56.0000,55.8671,none
55.0000,p1veh6,0.0009,-0.0002,0.0000,14.0692,14.0000,-4318.9363,-4249.0000,70.0000,69.9363,none
55.0000,p1veh7,0.0011,-0.0002,0.0000,14.0352,14.0000,-4332.9715,-4249.0000,84.0000,83.9715,none
55.0000,p1veh8,0.0014,-0.0003,0.0001,14.0182,14.0000,-4346.9897,-4249.0000,98.0000,97.9897,none
55.0000,p2veh1,0.0300,0.0000,0.5000,13.9913,14.0000,-4360.9810,-4346.9897,14.0000,111.9810,none
55.0000,p2veh2,0.0050,0.0000,0.0000,13.8080,14.0000,-4374.7890,-4360.9810,14.0000,125.7890,none
55.0000,p2veh3,0.0006,0.0000,0.0000,13.9315,14.0000,-4388.7205,-4360.9810,28.0000,139.7205,none
55.0000,p2veh4,0.0025,0.0000,0.0000,13.9725,14.0000,-4402.6930,-4360.9810,42.0000,153.6930,none
55.0000,p2veh5,0.0050,0.0000,0.0000,13.9825,14.0000,-4416.6755,-4360.9810,56.0000,167.6755,none
55.0000,p2veh6,0.0100,0.0000,0.0000,13.9975,14.0000,-4430.6730,-4360.9810,70.0000,181.6730,none
55.0000,p2veh7,0.0100,0.0000,0.0000,14.0095,14.0000,-4444.6825,-4360.9810,84.0000,195.6825,none
55.0000,p2veh8,0.0100,0.0000,0.0000,13.9955,14.0000,-4458.6780,-4360.9810,98.0000,209.6780,none
55.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
55.1000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
55.1000,p1veh3,0.0001,-0.0000,0.0000,14.5435,14.0000,-4276.4573,-4249.0000,28.0000,27.4573,none
55.1000,p1veh4,0.0003,-0.0001,0.0000,14.2727,14.0000,-4290.7300,-4249.0000,42.0000,41.7300,none
55.1000,p1veh5,0.0006,-0.0001,0.0000,14.1370,14.0000,-4304.8670,-4249.0000,56.0000,55.8670,none
55.1000,p1veh6,0.0008,-0.0002,0.0000,14.0691,14.0000,-4318.9362,-4249.0000,70.0000,69.9362,none
55.1000,p1veh7,0.0011,-0.0002,0.0000,14.0352,14.0000,-4332.9714,-4249.0000,84.0000,83.9714,none
55.1000,p1veh8,0.0014,-0.0003,0.0001,14.0182,14.0000,-4346.9895,-4249.0000,98.0000,97.9895,none
55.1000,p2veh1,0.0300,0.0000,0.0000,13.9885,14.0000,-4360.9780,-4346.9895,14.0000,111.9780,none
55.1000,p2veh2,0.0050,0.0000,0.0000,13.8105,14.0000,-4374.7885,-4360.9780,14.0000,125.7885,none
55.1000,p2veh3,0.0006,0.0000,0.0000,13.9319,14.0000,-4388.7204,-4360.9780,28.0000,139.7204,none
55.1000,p2veh4,0.0025,0.0000,0.0000,13.9723,14.0000,-4402.6927,-4360.9780,42.0000,153.6927,none
55.1000,p2veh5,0.0050,0.0000,0.0000,13.9822,14.0000,-4416.6750,-4360.9780,56.0000,167.6750,none
55.1000,p2veh6,0.0100,0.0000,0.0000,13.9970,14.0000,-4430.6720,-4360.9780,70.0000,181.6720,none
55.1000,p2veh7,0.0100,0.0000,0.0000,14.0095,14.0000,-4444.6815,-4360.9780,84.0000,195.6815,none
55.1000,p2veh8,0.0100,0.0000,0.0000,13.9955,14.0000,-4458.6770,-4360.9780,98.0000,209.6770,none
55.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
55.2000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
55.2000,p1veh3,0.0001,-0.0000,0.0000,14.5435,14.0000,-4276.4573,-4249.0000,28.0000,27.4573,none
55.2000,p1veh4,0.0003,-0.0001,0.0000,14.2726,14.0000,-4290.7300,-4249.0000,42.0000,41.7300,none
55.2000,p1veh5,0.0006,-0.0001,0.0000,14.1370,14.0000,-4304.8670,-4249.0000,56.0000,55.8670,none
55.2000,p1veh6,0.0008,-0.0002,0.0000,14.0691,14.0000,-4318.9361,-4249.0000,70.0000,69.9361,none
55.2000,p1veh7,0.0011,-0.0002,0.0000,14.0351,14.0000,-4332.9712,-4249.0000,84.0000,83.9712,none
55.2000,p1veh8,0.0013,-0.0003,0.0001,14.0182,14.0000,-4346.9894,-4249.0000,98.0000,97.9894,none
55.2000,p2veh1,0.0300,0.0000,0.0000,13.9856,14.0000,-4360.9750,-4346.9894,14.0000,111.9750,none
55.2000,p2veh2,0.0050,0.0000,0.0000,13.8130,14.0000,-4374.7880,-4360.9750,14.0000,125.7880,none
55.2000,p2veh3,0.0006,0.0000,0.0000,13.9324,14.0000,-4388.7204,-4360.9750,28.0000,139.7204,none
55.2000,p2veh4,0.0025,0.0000,0.0000,13.9721,14.0000,-4402.6925,-4360.9750,42.0000,153.6925,none
55.2000,p2veh5,0.0050,0.0000,0.0000,13.9820,14.0000,-4416.6745,-4360.9750,56.0000,167.6745,none
55.2000,p2veh6,0.0100,0.0000,0.0000,13.9965,14.0000,-4430.6710,-4360.9750,70.0000,181.6710,none
55.2000,p2veh7,0.0100,0.0000,0.0000,14.0095,14.0000,-4444.6805,-4360.9750,84.0000,195.6805,none
55.2000,p2veh8,0.0100,0.0000,0.0000,13.9955,14.0000,-4458.6760,-4360.9750,98.0000,209.6760,none
55.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
55.3000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
55.3000,p1veh3,0.0001,-0.0000,0.0000,14.5435,14.0000,-4276.4573,-4249.0000,28.0000,27.4573,none
55.3000,p1veh4,0.0003,-0.0001,0.0000,14.2726,14.0000,-4290.7299,-4249.0000,42.0000,41.7299,none
55.3000,p1veh5,0.0005,-0.0001,0.0000,14.1370,14.0000,-4304.8669,-4249.0000,56.0000,55.8669,none
55.3000,p1veh6,0.0008,-0.0002,0.0000,14.0691,14.0000,-4318.9360,-4249.0000,70.0000,69.9360,none
55.3000,p1veh7,0.0011,-0.0002,0.0000,14.0351,14.0000,-4332.9711,-4249.0000,84.0000,83.9711,none
55.3000,p1veh8,0.0013,-0.0003,0.0001,14.0181,14.0000,-4346.9893,-4249.0000,98.0000,97.9893,none
55.3000,p2veh1,0.0300,0.0000,0.0000,13.9827,14.0000,-4360.9720,-4346.9893,14.0000,111.9720,none
55.3000,p2veh2,0.0050,0.0000,0.0000,13.8155,14.0000,-4374.7875,-4360.9720,14.0000,125.7875,none
55.3000,p2veh3,0.0006,0.0000,0.0000,13.9328,14.0000,-4388.7203,-4360.9720,28.0000,139.7203,none
55.3000,p2veh4,0.0025,0.0000,0.0000,13.9719,14.0000,-4402.6922,-4360.9720,42.0000,153.6922,none
55.3000,p2veh5,0.0050,0.0000,0.0000,13.9817,14.0000,-4416.6740,-4360.9720,56.0000,167.6740,none
55.3000,p2veh6,0.0100,0.0000,0.0000,13.9960,14.0000,-4430.6700,-4360.9720,70.0000,181.6700,none
55.3000,p2veh7,0.0100,0.0000,0.0000,14.0095,14.0000,-4444.6795,-4360.9720,84.0000,195.6795,none
55.3000,p2veh8,0.0100,0.0000,0.0000,13.9955,14.0000,-4458.6750,-4360.9720,98.0000,209.6750,none
55.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
55.4000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
55.4000,p1veh3,0.0001,-0.0000,0.0000,14.5435,14.0000,-4276.4573,-4249.0000,28.0000,27.4573,none
55.4000,p1veh4,0.0003,-0.0001,0.0000,14.2726,14.0000,-4290.7299,-4249.0000,42.0000,41.7299,none
55.4000,p1veh5,0.0005,-0.0001,0.0000,14.1370,14.0000,-4304.8669,-4249.0000,56.0000,55.8669,none
55.4000,p1veh6,0.0008,-0.0002,0.0000,14.0691,14.0000,-4318.9359,-4249.0000,70.0000,69.9359,none
55.4000,p1veh7,0.0010,-0.0002,0.0000,14.0351,14.0000,-4332.9710,-4249.0000,84.0000,83.9710,none
55.4000,p1veh8,0.0013,-0.0003,0.0001,14.0181,14.0000,-4346.9892,-4249.0000,98.0000,97.9892,none
55.4000,p2veh1,0.0300,0.0000,0.0000,13.9798,14.0000,-4360.9690,-4346.9892,14.0000,111.9690,none
55.4000,p2veh2,0.0050,0.0000,0.0000,13.8180,14.0000,-4374.7870,-4360.9690,14.0000,125.7870,none
55.4000,p2veh3,0.0006,0.0000,0.0000,13.9333,14.0000,-4388.7202,-4360.9690,28.0000,139.7202,none
55.4000,p2veh4,0.0025,0.0000,0.0000,13.9717,14.0000,-4402.6920,-4360.9690,42.0000,153.6920,none
55.4000,p2veh5,0.0050,0.0000,0.0000,13.9815,14.0000,-4416.6735,-4360.9690,56.0000,167.6735,none
55.4000,p2veh6,0.0100,0.0000,0.0000,13.9955,14.0000,-4430.6690,-4360.9690,70.0000,181.6690,none
55.4000,p2veh7,0.0100,0.0000,0.0000,14.0095,14.0000,-4444.6785,-4360.9690,84.0000,195.6785,none
55.4000,p2veh8,0.0100,0.0000,0.0000,13.9955,14.0000,-4458.6740,-4360.9690,98.0000,209.6740,none
55.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
55.5000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
55.5000,p1veh3,0.0001,-0.0000,0.0000,14.5435,14.0000,-4276.4573,-4249.0000,28.0000,27.4573,none
55.5000,p1veh4,0.0003,-0.0001,0.0000,14.2726,14.0000,-4290.7299,-4249.0000,42.0000,41.7299,none
55.5000,p1veh5,0.0005,-0.0001,0.0000,14.1369,14.0000,-4304.8668,-4249.0000,56.0000,55.8668,none
55.5000,p1veh6,0.0008,-0.0002,0.0000,14.0690,14.0000,-4318.9359,-4249.0000,70.0000,69.9359,none
55.5000,p1veh7,0.0010,-0.0002,0.0000,14.0351,14.0000,-4332.9709,-4249.0000,84.0000,83.9709,none
55.5000,p1veh8,0.0013,-0.0003,0.0001,14.0181,14.0000,-4346.9890,-4249.0000,98.0000,97.9890,none
55.5000,p2veh1,0.0300,0.0000,0.0000,13.9770,14.0000,-4360.9660,-4346.9890,14.0000,111.9660,none
55.5000,p2veh2,0.0050,0.0000,0.0000,13.8205,14.0000,-4374.7865,-4360.9660,14.0000,125.7865,none
55.5000,p2veh3,0.0006,0.0000,0.0000,13.9337,14.0000,-4388.7202,-4360.9660,28.0000,139.7202,none
55.5000,p2veh4,0.0025,0.0000,0.0000,13.9716,14.0000,-4402.6917,-4360.9660,42.0000,153.6917,none
55.5000,p2veh5,0.0050,0.0000,0.0000,13.9812,14.0000,-4416.6730,-4360.9660,56.0000,167.6730,none
55.5000,p2veh6,0.0100,0.0000,0.0000,13.9950,14.0000,-4430.6680,-4360.9660,70.0000,181.6680,none
55.5000,p2veh7,0.0100,0.0000,0.0000,14.0095,14.0000,-4444.6775,-4360.9660,84.0000,195.6775,none
55.5000,p2veh8,0.0100,0.0000,0.0000,13.9955,14.0000,-4458.6730,-4360.9660,98.0000,209.6730,none
55.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
55.6000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
55.6000,p1veh3,0.0001,-0.0000,0.0000,14.5434,14.0000,-4276.4573,-4249.0000,28.0000,27.4573,none
55.6000,p1veh4,0.0003,-0.0001,0.0000,14.2726,14.0000,-4290.7299,-4249.0000,42.0000,41.7299,none
55.6000,p1veh5,0.0005,-0.0001,0.0000,14.1369,14.0000,-4304.8668,-4249.0000,56.0000,55.8668,none
55.6000,p1veh6,0.0008,-0.0002,0.0000,14.0690,14.0000,-4318.9358,-4249.0000,70.0000,69.9358,none
55.6000,p1veh7,0.0010,-0.0002,0.0000,14.0350,14.0000,-4332.9708,-4249.0000,84.0000,83.9708,none
55.6000,p1veh8,0.0012,-0.0003,0.0001,14.0181,14.0000,-4346.9889,-4249.0000,98.0000,97.9889,none
55.6000,p2veh1,0.0300,0.0000,0.0000,13.9741,14.0000,-4360.9630,-4346.9889,14.0000,111.9630,none
55.6000,p2veh2,0.0050,0.0000,0.0000,13.8230,14.0000,-4374.7860,-4360.9630,14.0000,125.7860,none
55.6000,p2veh3,0.0006,0.0000,0.0000,13.9341,14.0000,-4388.7201,-4360.9630,28.0000,139.7201,none
55.6000,p2veh4,0.0025,0.0000,0.0000,13.9714,14.0000,-4402.6915,-4360.9630,42.0000,153.6915,none
55.6000,p2veh5,0.0050,0.0000,0.0000,13.9810,14.0000,-4416.6725,-4360.9630,56.0000,167.6725,none
55.6000,p2veh6,0.0100,0.0000,0.0000,13.9945,14.0000,-4430.6670,-4360.9630,70.0000,181.6670,none
55.6000,p2veh7,0.0100,0.0000,0.0000,14.0095,14.0000,-4444.6765,-4360.9630,84.0000,195.6765,none
55.6000,p2veh8,0.0100,0.0000,0.0000,13.9955,14.0000,-4458.6720,-4360.9630,98.0000,209.6720,none
55.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
55.7000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
55.7000,p1veh3,0.0001,-0.0000,0.0000,14.5434,14.0000,-4276.4573,-4249.0000,28.0000,27.4573,none
55.7000,p1veh4,0.0003,-0.0001,0.0000,14.2725,14.0000,-4290.7298,-4249.0000,42.0000,41.7298,none
55.7000,p1veh5,0.0005,-0.0001,0.0000,14.1369,14.0000,-4304.8667,-4249.0000,56.0000,55.8667,none
55.7000,p1veh6,0.0007,-0.0002,0.0000,14.0690,14.0000,-4318.9357,-4249.0000,70.0000,69.9357,none
55.7000,p1veh7,0.0010,-0.0002,0.0000,14.0350,14.0000,-4332.9707,-4249.0000,84.0000,83.9707,none
55.7000,p1veh8,0.0012,-0.0003,0.0001,14.0180,14.0000,-4346.9888,-4249.0000,98.0000,97.9888,none
55.7000,p2veh1,0.0300,0.0000,0.0000,13.9712,14.0000,-4360.9600,-4346.9888,14.0000,111.9600,none
55.7000,p2veh2,0.0050,0.0000,0.0000,13.8255,14.0000,-4374.7855,-4360.9600,14.0000,125.7855,none
55.7000,p2veh3,0.0006,0.0000,0.0000,13.9346,14.0000,-4388.7201,-4360.9600,28.0000,139.7201,none
55.7000,p2veh4,0.0025,0.0000,0.0000,13.9712,14.0000,-4402.6912,-4360.9600,42.0000,153.6912,none
55.7000,p2veh5,0.0050,0.0000,0.0000,13.9807,14.0000,-4416.6720,-4360.9600,56.0000,167.6720,none
55.7000,p2veh6,0.0100,0.0000,0.0000,13.9940,14.0000,-4430.6660,-4360.9600,70.0000,181.6660,none
55.7000,p2veh7,0.0100,0.0000,0.0000,14.0095,14.0000,-4444.6755,-4360.9600,84.0000,195.6755,none
55.7000,p2veh8,0.0100,0.0000,0.0000,13.9955,14.0000,-4458.6710,-4360.9600,98.0000,209.6710,none
55.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
55.8000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
55.8000,p1veh3,0.0001,-0.0000,0.0000,14.5434,14.0000,-4276.4573,-4249.0000,28.0000,27.4573,none
55.8000,p1veh4,0.0003,-0.0001,0.0000,14.2725,14.0000,-4290.7298,-4249.0000,42.0000,41.7298,none
55.8000,p1veh5,0.0005,-0.0001,0.0000,14.1369,14.0000,-4304.8667,-4249.0000,56.0000,55.8667,none
55.8000,p1veh6,0.0007,-0.0001,0.0000,14.0690,14.0000,-4318.9356,-4249.0000,70.0000,69.9356,none
55.8000,p1veh7,0.0010,-0.0002,0.0000,14.0350,14.0000,-4332.9706,-4249.0000,84.0000,83.9706,none
55.8000,p1veh8,0.0012,-0.0002,0.0001,14.0180,14.0000,-4346.9887,-4249.0000,98.0000,97.9887,none
55.8000,p2veh1,0.0300,0.0000,0.0000,13.9683,14.0000,-4360.9570,-4346.9887,14.0000,111.9570,none
55.8000,p2veh2,0.0050,0.0000,0.0000,13.8280,14.0000,-4374.7850,-4360.9570,14.0000,125.7850,none
55.8000,p2veh3,0.0006,0.0000,0.0000,13.9350,14.0000,-4388.7200,-4360.9570,28.0000,139.7200,none
55.8000,p2veh4,0.0025,0.0000,0.0000,13.9710,14.0000,-4402.6910,-4360.9570,42.0000,153.6910,none
55.8000,p2veh5,0.0050,0.0000,0.0000,13.9805,14.0000,-4416.6715,-4360.9570,56.0000,167.6715,none
55.8000,p2veh6,0.0100,0.0000,0.0000,13.9935,14.0000,-4430.6650,-4360.9570,70.0000,181.6650,none
55.8000,p2veh7,0.0100,0.0000,0.0000,14.0095,14.0000,-4444.6745,-4360.9570,84.0000,195.6745,none
55.8000,p2veh8,0.0100,0.0000,0.0000,13.9955,14.0000,-4458.6700,-4360.9570,98.0000,209.6700,none
55.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
55.9000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
55.9000,p1veh3,0.0001,-0.0000,0.0000,14.5434,14.0000,-4276.4573,-4249.0000,28.0000,27.4573,none
55.9000,p1veh4,0.0003,-0.0001,0.0000,14.2725,14.0000,-4290.7298,-4249.0000,42.0000,41.7298,none
55.9000,p1veh5,0.0005,-0.0001,0.0000,14.1369,14.0000,-4304.8666,-4249.0000,56.0000,55.8666,none
55.9000,p1veh6,0.0007,-0.0001,0.0000,14.0689,14.0000,-4318.9356,-4249.0000,70.0000,69.9356,none
55.9000,p1veh7,0.0009,-0.0002,0.0000,14.0350,14.0000,-4332.9706,-4249.0000,84.0000,83.9706,none
55.9000,p1veh8,0.0012,-0.0002,0.0001,14.0180,14.0000,-4346.9885,-4249.0000,98.0000,97.9885,none
55.9000,p2veh1,0.0300,0.0000,0.0000,13.9655,14.0000,-4360.9540,-4346.9885,14.0000,111.9540,none
55.9000,p2veh2,0.0050,0.0000,0.0000,13.8305,14.0000,-4374.7845,-4360.9540,14.0000,125.7845,none
55.9000,p2veh3,0.0006,0.0000,0.0000,13.9354,14.0000,-4388.7199,-4360.9540,28.0000,139.7199,none
55.9000,p2veh4,0.0025,0.0000,0.0000,13.9708,14.0000,-4402.6907,-4360.9540,42.0000,153.6907,none
55.9000,p2veh5,0.0050,0.0000,0.0000,13.9802,14.0000,-4416.6710,-4360.9540,56.0000,167.6710,none
55.9000,p2veh6,0.0100,0.0000,0.0000,13.9930,14.0000,-4430.6640,-4360.9540,70.0000,181.6640,none
55.9000,p2veh7,0.0100,0.0000,0.0000,14.0095,14.0000,-4444.6735,-4360.9540,84.0000,195.6735,none
55.9000,p2veh8,0.0100,0.0000,0.0000,13.9955,14.0000,-4458.6690,-4360.9540,98.0000,209.6690,none
56.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
56.0000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
56.0000,p1veh3,0.0001,-0.0000,0.0000,14.5434,14.0000,-4276.4573,-4249.0000,28.0000,27.4573,none
56.0000,p1veh4,0.0003,-0.0001,0.0000,14.2725,14.0000,-4290.7298,-4249.0000,42.0000,41.7298,none
56.0000,p1veh5,0.0005,-0.0001,0.0000,14.1368,14.0000,-4304.8666,-4249.0000,56.0000,55.8666,none
56.0000,p1veh6,0.0007,-0.0001,0.0000,14.0689,14.0000,-4318.9355,-4249.0000,70.0000,69.9355,none
56.0000,p1veh7,0.0009,-0.0002,0.0000,14.0350,14.0000,-4332.9705,-4249.0000,84.0000,83.9705,none
56.0000,p1veh8,0.0011,-0.0002,0.0000,14.0180,14.0000,-4346.9884,-4249.0000,98.0000,97.9884,none
56.0000,p2veh1,0.0300,0.0000,0.0000,13.9626,14.0000,-4360.9510,-4346.9884,14.0000,111.9510,none
56.0000,p2veh2,0.0050,0.0000,0.0000,13.8330,14.0000,-4374.7840,-4360.9510,14.0000,125.7840,none
56.0000,p2veh3,0.0006,0.0000,0.0000,13.9359,14.0000,-4388.7199,-4360.9510,28.0000,139.7199,none
56.0000,p2veh4,0.0025,0.0000,0.0000,13.9706,14.0000,-4402.6905,-4360.9510,42.0000,153.6905,none
56.0000,p2veh5,0.0050,0.0000,0.0000,13.9800,14.0000,-4416.6705,-4360.9510,56.0000,167.6705,none
56.0000,p2veh6,0.0100,0.0000,0.0000,13.9925,14.0000,-4430.6630,-4360.9510,70.0000,181.6630,none
56.0000,p2veh7,0.0100,0.0000,0.0000,14.0095,14.0000,-4444.6725,-4360.9510,84.0000,195.6725,none
56.0000,p2veh8,0.0100,0.0000,0.0000,13.9955,14.0000,-4458.6680,-4360.9510,98.0000,209.6680,none
56.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
56.1000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
56.1000,p1veh3,0.0001,-0.0000,0.0000,14.5434,14.0000,-4276.4573,-4249.0000,28.0000,27.4573,none
56.1000,p1veh4,0.0003,-0.0000,0.0000,14.2725,14.0000,-4290.7297,-4249.0000,42.0000,41.7297,none
56.1000,p1veh5,0.0005,-0.0001,0.0000,14.1368,14.0000,-4304.8665,-4249.0000,56.0000,55.8665,none
56.1000,p1veh6,0.0007,-0.0001,0.0000,14.0689,14.0000,-4318.9354,-4249.0000,70.0000,69.9354,none
56.1000,p1veh7,0.0009,-0.0002,0.0000,14.0349,14.0000,-4332.9704,-4249.0000,84.0000,83.9704,none
