timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
29.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3906.0000,-3906.0000,0.0000,0.0000,cacc
29.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3928.0000,-3906.0000,22.0000,22.0000,cacc
29.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3950.0000,-3906.0000,44.0000,44.0000,cacc
29.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3972.0000,-3906.0000,66.0000,66.0000,cacc
29.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3994.0000,-3906.0000,88.0000,88.0000,cacc
29.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4016.0000,-3906.0000,110.0000,110.0000,cacc
29.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4038.0000,-3906.0000,132.0000,132.0000,cacc
29.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4060.0000,-3906.0000,154.0000,154.0000,cacc
29.4000,p2veh1,33.8973,-1.6947,-0.2447,110.4772,34.5076,-4170.4772,-4060.0000,34.5076,264.4772,cacc
29.4000,p2veh2,34.1700,-1.0000,-0.5000,33.9663,34.7530,-4204.4435,-4170.4772,34.7530,298.4435,cacc
29.4000,p2veh3,33.5450,-0.6500,-1.0000,30.0720,34.1905,-4234.5155,-4170.4772,68.3810,328.5155,cacc
29.4000,p2veh4,32.6850,-0.4500,-0.5000,27.7660,33.4165,-4262.2815,-4170.4772,100.2495,356.2815,cacc
29.4000,p2veh5,31.8500,-0.3500,-0.5000,26.4255,32.6650,-4288.7070,-4170.4772,130.6600,382.7070,cacc
29.4000,p2veh6,31.0950,-0.3000,-0.5000,25.6120,31.9855,-4314.3190,-4170.4772,159.9275,408.3190,cacc
29.4000,p2veh7,30.4300,-0.3000,-0.5000,25.1110,31.3870,-4339.4300,-4170.4772,188.3220,433.4300,cacc
29.4000,p2veh8,29.8400,-0.2500,0.0000,24.7170,30.8560,-4364.1470,-4170.4772,215.9920,458.1470,cacc
29.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3904.0000,-3904.0000,0.0000,0.0000,cacc
29.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3926.0000,-3904.0000,22.0000,22.0000,cacc
29.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3948.0000,-3904.0000,44.0000,44.0000,cacc
29.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3970.0000,-3904.0000,66.0000,66.0000,cacc
29.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3992.0000,-3904.0000,88.0000,88.0000,cacc
29.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4014.0000,-3904.0000,110.0000,110.0000,cacc
29.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4036.0000,-3904.0000,132.0000,132.0000,cacc
29.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4058.0000,-3904.0000,154.0000,154.0000,cacc
29.5000,p2veh1,33.7258,-1.7146,-0.1990,109.1046,34.3533,-4167.1046,-4058.0000,34.3533,263.1046,cacc
29.5000,p2veh2,34.0650,-1.0500,-0.5000,33.9324,34.6585,-4201.0370,-4167.1046,34.6585,297.0370,cacc
29.5000,p2veh3,33.4750,-0.7000,-0.5000,30.1310,34.1275,-4231.1680,-4167.1046,68.2550,327.1680,cacc
29.5000,p2veh4,32.6350,-0.5000,-0.5000,27.8500,33.3715,-4259.0180,-4167.1046,100.1145,355.0180,cacc
29.5000,p2veh5,31.8100,-0.4000,-0.5000,26.5080,32.6290,-4285.5260,-4167.1046,130.5160,381.5260,cacc
29.5000,p2veh6,31.0600,-0.3500,-0.5000,25.6870,31.9540,-4311.2130,-4167.1046,159.7700,407.2130,cacc
29.5000,p2veh7,30.4000,-0.3000,0.0000,25.1770,31.3600,-4336.3900,-4167.1046,188.1600,432.3900,cacc
29.5000,p2veh8,29.8100,-0.3000,-0.5000,24.7760,30.8290,-4361.1660,-4167.1046,215.8030,457.1660,cacc
29.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3902.0000,-3902.0000,0.0000,0.0000,cacc
29.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3924.0000,-3902.0000,22.0000,22.0000,cacc
29.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3946.0000,-3902.0000,44.0000,44.0000,cacc
29.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3968.0000,-3902.0000,66.0000,66.0000,cacc
29.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3990.0000,-3902.0000,88.0000,88.0000,cacc
29.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4012.0000,-3902.0000,110.0000,110.0000,cacc
29.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4034.0000,-3902.0000,132.0000,132.0000,cacc
29.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4056.0000,-3902.0000,154.0000,154.0000,cacc
29.6000,p2veh1,33.5528,-1.7303,-0.1574,107.7493,34.1975,-4163.7493,-4056.0000,34.1975,261.7493,cacc
29.6000,p2veh2,33.9550,-1.1000,-0.5000,33.8922,34.5595,-4197.6415,-4163.7493,34.5595,295.6415,cacc
29.6000,p2veh3,33.4000,-0.7500,-0.5000,30.1865,34.0600,-4227.8280,-4163.7493,68.1200,325.8280,cacc
29.6000,p2veh4,32.5800,-0.5500,-0.5000,27.9320,33.3220,-4255.7600,-4163.7493,99.9660,353.7600,cacc
29.6000,p2veh5,31.7650,-0.4500,-0.5000,26.5895,32.5885,-4282.3495,-4163.7493,130.3540,380.3495,cacc
29.6000,p2veh6,31.0200,-0.4000,-0.5000,25.7615,31.9180,-4308.1110,-4163.7493,159.5900,406.1110,cacc
29.6000,p2veh7,30.3650,-0.3500,-0.5000,25.2425,31.3285,-4333.3535,-4163.7493,187.9710,431.3535,cacc
29.6000,p2veh8,29.7800,-0.3000,0.0000,24.8345,30.8020,-4358.1880,-4163.7493,215.6140,456.1880,cacc
29.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3900.0000,-3900.0000,0.0000,0.0000,cacc
29.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3922.0000,-3900.0000,22.0000,22.0000,cacc
29.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3944.0000,-3900.0000,44.0000,44.0000,cacc
29.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3966.0000,-3900.0000,66.0000,66.0000,cacc
29.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3988.0000,-3900.0000,88.0000,88.0000,cacc
29.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4010.0000,-3900.0000,110.0000,110.0000,cacc
29.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4032.0000,-3900.0000,132.0000,132.0000,cacc
29.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4054.0000,-3900.0000,154.0000,154.0000,cacc
29.7000,p2veh1,33.3786,-1.7423,-0.1196,106.4115,34.0407,-4160.4115,-4054.0000,34.0407,260.4115,cacc
29.7000,p2veh2,33.8400,-1.1500,-0.5000,33.8460,34.4560,-4194.2575,-4160.4115,34.4560,294.2575,cacc
29.7000,p2veh3,33.3200,-0.8000,-0.5000,30.2385,33.9880,-4224.4960,-4160.4115,67.9760,324.4960,cacc
29.7000,p2veh4,32.5200,-0.6000,-0.5000,28.0120,33.2680,-4252.5080,-4160.4115,99.8040,352.5080,cacc
29.7000,p2veh5,31.7150,-0.5000,-0.5000,26.6700,32.5435,-4279.1780,-4160.4115,130.1740,379.1780,cacc
29.7000,p2veh6,30.9750,-0.4500,-0.5000,25.8355,31.8775,-4305.0135,-4160.4115,159.3875,405.0135,cacc
29.7000,p2veh7,30.3250,-0.4000,-0.5000,25.3075,31.2925,-4330.3210,-4160.4115,187.7550,430.3210,cacc
29.7000,p2veh8,29.7450,-0.3500,-0.5000,24.8925,30.7705,-4355.2135,-4160.4115,215.3935,455.2135,cacc
29.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3898.0000,-3898.0000,0.0000,0.0000,cacc
29.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3920.0000,-3898.0000,22.0000,22.0000,cacc
29.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3942.0000,-3898.0000,44.0000,44.0000,cacc
29.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3964.0000,-3898.0000,66.0000,66.0000,cacc
29.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3986.0000,-3898.0000,88.0000,88.0000,cacc
29.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4008.0000,-3898.0000,110.0000,110.0000,cacc
29.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4030.0000,-3898.0000,132.0000,132.0000,cacc
29.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4052.0000,-3898.0000,154.0000,154.0000,cacc
29.8000,p2veh1,33.2035,-1.7508,-0.0852,105.0911,33.8831,-4157.0911,-4052.0000,33.8831,259.0911,cacc
29.8000,p2veh2,33.7200,-1.2000,-0.5000,33.7944,34.3480,-4190.8855,-4157.0911,34.3480,292.8855,cacc
29.8000,p2veh3,33.2350,-0.8500,-0.5000,30.2870,33.9115,-4221.1725,-4157.0911,67.8230,323.1725,cacc
29.8000,p2veh4,32.4550,-0.6500,-0.5000,28.0900,33.2095,-4249.2625,-4157.0911,99.6285,351.2625,cacc
29.8000,p2veh5,31.6600,-0.5500,-0.5000,26.7495,32.4940,-4276.0120,-4157.0911,129.9760,378.0120,cacc
29.8000,p2veh6,30.9300,-0.4500,0.0000,25.9085,31.8370,-4301.9205,-4157.0911,159.1850,403.9205,cacc
29.8000,p2veh7,30.2850,-0.4000,0.0000,25.3720,31.2565,-4327.2925,-4157.0911,187.5390,429.2925,cacc
29.8000,p2veh8,29.7050,-0.4000,-0.5000,24.9505,30.7345,-4352.2430,-4157.0911,215.1415,454.2430,cacc
29.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3896.0000,-3896.0000,0.0000,0.0000,cacc
29.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3918.0000,-3896.0000,22.0000,22.0000,cacc
29.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3940.0000,-3896.0000,44.0000,44.0000,cacc
29.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3962.0000,-3896.0000,66.0000,66.0000,cacc
29.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3984.0000,-3896.0000,88.0000,88.0000,cacc
29.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4006.0000,-3896.0000,110.0000,110.0000,cacc
29.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4028.0000,-3896.0000,132.0000,132.0000,cacc
29.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4050.0000,-3896.0000,154.0000,154.0000,cacc
29.9000,p2veh1,33.0279,-1.7562,-0.0541,103.7883,33.7251,-4153.7883,-4050.0000,33.7251,257.7883,cacc
29.9000,p2veh2,33.5950,-1.2500,-0.5000,33.7377,34.2355,-4187.5260,-4153.7883,34.2355,291.5260,cacc
29.9000,p2veh3,33.1450,-0.9000,-0.5000,30.3320,33.8305,-4217.8580,-4153.7883,67.6610,321.8580,cacc
29.9000,p2veh4,32.3850,-0.7000,-0.5000,28.1660,33.1465,-4246.0240,-4153.7883,99.4395,350.0240,cacc
29.9000,p2veh5,31.6050,-0.5500,0.0000,26.8275,32.4445,-4272.8515,-4153.7883,129.7780,376.8515,cacc
29.9000,p2veh6,30.8800,-0.5000,-0.5000,25.9810,31.7920,-4298.8325,-4153.7883,158.9600,402.8325,cacc
29.9000,p2veh7,30.2400,-0.4500,-0.5000,25.4360,31.2160,-4324.2685,-4153.7883,187.2960,428.2685,cacc
29.9000,p2veh8,29.6650,-0.4000,0.0000,25.0080,30.6985,-4349.2765,-4153.7883,214.8895,453.2765,cacc
30.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3894.0000,-3894.0000,0.0000,0.0000,cacc
30.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3916.0000,-3894.0000,22.0000,22.0000,cacc
30.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3938.0000,-3894.0000,44.0000,44.0000,cacc
30.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3960.0000,-3894.0000,66.0000,66.0000,cacc
30.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3982.0000,-3894.0000,88.0000,88.0000,cacc
30.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4004.0000,-3894.0000,110.0000,110.0000,cacc
30.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4026.0000,-3894.0000,132.0000,132.0000,cacc
30.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4048.0000,-3894.0000,154.0000,154.0000,cacc
30.0000,p2veh1,32.8520,-1.7588,-0.0258,102.5031,33.5668,-4150.5031,-4048.0000,33.5668,256.5031,cacc
30.0000,p2veh2,33.4650,-1.3000,-0.5000,33.6764,34.1185,-4184.1795,-4150.5031,34.1185,290.1795,cacc
30.0000,p2veh3,33.0500,-0.9500,-0.5000,30.3735,33.7450,-4214.5530,-4150.5031,67.4900,320.5530,cacc
30.0000,p2veh4,32.3150,-0.7000,0.0000,28.2395,33.0835,-4242.7925,-4150.5031,99.2505,348.7925,cacc
30.0000,p2veh5,31.5450,-0.6000,-0.5000,26.9045,32.3905,-4269.6970,-4150.5031,129.5620,375.6970,cacc
30.0000,p2veh6,30.8300,-0.5000,0.0000,26.0525,31.7470,-4295.7495,-4150.5031,158.7350,401.7495,cacc
30.0000,p2veh7,30.1950,-0.4500,0.0000,25.4995,31.1755,-4321.2490,-4150.5031,187.0530,427.2490,cacc
30.0000,p2veh8,29.6250,-0.4000,0.0000,25.0650,30.6625,-4346.3140,-4150.5031,214.6375,452.3140,cacc
30.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3892.0000,-3892.0000,0.0000,0.0000,cacc
30.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3914.0000,-3892.0000,22.0000,22.0000,cacc
30.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3936.0000,-3892.0000,44.0000,44.0000,cacc
30.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3958.0000,-3892.0000,66.0000,66.0000,cacc
30.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3980.0000,-3892.0000,88.0000,88.0000,cacc
30.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4002.0000,-3892.0000,110.0000,110.0000,cacc
30.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4024.0000,-3892.0000,132.0000,132.0000,cacc
30.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4046.0000,-3892.0000,154.0000,154.0000,cacc
30.1000,p2veh1,32.6761,-1.7588,-0.0002,101.2355,33.4085,-4147.2355,-4046.0000,33.4085,255.2355,cacc
30.1000,p2veh2,33.3350,-1.3000,0.0000,33.6105,34.0015,-4180.8460,-4147.2355,34.0015,288.8460,cacc
30.1000,p2veh3,32.9550,-0.9500,0.0000,30.4115,33.6595,-4211.2575,-4147.2355,67.3190,319.2575,cacc
30.1000,p2veh4,32.2400,-0.7500,-0.5000,28.3110,33.0160,-4239.5685,-4147.2355,99.0480,347.5685,cacc
30.1000,p2veh5,31.4800,-0.6500,-0.5000,26.9805,32.3320,-4266.5490,-4147.2355,129.3280,374.5490,cacc
30.1000,p2veh6,30.7750,-0.5500,-0.5000,26.1230,31.6975,-4292.6720,-4147.2355,158.4875,400.6720,cacc
30.1000,p2veh7,30.1450,-0.5000,-0.5000,25.5625,31.1305,-4318.2345,-4147.2355,186.7830,426.2345,cacc
30.1000,p2veh8,29.5800,-0.4500,-0.5000,25.1215,30.6220,-4343.3560,-4147.2355,214.3540,451.3560,cacc
30.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3890.0000,-3890.0000,0.0000,0.0000,cacc
30.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3912.0000,-3890.0000,22.0000,22.0000,cacc
30.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3934.0000,-3890.0000,44.0000,44.0000,cacc
30.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3956.0000,-3890.0000,66.0000,66.0000,cacc
30.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3978.0000,-3890.0000,88.0000,88.0000,cacc
30.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4000.0000,-3890.0000,110.0000,110.0000,cacc
30.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4022.0000,-3890.0000,132.0000,132.0000,cacc
30.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4044.0000,-3890.0000,154.0000,154.0000,cacc
30.2000,p2veh1,32.5005,-1.7565,0.0229,99.9855,33.2504,-4143.9855,-4044.0000,33.2504,253.9855,cacc
30.2000,p2veh2,33.2000,-1.3500,-0.5000,33.5405,33.8800,-4177.5260,-4143.9855,33.8800,287.5260,cacc
30.2000,p2veh3,32.8550,-1.0000,-0.5000,30.4460,33.5695,-4207.9720,-4143.9855,67.1390,317.9720,cacc
30.2000,p2veh4,32.1600,-0.8000,-0.5000,28.3805,32.9440,-4236.3525,-4143.9855,98.8320,346.3525,cacc
30.2000,p2veh5,31.4150,-0.6500,0.0000,27.0550,32.2735,-4263.4075,-4143.9855,129.0940,373.4075,cacc
30.2000,p2veh6,30.7150,-0.6000,-0.5000,26.1930,31.6435,-4289.6005,-4143.9855,158.2175,399.6005,cacc
30.2000,p2veh7,30.0950,-0.5000,0.0000,25.6245,31.0855,-4315.2250,-4143.9855,186.5130,425.2250,cacc
30.2000,p2veh8,29.5350,-0.4500,0.0000,25.1775,30.5815,-4340.4025,-4143.9855,214.0705,450.4025,cacc
30.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3888.0000,-3888.0000,0.0000,0.0000,cacc
30.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3910.0000,-3888.0000,22.0000,22.0000,cacc
30.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3932.0000,-3888.0000,44.0000,44.0000,cacc
30.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3954.0000,-3888.0000,66.0000,66.0000,cacc
30.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3976.0000,-3888.0000,88.0000,88.0000,cacc
30.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3998.0000,-3888.0000,110.0000,110.0000,cacc
30.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4020.0000,-3888.0000,132.0000,132.0000,cacc
30.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4042.0000,-3888.0000,154.0000,154.0000,cacc
30.3000,p2veh1,32.3252,-1.7522,0.0437,98.7529,33.0927,-4140.7529,-4042.0000,33.0927,252.7529,cacc
30.3000,p2veh2,33.0650,-1.3500,0.0000,33.4666,33.7585,-4174.2195,-4140.7529,33.7585,286.2195,cacc
30.3000,p2veh3,32.7500,-1.0500,-0.5000,30.4775,33.4750,-4204.6970,-4140.7529,66.9500,316.6970,cacc
30.3000,p2veh4,32.0800,-0.8000,0.0000,28.4475,32.8720,-4233.1445,-4140.7529,98.6160,345.1445,cacc
30.3000,p2veh5,31.3450,-0.7000,-0.5000,27.1285,32.2105,-4260.2730,-4140.7529,128.8420,372.2730,cacc
30.3000,p2veh6,30.6550,-0.6000,0.0000,26.2620,31.5895,-4286.5350,-4140.7529,157.9475,398.5350,cacc
30.3000,p2veh7,30.0400,-0.5500,-0.5000,25.6860,31.0360,-4312.2210,-4140.7529,186.2160,424.2210,cacc
30.3000,p2veh8,29.4900,-0.4500,0.0000,25.2325,30.5410,-4337.4535,-4140.7529,213.7870,449.4535,cacc
30.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3886.0000,-3886.0000,0.0000,0.0000,cacc
30.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3908.0000,-3886.0000,22.0000,22.0000,cacc
30.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3930.0000,-3886.0000,44.0000,44.0000,cacc
30.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3952.0000,-3886.0000,66.0000,66.0000,cacc
30.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3974.0000,-3886.0000,88.0000,88.0000,cacc
30.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3996.0000,-3886.0000,110.0000,110.0000,cacc
30.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4018.0000,-3886.0000,132.0000,132.0000,cacc
30.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4040.0000,-3886.0000,154.0000,154.0000,cacc
30.4000,p2veh1,32.1506,-1.7459,0.0626,97.5379,32.9356,-4137.5379,-4040.0000,32.9356,251.5379,cacc
30.4000,p2veh2,32.9250,-1.4000,-0.5000,33.3891,33.6325,-4170.9270,-4137.5379,33.6325,284.9270,cacc
30.4000,p2veh3,32.6450,-1.0500,-0.0000,30.5055,33.3805,-4201.4325,-4137.5379,66.7610,315.4325,cacc
30.4000,p2veh4,31.9950,-0.8500,-0.5000,28.5125,32.7955,-4229.9450,-4137.5379,98.3865,343.9450,cacc
30.4000,p2veh5,31.2750,-0.7000,0.0000,27.2005,32.1475,-4257.1455,-4137.5379,128.5900,371.1455,cacc
30.4000,p2veh6,30.5950,-0.6000,0.0000,26.3300,31.5355,-4283.4755,-4137.5379,157.6775,397.4755,cacc
30.4000,p2veh7,29.9850,-0.5500,0.0000,25.7470,30.9865,-4309.2225,-4137.5379,185.9190,423.2225,cacc
30.4000,p2veh8,29.4400,-0.5000,-0.5000,25.2870,30.4960,-4334.5095,-4137.5379,213.4720,448.5095,cacc
30.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3884.0000,-3884.0000,0.0000,0.0000,cacc
30.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3906.0000,-3884.0000,22.0000,22.0000,cacc
30.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3928.0000,-3884.0000,44.0000,44.0000,cacc
30.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3950.0000,-3884.0000,66.0000,66.0000,cacc
30.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3972.0000,-3884.0000,88.0000,88.0000,cacc
30.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3994.0000,-3884.0000,110.0000,110.0000,cacc
30.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4016.0000,-3884.0000,132.0000,132.0000,cacc
30.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4038.0000,-3884.0000,154.0000,154.0000,cacc
30.5000,p2veh1,31.9768,-1.7380,0.0795,96.3402,32.7792,-4134.3402,-4038.0000,32.7792,250.3402,cacc
30.5000,p2veh2,32.7850,-1.4000,0.0000,33.3083,33.5065,-4167.6485,-4134.3402,33.5065,283.6485,cacc
30.5000,p2veh3,32.5350,-1.1000,-0.5000,30.5305,33.2815,-4198.1790,-4134.3402,66.5630,314.1790,cacc
30.5000,p2veh4,31.9100,-0.8500,0.0000,28.5750,32.7190,-4226.7540,-4134.3402,98.1570,342.7540,cacc
30.5000,p2veh5,31.2000,-0.7500,-0.5000,27.2715,32.0800,-4254.0255,-4134.3402,128.3200,370.0255,cacc
30.5000,p2veh6,30.5300,-0.6500,-0.5000,26.3970,31.4770,-4280.4225,-4134.3402,157.3850,396.4225,cacc
30.5000,p2veh7,29.9300,-0.5500,0.0000,25.8070,30.9370,-4306.2295,-4134.3402,185.6220,422.2295,cacc
30.5000,p2veh8,29.3900,-0.5000,0.0000,25.3410,30.4510,-4331.5705,-4134.3402,213.1570,447.5705,cacc
30.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3882.0000,-3882.0000,0.0000,0.0000,cacc
30.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3904.0000,-3882.0000,22.0000,22.0000,cacc
30.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3926.0000,-3882.0000,44.0000,44.0000,cacc
30.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3948.0000,-3882.0000,66.0000,66.0000,cacc
30.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3970.0000,-3882.0000,88.0000,88.0000,cacc
30.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3992.0000,-3882.0000,110.0000,110.0000,cacc
30.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4014.0000,-3882.0000,132.0000,132.0000,cacc
30.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4036.0000,-3882.0000,154.0000,154.0000,cacc
30.6000,p2veh1,31.8040,-1.7285,0.0947,95.1598,32.6236,-4131.1598,-4036.0000,32.6236,249.1598,cacc
30.6000,p2veh2,32.6400,-1.4500,-0.5000,33.2247,33.3760,-4164.3845,-4131.1598,33.3760,282.3845,cacc
30.6000,p2veh3,32.4250,-1.1000,0.0000,30.5520,33.1825,-4194.9365,-4131.1598,66.3650,312.9365,cacc
30.6000,p2veh4,31.8200,-0.9000,-0.5000,28.6355,32.6380,-4223.5720,-4131.1598,97.9140,341.5720,cacc
30.6000,p2veh5,31.1250,-0.7500,0.0000,27.3410,32.0125,-4250.9130,-4131.1598,128.0500,368.9130,cacc
30.6000,p2veh6,30.4650,-0.6500,0.0000,26.4630,31.4185,-4277.3760,-4131.1598,157.0925,395.3760,cacc
30.6000,p2veh7,29.8700,-0.6000,-0.5000,25.8665,30.8830,-4303.2425,-4131.1598,185.2980,421.2425,cacc
30.6000,p2veh8,29.3400,-0.5000,0.0000,25.3940,30.4060,-4328.6365,-4131.1598,212.8420,446.6365,cacc
30.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3880.0000,-3880.0000,0.0000,0.0000,cacc
30.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3902.0000,-3880.0000,22.0000,22.0000,cacc
30.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3924.0000,-3880.0000,44.0000,44.0000,cacc
30.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3946.0000,-3880.0000,66.0000,66.0000,cacc
30.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3968.0000,-3880.0000,88.0000,88.0000,cacc
30.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3990.0000,-3880.0000,110.0000,110.0000,cacc
