timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
36.9000,p2veh7,26.3364,-0.5475,0.0504,28.1260,27.7027,-4120.6448,-3947.2192,166.2163,377.6020,none
36.9000,p2veh8,26.2860,-0.4954,0.0421,27.5917,27.6574,-4148.2365,-3947.2192,193.6017,405.1937,none
37.0000,p1veh1,20.6248,0.2273,0.0013,0.0000,0.0000,-3740.9803,-3740.9803,0.0000,0.0000,none
37.0000,p1veh2,20.4510,0.2064,0.0183,22.3594,22.4059,-3763.3396,-3740.9803,22.4059,22.3594,none
37.0000,p1veh3,20.3093,0.1732,0.0319,22.2312,22.2784,-3785.5708,-3740.9803,44.5568,44.5905,none
37.0000,p1veh4,20.2074,0.1314,0.0416,22.1406,22.1866,-3807.7114,-3740.9803,66.5599,66.7312,none
37.0000,p1veh5,20.1489,0.0851,0.0469,22.0909,22.1340,-3829.8023,-3740.9803,88.5359,88.8221,none
37.0000,p1veh6,20.1339,0.0384,0.0479,22.0816,22.1205,-3851.8839,-3740.9803,110.6023,110.9036,none
37.0000,p1veh7,20.1591,-0.0053,0.0450,22.1093,22.1432,-3873.9932,-3740.9803,132.8591,133.0129,none
37.0000,p1veh8,20.2186,-0.0428,0.0387,22.1683,22.1967,-3896.1615,-3740.9803,155.3770,155.1812,none
37.0000,p2veh1,24.5503,-0.7550,0.1476,48.6027,26.0953,-3944.7642,-3896.1615,26.0953,203.7839,none
37.0000,p2veh2,25.1831,-0.7930,0.1360,28.4681,26.6648,-3973.2323,-3944.7642,26.6648,232.2520,none
37.0000,p2veh3,25.6784,-0.7748,0.1157,29.3435,27.1106,-4002.5758,-3944.7642,54.2211,261.5955,none
37.0000,p2veh4,26.0114,-0.7251,0.0944,29.4710,27.4102,-4032.0468,-3944.7642,82.2307,291.0666,none
37.0000,p2veh5,26.1998,-0.6631,0.0761,29.1700,27.5799,-4061.2168,-3944.7642,110.3194,320.2365,none
37.0000,p2veh6,26.2786,-0.6003,0.0617,28.6741,27.6508,-4089.8909,-3944.7642,138.2539,348.9106,none
37.0000,p2veh7,26.2821,-0.5424,0.0507,28.1257,27.6539,-4118.0166,-3944.7642,165.9234,377.0363,none
37.0000,p2veh8,26.2369,-0.4911,0.0425,27.5962,27.6132,-4145.6128,-3944.7642,193.2923,404.6325,none
37.1000,p1veh1,20.6475,0.2272,-0.0009,0.0000,0.0000,-3738.9155,-3738.9155,0.0000,0.0000,none
37.1000,p1veh2,20.4718,0.2080,0.0162,22.3769,22.4246,-3761.2925,-3738.9155,22.4246,22.3769,none
37.1000,p1veh3,20.3270,0.1762,0.0302,22.2457,22.2943,-3783.5381,-3738.9155,44.5885,44.6226,none
37.1000,p1veh4,20.2209,0.1354,0.0403,22.1512,22.1988,-3805.6894,-3738.9155,66.5965,66.7738,none
37.1000,p1veh5,20.1578,0.0897,0.0460,22.0972,22.1420,-3827.7866,-3738.9155,88.5682,88.8710,none
37.1000,p1veh6,20.1382,0.0431,0.0475,22.0835,22.1244,-3849.8701,-3738.9155,110.6218,110.9546,none
37.1000,p1veh7,20.1590,-0.0008,0.0450,22.1072,22.1431,-3871.9773,-3738.9155,132.8587,133.0618,none
37.1000,p1veh8,20.2147,-0.0389,0.0392,22.1627,22.1932,-3894.1400,-3738.9155,155.3525,155.2245,none
37.1000,p2veh1,24.4763,-0.7403,0.1463,48.1766,26.0287,-3942.3166,-3894.1400,26.0287,203.4011,none
37.1000,p2veh2,25.1051,-0.7795,0.1350,28.4052,26.5946,-3970.7218,-3942.3166,26.5946,231.8063,none
37.1000,p2veh3,25.6021,-0.7633,0.1152,29.2938,27.0419,-4000.0156,-3942.3166,54.0837,261.1001,none
37.1000,p2veh4,25.9398,-0.7157,0.0943,29.4372,27.3458,-4029.4528,-3942.3166,82.0375,290.5373,none
37.1000,p2veh5,26.1343,-0.6554,0.0762,29.1505,27.5209,-4058.6033,-3942.3166,110.0835,319.6878,none
37.1000,p2veh6,26.2192,-0.5941,0.0619,28.6656,27.5973,-4087.2690,-3942.3166,137.9865,348.3535,none
37.1000,p2veh7,26.2284,-0.5373,0.0510,28.1247,27.6056,-4115.3937,-3942.3166,165.6333,376.4782,none
37.1000,p2veh8,26.1882,-0.4869,0.0428,27.6002,27.5694,-4142.9939,-3942.3166,192.9856,404.0784,none
37.2000,p1veh1,20.6702,0.2269,-0.0031,0.0000,0.0000,-3736.8485,-3736.8485,0.0000,0.0000,none
37.2000,p1veh2,20.4927,0.2094,0.0142,22.3947,22.4435,-3759.2432,-3736.8485,22.4435,22.3947,none
37.2000,p1veh3,20.3449,0.1790,0.0285,22.2604,22.3104,-3781.5036,-3736.8485,44.6207,44.6551,none
37.2000,p1veh4,20.2348,0.1393,0.0389,22.1622,22.2114,-3803.6659,-3736.8485,66.6341,66.8174,none
37.2000,p1veh5,20.1673,0.0943,0.0452,22.1040,22.1505,-3825.7698,-3736.8485,88.6021,88.9213,none
37.2000,p1veh6,20.1430,0.0478,0.0471,22.0860,22.1287,-3847.8558,-3736.8485,110.6433,111.0073,none
37.2000,p1veh7,20.1594,0.0037,0.0450,22.1056,22.1435,-3869.9614,-3736.8485,132.8607,133.1129,none
37.2000,p1veh8,20.2112,-0.0349,0.0395,22.1575,22.1901,-3892.1189,-3736.8485,155.3306,155.2704,none
37.2000,p2veh1,24.4037,-0.7258,0.1450,47.7573,25.9633,-3939.8762,-3892.1189,25.9633,203.0277,none
37.2000,p2veh2,25.0285,-0.7661,0.1341,28.3427,26.5256,-3968.2189,-3939.8762,26.5256,231.3704,none
37.2000,p2veh3,25.5269,-0.7518,0.1147,29.2440,26.9742,-3997.4629,-3939.8762,53.9484,260.6144,none
37.2000,p2veh4,25.8692,-0.7063,0.0941,29.4030,27.2823,-4026.8659,-3939.8762,81.8468,290.0174,none
37.2000,p2veh5,26.0695,-0.6478,0.0763,29.1305,27.4626,-4055.9964,-3939.8762,109.8502,319.1479,none
37.2000,p2veh6,26.1604,-0.5879,0.0621,28.6565,27.5444,-4084.6529,-3939.8762,137.7220,347.8044,none
37.2000,p2veh7,26.1752,-0.5322,0.0513,28.1233,27.5577,-4112.7762,-3939.8762,165.3459,375.9277,none
37.2000,p2veh8,26.1399,-0.4826,0.0431,27.6038,27.5259,-4140.3800,-3939.8762,192.6816,403.5315,none
37.3000,p1veh1,20.6928,0.2263,-0.0054,0.0000,0.0000,-3734.7792,-3734.7792,0.0000,0.0000,none
37.3000,p1veh2,20.5138,0.2106,0.0121,22.4126,22.4624,-3757.1918,-3734.7792,22.4624,22.4126,none
37.3000,p1veh3,20.3630,0.1817,0.0267,22.2755,22.3267,-3779.4673,-3734.7792,44.6534,44.6881,none
37.3000,p1veh4,20.2492,0.1431,0.0376,22.1736,22.2242,-3801.6410,-3734.7792,66.6727,66.8617,none
37.3000,p1veh5,20.1771,0.0987,0.0442,22.1112,22.1594,-3823.7521,-3734.7792,88.6377,88.9729,none
37.3000,p1veh6,20.1482,0.0525,0.0466,22.0889,22.1334,-3845.8410,-3734.7792,110.6669,111.0618,none
37.3000,p1veh7,20.1602,0.0082,0.0450,22.1044,22.1442,-3867.9454,-3734.7792,132.8652,133.1661,none
37.3000,p1veh8,20.2081,-0.0309,0.0399,22.1527,22.1873,-3890.0981,-3734.7792,155.3111,155.3189,none
37.3000,p2veh1,24.3326,-0.7115,0.1437,47.3449,25.8993,-3937.4430,-3890.0981,25.8993,202.6637,none
37.3000,p2veh2,24.9532,-0.7528,0.1332,28.2807,26.4579,-3965.7236,-3937.4430,26.4579,230.9444,none
37.3000,p2veh3,25.4528,-0.7404,0.1142,29.1940,26.9076,-3994.9176,-3937.4430,53.8151,260.1384,none
37.3000,p2veh4,25.7995,-0.6969,0.0940,29.3683,27.2195,-4024.2860,-3937.4430,81.6586,289.5068,none
37.3000,p2veh5,26.0055,-0.6402,0.0763,29.1099,27.4049,-4053.3958,-3937.4430,109.6198,318.6166,none
37.3000,p2veh6,26.1023,-0.5817,0.0623,28.6469,27.4921,-4082.0427,-3937.4430,137.4603,347.2635,none
37.3000,p2veh7,26.1225,-0.5270,0.0516,28.1212,27.5102,-4110.1639,-3937.4430,165.0614,375.3847,none
37.3000,p2veh8,26.0921,-0.4782,0.0434,27.6068,27.4829,-4137.7707,-3937.4430,192.3803,402.9915,none
37.4000,p1veh1,20.7154,0.2256,-0.0076,0.0000,0.0000,-3732.7077,-3732.7077,0.0000,0.0000,none
37.4000,p1veh2,20.5350,0.2116,0.0100,22.4306,22.4815,-3755.1383,-3732.7077,22.4815,22.4306,none
37.4000,p1veh3,20.3814,0.1842,0.0249,22.2909,22.3433,-3777.4292,-3732.7077,44.6866,44.7215,none
37.4000,p1veh4,20.2638,0.1467,0.0361,22.1854,22.2374,-3799.6146,-3732.7077,66.7123,66.9069,none
37.4000,p1veh5,20.1874,0.1030,0.0433,22.1188,22.1687,-3821.7334,-3732.7077,88.6747,89.0257,none
37.4000,p1veh6,20.1539,0.0571,0.0461,22.0922,22.1385,-3843.8256,-3732.7077,110.6926,111.1179,none
37.4000,p1veh7,20.1615,0.0127,0.0449,22.1036,22.1453,-3865.9292,-3732.7077,132.8721,133.2215,none
37.4000,p1veh8,20.2054,-0.0269,0.0402,22.1483,22.1849,-3888.0776,-3732.7077,155.2941,155.3699,none
37.4000,p2veh1,24.2628,-0.6972,0.1424,46.9391,25.8366,-3935.0167,-3888.0776,25.8366,202.3090,none
37.4000,p2veh2,24.8793,-0.7395,0.1323,28.2190,26.3913,-3963.2357,-3935.0167,26.3913,230.5280,none
37.4000,p2veh3,25.3799,-0.7291,0.1136,29.1439,26.8419,-3992.3796,-3935.0167,53.6839,259.6720,none
37.4000,p2veh4,25.7307,-0.6875,0.0938,29.3333,27.1577,-4021.7129,-3935.0167,81.4730,289.0052,none
37.4000,p2veh5,25.9422,-0.6325,0.0764,29.0887,27.3480,-4050.8016,-3935.0167,109.3921,318.0939,none
37.4000,p2veh6,26.0447,-0.5754,0.0625,28.6366,27.4403,-4079.4382,-3935.0167,137.2013,346.7306,none
37.4000,p2veh7,26.0703,-0.5218,0.0518,28.1187,27.4633,-4107.5569,-3935.0167,164.7796,374.8492,none
37.4000,p2veh8,26.0447,-0.4738,0.0437,27.6093,27.4403,-4135.1663,-3935.0167,192.0818,402.4586,none
37.5000,p1veh1,20.7379,0.2246,-0.0098,0.0000,0.0000,-3730.6339,-3730.6339,0.0000,0.0000,none
37.5000,p1veh2,20.5562,0.2124,0.0080,22.4488,22.5006,-3753.0827,-3730.6339,22.5006,22.4488,none
37.5000,p1veh3,20.4001,0.1865,0.0231,22.3065,22.3601,-3775.3892,-3730.6339,44.7202,44.7553,none
37.5000,p1veh4,20.2788,0.1502,0.0347,22.1975,22.2510,-3797.5867,-3730.6339,66.7529,66.9528,none
37.5000,p1veh5,20.1982,0.1072,0.0422,22.1269,22.1783,-3819.7136,-3730.6339,88.7133,89.0797,none
37.5000,p1veh6,20.1601,0.0617,0.0455,22.0960,22.1441,-3841.8096,-3730.6339,110.7204,111.1757,none
37.5000,p1veh7,20.1632,0.0172,0.0448,22.1033,22.1469,-3863.9129,-3730.6339,132.8813,133.2790,none
37.5000,p1veh8,20.2031,-0.0228,0.0405,22.1444,22.1828,-3886.0572,-3730.6339,155.2797,155.4234,none
37.5000,p2veh1,24.1945,-0.6831,0.1411,46.5400,25.7751,-3932.5972,-3886.0572,25.7751,201.9633,none
37.5000,p2veh2,24.8066,-0.7264,0.1313,28.1578,26.3260,-3960.7550,-3932.5972,26.3260,230.1211,none
37.5000,p2veh3,25.3082,-0.7177,0.1131,29.0938,26.7773,-3989.8488,-3932.5972,53.5547,259.2149,none
37.5000,p2veh4,25.6629,-0.6782,0.0936,29.2978,27.0966,-4019.1466,-3932.5972,81.2899,288.5127,none
37.5000,p2veh5,25.8797,-0.6249,0.0764,29.0670,27.2918,-4048.2136,-3932.5972,109.1671,317.5798,none
37.5000,p2veh6,25.9878,-0.5691,0.0626,28.6258,27.3890,-4076.8394,-3932.5972,136.9452,346.2056,none
37.5000,p2veh7,26.0186,-0.5166,0.0521,28.1156,27.4168,-4104.9551,-3932.5972,164.5006,374.3212,none
37.5000,p2veh8,25.9978,-0.4694,0.0440,27.6114,27.3980,-4132.5665,-3932.5972,191.7860,401.9326,none
37.6000,p1veh1,20.7602,0.2234,-0.0121,0.0000,0.0000,-3728.5579,-3728.5579,0.0000,0.0000,none
37.6000,p1veh2,20.5775,0.2130,0.0059,22.4671,22.5198,-3751.0249,-3728.5579,22.5198,22.4671,none
37.6000,p1veh3,20.4190,0.1886,0.0213,22.3223,22.3771,-3773.3473,-3728.5579,44.7541,44.7894,none
37.6000,p1veh4,20.2942,0.1535,0.0332,22.2100,22.2648,-3795.5573,-3728.5579,66.7943,66.9994,none
37.6000,p1veh5,20.2093,0.1113,0.0412,22.1354,22.1884,-3817.6926,-3728.5579,88.7534,89.1348,none
37.6000,p1veh6,20.1667,0.0662,0.0449,22.1003,22.1500,-3839.7929,-3728.5579,110.7501,111.2350,none
37.6000,p1veh7,20.1654,0.0217,0.0446,22.1034,22.1488,-3861.8963,-3728.5579,132.8931,133.3385,none
37.6000,p1veh8,20.2013,-0.0188,0.0407,22.1408,22.1811,-3884.0371,-3728.5579,155.2679,155.4792,none
37.6000,p2veh1,24.1276,-0.6691,0.1398,46.1473,25.7149,-3930.1845,-3884.0371,25.7149,201.6266,none
37.6000,p2veh2,24.7353,-0.7134,0.1303,28.0971,26.2618,-3958.2815,-3930.1845,26.2618,229.7236,none
37.6000,p2veh3,25.2375,-0.7065,0.1126,29.0436,26.7138,-3987.3251,-3930.1845,53.4275,258.7672,none
37.6000,p2veh4,25.5960,-0.6688,0.0934,29.2619,27.0364,-4016.5870,-3930.1845,81.1093,288.0291,none
37.6000,p2veh5,25.8180,-0.6173,0.0764,29.0448,27.2362,-4045.6318,-3930.1845,108.9449,317.0740,none
37.6000,p2veh6,25.9315,-0.5629,0.0628,28.6145,27.3384,-4074.2463,-3930.1845,136.6919,345.6884,none
37.6000,p2veh7,25.9675,-0.5114,0.0523,28.1120,27.3707,-4102.3583,-3930.1845,164.2245,373.8004,none
37.6000,p2veh8,25.9513,-0.4650,0.0442,27.6131,27.3561,-4129.9714,-3930.1845,191.4930,401.4135,none
37.7000,p1veh1,20.7824,0.2220,-0.0143,0.0000,0.0000,-3726.4796,-3726.4796,0.0000,0.0000,none
37.7000,p1veh2,20.5989,0.2134,0.0038,22.4854,22.5390,-3748.9650,-3726.4796,22.5390,22.4854,none
37.7000,p1veh3,20.4380,0.1906,0.0194,22.3384,22.3942,-3771.3035,-3726.4796,44.7884,44.8238,none
37.7000,p1veh4,20.3099,0.1567,0.0317,22.2228,22.2789,-3793.5263,-3726.4796,66.8366,67.0467,none
37.7000,p1veh5,20.2208,0.1154,0.0401,22.1443,22.1987,-3815.6705,-3726.4796,88.7950,89.1909,none
37.7000,p1veh6,20.1738,0.0706,0.0443,22.1050,22.1564,-3837.7755,-3726.4796,110.7819,111.2959,none
37.7000,p1veh7,20.1680,0.0261,0.0444,22.1040,22.1512,-3859.8795,-3726.4796,132.9072,133.3999,none
37.7000,p1veh8,20.1998,-0.0147,0.0409,22.1376,22.1798,-3882.0171,-3726.4796,155.2587,155.5375,none
37.7000,p2veh1,24.0621,-0.6553,0.1385,45.7611,25.6559,-3927.7782,-3882.0171,25.6559,201.2986,none
37.7000,p2veh2,24.6652,-0.7004,0.1294,28.0367,26.1987,-3955.8150,-3927.7782,26.1987,229.3354,none
37.7000,p2veh3,25.1680,-0.6953,0.1120,28.9933,26.6512,-3984.8083,-3927.7782,53.3024,258.3286,none
37.7000,p2veh4,25.5301,-0.6595,0.0931,29.2257,26.9771,-4014.0340,-3927.7782,80.9312,287.5544,none
37.7000,p2veh5,25.7571,-0.6096,0.0764,29.0221,27.1814,-4043.0561,-3927.7782,108.7254,316.5765,none
37.7000,p2veh6,25.8759,-0.5566,0.0629,28.6026,27.2883,-4071.6587,-3927.7782,136.4415,345.1791,none
37.7000,p2veh7,25.9169,-0.5061,0.0525,28.1079,27.3252,-4099.7666,-3927.7782,163.9511,373.2870,none
37.7000,p2veh8,25.9052,-0.4606,0.0445,27.6142,27.3147,-4127.3808,-3927.7782,191.2029,400.9012,none
37.8000,p1veh1,20.8044,0.2203,-0.0165,0.0000,0.0000,-3724.3992,-3724.3992,0.0000,0.0000,none
37.8000,p1veh2,20.6202,0.2136,0.0017,22.5038,22.5582,-3746.9030,-3724.3992,22.5582,22.5038,none
37.8000,p1veh3,20.4573,0.1923,0.0175,22.3547,22.4115,-3769.2577,-3724.3992,44.8231,44.8586,none
37.8000,p1veh4,20.3258,0.1597,0.0302,22.2360,22.2932,-3791.4937,-3724.3992,66.8797,67.0945,none
37.8000,p1veh5,20.2327,0.1193,0.0389,22.1536,22.2095,-3813.6473,-3724.3992,88.8379,89.2481,none
37.8000,p1veh6,20.1812,0.0749,0.0436,22.1101,22.1631,-3835.7574,-3724.3992,110.8156,111.3582,none
37.8000,p1veh7,20.1710,0.0305,0.0442,22.1050,22.1539,-3857.8624,-3724.3992,132.9236,133.4633,none
37.8000,p1veh8,20.1987,-0.0106,0.0410,22.1348,22.1789,-3879.9973,-3724.3992,155.2520,155.5981,none
37.8000,p2veh1,23.9979,-0.6416,0.1371,45.3812,25.5981,-3925.3784,-3879.9973,25.5981,200.9793,none
37.8000,p2veh2,24.5965,-0.6876,0.1284,27.9769,26.1368,-3953.3553,-3925.3784,26.1368,228.9561,none
37.8000,p2veh3,25.0996,-0.6841,0.1114,28.9430,26.5896,-3982.2983,-3925.3784,53.1792,257.8991,none
37.8000,p2veh4,25.4651,-0.6502,0.0929,29.1892,26.9186,-4011.4875,-3925.3784,80.7557,287.0883,none
37.8000,p2veh5,25.6969,-0.6020,0.0764,28.9990,27.1272,-4040.4864,-3925.3784,108.5087,316.0873,none
37.8000,p2veh6,25.8209,-0.5503,0.0630,28.5902,27.2388,-4069.0766,-3925.3784,136.1938,344.6774,none
37.8000,p2veh7,25.8668,-0.5009,0.0527,28.1033,27.2801,-4097.1799,-3925.3784,163.6807,372.7808,none
37.8000,p2veh8,25.8596,-0.4561,0.0447,27.6149,27.2736,-4124.7949,-3925.3784,190.9155,400.3957,none
37.9000,p1veh1,20.8263,0.2184,-0.0186,0.0000,0.0000,-3722.3166,-3722.3166,0.0000,0.0000,none
37.9000,p1veh2,20.6416,0.2135,-0.0005,22.5223,22.5774,-3744.8389,-3722.3166,22.5774,22.5223,none
37.9000,p1veh3,20.4766,0.1939,0.0156,22.3712,22.4290,-3767.2101,-3722.3166,44.8580,44.8935,none
37.9000,p1veh4,20.3421,0.1625,0.0286,22.2494,22.3079,-3789.4595,-3722.3166,66.9236,67.1429,none
37.9000,p1veh5,20.2450,0.1230,0.0378,22.1633,22.2205,-3811.6228,-3722.3166,88.8822,89.3062,none
37.9000,p1veh6,20.1892,0.0792,0.0428,22.1157,22.1703,-3833.7385,-3722.3166,110.8513,111.4219,none
37.9000,p1veh7,20.1745,0.0349,0.0439,22.1065,22.1571,-3855.8450,-3722.3166,132.9425,133.5284,none
37.9000,p1veh8,20.1981,-0.0065,0.0411,22.1325,22.1783,-3877.9775,-3722.3166,155.2479,155.6609,none
37.9000,p2veh1,23.9351,-0.6280,0.1358,45.0075,25.5416,-3922.9849,-3877.9775,25.5416,200.6684,none
37.9000,p2veh2,24.5290,-0.6749,0.1274,27.9175,26.0761,-3950.9024,-3922.9849,26.0761,228.5859,none
37.9000,p2veh3,25.0323,-0.6731,0.1108,28.8927,26.5290,-3979.7951,-3922.9849,53.0581,257.4785,none
37.9000,p2veh4,25.4010,-0.6410,0.0926,29.1523,26.8609,-4008.9474,-3922.9849,80.5826,286.6308,none
37.9000,p2veh5,25.6374,-0.5944,0.0763,28.9753,27.0737,-4037.9227,-3922.9849,108.2947,315.6061,none
37.9000,p2veh6,25.7665,-0.5440,0.0631,28.5773,27.1898,-4066.5000,-3922.9849,135.9491,344.1834,none
37.9000,p2veh7,25.8172,-0.4956,0.0528,28.0982,27.2355,-4094.5982,-3922.9849,163.4131,372.2817,none
37.9000,p2veh8,25.8144,-0.4516,0.0449,27.6152,27.2330,-4122.2134,-3922.9849,190.6310,399.8969,none
38.0000,p1veh1,20.8479,0.2164,-0.0208,0.0000,0.0000,-3720.2318,-3720.2318,0.0000,0.0000,none
38.0000,p1veh2,20.6629,0.2133,-0.0026,22.5408,22.5966,-3742.7726,-3720.2318,22.5966,22.5408,none
38.0000,p1veh3,20.4962,0.1953,0.0137,22.3879,22.4465,-3765.1605,-3720.2318,44.8931,44.9287,none
38.0000,p1veh4,20.3586,0.1652,0.0270,22.2632,22.3227,-3787.4236,-3720.2318,66.9682,67.1919,none
38.0000,p1veh5,20.2577,0.1267,0.0366,22.1734,22.2319,-3809.5970,-3720.2318,88.9278,89.3652,none
38.0000,p1veh6,20.1975,0.0834,0.0421,22.1217,22.1778,-3831.7187,-3720.2318,110.8888,111.4870,none
38.0000,p1veh7,20.1785,0.0393,0.0435,22.1084,22.1606,-3853.8271,-3720.2318,132.9637,133.5954,none
38.0000,p1veh8,20.1978,-0.0024,0.0412,22.1305,22.1781,-3875.9577,-3720.2318,155.2464,155.7259,none
38.0000,p2veh1,23.8737,-0.6145,0.1344,44.6399,25.4863,-3920.5976,-3875.9577,25.4863,200.3658,none
38.0000,p2veh2,24.4628,-0.6622,0.1264,27.8586,26.0165,-3948.4562,-3920.5976,26.0165,228.2244,none
38.0000,p2veh3,24.9661,-0.6620,0.1102,28.8423,26.4695,-3977.2985,-3920.5976,52.9389,257.0667,none
38.0000,p2veh4,25.3378,-0.6317,0.0923,29.1151,26.8040,-4006.4136,-3920.5976,80.4120,286.1818,none
38.0000,p2veh5,25.5788,-0.5867,0.0763,28.9512,27.0209,-4035.3648,-3920.5976,108.0835,315.1331,none
38.0000,p2veh6,25.7127,-0.5376,0.0632,28.5639,27.1414,-4063.9287,-3920.5976,135.7071,343.6969,none
38.0000,p2veh7,25.7682,-0.4903,0.0530,28.0927,27.1914,-4092.0214,-3920.5976,163.1483,371.7896,none
38.0000,p2veh8,25.7697,-0.4471,0.0451,27.6151,27.1928,-4119.6365,-3920.5976,190.3494,399.4047,none
38.1000,p1veh1,20.8693,0.2141,-0.0229,0.0000,0.0000,-3718.1448,-3718.1448,0.0000,0.0000,none
38.1000,p1veh2,20.6842,0.2128,-0.0047,22.5593,22.6158,-3740.7042,-3718.1448,22.6158,22.5593,none
38.1000,p1veh3,20.5158,0.1964,0.0118,22.4047,22.4642,-3763.1089,-3718.1448,44.9285,44.9640,none
38.1000,p1veh4,20.3754,0.1678,0.0254,22.2772,22.3378,-3785.3861,-3718.1448,67.0135,67.2413,none
38.1000,p1veh5,20.2707,0.1302,0.0353,22.1838,22.2437,-3807.5699,-3718.1448,88.9747,89.4251,none
38.1000,p1veh6,20.2063,0.0876,0.0412,22.1282,22.1856,-3829.6981,-3718.1448,110.9282,111.5533,none
38.1000,p1veh7,20.1828,0.0436,0.0431,22.1108,22.1645,-3851.8089,-3718.1448,132.9872,133.6640,none
38.1000,p1veh8,20.1980,0.0018,0.0412,22.1290,22.1782,-3873.9379,-3718.1448,155.2475,155.7930,none
38.1000,p2veh1,23.8136,-0.6012,0.1331,44.2783,25.4322,-3918.2162,-3873.9379,25.4322,200.0714,none
38.1000,p2veh2,24.3978,-0.6497,0.1254,27.8002,25.9580,-3946.0164,-3918.2162,25.9580,227.8715,none
38.1000,p2veh3,24.9010,-0.6511,0.1096,28.7920,26.4109,-3974.8084,-3918.2162,52.8217,256.6636,none
38.1000,p2veh4,25.2755,-0.6225,0.0920,29.0777,26.7480,-4003.8861,-3918.2162,80.2440,285.7412,none
38.1000,p2veh5,25.5208,-0.5791,0.0762,28.9267,26.9688,-4032.8127,-3918.2162,107.8750,314.6679,none
38.1000,p2veh6,25.6596,-0.5313,0.0632,28.5500,27.0936,-4061.3627,-3918.2162,135.4680,343.2179,none
38.1000,p2veh7,25.7197,-0.4850,0.0531,28.0867,27.1477,-4089.4494,-3918.2162,162.8864,371.3046,none
38.1000,p2veh8,25.7255,-0.4426,0.0453,27.6145,27.1529,-4117.0639,-3918.2162,190.0705,398.9191,none
38.2000,p1veh1,20.8905,0.2116,-0.0250,0.0000,0.0000,-3716.0558,-3716.0558,0.0000,0.0000,none
38.2000,p1veh2,20.7054,0.2121,-0.0068,22.5778,22.6348,-3738.6336,-3716.0558,22.6348,22.5778,none
38.2000,p1veh3,20.5356,0.1974,0.0098,22.4217,22.4820,-3761.0553,-3716.0558,44.9640,44.9995,none
38.2000,p1veh4,20.3924,0.1701,0.0237,22.2915,22.3531,-3783.3469,-3716.0558,67.0594,67.2911,none
38.2000,p1veh5,20.2841,0.1336,0.0340,22.1946,22.2557,-3805.5415,-3716.0558,89.0228,89.4857,none
38.2000,p1veh6,20.2154,0.0916,0.0404,22.1350,22.1939,-3827.6766,-3716.0558,110.9694,111.6208,none
38.2000,p1veh7,20.1876,0.0478,0.0427,22.1135,22.1688,-3849.7901,-3716.0558,133.0131,133.7343,none
38.2000,p1veh8,20.1986,0.0059,0.0412,22.1279,22.1787,-3871.9180,-3716.0558,155.2512,155.8622,none
38.2000,p2veh1,23.7548,-0.5881,0.1317,43.9227,25.3793,-3915.8407,-3871.9180,25.3793,199.7849,none
38.2000,p2veh2,24.3341,-0.6372,0.1244,27.7422,25.9007,-3943.5830,-3915.8407,25.9007,227.5272,none
38.2000,p2veh3,24.8369,-0.6402,0.1089,28.7417,26.3532,-3972.3247,-3915.8407,52.7065,256.2689,none
38.2000,p2veh4,25.2142,-0.6134,0.0917,29.0399,26.6928,-4001.3646,-3915.8407,80.0784,285.3088,none
38.2000,p2veh5,25.4637,-0.5715,0.0761,28.9017,26.9173,-4030.2664,-3915.8407,107.6693,314.2106,none
38.2000,p2veh6,25.6071,-0.5250,0.0633,28.5357,27.0464,-4058.8020,-3915.8407,135.2318,342.7462,none
38.2000,p2veh7,25.6717,-0.4796,0.0532,28.0802,27.1046,-4086.8823,-3915.8407,162.6274,370.8265,none
38.2000,p2veh8,25.6817,-0.4380,0.0455,27.6135,27.1135,-4114.4957,-3915.8407,189.7946,398.4400,none
38.3000,p1veh1,20.9113,0.2089,-0.0271,0.0000,0.0000,-3713.9647,-3713.9647,0.0000,0.0000,none
38.3000,p1veh2,20.7265,0.2112,-0.0089,22.5963,22.6539,-3736.5610,-3713.9647,22.6539,22.5963,none
38.3000,p1veh3,20.5554,0.1982,0.0079,22.4388,22.4998,-3758.9998,-3713.9647,44.9997,45.0351,none
38.3000,p1veh4,20.4096,0.1723,0.0220,22.3061,22.3687,-3781.3059,-3713.9647,67.1060,67.3412,none
38.3000,p1veh5,20.2978,0.1369,0.0327,22.2058,22.2680,-3803.5117,-3713.9647,89.0720,89.5471,none
38.3000,p1veh6,20.2250,0.0955,0.0395,22.1423,22.2025,-3825.6541,-3713.9647,111.0124,111.6894,none
38.3000,p1veh7,20.1928,0.0521,0.0422,22.1168,22.1735,-3847.7708,-3713.9647,133.0412,133.8062,none
38.3000,p1veh8,20.1996,0.0100,0.0411,22.1272,22.1796,-3869.8980,-3713.9647,155.2575,155.9334,none
38.3000,p2veh1,23.6973,-0.5750,0.1303,43.5730,25.3275,-3913.4710,-3869.8980,25.3275,199.5064,none
38.3000,p2veh2,24.2716,-0.6249,0.1233,27.6848,25.8444,-3941.1558,-3913.4710,25.8444,227.1912,none
38.3000,p2veh3,24.7740,-0.6294,0.1083,28.6915,26.2966,-3969.8473,-3913.4710,52.5932,255.8826,none
38.3000,p2veh4,25.1538,-0.6042,0.0913,29.0020,26.6384,-3998.8493,-3913.4710,79.9152,284.8846,none
