timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
54.6000,p1veh8,0.0015,-0.0003,0.0001,14.0183,14.0000,-4348.9901,-4251.0000,98.0000,97.9901,none
54.6000,p2veh1,0.0182,-0.0036,0.0007,14.0848,14.0000,-4363.0749,-4348.9901,14.0000,112.0749,none
54.6000,p2veh2,0.0097,-0.0023,0.0005,13.9472,14.0000,-4377.0221,-4363.0749,14.0000,126.0221,none
54.6000,p2veh3,0.0071,-0.0019,0.0005,13.9834,14.0000,-4391.0056,-4363.0749,28.0000,140.0056,none
54.6000,p2veh4,0.0072,-0.0020,0.0005,13.9996,14.0000,-4405.0052,-4363.0749,42.0000,154.0052,none
54.6000,p2veh5,0.0087,-0.0024,0.0006,14.0070,14.0000,-4419.0122,-4363.0749,56.0000,168.0122,none
54.6000,p2veh6,0.0110,-0.0028,0.0007,14.0106,14.0000,-4433.0228,-4363.0749,70.0000,182.0228,none
54.6000,p2veh7,0.0137,-0.0034,0.0008,14.0129,14.0000,-4447.0357,-4363.0749,84.0000,196.0357,none
54.6000,p2veh8,0.0168,-0.0041,0.0010,14.0146,14.0000,-4461.0503,-4363.0749,98.0000,210.0503,none
54.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
54.7000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
54.7000,p1veh3,0.0001,-0.0000,0.0000,14.5435,14.0000,-4278.4574,-4251.0000,28.0000,27.4574,none
54.7000,p1veh4,0.0003,-0.0001,0.0000,14.2727,14.0000,-4292.7301,-4251.0000,42.0000,41.7301,none
54.7000,p1veh5,0.0006,-0.0001,0.0000,14.1371,14.0000,-4306.8672,-4251.0000,56.0000,55.8672,none
54.7000,p1veh6,0.0009,-0.0002,0.0000,14.0692,14.0000,-4320.9364,-4251.0000,70.0000,69.9364,none
54.7000,p1veh7,0.0012,-0.0002,0.0000,14.0352,14.0000,-4334.9717,-4251.0000,84.0000,83.9717,none
54.7000,p1veh8,0.0014,-0.0003,0.0001,14.0183,14.0000,-4348.9900,-4251.0000,98.0000,97.9900,none
54.7000,p2veh1,0.0179,-0.0035,0.0007,14.0832,14.0000,-4363.0731,-4348.9900,14.0000,112.0731,none
54.7000,p2veh2,0.0095,-0.0023,0.0005,13.9481,14.0000,-4377.0212,-4363.0731,14.0000,126.0212,none
54.7000,p2veh3,0.0069,-0.0019,0.0005,13.9837,14.0000,-4391.0049,-4363.0731,28.0000,140.0049,none
54.7000,p2veh4,0.0070,-0.0020,0.0005,13.9996,14.0000,-4405.0045,-4363.0731,42.0000,154.0045,none
54.7000,p2veh5,0.0085,-0.0023,0.0006,14.0068,14.0000,-4419.0113,-4363.0731,56.0000,168.0113,none
54.7000,p2veh6,0.0107,-0.0028,0.0007,14.0104,14.0000,-4433.0218,-4363.0731,70.0000,182.0218,none
54.7000,p2veh7,0.0133,-0.0033,0.0008,14.0126,14.0000,-4447.0344,-4363.0731,84.0000,196.0344,none
54.7000,p2veh8,0.0164,-0.0040,0.0009,14.0143,14.0000,-4461.0487,-4363.0731,98.0000,210.0487,none
54.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
54.8000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
54.8000,p1veh3,0.0001,-0.0000,0.0000,14.5435,14.0000,-4278.4573,-4251.0000,28.0000,27.4573,none
54.8000,p1veh4,0.0003,-0.0001,0.0000,14.2727,14.0000,-4292.7301,-4251.0000,42.0000,41.7301,none
54.8000,p1veh5,0.0006,-0.0001,0.0000,14.1371,14.0000,-4306.8672,-4251.0000,56.0000,55.8672,none
54.8000,p1veh6,0.0009,-0.0002,0.0000,14.0692,14.0000,-4320.9364,-4251.0000,70.0000,69.9364,none
54.8000,p1veh7,0.0011,-0.0002,0.0000,14.0352,14.0000,-4334.9716,-4251.0000,84.0000,83.9716,none
54.8000,p1veh8,0.0014,-0.0003,0.0001,14.0182,14.0000,-4348.9898,-4251.0000,98.0000,97.9898,none
54.8000,p2veh1,0.0175,-0.0035,0.0007,14.0816,14.0000,-4363.0714,-4348.9898,14.0000,112.0714,none
54.8000,p2veh2,0.0093,-0.0022,0.0005,13.9489,14.0000,-4377.0202,-4363.0714,14.0000,126.0202,none
54.8000,p2veh3,0.0067,-0.0018,0.0005,13.9840,14.0000,-4391.0042,-4363.0714,28.0000,140.0042,none
54.8000,p2veh4,0.0068,-0.0019,0.0005,13.9996,14.0000,-4405.0038,-4363.0714,42.0000,154.0038,none
54.8000,p2veh5,0.0083,-0.0022,0.0006,14.0067,14.0000,-4419.0105,-4363.0714,56.0000,168.0105,none
54.8000,p2veh6,0.0104,-0.0027,0.0007,14.0102,14.0000,-4433.0207,-4363.0714,70.0000,182.0207,none
54.8000,p2veh7,0.0130,-0.0033,0.0008,14.0123,14.0000,-4447.0331,-4363.0714,84.0000,196.0331,none
54.8000,p2veh8,0.0160,-0.0039,0.0009,14.0140,14.0000,-4461.0471,-4363.0714,98.0000,210.0471,none
54.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
54.9000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
54.9000,p1veh3,0.0001,-0.0000,0.0000,14.5435,14.0000,-4278.4573,-4251.0000,28.0000,27.4573,none
54.9000,p1veh4,0.0003,-0.0001,0.0000,14.2727,14.0000,-4292.7300,-4251.0000,42.0000,41.7300,none
54.9000,p1veh5,0.0006,-0.0001,0.0000,14.1371,14.0000,-4306.8671,-4251.0000,56.0000,55.8671,none
54.9000,p1veh6,0.0009,-0.0002,0.0000,14.0692,14.0000,-4320.9363,-4251.0000,70.0000,69.9363,none
54.9000,p1veh7,0.0011,-0.0002,0.0000,14.0352,14.0000,-4334.9715,-4251.0000,84.0000,83.9715,none
54.9000,p1veh8,0.0014,-0.0003,0.0001,14.0182,14.0000,-4348.9897,-4251.0000,98.0000,97.9897,none
54.9000,p2veh1,0.0172,-0.0034,0.0007,14.0800,14.0000,-4363.0697,-4348.9897,14.0000,112.0697,none
54.9000,p2veh2,0.0091,-0.0022,0.0005,13.9497,14.0000,-4377.0193,-4363.0697,14.0000,126.0193,none
54.9000,p2veh3,0.0065,-0.0018,0.0005,13.9842,14.0000,-4391.0036,-4363.0697,28.0000,140.0036,none
54.9000,p2veh4,0.0067,-0.0019,0.0005,13.9996,14.0000,-4405.0032,-4363.0697,42.0000,154.0032,none
54.9000,p2veh5,0.0081,-0.0022,0.0006,14.0066,14.0000,-4419.0097,-4363.0697,56.0000,168.0097,none
54.9000,p2veh6,0.0102,-0.0026,0.0007,14.0100,14.0000,-4433.0197,-4363.0697,70.0000,182.0197,none
54.9000,p2veh7,0.0127,-0.0032,0.0008,14.0121,14.0000,-4447.0318,-4363.0697,84.0000,196.0318,none
54.9000,p2veh8,0.0156,-0.0038,0.0009,14.0137,14.0000,-4461.0455,-4363.0697,98.0000,210.0455,none
55.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
55.0000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
55.0000,p1veh3,0.0001,-0.0000,0.0000,14.5435,14.0000,-4278.4573,-4251.0000,28.0000,27.4573,none
55.0000,p1veh4,0.0003,-0.0001,0.0000,14.2727,14.0000,-4292.7300,-4251.0000,42.0000,41.7300,none
55.0000,p1veh5,0.0006,-0.0001,0.0000,14.1370,14.0000,-4306.8670,-4251.0000,56.0000,55.8670,none
55.0000,p1veh6,0.0008,-0.0002,0.0000,14.0691,14.0000,-4320.9362,-4251.0000,70.0000,69.9362,none
55.0000,p1veh7,0.0011,-0.0002,0.0000,14.0352,14.0000,-4334.9714,-4251.0000,84.0000,83.9714,none
55.0000,p1veh8,0.0014,-0.0003,0.0001,14.0182,14.0000,-4348.9895,-4251.0000,98.0000,97.9895,none
55.0000,p2veh1,0.0168,-0.0033,0.0007,14.0784,14.0000,-4363.0680,-4348.9895,14.0000,112.0680,none
55.0000,p2veh2,0.0089,-0.0021,0.0005,13.9505,14.0000,-4377.0184,-4363.0680,14.0000,126.0184,none
55.0000,p2veh3,0.0064,-0.0018,0.0004,13.9845,14.0000,-4391.0029,-4363.0680,28.0000,140.0029,none
55.0000,p2veh4,0.0065,-0.0018,0.0005,13.9996,14.0000,-4405.0025,-4363.0680,42.0000,154.0025,none
55.0000,p2veh5,0.0079,-0.0021,0.0005,14.0064,14.0000,-4419.0089,-4363.0680,56.0000,168.0089,none
55.0000,p2veh6,0.0099,-0.0026,0.0006,14.0098,14.0000,-4433.0187,-4363.0680,70.0000,182.0187,none
55.0000,p2veh7,0.0124,-0.0031,0.0008,14.0118,14.0000,-4447.0306,-4363.0680,84.0000,196.0306,none
55.0000,p2veh8,0.0152,-0.0037,0.0009,14.0134,14.0000,-4461.0440,-4363.0680,98.0000,210.0440,none
55.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
55.1000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
55.1000,p1veh3,0.0001,-0.0000,0.0000,14.5435,14.0000,-4278.4573,-4251.0000,28.0000,27.4573,none
55.1000,p1veh4,0.0003,-0.0001,0.0000,14.2726,14.0000,-4292.7300,-4251.0000,42.0000,41.7300,none
55.1000,p1veh5,0.0006,-0.0001,0.0000,14.1370,14.0000,-4306.8670,-4251.0000,56.0000,55.8670,none
55.1000,p1veh6,0.0008,-0.0002,0.0000,14.0691,14.0000,-4320.9361,-4251.0000,70.0000,69.9361,none
55.1000,p1veh7,0.0011,-0.0002,0.0000,14.0351,14.0000,-4334.9712,-4251.0000,84.0000,83.9712,none
55.1000,p1veh8,0.0013,-0.0003,0.0001,14.0182,14.0000,-4348.9894,-4251.0000,98.0000,97.9894,none
55.1000,p2veh1,0.0165,-0.0033,0.0007,14.0769,14.0000,-4363.0663,-4348.9894,14.0000,112.0663,none
55.1000,p2veh2,0.0087,-0.0021,0.0005,13.9513,14.0000,-4377.0176,-4363.0663,14.0000,126.0176,none
55.1000,p2veh3,0.0062,-0.0017,0.0004,13.9847,14.0000,-4391.0023,-4363.0663,28.0000,140.0023,none
55.1000,p2veh4,0.0063,-0.0018,0.0005,13.9996,14.0000,-4405.0019,-4363.0663,42.0000,154.0019,none
55.1000,p2veh5,0.0076,-0.0021,0.0005,14.0063,14.0000,-4419.0082,-4363.0663,56.0000,168.0082,none
55.1000,p2veh6,0.0097,-0.0025,0.0006,14.0096,14.0000,-4433.0178,-4363.0663,70.0000,182.0178,none
55.1000,p2veh7,0.0121,-0.0030,0.0007,14.0116,14.0000,-4447.0293,-4363.0663,84.0000,196.0293,none
55.1000,p2veh8,0.0149,-0.0036,0.0009,14.0132,14.0000,-4461.0425,-4363.0663,98.0000,210.0425,none
55.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
55.2000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
55.2000,p1veh3,0.0001,-0.0000,0.0000,14.5435,14.0000,-4278.4573,-4251.0000,28.0000,27.4573,none
55.2000,p1veh4,0.0003,-0.0001,0.0000,14.2726,14.0000,-4292.7299,-4251.0000,42.0000,41.7299,none
55.2000,p1veh5,0.0005,-0.0001,0.0000,14.1370,14.0000,-4306.8669,-4251.0000,56.0000,55.8669,none
55.2000,p1veh6,0.0008,-0.0002,0.0000,14.0691,14.0000,-4320.9360,-4251.0000,70.0000,69.9360,none
55.2000,p1veh7,0.0011,-0.0002,0.0000,14.0351,14.0000,-4334.9711,-4251.0000,84.0000,83.9711,none
55.2000,p1veh8,0.0013,-0.0003,0.0001,14.0181,14.0000,-4348.9893,-4251.0000,98.0000,97.9893,none
55.2000,p2veh1,0.0162,-0.0032,0.0006,14.0754,14.0000,-4363.0647,-4348.9893,14.0000,112.0647,none
55.2000,p2veh2,0.0084,-0.0020,0.0005,13.9520,14.0000,-4377.0167,-4363.0647,14.0000,126.0167,none
55.2000,p2veh3,0.0060,-0.0017,0.0004,13.9850,14.0000,-4391.0017,-4363.0647,28.0000,140.0017,none
55.2000,p2veh4,0.0061,-0.0017,0.0005,13.9996,14.0000,-4405.0013,-4363.0647,42.0000,154.0013,none
55.2000,p2veh5,0.0074,-0.0020,0.0005,14.0062,14.0000,-4419.0074,-4363.0647,56.0000,168.0074,none
55.2000,p2veh6,0.0094,-0.0024,0.0006,14.0094,14.0000,-4433.0168,-4363.0647,70.0000,182.0168,none
55.2000,p2veh7,0.0118,-0.0030,0.0007,14.0113,14.0000,-4447.0282,-4363.0647,84.0000,196.0282,none
55.2000,p2veh8,0.0145,-0.0035,0.0008,14.0129,14.0000,-4461.0410,-4363.0647,98.0000,210.0410,none
55.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
55.3000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
55.3000,p1veh3,0.0001,-0.0000,0.0000,14.5435,14.0000,-4278.4573,-4251.0000,28.0000,27.4573,none
55.3000,p1veh4,0.0003,-0.0001,0.0000,14.2726,14.0000,-4292.7299,-4251.0000,42.0000,41.7299,none
55.3000,p1veh5,0.0005,-0.0001,0.0000,14.1370,14.0000,-4306.8669,-4251.0000,56.0000,55.8669,none
55.3000,p1veh6,0.0008,-0.0002,0.0000,14.0691,14.0000,-4320.9359,-4251.0000,70.0000,69.9359,none
55.3000,p1veh7,0.0010,-0.0002,0.0000,14.0351,14.0000,-4334.9710,-4251.0000,84.0000,83.9710,none
55.3000,p1veh8,0.0013,-0.0003,0.0001,14.0181,14.0000,-4348.9892,-4251.0000,98.0000,97.9892,none
55.3000,p2veh1,0.0159,-0.0031,0.0006,14.0740,14.0000,-4363.0631,-4348.9892,14.0000,112.0631,none
55.3000,p2veh2,0.0083,-0.0020,0.0005,13.9528,14.0000,-4377.0159,-4363.0631,14.0000,126.0159,none
55.3000,p2veh3,0.0059,-0.0016,0.0004,13.9852,14.0000,-4391.0011,-4363.0631,28.0000,140.0011,none
55.3000,p2veh4,0.0060,-0.0017,0.0004,13.9996,14.0000,-4405.0007,-4363.0631,42.0000,154.0007,none
55.3000,p2veh5,0.0072,-0.0020,0.0005,14.0060,14.0000,-4419.0067,-4363.0631,56.0000,168.0067,none
55.3000,p2veh6,0.0092,-0.0024,0.0006,14.0092,14.0000,-4433.0159,-4363.0631,70.0000,182.0159,none
55.3000,p2veh7,0.0115,-0.0029,0.0007,14.0111,14.0000,-4447.0270,-4363.0631,84.0000,196.0270,none
55.3000,p2veh8,0.0142,-0.0035,0.0008,14.0126,14.0000,-4461.0396,-4363.0631,98.0000,210.0396,none
55.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
55.4000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
55.4000,p1veh3,0.0001,-0.0000,0.0000,14.5435,14.0000,-4278.4573,-4251.0000,28.0000,27.4573,none
55.4000,p1veh4,0.0003,-0.0001,0.0000,14.2726,14.0000,-4292.7299,-4251.0000,42.0000,41.7299,none
55.4000,p1veh5,0.0005,-0.0001,0.0000,14.1369,14.0000,-4306.8668,-4251.0000,56.0000,55.8668,none
55.4000,p1veh6,0.0008,-0.0002,0.0000,14.0690,14.0000,-4320.9359,-4251.0000,70.0000,69.9359,none
55.4000,p1veh7,0.0010,-0.0002,0.0000,14.0351,14.0000,-4334.9709,-4251.0000,84.0000,83.9709,none
55.4000,p1veh8,0.0013,-0.0003,0.0001,14.0181,14.0000,-4348.9890,-4251.0000,98.0000,97.9890,none
55.4000,p2veh1,0.0156,-0.0031,0.0006,14.0725,14.0000,-4363.0616,-4348.9890,14.0000,112.0616,none
55.4000,p2veh2,0.0081,-0.0019,0.0004,13.9536,14.0000,-4377.0151,-4363.0616,14.0000,126.0151,none
55.4000,p2veh3,0.0057,-0.0016,0.0004,13.9854,14.0000,-4391.0005,-4363.0616,28.0000,140.0005,none
55.4000,p2veh4,0.0058,-0.0017,0.0004,13.9996,14.0000,-4405.0001,-4363.0616,42.0000,154.0001,none
55.4000,p2veh5,0.0070,-0.0019,0.0005,14.0059,14.0000,-4419.0060,-4363.0616,56.0000,168.0060,none
55.4000,p2veh6,0.0089,-0.0023,0.0006,14.0090,14.0000,-4433.0150,-4363.0616,70.0000,182.0150,none
55.4000,p2veh7,0.0112,-0.0028,0.0007,14.0109,14.0000,-4447.0259,-4363.0616,84.0000,196.0259,none
55.4000,p2veh8,0.0138,-0.0034,0.0008,14.0124,14.0000,-4461.0382,-4363.0616,98.0000,210.0382,none
55.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
55.5000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
55.5000,p1veh3,0.0001,-0.0000,0.0000,14.5434,14.0000,-4278.4573,-4251.0000,28.0000,27.4573,none
55.5000,p1veh4,0.0003,-0.0001,0.0000,14.2726,14.0000,-4292.7299,-4251.0000,42.0000,41.7299,none
55.5000,p1veh5,0.0005,-0.0001,0.0000,14.1369,14.0000,-4306.8668,-4251.0000,56.0000,55.8668,none
55.5000,p1veh6,0.0008,-0.0002,0.0000,14.0690,14.0000,-4320.9358,-4251.0000,70.0000,69.9358,none
55.5000,p1veh7,0.0010,-0.0002,0.0000,14.0350,14.0000,-4334.9708,-4251.0000,84.0000,83.9708,none
55.5000,p1veh8,0.0012,-0.0003,0.0001,14.0181,14.0000,-4348.9889,-4251.0000,98.0000,97.9889,none
55.5000,p2veh1,0.0153,-0.0030,0.0006,14.0711,14.0000,-4363.0600,-4348.9889,14.0000,112.0600,none
55.5000,p2veh2,0.0079,-0.0019,0.0004,13.9543,14.0000,-4377.0143,-4363.0600,14.0000,126.0143,none
55.5000,p2veh3,0.0056,-0.0015,0.0004,13.9857,14.0000,-4391.0000,-4363.0600,28.0000,140.0000,none
55.5000,p2veh4,0.0056,-0.0016,0.0004,13.9995,14.0000,-4404.9995,-4363.0600,42.0000,153.9995,none
55.5000,p2veh5,0.0069,-0.0019,0.0005,14.0058,14.0000,-4419.0053,-4363.0600,56.0000,168.0053,none
55.5000,p2veh6,0.0087,-0.0023,0.0006,14.0088,14.0000,-4433.0141,-4363.0600,70.0000,182.0141,none
55.5000,p2veh7,0.0109,-0.0028,0.0007,14.0107,14.0000,-4447.0248,-4363.0600,84.0000,196.0248,none
55.5000,p2veh8,0.0135,-0.0033,0.0008,14.0121,14.0000,-4461.0369,-4363.0600,98.0000,210.0369,none
55.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
55.6000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
55.6000,p1veh3,0.0001,-0.0000,0.0000,14.5434,14.0000,-4278.4573,-4251.0000,28.0000,27.4573,none
55.6000,p1veh4,0.0003,-0.0001,0.0000,14.2725,14.0000,-4292.7298,-4251.0000,42.0000,41.7298,none
55.6000,p1veh5,0.0005,-0.0001,0.0000,14.1369,14.0000,-4306.8667,-4251.0000,56.0000,55.8667,none
55.6000,p1veh6,0.0007,-0.0002,0.0000,14.0690,14.0000,-4320.9357,-4251.0000,70.0000,69.9357,none
55.6000,p1veh7,0.0010,-0.0002,0.0000,14.0350,14.0000,-4334.9707,-4251.0000,84.0000,83.9707,none
55.6000,p1veh8,0.0012,-0.0003,0.0001,14.0180,14.0000,-4348.9888,-4251.0000,98.0000,97.9888,none
55.6000,p2veh1,0.0150,-0.0030,0.0006,14.0697,14.0000,-4363.0585,-4348.9888,14.0000,112.0585,none
55.6000,p2veh2,0.0077,-0.0018,0.0004,13.9550,14.0000,-4377.0136,-4363.0585,14.0000,126.0136,none
55.6000,p2veh3,0.0054,-0.0015,0.0004,13.9859,14.0000,-4390.9994,-4363.0585,28.0000,139.9994,none
55.6000,p2veh4,0.0055,-0.0016,0.0004,13.9995,14.0000,-4404.9990,-4363.0585,42.0000,153.9990,none
55.6000,p2veh5,0.0067,-0.0018,0.0005,14.0057,14.0000,-4419.0046,-4363.0585,56.0000,168.0046,none
55.6000,p2veh6,0.0085,-0.0022,0.0006,14.0087,14.0000,-4433.0133,-4363.0585,70.0000,182.0133,none
55.6000,p2veh7,0.0107,-0.0027,0.0007,14.0104,14.0000,-4447.0237,-4363.0585,84.0000,196.0237,none
55.6000,p2veh8,0.0132,-0.0032,0.0008,14.0118,14.0000,-4461.0356,-4363.0585,98.0000,210.0356,none
55.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
55.7000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
55.7000,p1veh3,0.0001,-0.0000,0.0000,14.5434,14.0000,-4278.4573,-4251.0000,28.0000,27.4573,none
55.7000,p1veh4,0.0003,-0.0001,0.0000,14.2725,14.0000,-4292.7298,-4251.0000,42.0000,41.7298,none
55.7000,p1veh5,0.0005,-0.0001,0.0000,14.1369,14.0000,-4306.8667,-4251.0000,56.0000,55.8667,none
55.7000,p1veh6,0.0007,-0.0001,0.0000,14.0690,14.0000,-4320.9356,-4251.0000,70.0000,69.9356,none
55.7000,p1veh7,0.0010,-0.0002,0.0000,14.0350,14.0000,-4334.9706,-4251.0000,84.0000,83.9706,none
55.7000,p1veh8,0.0012,-0.0002,0.0001,14.0180,14.0000,-4348.9887,-4251.0000,98.0000,97.9887,none
55.7000,p2veh1,0.0147,-0.0029,0.0006,14.0684,14.0000,-4363.0571,-4348.9887,14.0000,112.0571,none
55.7000,p2veh2,0.0075,-0.0018,0.0004,13.9557,14.0000,-4377.0128,-4363.0571,14.0000,126.0128,none
55.7000,p2veh3,0.0053,-0.0015,0.0004,13.9861,14.0000,-4390.9989,-4363.0571,28.0000,139.9989,none
55.7000,p2veh4,0.0053,-0.0015,0.0004,13.9995,14.0000,-4404.9984,-4363.0571,42.0000,153.9984,none
55.7000,p2veh5,0.0065,-0.0018,0.0005,14.0055,14.0000,-4419.0040,-4363.0571,56.0000,168.0040,none
55.7000,p2veh6,0.0083,-0.0022,0.0005,14.0085,14.0000,-4433.0125,-4363.0571,70.0000,182.0125,none
55.7000,p2veh7,0.0104,-0.0026,0.0006,14.0102,14.0000,-4447.0227,-4363.0571,84.0000,196.0227,none
55.7000,p2veh8,0.0129,-0.0031,0.0008,14.0116,14.0000,-4461.0343,-4363.0571,98.0000,210.0343,none
55.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
55.8000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
55.8000,p1veh3,0.0001,-0.0000,0.0000,14.5434,14.0000,-4278.4573,-4251.0000,28.0000,27.4573,none
55.8000,p1veh4,0.0003,-0.0001,0.0000,14.2725,14.0000,-4292.7298,-4251.0000,42.0000,41.7298,none
55.8000,p1veh5,0.0005,-0.0001,0.0000,14.1369,14.0000,-4306.8666,-4251.0000,56.0000,55.8666,none
55.8000,p1veh6,0.0007,-0.0001,0.0000,14.0689,14.0000,-4320.9356,-4251.0000,70.0000,69.9356,none
55.8000,p1veh7,0.0009,-0.0002,0.0000,14.0350,14.0000,-4334.9706,-4251.0000,84.0000,83.9706,none
55.8000,p1veh8,0.0012,-0.0002,0.0001,14.0180,14.0000,-4348.9885,-4251.0000,98.0000,97.9885,none
55.8000,p2veh1,0.0144,-0.0029,0.0006,14.0671,14.0000,-4363.0556,-4348.9885,14.0000,112.0556,none
55.8000,p2veh2,0.0073,-0.0018,0.0004,13.9564,14.0000,-4377.0121,-4363.0556,14.0000,126.0121,none
55.8000,p2veh3,0.0051,-0.0014,0.0004,13.9863,14.0000,-4390.9984,-4363.0556,28.0000,139.9984,none
55.8000,p2veh4,0.0052,-0.0015,0.0004,13.9995,14.0000,-4404.9979,-4363.0556,42.0000,153.9979,none
55.8000,p2veh5,0.0063,-0.0017,0.0005,14.0054,14.0000,-4419.0034,-4363.0556,56.0000,168.0034,none
55.8000,p2veh6,0.0081,-0.0021,0.0005,14.0083,14.0000,-4433.0117,-4363.0556,70.0000,182.0117,none
55.8000,p2veh7,0.0102,-0.0026,0.0006,14.0100,14.0000,-4447.0217,-4363.0556,84.0000,196.0217,none
55.8000,p2veh8,0.0126,-0.0031,0.0007,14.0114,14.0000,-4461.0330,-4363.0556,98.0000,210.0330,none
55.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
55.9000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
55.9000,p1veh3,0.0001,-0.0000,0.0000,14.5434,14.0000,-4278.4573,-4251.0000,28.0000,27.4573,none
55.9000,p1veh4,0.0003,-0.0001,0.0000,14.2725,14.0000,-4292.7298,-4251.0000,42.0000,41.7298,none
55.9000,p1veh5,0.0005,-0.0001,0.0000,14.1368,14.0000,-4306.8666,-4251.0000,56.0000,55.8666,none
55.9000,p1veh6,0.0007,-0.0001,0.0000,14.0689,14.0000,-4320.9355,-4251.0000,70.0000,69.9355,none
55.9000,p1veh7,0.0009,-0.0002,0.0000,14.0350,14.0000,-4334.9705,-4251.0000,84.0000,83.9705,none
55.9000,p1veh8,0.0011,-0.0002,0.0000,14.0180,14.0000,-4348.9884,-4251.0000,98.0000,97.9884,none
55.9000,p2veh1,0.0141,-0.0028,0.0006,14.0658,14.0000,-4363.0542,-4348.9884,14.0000,112.0542,none
55.9000,p2veh2,0.0072,-0.0017,0.0004,13.9571,14.0000,-4377.0114,-4363.0542,14.0000,126.0114,none
55.9000,p2veh3,0.0050,-0.0014,0.0004,13.9865,14.0000,-4390.9979,-4363.0542,28.0000,139.9979,none
55.9000,p2veh4,0.0050,-0.0015,0.0004,13.9995,14.0000,-4404.9974,-4363.0542,42.0000,153.9974,none
55.9000,p2veh5,0.0062,-0.0017,0.0004,14.0053,14.0000,-4419.0027,-4363.0542,56.0000,168.0027,none
55.9000,p2veh6,0.0079,-0.0021,0.0005,14.0081,14.0000,-4433.0109,-4363.0542,70.0000,182.0109,none
55.9000,p2veh7,0.0099,-0.0025,0.0006,14.0098,14.0000,-4447.0207,-4363.0542,84.0000,196.0207,none
55.9000,p2veh8,0.0123,-0.0030,0.0007,14.0111,14.0000,-4461.0318,-4363.0542,98.0000,210.0318,none
56.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
56.0000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
56.0000,p1veh3,0.0001,-0.0000,0.0000,14.5434,14.0000,-4278.4573,-4251.0000,28.0000,27.4573,none
56.0000,p1veh4,0.0003,-0.0000,0.0000,14.2725,14.0000,-4292.7297,-4251.0000,42.0000,41.7297,none
