timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
58.3000,p2veh6,21.2236,-0.0138,0.0167,24.2877,23.1012,-3599.8083,-3481.8826,115.5062,298.1572,none
58.3000,p2veh7,21.3759,-0.0267,0.0161,24.5799,23.2383,-3624.3882,-3481.8826,139.4299,322.7371,none
58.3000,p2veh8,21.5218,-0.0366,0.0154,24.8098,23.3696,-3649.1980,-3481.8826,163.5875,347.5469,none
58.4000,p1veh1,20.9319,0.2059,-0.0292,0.0000,0.0000,-3299.5579,-3299.5579,0.0000,0.0000,none
58.4000,p1veh2,20.8148,0.2007,-0.0177,22.5127,22.7333,-3322.0705,-3299.5579,22.7333,22.5127,none
58.4000,p1veh3,20.7433,0.1853,-0.0108,22.4040,22.6690,-3344.4745,-3299.5579,45.3379,44.9166,none
58.4000,p1veh4,20.7018,0.1678,-0.0069,22.3794,22.6317,-3366.8539,-3299.5579,67.8950,67.2960,none
58.4000,p1veh5,20.6780,0.1518,-0.0047,22.3901,22.6102,-3389.2440,-3299.5579,90.4409,89.6861,none
58.4000,p1veh6,20.6636,0.1382,-0.0035,22.4097,22.5973,-3411.6536,-3299.5579,112.9863,112.0957,none
58.4000,p1veh7,20.6538,0.1269,-0.0028,22.4268,22.5884,-3434.0805,-3299.5579,135.5306,134.5226,none
58.4000,p1veh8,20.6461,0.1174,-0.0023,22.4382,22.5815,-3456.5187,-3299.5579,158.0706,156.9608,none
58.4000,p2veh1,20.7275,0.0861,0.0065,23.2911,22.6547,-3479.8098,-3456.5187,22.6547,180.2519,none
58.4000,p2veh2,20.7440,0.0674,0.0119,22.9037,22.6696,-3502.7136,-3479.8098,22.6696,203.1557,none
58.4000,p2veh3,20.8188,0.0452,0.0146,23.2067,22.7369,-3525.9203,-3479.8098,45.4738,226.3624,none
58.4000,p2veh4,20.9334,0.0235,0.0159,23.5626,22.8401,-3549.4829,-3479.8098,68.5203,249.9250,none
58.4000,p2veh5,21.0723,0.0041,0.0162,23.9304,22.9651,-3573.4133,-3479.8098,91.8605,273.8554,none
58.4000,p2veh6,21.2224,-0.0122,0.0160,24.2727,23.1001,-3597.6860,-3479.8098,115.5007,298.1281,none
58.4000,p2veh7,21.3734,-0.0252,0.0155,24.5648,23.2360,-3622.2509,-3479.8098,139.4163,322.6930,none
58.4000,p2veh8,21.5183,-0.0352,0.0148,24.7953,23.3665,-3647.0462,-3479.8098,163.5653,347.4883,none
58.5000,p1veh1,20.9522,0.2028,-0.0312,0.0000,0.0000,-3297.4627,-3297.4627,0.0000,0.0000,none
58.5000,p1veh2,20.8347,0.1987,-0.0197,22.5244,22.7512,-3319.9871,-3297.4627,22.7512,22.5244,none
58.5000,p1veh3,20.7617,0.1840,-0.0126,22.4113,22.6855,-3342.3984,-3297.4627,45.3710,44.9357,none
58.5000,p1veh4,20.7185,0.1669,-0.0085,22.3837,22.6467,-3364.7821,-3297.4627,67.9400,67.3194,none
58.5000,p1veh5,20.6932,0.1512,-0.0062,22.3926,22.6238,-3387.1747,-3297.4627,90.4953,89.7120,none
58.5000,p1veh6,20.6774,0.1377,-0.0049,22.4112,22.6097,-3409.5859,-3297.4627,113.0483,112.1232,none
58.5000,p1veh7,20.6665,0.1265,-0.0041,22.4279,22.5998,-3432.0138,-3297.4627,135.5989,134.5512,none
58.5000,p1veh8,20.6578,0.1171,-0.0035,22.4391,22.5921,-3454.4529,-3297.4627,158.1444,156.9903,none
58.5000,p2veh1,20.7361,0.0866,0.0054,23.2833,22.6625,-3477.7362,-3454.4529,22.6625,180.2735,none
58.5000,p2veh2,20.7509,0.0685,0.0108,22.9023,22.6758,-3500.6385,-3477.7362,22.6758,203.1758,none
58.5000,p2veh3,20.8234,0.0466,0.0137,23.1995,22.7411,-3523.8379,-3477.7362,45.4822,226.3753,none
58.5000,p2veh4,20.9359,0.0250,0.0151,23.5514,22.8423,-3547.3893,-3477.7362,68.5270,249.9266,none
58.5000,p2veh5,21.0729,0.0057,0.0155,23.9167,22.9656,-3571.3060,-3477.7362,91.8625,273.8433,none
58.5000,p2veh6,21.2213,-0.0106,0.0153,24.2579,23.0992,-3595.5639,-3477.7362,115.4959,298.1012,none
58.5000,p2veh7,21.3710,-0.0237,0.0149,24.5499,23.2339,-3620.1138,-3477.7362,139.4035,322.6511,none
58.5000,p2veh8,21.5149,-0.0337,0.0143,24.7809,23.3634,-3644.8947,-3477.7362,163.5441,347.4320,none
58.6000,p1veh1,20.9722,0.1995,-0.0332,0.0000,0.0000,-3295.3655,-3295.3655,0.0000,0.0000,none
58.6000,p1veh2,20.8544,0.1966,-0.0216,22.5362,22.7689,-3317.9016,-3295.3655,22.7689,22.5362,none
58.6000,p1veh3,20.7799,0.1826,-0.0144,22.4187,22.7019,-3340.3204,-3295.3655,45.4039,44.9549,none
58.6000,p1veh4,20.7351,0.1659,-0.0102,22.3882,22.6616,-3362.7085,-3295.3655,67.9848,67.3431,none
58.6000,p1veh5,20.7082,0.1504,-0.0077,22.3953,22.6374,-3385.1038,-3295.3655,90.5495,89.7384,none
58.6000,p1veh6,20.6911,0.1371,-0.0063,22.4129,22.6220,-3407.5168,-3295.3655,113.1099,112.1513,none
58.6000,p1veh7,20.6791,0.1259,-0.0053,22.4291,22.6111,-3429.9459,-3295.3655,135.6669,134.5805,none
58.6000,p1veh8,20.6695,0.1166,-0.0046,22.4401,22.6025,-3452.3860,-3295.3655,158.2178,157.0205,none
58.6000,p2veh1,20.7448,0.0871,0.0043,23.2757,22.6704,-3475.6617,-3452.3860,22.6704,180.2963,none
58.6000,p2veh2,20.7578,0.0694,0.0098,22.9010,22.6820,-3498.5627,-3475.6617,22.6820,203.1972,none
58.6000,p2veh3,20.8282,0.0479,0.0128,23.1924,22.7454,-3521.7551,-3475.6617,45.4908,226.3897,none
58.6000,p2veh4,20.9386,0.0264,0.0142,23.5403,22.8447,-3545.2955,-3475.6617,68.5342,249.9300,none
58.6000,p2veh5,21.0736,0.0071,0.0147,23.9032,22.9663,-3569.1986,-3475.6617,91.8651,273.8332,none
58.6000,p2veh6,21.2204,-0.0092,0.0147,24.2432,23.0984,-3593.4419,-3475.6617,115.4918,298.0764,none
58.6000,p2veh7,21.3688,-0.0222,0.0143,24.5350,23.2319,-3617.9769,-3475.6617,139.3915,322.6114,none
58.6000,p2veh8,21.5117,-0.0324,0.0137,24.7666,23.3605,-3642.7435,-3475.6617,163.5237,347.3781,none
58.7000,p1veh1,20.9918,0.1960,-0.0352,0.0000,0.0000,-3293.2663,-3293.2663,0.0000,0.0000,none
58.7000,p1veh2,20.8738,0.1942,-0.0236,22.5480,22.7864,-3315.8143,-3293.2663,22.7864,22.5480,none
58.7000,p1veh3,20.7980,0.1809,-0.0162,22.4263,22.7182,-3338.2406,-3293.2663,45.4365,44.9743,none
58.7000,p1veh4,20.7516,0.1647,-0.0118,22.3928,22.6764,-3360.6334,-3293.2663,68.0293,67.3671,none
58.7000,p1veh5,20.7231,0.1495,-0.0092,22.3981,22.6508,-3383.0315,-3293.2663,90.6033,89.7652,none
58.7000,p1veh6,20.7047,0.1363,-0.0076,22.4148,22.6343,-3405.4463,-3293.2663,113.1713,112.1800,none
58.7000,p1veh7,20.6916,0.1253,-0.0065,22.4305,22.6224,-3427.8768,-3293.2663,135.7345,134.6105,none
58.7000,p1veh8,20.6811,0.1160,-0.0058,22.4411,22.6130,-3450.3179,-3293.2663,158.2909,157.0516,none
58.7000,p2veh1,20.7536,0.0874,0.0032,23.2685,22.6782,-3473.5864,-3450.3179,22.6782,180.3201,none
58.7000,p2veh2,20.7648,0.0703,0.0088,22.8998,22.6884,-3496.4862,-3473.5864,22.6884,203.2199,none
58.7000,p2veh3,20.8331,0.0491,0.0119,23.1856,22.7498,-3519.6718,-3473.5864,45.4996,226.4055,none
58.7000,p2veh4,20.9414,0.0278,0.0134,23.5295,22.8472,-3543.2013,-3473.5864,68.5417,249.9350,none
58.7000,p2veh5,21.0745,0.0085,0.0140,23.8899,22.9670,-3567.0912,-3473.5864,91.8681,273.8249,none
58.7000,p2veh6,21.2196,-0.0078,0.0140,24.2287,23.0977,-3591.3199,-3473.5864,115.4883,298.0536,none
58.7000,p2veh7,21.3667,-0.0209,0.0136,24.5203,23.2300,-3615.8402,-3473.5864,139.3802,322.5739,none
58.7000,p2veh8,21.5086,-0.0311,0.0131,24.7524,23.3577,-3640.5927,-3473.5864,163.5041,347.3264,none
58.8000,p1veh1,21.0110,0.1923,-0.0371,0.0000,0.0000,-3291.1652,-3291.1652,0.0000,0.0000,none
58.8000,p1veh2,20.8929,0.1917,-0.0255,22.5598,22.8037,-3313.7250,-3291.1652,22.8037,22.5598,none
58.8000,p1veh3,20.8159,0.1791,-0.0180,22.4340,22.7344,-3336.1590,-3291.1652,45.4687,44.9938,none
58.8000,p1veh4,20.7679,0.1634,-0.0134,22.3976,22.6911,-3358.5566,-3291.1652,68.0734,67.3914,none
58.8000,p1veh5,20.7380,0.1484,-0.0107,22.4011,22.6642,-3380.9577,-3291.1652,90.6567,89.7925,none
58.8000,p1veh6,20.7183,0.1354,-0.0090,22.4168,22.6464,-3403.3745,-3291.1652,113.2322,112.2093,none
58.8000,p1veh7,20.7040,0.1245,-0.0078,22.4319,22.6336,-3425.8064,-3291.1652,135.8018,134.6412,none
58.8000,p1veh8,20.6926,0.1153,-0.0069,22.4422,22.6234,-3448.2486,-3291.1652,158.3636,157.0834,none
58.8000,p2veh1,20.7623,0.0876,0.0020,23.2615,22.6861,-3471.5101,-3448.2486,22.6861,180.3450,none
58.8000,p2veh2,20.7719,0.0711,0.0077,22.8989,22.6948,-3494.4090,-3471.5101,22.6948,203.2438,none
58.8000,p2veh3,20.8381,0.0502,0.0109,23.1790,22.7543,-3517.5880,-3471.5101,45.5086,226.4228,none
58.8000,p2veh4,20.9443,0.0290,0.0125,23.5189,22.8498,-3541.1069,-3471.5101,68.5495,249.9417,none
58.8000,p2veh5,21.0755,0.0098,0.0132,23.8767,22.9679,-3564.9836,-3471.5101,91.8717,273.8185,none
58.8000,p2veh6,21.2190,-0.0064,0.0133,24.2144,23.0971,-3589.1980,-3471.5101,115.4854,298.0328,none
58.8000,p2veh7,21.3648,-0.0196,0.0130,24.5057,23.2283,-3613.7037,-3471.5101,139.3697,322.5386,none
58.8000,p2veh8,21.5056,-0.0298,0.0125,24.7384,23.3551,-3638.4421,-3471.5101,163.4854,347.2769,none
58.9000,p1veh1,21.0298,0.1884,-0.0390,0.0000,0.0000,-3289.0622,-3289.0622,0.0000,0.0000,none
58.9000,p1veh2,20.9118,0.1889,-0.0274,22.5716,22.8207,-3311.6338,-3289.0622,22.8207,22.5716,none
58.9000,p1veh3,20.8337,0.1772,-0.0198,22.4418,22.7503,-3334.0756,-3289.0622,45.5006,45.0134,none
58.9000,p1veh4,20.7841,0.1619,-0.0151,22.4026,22.7057,-3356.4782,-3289.0622,68.1171,67.4160,none
58.9000,p1veh5,20.7527,0.1472,-0.0122,22.4043,22.6774,-3378.8825,-3289.0622,90.7097,89.8203,none
58.9000,p1veh6,20.7317,0.1344,-0.0103,22.4189,22.6585,-3401.3013,-3289.0622,113.2927,112.2391,none
58.9000,p1veh7,20.7164,0.1236,-0.0090,22.4334,22.6448,-3423.7347,-3289.0622,135.8685,134.6725,none
58.9000,p1veh8,20.7041,0.1145,-0.0081,22.4435,22.6337,-3446.1782,-3289.0622,158.4358,157.1160,none
58.9000,p2veh1,20.7711,0.0877,0.0009,23.2548,22.6940,-3469.4330,-3446.1782,22.6940,180.3708,none
58.9000,p2veh2,20.7791,0.0718,0.0067,22.8981,22.7012,-3492.3311,-3469.4330,22.7012,203.2689,none
58.9000,p2veh3,20.8432,0.0512,0.0100,23.1726,22.7589,-3515.5037,-3469.4330,45.5178,226.4415,none
58.9000,p2veh4,20.9473,0.0302,0.0117,23.5085,22.8526,-3539.0122,-3469.4330,68.5577,249.9500,none
58.9000,p2veh5,21.0766,0.0111,0.0124,23.8638,22.9689,-3562.8760,-3469.4330,91.8757,273.8138,none
58.9000,p2veh6,21.2185,-0.0052,0.0126,24.2002,23.0966,-3587.0761,-3469.4330,115.4831,298.0140,none
58.9000,p2veh7,21.3629,-0.0183,0.0124,24.4913,23.2266,-3611.5674,-3469.4330,139.3598,322.5052,none
58.9000,p2veh8,21.5028,-0.0286,0.0120,24.7244,23.3525,-3636.2918,-3469.4330,163.4673,347.2296,none
59.0000,p1veh1,21.0483,0.1843,-0.0409,0.0000,0.0000,-3286.9574,-3286.9574,0.0000,0.0000,none
59.0000,p1veh2,20.9304,0.1860,-0.0292,22.5834,22.8374,-3309.5407,-3286.9574,22.8374,22.5834,none
59.0000,p1veh3,20.8512,0.1750,-0.0215,22.4497,22.7660,-3331.9905,-3286.9574,45.5321,45.0331,none
59.0000,p1veh4,20.8001,0.1602,-0.0167,22.4077,22.7201,-3354.3982,-3286.9574,68.1604,67.4408,none
59.0000,p1veh5,20.7673,0.1458,-0.0136,22.4076,22.6906,-3376.8057,-3286.9574,90.7622,89.8484,none
59.0000,p1veh6,20.7450,0.1332,-0.0116,22.4211,22.6705,-3399.2268,-3286.9574,113.3526,112.2694,none
59.0000,p1veh7,20.7286,0.1226,-0.0102,22.4351,22.6558,-3421.6619,-3286.9574,135.9347,134.7045,none
59.0000,p1veh8,20.7155,0.1136,-0.0092,22.4448,22.6439,-3444.1067,-3286.9574,158.5074,157.1493,none
59.0000,p2veh1,20.7799,0.0877,-0.0002,23.2484,22.7019,-3467.3550,-3444.1067,22.7019,180.3977,none
59.0000,p2veh2,20.7864,0.0723,0.0056,22.8974,22.7077,-3490.2525,-3467.3550,22.7077,203.2951,none
59.0000,p2veh3,20.8485,0.0521,0.0090,23.1664,22.7636,-3513.4188,-3467.3550,45.5272,226.4615,none
59.0000,p2veh4,20.9504,0.0313,0.0108,23.4983,22.8554,-3536.9171,-3467.3550,68.5661,249.9598,none
59.0000,p2veh5,21.0778,0.0123,0.0117,23.8511,22.9700,-3560.7682,-3467.3550,91.8801,273.8108,none
59.0000,p2veh6,21.2181,-0.0040,0.0119,24.1861,23.0963,-3584.9543,-3467.3550,115.4813,297.9970,none
59.0000,p2veh7,21.3612,-0.0172,0.0117,24.4770,23.2251,-3609.4313,-3467.3550,139.3505,322.4739,none
59.0000,p2veh8,21.5000,-0.0275,0.0114,24.7105,23.3500,-3634.1418,-3467.3550,163.4500,347.1844,none
59.1000,p1veh1,21.0663,0.1800,-0.0427,0.0000,0.0000,-3284.8507,-3284.8507,0.0000,0.0000,none
59.1000,p1veh2,20.9487,0.1829,-0.0311,22.5951,22.8539,-3307.4459,-3284.8507,22.8539,22.5951,none
59.1000,p1veh3,20.8684,0.1727,-0.0233,22.4578,22.7816,-3329.9036,-3284.8507,45.5632,45.0529,none
59.1000,p1veh4,20.8160,0.1584,-0.0182,22.4129,22.7344,-3352.3166,-3284.8507,68.2032,67.4658,none
59.1000,p1veh5,20.7817,0.1443,-0.0150,22.4110,22.7035,-3374.7276,-3284.8507,90.8142,89.8768,none
59.1000,p1veh6,20.7582,0.1319,-0.0129,22.4234,22.6824,-3397.1510,-3284.8507,113.4120,112.3002,none
59.1000,p1veh7,20.7408,0.1214,-0.0114,22.4368,22.6667,-3419.5878,-3284.8507,136.0003,134.7370,none
59.1000,p1veh8,20.7267,0.1126,-0.0103,22.4462,22.6540,-3442.0340,-3284.8507,158.5783,157.1832,none
59.1000,p2veh1,20.7886,0.0875,-0.0013,23.2422,22.7098,-3465.2762,-3442.0340,22.7098,180.4254,none
59.1000,p2veh2,20.7936,0.0728,0.0046,22.8969,22.7143,-3488.1731,-3465.2762,22.7143,203.3224,none
59.1000,p2veh3,20.8537,0.0529,0.0081,23.1603,22.7684,-3511.3334,-3465.2762,45.5367,226.4827,none
59.1000,p2veh4,20.9536,0.0323,0.0100,23.4883,22.8583,-3534.8218,-3465.2762,68.5748,249.9710,none
59.1000,p2veh5,21.0791,0.0133,0.0109,23.8385,22.9712,-3558.6603,-3465.2762,91.8849,273.8095,none
59.1000,p2veh6,21.2178,-0.0029,0.0112,24.1723,23.0960,-3582.8326,-3465.2762,115.4800,297.9818,none
59.1000,p2veh7,21.3596,-0.0161,0.0111,24.4628,23.2236,-3607.2954,-3465.2762,139.3418,322.4446,none
59.1000,p2veh8,21.4974,-0.0264,0.0108,24.6967,23.3476,-3631.9921,-3465.2762,163.4334,347.1413,none
59.2000,p1veh1,21.0838,0.1756,-0.0445,0.0000,0.0000,-3282.7424,-3282.7424,0.0000,0.0000,none
59.2000,p1veh2,20.9667,0.1796,-0.0329,22.6068,22.8700,-3305.3492,-3282.7424,22.8700,22.6068,none
59.2000,p1veh3,20.8855,0.1702,-0.0250,22.4659,22.7969,-3327.8151,-3282.7424,45.5938,45.0727,none
59.2000,p1veh4,20.8316,0.1564,-0.0198,22.4183,22.7485,-3350.2334,-3282.7424,68.2454,67.4910,none
59.2000,p1veh5,20.7960,0.1427,-0.0165,22.4146,22.7164,-3372.6480,-3282.7424,90.8655,89.9056,none
59.2000,p1veh6,20.7713,0.1305,-0.0142,22.4259,22.6941,-3395.0739,-3282.7424,113.4707,112.3315,none
59.2000,p1veh7,20.7528,0.1202,-0.0126,22.4386,22.6775,-3417.5125,-3282.7424,136.0652,134.7701,none
59.2000,p1veh8,20.7379,0.1115,-0.0114,22.4477,22.6641,-3439.9602,-3282.7424,158.6485,157.2178,none
59.2000,p2veh1,20.7973,0.0873,-0.0024,23.2362,22.7176,-3463.1964,-3439.9602,22.7176,180.4541,none
59.2000,p2veh2,20.8009,0.0731,0.0036,22.8966,22.7209,-3486.0930,-3463.1964,22.7209,203.3506,none
59.2000,p2veh3,20.8591,0.0536,0.0071,23.1545,22.7732,-3509.2475,-3463.1964,45.5464,226.5052,none
59.2000,p2veh4,20.9570,0.0332,0.0091,23.4785,22.8613,-3532.7261,-3463.1964,68.5838,249.9837,none
59.2000,p2veh5,21.0806,0.0144,0.0101,23.8262,22.9725,-3556.5522,-3463.1964,91.8900,273.8099,none
59.2000,p2veh6,21.2176,-0.0018,0.0105,24.1586,23.0958,-3580.7108,-3463.1964,115.4792,297.9684,none
59.2000,p2veh7,21.3581,-0.0150,0.0105,24.4487,23.2223,-3605.1595,-3463.1964,139.3337,322.4172,none
59.2000,p2veh8,21.4948,-0.0254,0.0102,24.6830,23.3453,-3629.8426,-3463.1964,163.4174,347.1002,none
59.3000,p1veh1,21.1009,0.1709,-0.0462,0.0000,0.0000,-3280.6323,-3280.6323,0.0000,0.0000,none
59.3000,p1veh2,20.9843,0.1762,-0.0346,22.6185,22.8859,-3303.2508,-3280.6323,22.8859,22.6185,none
59.3000,p1veh3,20.9022,0.1675,-0.0266,22.4741,22.8120,-3325.7249,-3280.6323,45.6240,45.0926,none
59.3000,p1veh4,20.8471,0.1543,-0.0213,22.4238,22.7624,-3348.1487,-3280.6323,68.2871,67.5164,none
59.3000,p1veh5,20.8101,0.1409,-0.0179,22.4183,22.7291,-3370.5669,-3280.6323,90.9162,89.9347,none
59.3000,p1veh6,20.7842,0.1290,-0.0155,22.4285,22.7058,-3392.9954,-3280.6323,113.5288,112.3632,none
59.3000,p1veh7,20.7647,0.1188,-0.0138,22.4406,22.6882,-3415.4360,-3280.6323,136.1293,134.8038,none
59.3000,p1veh8,20.7489,0.1102,-0.0125,22.4493,22.6740,-3437.8853,-3280.6323,158.7179,157.2530,none
59.3000,p2veh1,20.8060,0.0869,-0.0035,23.2305,22.7254,-3461.1158,-3437.8853,22.7254,180.4836,none
59.3000,p2veh2,20.8083,0.0734,0.0025,22.8963,22.7275,-3484.0122,-3461.1158,22.7275,203.3799,none
59.3000,p2veh3,20.8645,0.0542,0.0062,23.1489,22.7781,-3507.1611,-3461.1158,45.5561,226.5288,none
59.3000,p2veh4,20.9604,0.0340,0.0083,23.4690,22.8643,-3530.6300,-3461.1158,68.5930,249.9978,none
59.3000,p2veh5,21.0821,0.0153,0.0093,23.8140,22.9739,-3554.4440,-3461.1158,91.8955,273.8118,none
59.3000,p2veh6,21.2175,-0.0008,0.0098,24.1450,23.0958,-3578.5890,-3461.1158,115.4788,297.9568,none
59.3000,p2veh7,21.3567,-0.0140,0.0098,24.4348,23.2210,-3603.0239,-3461.1158,139.3261,322.3916,none
59.3000,p2veh8,21.4924,-0.0244,0.0096,24.6695,23.3432,-3627.6934,-3461.1158,163.4021,347.0611,none
59.4000,p1veh1,21.1175,0.1662,-0.0479,0.0000,0.0000,-3278.5205,-3278.5205,0.0000,0.0000,none
59.4000,p1veh2,21.0016,0.1725,-0.0364,22.6301,22.9014,-3301.1506,-3278.5205,22.9014,22.6301,none
59.4000,p1veh3,20.9187,0.1647,-0.0283,22.4824,22.8268,-3323.6330,-3278.5205,45.6536,45.1125,none
59.4000,p1veh4,20.8623,0.1520,-0.0229,22.4295,22.7760,-3346.0625,-3278.5205,68.3281,67.5420,none
59.4000,p1veh5,20.8240,0.1390,-0.0193,22.4221,22.7416,-3368.4846,-3278.5205,90.9663,89.9640,none
59.4000,p1veh6,20.7969,0.1273,-0.0168,22.4312,22.7172,-3390.9158,-3278.5205,113.5860,112.3952,none
59.4000,p1veh7,20.7764,0.1173,-0.0150,22.4426,22.6988,-3413.3584,-3278.5205,136.1926,134.8379,none
59.4000,p1veh8,20.7598,0.1088,-0.0136,22.4509,22.6838,-3435.8093,-3278.5205,158.7865,157.2888,none
59.4000,p2veh1,20.8147,0.0865,-0.0046,23.2250,22.7332,-3459.0344,-3435.8093,22.7332,180.5139,none
59.4000,p2veh2,20.8156,0.0735,0.0015,22.8962,22.7341,-3481.9306,-3459.0344,22.7341,203.4101,none
59.4000,p2veh3,20.8700,0.0547,0.0052,23.1435,22.7830,-3505.0741,-3459.0344,45.5660,226.5536,none
59.4000,p2veh4,20.9638,0.0348,0.0074,23.4596,22.8674,-3528.5337,-3459.0344,68.6023,250.0131,none
59.4000,p2veh5,21.0837,0.0161,0.0086,23.8020,22.9753,-3552.3356,-3459.0344,91.9014,273.8151,none
59.4000,p2veh6,21.2175,0.0001,0.0091,24.1316,23.0958,-3576.4673,-3459.0344,115.4789,297.9468,none
59.4000,p2veh7,21.3554,-0.0131,0.0092,24.4210,23.2198,-3600.8883,-3459.0344,139.3191,322.3678,none
59.4000,p2veh8,21.4900,-0.0235,0.0090,24.6560,23.3410,-3625.5444,-3459.0344,163.3872,347.0238,none
59.5000,p1veh1,21.1337,0.1612,-0.0495,0.0000,0.0000,-3276.4071,-3276.4071,0.0000,0.0000,none
59.5000,p1veh2,21.0184,0.1687,-0.0381,22.6416,22.9166,-3299.0488,-3276.4071,22.9166,22.6416,none
59.5000,p1veh3,20.9348,0.1617,-0.0299,22.4908,22.8414,-3321.5395,-3276.4071,45.6827,45.1324,none
59.5000,p1veh4,20.8772,0.1496,-0.0244,22.4352,22.7895,-3343.9747,-3276.4071,68.3685,67.5676,none
59.5000,p1veh5,20.8377,0.1369,-0.0206,22.4260,22.7539,-3366.4008,-3276.4071,91.0156,89.9936,none
59.5000,p1veh6,20.8094,0.1255,-0.0180,22.4340,22.7285,-3388.8348,-3276.4071,113.6425,112.4277,none
59.5000,p1veh7,20.7880,0.1157,-0.0161,22.4448,22.7092,-3411.2796,-3276.4071,136.2551,134.8724,none
59.5000,p1veh8,20.7705,0.1074,-0.0147,22.4527,22.6935,-3433.7323,-3276.4071,158.8542,157.3251,none
59.5000,p2veh1,20.8233,0.0859,-0.0057,23.2198,22.7409,-3456.9520,-3433.7323,22.7409,180.5449,none
59.5000,p2veh2,20.8230,0.0736,0.0004,22.8963,22.7407,-3479.8483,-3456.9520,22.7407,203.4412,none
59.5000,p2veh3,20.8755,0.0551,0.0043,23.1382,22.7880,-3502.9865,-3456.9520,45.5759,226.5794,none
59.5000,p2veh4,20.9674,0.0354,0.0065,23.4504,22.8706,-3526.4369,-3456.9520,68.6119,250.0298,none
59.5000,p2veh5,21.0854,0.0169,0.0078,23.7902,22.9769,-3550.2271,-3456.9520,91.9074,273.8200,none
59.5000,p2veh6,21.2176,0.0009,0.0084,24.1184,23.0959,-3574.3455,-3456.9520,115.4793,297.9384,none
59.5000,p2veh7,21.3542,-0.0123,0.0085,24.4074,23.2187,-3598.7529,-3456.9520,139.3124,322.3458,none
59.5000,p2veh8,21.4878,-0.0227,0.0084,24.6427,23.3390,-3623.3956,-3456.9520,163.3730,346.9884,none
59.6000,p1veh1,21.1493,0.1561,-0.0511,0.0000,0.0000,-3274.2922,-3274.2922,0.0000,0.0000,none
59.6000,p1veh2,21.0349,0.1647,-0.0398,22.6530,22.9314,-3296.9453,-3274.2922,22.9314,22.6530,none
59.6000,p1veh3,20.9507,0.1585,-0.0315,22.4992,22.8556,-3319.4444,-3274.2922,45.7113,45.1522,none
59.6000,p1veh4,20.8919,0.1470,-0.0258,22.4411,22.8027,-3341.8856,-3274.2922,68.4082,67.5933,none
59.6000,p1veh5,20.8511,0.1347,-0.0220,22.4301,22.7660,-3364.3157,-3274.2922,91.0640,90.0235,none
59.6000,p1veh6,20.8218,0.1235,-0.0193,22.4370,22.7396,-3386.7526,-3274.2922,113.6981,112.4604,none
59.6000,p1veh7,20.7994,0.1140,-0.0173,22.4470,22.7194,-3409.1997,-3274.2922,136.3167,134.9074,none
59.6000,p1veh8,20.7811,0.1058,-0.0157,22.4545,22.7030,-3431.6542,-3274.2922,158.9208,157.3620,none
59.6000,p2veh1,20.8318,0.0852,-0.0068,23.2147,22.7486,-3454.8689,-3431.6542,22.7486,180.5766,none
59.6000,p2veh2,20.8303,0.0735,-0.0006,22.8964,22.7473,-3477.7653,-3454.8689,22.7473,203.4731,none
59.6000,p2veh3,20.8811,0.0555,0.0033,23.1331,22.7930,-3500.8984,-3454.8689,45.5859,226.6062,none
59.6000,p2veh4,20.9710,0.0360,0.0057,23.4414,22.8739,-3524.3398,-3454.8689,68.6216,250.0476,none
59.6000,p2veh5,21.0872,0.0176,0.0070,23.7786,22.9784,-3548.1184,-3454.8689,91.9138,273.8262,none
59.6000,p2veh6,21.2178,0.0017,0.0076,24.1054,23.0960,-3572.2238,-3454.8689,115.4800,297.9315,none
59.6000,p2veh7,21.3530,-0.0115,0.0079,24.3939,23.2177,-3596.6176,-3454.8689,139.3063,322.3254,none
59.6000,p2veh8,21.4856,-0.0219,0.0078,24.6294,23.3370,-3621.2470,-3454.8689,163.3592,346.9548,none
59.7000,p1veh1,21.1643,0.1508,-0.0527,0.0000,0.0000,-3272.1758,-3272.1758,0.0000,0.0000,none
59.7000,p1veh2,21.0510,0.1606,-0.0414,22.6644,22.9459,-3294.8402,-3272.1758,22.9459,22.6644,none
59.7000,p1veh3,20.9662,0.1552,-0.0331,22.5077,22.8696,-3317.3478,-3272.1758,45.7392,45.1720,none
59.7000,p1veh4,20.9063,0.1442,-0.0273,22.4471,22.8157,-3339.7949,-3272.1758,68.4471,67.6191,none
59.7000,p1veh5,20.8644,0.1324,-0.0233,22.4343,22.7779,-3362.2292,-3272.1758,91.1117,90.0534,none
59.7000,p1veh6,20.8339,0.1215,-0.0205,22.4400,22.7506,-3384.6692,-3272.1758,113.7528,112.4934,none
59.7000,p1veh7,20.8106,0.1121,-0.0184,22.4494,22.7295,-3407.1186,-3272.1758,136.3772,134.9428,none
59.7000,p1veh8,20.7915,0.1041,-0.0167,22.4564,22.7123,-3429.5750,-3272.1758,158.9864,157.3992,none
59.7000,p2veh1,20.8402,0.0844,-0.0078,23.2098,22.7562,-3452.7848,-3429.5750,22.7562,180.6090,none
59.7000,p2veh2,20.8377,0.0734,-0.0016,22.8967,22.7539,-3475.6815,-3452.7848,22.7539,203.5057,none
59.7000,p2veh3,20.8866,0.0557,0.0024,23.1283,22.7980,-3498.8098,-3452.7848,45.5959,226.6340,none
