timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
74.5000,p1veh7,0.0018,-0.0003,0.0000,14.0230,14.0000,-4334.9958,-4251.0000,84.0000,83.9958,none
74.5000,p1veh8,0.0032,-0.0004,0.0001,14.0189,14.0000,-4349.0147,-4251.0000,98.0000,98.0147,none
74.5000,p2veh1,0.0031,-0.0005,0.0001,13.9987,14.0000,-4363.0133,-4349.0147,14.0000,112.0133,none
74.5000,p2veh2,0.0025,-0.0004,0.0001,13.9958,14.0000,-4377.0092,-4363.0133,14.0000,126.0092,none
74.5000,p2veh3,0.0023,-0.0003,0.0000,13.9984,14.0000,-4391.0076,-4363.0133,28.0000,140.0076,none
74.5000,p2veh4,0.0022,-0.0003,0.0000,13.9994,14.0000,-4405.0070,-4363.0133,42.0000,154.0070,none
74.5000,p2veh5,0.0022,-0.0003,0.0000,13.9999,14.0000,-4419.0068,-4363.0133,56.0000,168.0068,none
74.5000,p2veh6,0.0023,-0.0003,0.0000,14.0001,14.0000,-4433.0069,-4363.0133,70.0000,182.0069,none
74.5000,p2veh7,0.0023,-0.0003,0.0001,14.0001,14.0000,-4447.0070,-4363.0133,84.0000,196.0070,none
74.5000,p2veh8,0.0023,-0.0003,0.0001,14.0002,14.0000,-4461.0072,-4363.0133,98.0000,210.0072,none
74.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
74.6000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
74.6000,p1veh3,0.0000,-0.0000,0.0000,14.2605,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,none
74.6000,p1veh4,0.0001,-0.0000,0.0000,14.1306,14.0000,-4292.8702,-4251.0000,42.0000,41.8702,none
74.6000,p1veh5,0.0003,-0.0001,0.0000,14.0665,14.0000,-4306.9367,-4251.0000,56.0000,55.9367,none
74.6000,p1veh6,0.0008,-0.0001,0.0000,14.0360,14.0000,-4320.9727,-4251.0000,70.0000,69.9727,none
74.6000,p1veh7,0.0018,-0.0003,0.0000,14.0229,14.0000,-4334.9956,-4251.0000,84.0000,83.9956,none
74.6000,p1veh8,0.0031,-0.0004,0.0001,14.0188,14.0000,-4349.0144,-4251.0000,98.0000,98.0144,none
74.6000,p2veh1,0.0031,-0.0004,0.0001,13.9987,14.0000,-4363.0130,-4349.0144,14.0000,112.0130,none
74.6000,p2veh2,0.0025,-0.0004,0.0001,13.9959,14.0000,-4377.0089,-4363.0130,14.0000,126.0089,none
74.6000,p2veh3,0.0023,-0.0003,0.0000,13.9984,14.0000,-4391.0073,-4363.0130,28.0000,140.0073,none
74.6000,p2veh4,0.0022,-0.0003,0.0000,13.9994,14.0000,-4405.0068,-4363.0130,42.0000,154.0068,none
74.6000,p2veh5,0.0022,-0.0003,0.0000,13.9999,14.0000,-4419.0066,-4363.0130,56.0000,168.0066,none
74.6000,p2veh6,0.0022,-0.0003,0.0000,14.0001,14.0000,-4433.0067,-4363.0130,70.0000,182.0067,none
74.6000,p2veh7,0.0023,-0.0003,0.0000,14.0001,14.0000,-4447.0068,-4363.0130,84.0000,196.0068,none
74.6000,p2veh8,0.0023,-0.0003,0.0001,14.0002,14.0000,-4461.0070,-4363.0130,98.0000,210.0070,none
74.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
74.7000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
74.7000,p1veh3,0.0000,-0.0000,0.0000,14.2605,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,none
74.7000,p1veh4,0.0001,-0.0000,0.0000,14.1306,14.0000,-4292.8702,-4251.0000,42.0000,41.8702,none
74.7000,p1veh5,0.0003,-0.0000,0.0000,14.0664,14.0000,-4306.9366,-4251.0000,56.0000,55.9366,none
74.7000,p1veh6,0.0008,-0.0001,0.0000,14.0359,14.0000,-4320.9726,-4251.0000,70.0000,69.9726,none
74.7000,p1veh7,0.0017,-0.0003,0.0000,14.0228,14.0000,-4334.9954,-4251.0000,84.0000,83.9954,none
74.7000,p1veh8,0.0031,-0.0004,0.0001,14.0186,14.0000,-4349.0141,-4251.0000,98.0000,98.0141,none
74.7000,p2veh1,0.0030,-0.0004,0.0001,13.9987,14.0000,-4363.0127,-4349.0141,14.0000,112.0127,none
74.7000,p2veh2,0.0025,-0.0004,0.0001,13.9960,14.0000,-4377.0087,-4363.0127,14.0000,126.0087,none
74.7000,p2veh3,0.0022,-0.0003,0.0000,13.9984,14.0000,-4391.0071,-4363.0127,28.0000,140.0071,none
74.7000,p2veh4,0.0022,-0.0003,0.0000,13.9994,14.0000,-4405.0065,-4363.0127,42.0000,154.0065,none
74.7000,p2veh5,0.0022,-0.0003,0.0000,13.9999,14.0000,-4419.0064,-4363.0127,56.0000,168.0064,none
74.7000,p2veh6,0.0022,-0.0003,0.0000,14.0001,14.0000,-4433.0065,-4363.0127,70.0000,182.0065,none
74.7000,p2veh7,0.0022,-0.0003,0.0000,14.0001,14.0000,-4447.0066,-4363.0127,84.0000,196.0066,none
74.7000,p2veh8,0.0023,-0.0003,0.0001,14.0002,14.0000,-4461.0068,-4363.0127,98.0000,210.0068,none
74.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
74.8000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
74.8000,p1veh3,0.0000,-0.0000,0.0000,14.2605,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,none
74.8000,p1veh4,0.0001,-0.0000,0.0000,14.1306,14.0000,-4292.8702,-4251.0000,42.0000,41.8702,none
74.8000,p1veh5,0.0003,-0.0000,0.0000,14.0664,14.0000,-4306.9366,-4251.0000,56.0000,55.9366,none
74.8000,p1veh6,0.0008,-0.0001,0.0000,14.0359,14.0000,-4320.9725,-4251.0000,70.0000,69.9725,none
74.8000,p1veh7,0.0017,-0.0002,0.0000,14.0228,14.0000,-4334.9953,-4251.0000,84.0000,83.9953,none
74.8000,p1veh8,0.0031,-0.0004,0.0001,14.0185,14.0000,-4349.0138,-4251.0000,98.0000,98.0138,none
74.8000,p2veh1,0.0030,-0.0004,0.0001,13.9987,14.0000,-4363.0124,-4349.0138,14.0000,112.0124,none
74.8000,p2veh2,0.0024,-0.0004,0.0001,13.9960,14.0000,-4377.0084,-4363.0124,14.0000,126.0084,none
74.8000,p2veh3,0.0022,-0.0003,0.0000,13.9984,14.0000,-4391.0069,-4363.0124,28.0000,140.0069,none
74.8000,p2veh4,0.0021,-0.0003,0.0000,13.9994,14.0000,-4405.0063,-4363.0124,42.0000,154.0063,none
74.8000,p2veh5,0.0021,-0.0003,0.0000,13.9999,14.0000,-4419.0062,-4363.0124,56.0000,168.0062,none
74.8000,p2veh6,0.0022,-0.0003,0.0000,14.0001,14.0000,-4433.0062,-4363.0124,70.0000,182.0062,none
74.8000,p2veh7,0.0022,-0.0003,0.0000,14.0001,14.0000,-4447.0064,-4363.0124,84.0000,196.0064,none
74.8000,p2veh8,0.0022,-0.0003,0.0001,14.0002,14.0000,-4461.0066,-4363.0124,98.0000,210.0066,none
74.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
74.9000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
74.9000,p1veh3,0.0000,-0.0000,0.0000,14.2605,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,none
74.9000,p1veh4,0.0001,-0.0000,0.0000,14.1305,14.0000,-4292.8702,-4251.0000,42.0000,41.8702,none
74.9000,p1veh5,0.0003,-0.0000,0.0000,14.0664,14.0000,-4306.9366,-4251.0000,56.0000,55.9366,none
74.9000,p1veh6,0.0008,-0.0001,0.0000,14.0358,14.0000,-4320.9724,-4251.0000,70.0000,69.9724,none
74.9000,p1veh7,0.0017,-0.0002,0.0000,14.0227,14.0000,-4334.9951,-4251.0000,84.0000,83.9951,none
74.9000,p1veh8,0.0030,-0.0004,0.0001,14.0184,14.0000,-4349.0135,-4251.0000,98.0000,98.0135,none
74.9000,p2veh1,0.0030,-0.0004,0.0001,13.9987,14.0000,-4363.0121,-4349.0135,14.0000,112.0121,none
74.9000,p2veh2,0.0024,-0.0003,0.0000,13.9961,14.0000,-4377.0082,-4363.0121,14.0000,126.0082,none
74.9000,p2veh3,0.0022,-0.0003,0.0000,13.9985,14.0000,-4391.0067,-4363.0121,28.0000,140.0067,none
74.9000,p2veh4,0.0021,-0.0003,0.0000,13.9995,14.0000,-4405.0061,-4363.0121,42.0000,154.0061,none
74.9000,p2veh5,0.0021,-0.0003,0.0000,13.9999,14.0000,-4419.0060,-4363.0121,56.0000,168.0060,none
74.9000,p2veh6,0.0021,-0.0003,0.0000,14.0001,14.0000,-4433.0060,-4363.0121,70.0000,182.0060,none
74.9000,p2veh7,0.0022,-0.0003,0.0000,14.0001,14.0000,-4447.0062,-4363.0121,84.0000,196.0062,none
74.9000,p2veh8,0.0022,-0.0003,0.0000,14.0002,14.0000,-4461.0063,-4363.0121,98.0000,210.0063,none
75.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
75.0000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
75.0000,p1veh3,0.0000,-0.0000,0.0000,14.2605,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,none
75.0000,p1veh4,0.0001,-0.0000,0.0000,14.1305,14.0000,-4292.8702,-4251.0000,42.0000,41.8702,none
75.0000,p1veh5,0.0003,-0.0000,0.0000,14.0664,14.0000,-4306.9366,-4251.0000,56.0000,55.9366,none
75.0000,p1veh6,0.0008,-0.0001,0.0000,14.0358,14.0000,-4320.9723,-4251.0000,70.0000,69.9723,none
75.0000,p1veh7,0.0017,-0.0002,0.0000,14.0226,14.0000,-4334.9949,-4251.0000,84.0000,83.9949,none
75.0000,p1veh8,0.0030,-0.0004,0.0001,14.0182,14.0000,-4349.0132,-4251.0000,98.0000,98.0132,none
75.0000,p2veh1,0.0029,-0.0004,0.0001,13.9987,14.0000,-4363.0118,-4349.0132,14.0000,112.0118,none
75.0000,p2veh2,0.0024,-0.0003,0.0000,13.9961,14.0000,-4377.0080,-4363.0118,14.0000,126.0080,none
75.0000,p2veh3,0.0022,-0.0003,0.0000,13.9985,14.0000,-4391.0064,-4363.0118,28.0000,140.0064,none
75.0000,p2veh4,0.0021,-0.0003,0.0000,13.9995,14.0000,-4405.0059,-4363.0118,42.0000,154.0059,none
75.0000,p2veh5,0.0021,-0.0003,0.0000,13.9999,14.0000,-4419.0058,-4363.0118,56.0000,168.0058,none
75.0000,p2veh6,0.0021,-0.0003,0.0000,14.0000,14.0000,-4433.0058,-4363.0118,70.0000,182.0058,none
75.0000,p2veh7,0.0021,-0.0003,0.0000,14.0001,14.0000,-4447.0060,-4363.0118,84.0000,196.0060,none
75.0000,p2veh8,0.0022,-0.0003,0.0000,14.0002,14.0000,-4461.0061,-4363.0118,98.0000,210.0061,none
75.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
75.1000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
75.1000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,none
75.1000,p1veh4,0.0001,-0.0000,0.0000,14.1305,14.0000,-4292.8702,-4251.0000,42.0000,41.8702,none
75.1000,p1veh5,0.0003,-0.0000,0.0000,14.0664,14.0000,-4306.9365,-4251.0000,56.0000,55.9365,none
75.1000,p1veh6,0.0008,-0.0001,0.0000,14.0357,14.0000,-4320.9723,-4251.0000,70.0000,69.9723,none
75.1000,p1veh7,0.0016,-0.0002,0.0000,14.0225,14.0000,-4334.9948,-4251.0000,84.0000,83.9948,none
75.1000,p1veh8,0.0029,-0.0004,0.0001,14.0181,14.0000,-4349.0129,-4251.0000,98.0000,98.0129,none
75.1000,p2veh1,0.0029,-0.0004,0.0001,13.9987,14.0000,-4363.0116,-4349.0129,14.0000,112.0116,none
75.1000,p2veh2,0.0023,-0.0003,0.0000,13.9962,14.0000,-4377.0077,-4363.0116,14.0000,126.0077,none
75.1000,p2veh3,0.0021,-0.0003,0.0000,13.9985,14.0000,-4391.0062,-4363.0116,28.0000,140.0062,none
75.1000,p2veh4,0.0021,-0.0003,0.0000,13.9995,14.0000,-4405.0057,-4363.0116,42.0000,154.0057,none
75.1000,p2veh5,0.0020,-0.0003,0.0000,13.9999,14.0000,-4419.0056,-4363.0116,56.0000,168.0056,none
75.1000,p2veh6,0.0021,-0.0003,0.0000,14.0000,14.0000,-4433.0056,-4363.0116,70.0000,182.0056,none
75.1000,p2veh7,0.0021,-0.0003,0.0000,14.0001,14.0000,-4447.0057,-4363.0116,84.0000,196.0057,none
75.1000,p2veh8,0.0021,-0.0003,0.0000,14.0002,14.0000,-4461.0059,-4363.0116,98.0000,210.0059,none
75.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
75.2000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
75.2000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,none
75.2000,p1veh4,0.0001,-0.0000,0.0000,14.1305,14.0000,-4292.8702,-4251.0000,42.0000,41.8702,none
75.2000,p1veh5,0.0003,-0.0000,0.0000,14.0663,14.0000,-4306.9365,-4251.0000,56.0000,55.9365,none
75.2000,p1veh6,0.0008,-0.0001,0.0000,14.0357,14.0000,-4320.9722,-4251.0000,70.0000,69.9722,none
75.2000,p1veh7,0.0016,-0.0002,0.0000,14.0224,14.0000,-4334.9946,-4251.0000,84.0000,83.9946,none
75.2000,p1veh8,0.0029,-0.0004,0.0001,14.0180,14.0000,-4349.0126,-4251.0000,98.0000,98.0126,none
75.2000,p2veh1,0.0028,-0.0004,0.0001,13.9987,14.0000,-4363.0113,-4349.0126,14.0000,112.0113,none
75.2000,p2veh2,0.0023,-0.0003,0.0000,13.9962,14.0000,-4377.0075,-4363.0113,14.0000,126.0075,none
75.2000,p2veh3,0.0021,-0.0003,0.0000,13.9985,14.0000,-4391.0060,-4363.0113,28.0000,140.0060,none
75.2000,p2veh4,0.0020,-0.0003,0.0000,13.9995,14.0000,-4405.0055,-4363.0113,42.0000,154.0055,none
75.2000,p2veh5,0.0020,-0.0003,0.0000,13.9999,14.0000,-4419.0054,-4363.0113,56.0000,168.0054,none
75.2000,p2veh6,0.0020,-0.0003,0.0000,14.0000,14.0000,-4433.0054,-4363.0113,70.0000,182.0054,none
75.2000,p2veh7,0.0021,-0.0003,0.0000,14.0001,14.0000,-4447.0055,-4363.0113,84.0000,196.0055,none
75.2000,p2veh8,0.0021,-0.0003,0.0000,14.0002,14.0000,-4461.0057,-4363.0113,98.0000,210.0057,none
75.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
75.3000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
75.3000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,none
75.3000,p1veh4,0.0001,-0.0000,0.0000,14.1305,14.0000,-4292.8702,-4251.0000,42.0000,41.8702,none
75.3000,p1veh5,0.0003,-0.0000,0.0000,14.0663,14.0000,-4306.9365,-4251.0000,56.0000,55.9365,none
75.3000,p1veh6,0.0007,-0.0001,0.0000,14.0356,14.0000,-4320.9721,-4251.0000,70.0000,69.9721,none
75.3000,p1veh7,0.0016,-0.0002,0.0000,14.0223,14.0000,-4334.9944,-4251.0000,84.0000,83.9944,none
75.3000,p1veh8,0.0029,-0.0004,0.0001,14.0179,14.0000,-4349.0123,-4251.0000,98.0000,98.0123,none
75.3000,p2veh1,0.0028,-0.0004,0.0001,13.9987,14.0000,-4363.0110,-4349.0123,14.0000,112.0110,none
75.3000,p2veh2,0.0023,-0.0003,0.0000,13.9963,14.0000,-4377.0073,-4363.0110,14.0000,126.0073,none
75.3000,p2veh3,0.0021,-0.0003,0.0000,13.9985,14.0000,-4391.0058,-4363.0110,28.0000,140.0058,none
75.3000,p2veh4,0.0020,-0.0003,0.0000,13.9995,14.0000,-4405.0053,-4363.0110,42.0000,154.0053,none
75.3000,p2veh5,0.0020,-0.0003,0.0000,13.9999,14.0000,-4419.0052,-4363.0110,56.0000,168.0052,none
75.3000,p2veh6,0.0020,-0.0003,0.0000,14.0000,14.0000,-4433.0052,-4363.0110,70.0000,182.0052,none
75.3000,p2veh7,0.0020,-0.0003,0.0000,14.0001,14.0000,-4447.0053,-4363.0110,84.0000,196.0053,none
75.3000,p2veh8,0.0021,-0.0003,0.0000,14.0002,14.0000,-4461.0055,-4363.0110,98.0000,210.0055,none
75.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
75.4000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
75.4000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,none
75.4000,p1veh4,0.0001,-0.0000,0.0000,14.1305,14.0000,-4292.8702,-4251.0000,42.0000,41.8702,none
75.4000,p1veh5,0.0003,-0.0000,0.0000,14.0663,14.0000,-4306.9364,-4251.0000,56.0000,55.9364,none
75.4000,p1veh6,0.0007,-0.0001,0.0000,14.0356,14.0000,-4320.9720,-4251.0000,70.0000,69.9720,none
75.4000,p1veh7,0.0016,-0.0002,0.0000,14.0222,14.0000,-4334.9943,-4251.0000,84.0000,83.9943,none
75.4000,p1veh8,0.0028,-0.0004,0.0001,14.0177,14.0000,-4349.0120,-4251.0000,98.0000,98.0120,none
75.4000,p2veh1,0.0028,-0.0004,0.0001,13.9987,14.0000,-4363.0107,-4349.0120,14.0000,112.0107,none
75.4000,p2veh2,0.0022,-0.0003,0.0000,13.9963,14.0000,-4377.0071,-4363.0107,14.0000,126.0071,none
75.4000,p2veh3,0.0020,-0.0003,0.0000,13.9986,14.0000,-4391.0056,-4363.0107,28.0000,140.0056,none
75.4000,p2veh4,0.0020,-0.0003,0.0000,13.9995,14.0000,-4405.0051,-4363.0107,42.0000,154.0051,none
75.4000,p2veh5,0.0020,-0.0003,0.0000,13.9999,14.0000,-4419.0050,-4363.0107,56.0000,168.0050,none
75.4000,p2veh6,0.0020,-0.0003,0.0000,14.0000,14.0000,-4433.0050,-4363.0107,70.0000,182.0050,none
75.4000,p2veh7,0.0020,-0.0003,0.0000,14.0001,14.0000,-4447.0051,-4363.0107,84.0000,196.0051,none
75.4000,p2veh8,0.0020,-0.0003,0.0000,14.0002,14.0000,-4461.0053,-4363.0107,98.0000,210.0053,none
75.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
75.5000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
75.5000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,none
75.5000,p1veh4,0.0001,-0.0000,0.0000,14.1305,14.0000,-4292.8701,-4251.0000,42.0000,41.8701,none
75.5000,p1veh5,0.0003,-0.0000,0.0000,14.0663,14.0000,-4306.9364,-4251.0000,56.0000,55.9364,none
75.5000,p1veh6,0.0007,-0.0001,0.0000,14.0356,14.0000,-4320.9720,-4251.0000,70.0000,69.9720,none
75.5000,p1veh7,0.0015,-0.0002,0.0000,14.0222,14.0000,-4334.9941,-4251.0000,84.0000,83.9941,none
75.5000,p1veh8,0.0028,-0.0004,0.0001,14.0176,14.0000,-4349.0117,-4251.0000,98.0000,98.0117,none
75.5000,p2veh1,0.0027,-0.0004,0.0001,13.9987,14.0000,-4363.0104,-4349.0117,14.0000,112.0104,none
75.5000,p2veh2,0.0022,-0.0003,0.0000,13.9964,14.0000,-4377.0068,-4363.0104,14.0000,126.0068,none
75.5000,p2veh3,0.0020,-0.0003,0.0000,13.9986,14.0000,-4391.0054,-4363.0104,28.0000,140.0054,none
75.5000,p2veh4,0.0019,-0.0003,0.0000,13.9995,14.0000,-4405.0049,-4363.0104,42.0000,154.0049,none
75.5000,p2veh5,0.0019,-0.0003,0.0000,13.9999,14.0000,-4419.0048,-4363.0104,56.0000,168.0048,none
75.5000,p2veh6,0.0019,-0.0003,0.0000,14.0000,14.0000,-4433.0048,-4363.0104,70.0000,182.0048,none
75.5000,p2veh7,0.0020,-0.0003,0.0000,14.0001,14.0000,-4447.0049,-4363.0104,84.0000,196.0049,none
75.5000,p2veh8,0.0020,-0.0003,0.0000,14.0002,14.0000,-4461.0051,-4363.0104,98.0000,210.0051,none
75.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
75.6000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
75.6000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,none
75.6000,p1veh4,0.0001,-0.0000,0.0000,14.1305,14.0000,-4292.8701,-4251.0000,42.0000,41.8701,none
75.6000,p1veh5,0.0003,-0.0000,0.0000,14.0663,14.0000,-4306.9364,-4251.0000,56.0000,55.9364,none
75.6000,p1veh6,0.0007,-0.0001,0.0000,14.0355,14.0000,-4320.9719,-4251.0000,70.0000,69.9719,none
75.6000,p1veh7,0.0015,-0.0002,0.0000,14.0221,14.0000,-4334.9940,-4251.0000,84.0000,83.9940,none
75.6000,p1veh8,0.0027,-0.0004,0.0000,14.0175,14.0000,-4349.0115,-4251.0000,98.0000,98.0115,none
75.6000,p2veh1,0.0027,-0.0004,0.0001,13.9987,14.0000,-4363.0102,-4349.0115,14.0000,112.0102,none
75.6000,p2veh2,0.0022,-0.0003,0.0000,13.9964,14.0000,-4377.0066,-4363.0102,14.0000,126.0066,none
75.6000,p2veh3,0.0020,-0.0003,0.0000,13.9986,14.0000,-4391.0052,-4363.0102,28.0000,140.0052,none
75.6000,p2veh4,0.0019,-0.0003,0.0000,13.9995,14.0000,-4405.0047,-4363.0102,42.0000,154.0047,none
75.6000,p2veh5,0.0019,-0.0003,0.0000,13.9999,14.0000,-4419.0046,-4363.0102,56.0000,168.0046,none
75.6000,p2veh6,0.0019,-0.0003,0.0000,14.0000,14.0000,-4433.0046,-4363.0102,70.0000,182.0046,none
75.6000,p2veh7,0.0019,-0.0003,0.0000,14.0001,14.0000,-4447.0047,-4363.0102,84.0000,196.0047,none
75.6000,p2veh8,0.0020,-0.0003,0.0000,14.0001,14.0000,-4461.0049,-4363.0102,98.0000,210.0049,none
75.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
75.7000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
75.7000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,none
75.7000,p1veh4,0.0001,-0.0000,0.0000,14.1305,14.0000,-4292.8701,-4251.0000,42.0000,41.8701,none
75.7000,p1veh5,0.0003,-0.0000,0.0000,14.0662,14.0000,-4306.9364,-4251.0000,56.0000,55.9364,none
75.7000,p1veh6,0.0007,-0.0001,0.0000,14.0355,14.0000,-4320.9718,-4251.0000,70.0000,69.9718,none
75.7000,p1veh7,0.0015,-0.0002,0.0000,14.0220,14.0000,-4334.9938,-4251.0000,84.0000,83.9938,none
75.7000,p1veh8,0.0027,-0.0004,0.0000,14.0174,14.0000,-4349.0112,-4251.0000,98.0000,98.0112,none
75.7000,p2veh1,0.0026,-0.0004,0.0001,13.9987,14.0000,-4363.0099,-4349.0112,14.0000,112.0099,none
75.7000,p2veh2,0.0021,-0.0003,0.0000,13.9965,14.0000,-4377.0064,-4363.0099,14.0000,126.0064,none
75.7000,p2veh3,0.0019,-0.0003,0.0000,13.9986,14.0000,-4391.0050,-4363.0099,28.0000,140.0050,none
75.7000,p2veh4,0.0019,-0.0003,0.0000,13.9995,14.0000,-4405.0045,-4363.0099,42.0000,154.0045,none
75.7000,p2veh5,0.0019,-0.0003,0.0000,13.9999,14.0000,-4419.0044,-4363.0099,56.0000,168.0044,none
75.7000,p2veh6,0.0019,-0.0003,0.0000,14.0000,14.0000,-4433.0044,-4363.0099,70.0000,182.0044,none
75.7000,p2veh7,0.0019,-0.0003,0.0000,14.0001,14.0000,-4447.0046,-4363.0099,84.0000,196.0046,none
75.7000,p2veh8,0.0019,-0.0003,0.0000,14.0001,14.0000,-4461.0047,-4363.0099,98.0000,210.0047,none
75.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
75.8000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
75.8000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,none
75.8000,p1veh4,0.0001,-0.0000,0.0000,14.1305,14.0000,-4292.8701,-4251.0000,42.0000,41.8701,none
75.8000,p1veh5,0.0002,-0.0000,0.0000,14.0662,14.0000,-4306.9363,-4251.0000,56.0000,55.9363,none
75.8000,p1veh6,0.0007,-0.0001,0.0000,14.0354,14.0000,-4320.9718,-4251.0000,70.0000,69.9718,none
75.8000,p1veh7,0.0015,-0.0002,0.0000,14.0219,14.0000,-4334.9937,-4251.0000,84.0000,83.9937,none
75.8000,p1veh8,0.0027,-0.0004,0.0000,14.0172,14.0000,-4349.0109,-4251.0000,98.0000,98.0109,none
75.8000,p2veh1,0.0026,-0.0004,0.0001,13.9987,14.0000,-4363.0097,-4349.0109,14.0000,112.0097,none
75.8000,p2veh2,0.0021,-0.0003,0.0000,13.9965,14.0000,-4377.0062,-4363.0097,14.0000,126.0062,none
75.8000,p2veh3,0.0019,-0.0003,0.0000,13.9986,14.0000,-4391.0048,-4363.0097,28.0000,140.0048,none
75.8000,p2veh4,0.0019,-0.0003,0.0000,13.9995,14.0000,-4405.0043,-4363.0097,42.0000,154.0043,none
75.8000,p2veh5,0.0018,-0.0003,0.0000,13.9999,14.0000,-4419.0042,-4363.0097,56.0000,168.0042,none
75.8000,p2veh6,0.0019,-0.0003,0.0000,14.0000,14.0000,-4433.0043,-4363.0097,70.0000,182.0043,none
75.8000,p2veh7,0.0019,-0.0003,0.0000,14.0001,14.0000,-4447.0044,-4363.0097,84.0000,196.0044,none
75.8000,p2veh8,0.0019,-0.0003,0.0000,14.0001,14.0000,-4461.0045,-4363.0097,98.0000,210.0045,none
75.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
75.9000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
75.9000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,none
