timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
84.5000,p1veh7,0.0001,-0.0000,0.0000,14.0002,14.0000,-4335.0005,-4251.0000,84.0000,84.0005,none
84.5000,p1veh8,0.0001,-0.0000,0.0000,14.0004,14.0000,-4349.0009,-4251.0000,98.0000,98.0009,none
84.5000,p2veh1,0.0001,-0.0000,0.0000,14.0000,14.0000,-4363.0009,-4349.0009,14.0000,112.0009,none
84.5000,p2veh2,0.0001,-0.0000,0.0000,13.9995,14.0000,-4377.0004,-4363.0009,14.0000,126.0004,none
84.5000,p2veh3,0.0000,-0.0000,0.0000,13.9999,14.0000,-4391.0002,-4363.0009,28.0000,140.0002,none
84.5000,p2veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4405.0002,-4363.0009,42.0000,154.0002,none
84.5000,p2veh5,0.0000,-0.0000,0.0000,14.0000,14.0000,-4419.0002,-4363.0009,56.0000,168.0002,none
84.5000,p2veh6,0.0000,-0.0000,0.0000,14.0000,14.0000,-4433.0002,-4363.0009,70.0000,182.0002,none
84.5000,p2veh7,0.0000,-0.0000,0.0000,14.0000,14.0000,-4447.0003,-4363.0009,84.0000,196.0003,none
84.5000,p2veh8,0.0001,-0.0000,0.0000,14.0000,14.0000,-4461.0003,-4363.0009,98.0000,210.0003,none
84.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
84.6000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
84.6000,p1veh3,0.0000,-0.0000,0.0000,14.0000,14.0000,-4279.0000,-4251.0000,28.0000,28.0000,none
84.6000,p1veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4293.0001,-4251.0000,42.0000,42.0001,none
84.6000,p1veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4307.0001,-4251.0000,56.0000,56.0001,none
84.6000,p1veh6,0.0000,-0.0000,0.0000,14.0001,14.0000,-4321.0003,-4251.0000,70.0000,70.0003,none
84.6000,p1veh7,0.0001,-0.0000,0.0000,14.0002,14.0000,-4335.0005,-4251.0000,84.0000,84.0005,none
84.6000,p1veh8,0.0001,-0.0000,0.0000,14.0003,14.0000,-4349.0008,-4251.0000,98.0000,98.0008,none
84.6000,p2veh1,0.0001,-0.0000,0.0000,14.0000,14.0000,-4363.0008,-4349.0008,14.0000,112.0008,none
84.6000,p2veh2,0.0001,-0.0000,0.0000,13.9995,14.0000,-4377.0004,-4363.0008,14.0000,126.0004,none
84.6000,p2veh3,0.0000,-0.0000,0.0000,13.9999,14.0000,-4391.0002,-4363.0008,28.0000,140.0002,none
84.6000,p2veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4405.0002,-4363.0008,42.0000,154.0002,none
84.6000,p2veh5,0.0000,-0.0000,0.0000,14.0000,14.0000,-4419.0002,-4363.0008,56.0000,168.0002,none
84.6000,p2veh6,0.0000,-0.0000,0.0000,14.0000,14.0000,-4433.0002,-4363.0008,70.0000,182.0002,none
84.6000,p2veh7,0.0000,-0.0000,0.0000,14.0000,14.0000,-4447.0002,-4363.0008,84.0000,196.0002,none
84.6000,p2veh8,0.0001,-0.0000,0.0000,14.0000,14.0000,-4461.0003,-4363.0008,98.0000,210.0003,none
84.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
84.7000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
84.7000,p1veh3,0.0000,-0.0000,0.0000,14.0000,14.0000,-4279.0000,-4251.0000,28.0000,28.0000,none
84.7000,p1veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4293.0001,-4251.0000,42.0000,42.0001,none
84.7000,p1veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4307.0001,-4251.0000,56.0000,56.0001,none
84.7000,p1veh6,0.0000,-0.0000,0.0000,14.0001,14.0000,-4321.0003,-4251.0000,70.0000,70.0003,none
84.7000,p1veh7,0.0001,-0.0000,0.0000,14.0002,14.0000,-4335.0005,-4251.0000,84.0000,84.0005,none
84.7000,p1veh8,0.0001,-0.0000,0.0000,14.0003,14.0000,-4349.0008,-4251.0000,98.0000,98.0008,none
84.7000,p2veh1,0.0001,-0.0000,0.0000,14.0000,14.0000,-4363.0008,-4349.0008,14.0000,112.0008,none
84.7000,p2veh2,0.0001,-0.0000,0.0000,13.9995,14.0000,-4377.0004,-4363.0008,14.0000,126.0004,none
84.7000,p2veh3,0.0000,-0.0000,0.0000,13.9999,14.0000,-4391.0002,-4363.0008,28.0000,140.0002,none
84.7000,p2veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4405.0002,-4363.0008,42.0000,154.0002,none
84.7000,p2veh5,0.0000,-0.0000,0.0000,14.0000,14.0000,-4419.0002,-4363.0008,56.0000,168.0002,none
84.7000,p2veh6,0.0000,-0.0000,0.0000,14.0000,14.0000,-4433.0002,-4363.0008,70.0000,182.0002,none
84.7000,p2veh7,0.0000,-0.0000,0.0000,14.0000,14.0000,-4447.0002,-4363.0008,84.0000,196.0002,none
84.7000,p2veh8,0.0001,-0.0000,0.0000,14.0000,14.0000,-4461.0003,-4363.0008,98.0000,210.0003,none
84.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
84.8000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
84.8000,p1veh3,0.0000,-0.0000,0.0000,14.0000,14.0000,-4279.0000,-4251.0000,28.0000,28.0000,none
84.8000,p1veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4293.0001,-4251.0000,42.0000,42.0001,none
84.8000,p1veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4307.0001,-4251.0000,56.0000,56.0001,none
84.8000,p1veh6,0.0000,-0.0000,0.0000,14.0001,14.0000,-4321.0003,-4251.0000,70.0000,70.0003,none
84.8000,p1veh7,0.0001,-0.0000,0.0000,14.0002,14.0000,-4335.0005,-4251.0000,84.0000,84.0005,none
84.8000,p1veh8,0.0001,-0.0000,0.0000,14.0003,14.0000,-4349.0008,-4251.0000,98.0000,98.0008,none
84.8000,p2veh1,0.0001,-0.0000,0.0000,14.0000,14.0000,-4363.0008,-4349.0008,14.0000,112.0008,none
84.8000,p2veh2,0.0001,-0.0000,0.0000,13.9995,14.0000,-4377.0004,-4363.0008,14.0000,126.0004,none
84.8000,p2veh3,0.0000,-0.0000,0.0000,13.9999,14.0000,-4391.0002,-4363.0008,28.0000,140.0002,none
84.8000,p2veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4405.0002,-4363.0008,42.0000,154.0002,none
84.8000,p2veh5,0.0000,-0.0000,0.0000,14.0000,14.0000,-4419.0002,-4363.0008,56.0000,168.0002,none
84.8000,p2veh6,0.0000,-0.0000,0.0000,14.0000,14.0000,-4433.0002,-4363.0008,70.0000,182.0002,none
84.8000,p2veh7,0.0000,-0.0000,0.0000,14.0000,14.0000,-4447.0002,-4363.0008,84.0000,196.0002,none
84.8000,p2veh8,0.0001,-0.0000,0.0000,14.0000,14.0000,-4461.0003,-4363.0008,98.0000,210.0003,none
84.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
84.9000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
84.9000,p1veh3,0.0000,-0.0000,0.0000,14.0000,14.0000,-4279.0000,-4251.0000,28.0000,28.0000,none
84.9000,p1veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4293.0001,-4251.0000,42.0000,42.0001,none
84.9000,p1veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4307.0001,-4251.0000,56.0000,56.0001,none
84.9000,p1veh6,0.0000,-0.0000,0.0000,14.0001,14.0000,-4321.0003,-4251.0000,70.0000,70.0003,none
84.9000,p1veh7,0.0001,-0.0000,0.0000,14.0002,14.0000,-4335.0005,-4251.0000,84.0000,84.0005,none
84.9000,p1veh8,0.0001,-0.0000,0.0000,14.0003,14.0000,-4349.0008,-4251.0000,98.0000,98.0008,none
84.9000,p2veh1,0.0001,-0.0000,0.0000,14.0000,14.0000,-4363.0008,-4349.0008,14.0000,112.0008,none
84.9000,p2veh2,0.0001,-0.0000,0.0000,13.9996,14.0000,-4377.0003,-4363.0008,14.0000,126.0003,none
84.9000,p2veh3,0.0000,-0.0000,0.0000,13.9999,14.0000,-4391.0002,-4363.0008,28.0000,140.0002,none
84.9000,p2veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4405.0002,-4363.0008,42.0000,154.0002,none
84.9000,p2veh5,0.0000,-0.0000,0.0000,14.0000,14.0000,-4419.0002,-4363.0008,56.0000,168.0002,none
84.9000,p2veh6,0.0000,-0.0000,0.0000,14.0000,14.0000,-4433.0002,-4363.0008,70.0000,182.0002,none
84.9000,p2veh7,0.0000,-0.0000,0.0000,14.0000,14.0000,-4447.0002,-4363.0008,84.0000,196.0002,none
84.9000,p2veh8,0.0001,-0.0000,0.0000,14.0000,14.0000,-4461.0003,-4363.0008,98.0000,210.0003,none
85.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
85.0000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
85.0000,p1veh3,0.0000,-0.0000,0.0000,14.0000,14.0000,-4279.0000,-4251.0000,28.0000,28.0000,none
85.0000,p1veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4293.0001,-4251.0000,42.0000,42.0001,none
85.0000,p1veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4307.0001,-4251.0000,56.0000,56.0001,none
85.0000,p1veh6,0.0000,-0.0000,0.0000,14.0001,14.0000,-4321.0003,-4251.0000,70.0000,70.0003,none
85.0000,p1veh7,0.0001,-0.0000,0.0000,14.0002,14.0000,-4335.0005,-4251.0000,84.0000,84.0005,none
85.0000,p1veh8,0.0001,-0.0000,0.0000,14.0003,14.0000,-4349.0008,-4251.0000,98.0000,98.0008,none
85.0000,p2veh1,0.0001,-0.0000,0.0000,14.0000,14.0000,-4363.0008,-4349.0008,14.0000,112.0008,none
85.0000,p2veh2,0.0001,-0.0000,0.0000,13.9996,14.0000,-4377.0003,-4363.0008,14.0000,126.0003,none
85.0000,p2veh3,0.0000,-0.0000,0.0000,13.9999,14.0000,-4391.0002,-4363.0008,28.0000,140.0002,none
85.0000,p2veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4405.0002,-4363.0008,42.0000,154.0002,none
85.0000,p2veh5,0.0000,-0.0000,0.0000,14.0000,14.0000,-4419.0002,-4363.0008,56.0000,168.0002,none
85.0000,p2veh6,0.0000,-0.0000,0.0000,14.0000,14.0000,-4433.0002,-4363.0008,70.0000,182.0002,none
85.0000,p2veh7,0.0000,-0.0000,0.0000,14.0000,14.0000,-4447.0002,-4363.0008,84.0000,196.0002,none
85.0000,p2veh8,0.0000,-0.0000,0.0000,14.0000,14.0000,-4461.0003,-4363.0008,98.0000,210.0003,none
85.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
85.1000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
85.1000,p1veh3,0.0000,-0.0000,0.0000,14.0000,14.0000,-4279.0000,-4251.0000,28.0000,28.0000,none
85.1000,p1veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4293.0001,-4251.0000,42.0000,42.0001,none
85.1000,p1veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4307.0001,-4251.0000,56.0000,56.0001,none
85.1000,p1veh6,0.0000,-0.0000,0.0000,14.0001,14.0000,-4321.0003,-4251.0000,70.0000,70.0003,none
85.1000,p1veh7,0.0001,-0.0000,0.0000,14.0002,14.0000,-4335.0005,-4251.0000,84.0000,84.0005,none
85.1000,p1veh8,0.0001,-0.0000,0.0000,14.0003,14.0000,-4349.0008,-4251.0000,98.0000,98.0008,none
85.1000,p2veh1,0.0001,-0.0000,0.0000,14.0000,14.0000,-4363.0008,-4349.0008,14.0000,112.0008,none
85.1000,p2veh2,0.0001,-0.0000,0.0000,13.9996,14.0000,-4377.0003,-4363.0008,14.0000,126.0003,none
85.1000,p2veh3,0.0000,-0.0000,0.0000,13.9999,14.0000,-4391.0002,-4363.0008,28.0000,140.0002,none
85.1000,p2veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4405.0002,-4363.0008,42.0000,154.0002,none
85.1000,p2veh5,0.0000,-0.0000,0.0000,14.0000,14.0000,-4419.0002,-4363.0008,56.0000,168.0002,none
85.1000,p2veh6,0.0000,-0.0000,0.0000,14.0000,14.0000,-4433.0002,-4363.0008,70.0000,182.0002,none
85.1000,p2veh7,0.0000,-0.0000,0.0000,14.0000,14.0000,-4447.0002,-4363.0008,84.0000,196.0002,none
85.1000,p2veh8,0.0000,-0.0000,0.0000,14.0000,14.0000,-4461.0002,-4363.0008,98.0000,210.0002,none
85.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
85.2000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
85.2000,p1veh3,0.0000,-0.0000,0.0000,14.0000,14.0000,-4279.0000,-4251.0000,28.0000,28.0000,none
85.2000,p1veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4293.0001,-4251.0000,42.0000,42.0001,none
85.2000,p1veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4307.0001,-4251.0000,56.0000,56.0001,none
85.2000,p1veh6,0.0000,-0.0000,0.0000,14.0001,14.0000,-4321.0002,-4251.0000,70.0000,70.0002,none
85.2000,p1veh7,0.0001,-0.0000,0.0000,14.0002,14.0000,-4335.0005,-4251.0000,84.0000,84.0005,none
85.2000,p1veh8,0.0001,-0.0000,0.0000,14.0003,14.0000,-4349.0008,-4251.0000,98.0000,98.0008,none
85.2000,p2veh1,0.0001,-0.0000,0.0000,14.0000,14.0000,-4363.0008,-4349.0008,14.0000,112.0008,none
85.2000,p2veh2,0.0001,-0.0000,0.0000,13.9996,14.0000,-4377.0003,-4363.0008,14.0000,126.0003,none
85.2000,p2veh3,0.0000,-0.0000,0.0000,13.9999,14.0000,-4391.0002,-4363.0008,28.0000,140.0002,none
85.2000,p2veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4405.0002,-4363.0008,42.0000,154.0002,none
85.2000,p2veh5,0.0000,-0.0000,0.0000,14.0000,14.0000,-4419.0002,-4363.0008,56.0000,168.0002,none
85.2000,p2veh6,0.0000,-0.0000,0.0000,14.0000,14.0000,-4433.0002,-4363.0008,70.0000,182.0002,none
85.2000,p2veh7,0.0000,-0.0000,0.0000,14.0000,14.0000,-4447.0002,-4363.0008,84.0000,196.0002,none
85.2000,p2veh8,0.0000,-0.0000,0.0000,14.0000,14.0000,-4461.0002,-4363.0008,98.0000,210.0002,none
85.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
85.3000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
85.3000,p1veh3,0.0000,-0.0000,0.0000,14.0000,14.0000,-4279.0000,-4251.0000,28.0000,28.0000,none
85.3000,p1veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4293.0001,-4251.0000,42.0000,42.0001,none
85.3000,p1veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4307.0001,-4251.0000,56.0000,56.0001,none
85.3000,p1veh6,0.0000,-0.0000,0.0000,14.0001,14.0000,-4321.0002,-4251.0000,70.0000,70.0002,none
85.3000,p1veh7,0.0001,-0.0000,0.0000,14.0002,14.0000,-4335.0004,-4251.0000,84.0000,84.0004,none
85.3000,p1veh8,0.0001,-0.0000,0.0000,14.0003,14.0000,-4349.0008,-4251.0000,98.0000,98.0008,none
85.3000,p2veh1,0.0001,-0.0000,0.0000,14.0000,14.0000,-4363.0007,-4349.0008,14.0000,112.0007,none
85.3000,p2veh2,0.0001,-0.0000,0.0000,13.9996,14.0000,-4377.0003,-4363.0007,14.0000,126.0003,none
85.3000,p2veh3,0.0000,-0.0000,0.0000,13.9999,14.0000,-4391.0002,-4363.0007,28.0000,140.0002,none
85.3000,p2veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4405.0002,-4363.0007,42.0000,154.0002,none
85.3000,p2veh5,0.0000,-0.0000,0.0000,14.0000,14.0000,-4419.0002,-4363.0007,56.0000,168.0002,none
85.3000,p2veh6,0.0000,-0.0000,0.0000,14.0000,14.0000,-4433.0002,-4363.0007,70.0000,182.0002,none
85.3000,p2veh7,0.0000,-0.0000,0.0000,14.0000,14.0000,-4447.0002,-4363.0007,84.0000,196.0002,none
85.3000,p2veh8,0.0000,-0.0000,0.0000,14.0000,14.0000,-4461.0002,-4363.0007,98.0000,210.0002,none
85.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
85.4000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
85.4000,p1veh3,0.0000,-0.0000,0.0000,14.0000,14.0000,-4279.0000,-4251.0000,28.0000,28.0000,none
85.4000,p1veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4293.0001,-4251.0000,42.0000,42.0001,none
85.4000,p1veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4307.0001,-4251.0000,56.0000,56.0001,none
85.4000,p1veh6,0.0000,-0.0000,0.0000,14.0001,14.0000,-4321.0002,-4251.0000,70.0000,70.0002,none
85.4000,p1veh7,0.0001,-0.0000,0.0000,14.0002,14.0000,-4335.0004,-4251.0000,84.0000,84.0004,none
85.4000,p1veh8,0.0001,-0.0000,0.0000,14.0003,14.0000,-4349.0007,-4251.0000,98.0000,98.0007,none
85.4000,p2veh1,0.0001,-0.0000,0.0000,14.0000,14.0000,-4363.0007,-4349.0007,14.0000,112.0007,none
85.4000,p2veh2,0.0001,-0.0000,0.0000,13.9996,14.0000,-4377.0003,-4363.0007,14.0000,126.0003,none
85.4000,p2veh3,0.0000,-0.0000,0.0000,13.9999,14.0000,-4391.0002,-4363.0007,28.0000,140.0002,none
85.4000,p2veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4405.0002,-4363.0007,42.0000,154.0002,none
85.4000,p2veh5,0.0000,-0.0000,0.0000,14.0000,14.0000,-4419.0002,-4363.0007,56.0000,168.0002,none
85.4000,p2veh6,0.0000,-0.0000,0.0000,14.0000,14.0000,-4433.0002,-4363.0007,70.0000,182.0002,none
85.4000,p2veh7,0.0000,-0.0000,0.0000,14.0000,14.0000,-4447.0002,-4363.0007,84.0000,196.0002,none
85.4000,p2veh8,0.0000,-0.0000,0.0000,14.0000,14.0000,-4461.0002,-4363.0007,98.0000,210.0002,none
85.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
85.5000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
85.5000,p1veh3,0.0000,-0.0000,0.0000,14.0000,14.0000,-4279.0000,-4251.0000,28.0000,28.0000,none
85.5000,p1veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4293.0000,-4251.0000,42.0000,42.0000,none
85.5000,p1veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4307.0001,-4251.0000,56.0000,56.0001,none
85.5000,p1veh6,0.0000,-0.0000,0.0000,14.0001,14.0000,-4321.0002,-4251.0000,70.0000,70.0002,none
85.5000,p1veh7,0.0001,-0.0000,0.0000,14.0002,14.0000,-4335.0004,-4251.0000,84.0000,84.0004,none
85.5000,p1veh8,0.0001,-0.0000,0.0000,14.0003,14.0000,-4349.0007,-4251.0000,98.0000,98.0007,none
85.5000,p2veh1,0.0001,-0.0000,0.0000,14.0000,14.0000,-4363.0007,-4349.0007,14.0000,112.0007,none
85.5000,p2veh2,0.0001,-0.0000,0.0000,13.9996,14.0000,-4377.0003,-4363.0007,14.0000,126.0003,none
85.5000,p2veh3,0.0000,-0.0000,0.0000,13.9999,14.0000,-4391.0002,-4363.0007,28.0000,140.0002,none
85.5000,p2veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4405.0002,-4363.0007,42.0000,154.0002,none
85.5000,p2veh5,0.0000,-0.0000,0.0000,14.0000,14.0000,-4419.0002,-4363.0007,56.0000,168.0002,none
85.5000,p2veh6,0.0000,-0.0000,0.0000,14.0000,14.0000,-4433.0002,-4363.0007,70.0000,182.0002,none
85.5000,p2veh7,0.0000,-0.0000,0.0000,14.0000,14.0000,-4447.0002,-4363.0007,84.0000,196.0002,none
85.5000,p2veh8,0.0000,-0.0000,0.0000,14.0000,14.0000,-4461.0002,-4363.0007,98.0000,210.0002,none
85.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
85.6000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
85.6000,p1veh3,0.0000,-0.0000,0.0000,14.0000,14.0000,-4279.0000,-4251.0000,28.0000,28.0000,none
85.6000,p1veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4293.0000,-4251.0000,42.0000,42.0000,none
85.6000,p1veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4307.0001,-4251.0000,56.0000,56.0001,none
85.6000,p1veh6,0.0000,-0.0000,0.0000,14.0001,14.0000,-4321.0002,-4251.0000,70.0000,70.0002,none
85.6000,p1veh7,0.0001,-0.0000,0.0000,14.0002,14.0000,-4335.0004,-4251.0000,84.0000,84.0004,none
85.6000,p1veh8,0.0001,-0.0000,0.0000,14.0003,14.0000,-4349.0007,-4251.0000,98.0000,98.0007,none
85.6000,p2veh1,0.0001,-0.0000,0.0000,14.0000,14.0000,-4363.0007,-4349.0007,14.0000,112.0007,none
85.6000,p2veh2,0.0001,-0.0000,0.0000,13.9996,14.0000,-4377.0003,-4363.0007,14.0000,126.0003,none
85.6000,p2veh3,0.0000,-0.0000,0.0000,13.9999,14.0000,-4391.0002,-4363.0007,28.0000,140.0002,none
85.6000,p2veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4405.0002,-4363.0007,42.0000,154.0002,none
85.6000,p2veh5,0.0000,-0.0000,0.0000,14.0000,14.0000,-4419.0002,-4363.0007,56.0000,168.0002,none
85.6000,p2veh6,0.0000,-0.0000,0.0000,14.0000,14.0000,-4433.0002,-4363.0007,70.0000,182.0002,none
85.6000,p2veh7,0.0000,-0.0000,0.0000,14.0000,14.0000,-4447.0002,-4363.0007,84.0000,196.0002,none
85.6000,p2veh8,0.0000,-0.0000,0.0000,14.0000,14.0000,-4461.0002,-4363.0007,98.0000,210.0002,none
85.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
85.7000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
85.7000,p1veh3,0.0000,-0.0000,0.0000,14.0000,14.0000,-4279.0000,-4251.0000,28.0000,28.0000,none
85.7000,p1veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4293.0000,-4251.0000,42.0000,42.0000,none
85.7000,p1veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4307.0001,-4251.0000,56.0000,56.0001,none
85.7000,p1veh6,0.0000,-0.0000,0.0000,14.0001,14.0000,-4321.0002,-4251.0000,70.0000,70.0002,none
85.7000,p1veh7,0.0001,-0.0000,0.0000,14.0002,14.0000,-4335.0004,-4251.0000,84.0000,84.0004,none
85.7000,p1veh8,0.0001,-0.0000,0.0000,14.0003,14.0000,-4349.0007,-4251.0000,98.0000,98.0007,none
85.7000,p2veh1,0.0001,-0.0000,0.0000,14.0000,14.0000,-4363.0007,-4349.0007,14.0000,112.0007,none
85.7000,p2veh2,0.0001,-0.0000,0.0000,13.9996,14.0000,-4377.0003,-4363.0007,14.0000,126.0003,none
85.7000,p2veh3,0.0000,-0.0000,0.0000,13.9999,14.0000,-4391.0002,-4363.0007,28.0000,140.0002,none
85.7000,p2veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4405.0002,-4363.0007,42.0000,154.0002,none
85.7000,p2veh5,0.0000,-0.0000,0.0000,14.0000,14.0000,-4419.0002,-4363.0007,56.0000,168.0002,none
85.7000,p2veh6,0.0000,-0.0000,0.0000,14.0000,14.0000,-4433.0002,-4363.0007,70.0000,182.0002,none
85.7000,p2veh7,0.0000,-0.0000,0.0000,14.0000,14.0000,-4447.0002,-4363.0007,84.0000,196.0002,none
85.7000,p2veh8,0.0000,-0.0000,0.0000,14.0000,14.0000,-4461.0002,-4363.0007,98.0000,210.0002,none
85.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
85.8000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
85.8000,p1veh3,0.0000,-0.0000,0.0000,14.0000,14.0000,-4279.0000,-4251.0000,28.0000,28.0000,none
85.8000,p1veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4293.0000,-4251.0000,42.0000,42.0000,none
85.8000,p1veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4307.0001,-4251.0000,56.0000,56.0001,none
85.8000,p1veh6,0.0000,-0.0000,0.0000,14.0001,14.0000,-4321.0002,-4251.0000,70.0000,70.0002,none
85.8000,p1veh7,0.0001,-0.0000,0.0000,14.0002,14.0000,-4335.0004,-4251.0000,84.0000,84.0004,none
85.8000,p1veh8,0.0001,-0.0000,0.0000,14.0003,14.0000,-4349.0007,-4251.0000,98.0000,98.0007,none
85.8000,p2veh1,0.0001,-0.0000,0.0000,14.0000,14.0000,-4363.0007,-4349.0007,14.0000,112.0007,none
85.8000,p2veh2,0.0001,-0.0000,0.0000,13.9996,14.0000,-4377.0003,-4363.0007,14.0000,126.0003,none
85.8000,p2veh3,0.0000,-0.0000,0.0000,13.9999,14.0000,-4391.0002,-4363.0007,28.0000,140.0002,none
85.8000,p2veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4405.0002,-4363.0007,42.0000,154.0002,none
85.8000,p2veh5,0.0000,-0.0000,0.0000,14.0000,14.0000,-4419.0002,-4363.0007,56.0000,168.0002,none
85.8000,p2veh6,0.0000,-0.0000,0.0000,14.0000,14.0000,-4433.0002,-4363.0007,70.0000,182.0002,none
85.8000,p2veh7,0.0000,-0.0000,0.0000,14.0000,14.0000,-4447.0002,-4363.0007,84.0000,196.0002,none
85.8000,p2veh8,0.0000,-0.0000,0.0000,14.0000,14.0000,-4461.0002,-4363.0007,98.0000,210.0002,none
85.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
85.9000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
85.9000,p1veh3,0.0000,-0.0000,0.0000,14.0000,14.0000,-4279.0000,-4251.0000,28.0000,28.0000,none
