timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
84.8000,p2veh7,20.9040,-0.0203,-0.0222,22.8114,22.8136,-3069.3925,-2932.9466,136.8816,317.9590,none
84.8000,p2veh8,20.9139,-0.0207,-0.0203,22.9014,22.8225,-3092.2939,-2932.9466,159.7577,340.8604,none
84.9000,p1veh1,21.0518,-0.1791,-0.0448,0.0000,0.0000,-2749.3283,-2749.3283,0.0000,0.0000,none
84.9000,p1veh2,21.0908,-0.1454,-0.0483,22.8924,22.9817,-2772.2207,-2749.3283,22.9817,22.8924,none
84.9000,p1veh3,21.0550,-0.1289,-0.0446,22.7244,22.9495,-2794.9452,-2749.3283,45.8990,45.6168,none
84.9000,p1veh4,21.0262,-0.1203,-0.0417,22.6438,22.9236,-2817.5890,-2749.3283,68.7708,68.2606,none
84.9000,p1veh5,21.0045,-0.1130,-0.0395,22.6297,22.9040,-2840.2186,-2749.3283,91.6162,90.8903,none
84.9000,p1veh6,20.9852,-0.1063,-0.0376,22.6217,22.8867,-2862.8404,-2749.3283,114.4334,113.5120,none
84.9000,p1veh7,20.9674,-0.1002,-0.0358,22.6118,22.8706,-2885.4522,-2749.3283,137.2238,136.1239,none
84.9000,p1veh8,20.9508,-0.0948,-0.0342,22.6014,22.8558,-2908.0536,-2749.3283,159.9903,158.7253,none
84.9000,p2veh1,20.9645,-0.0720,-0.0351,22.7965,22.8681,-2930.8501,-2908.0536,22.8681,181.5218,none
84.9000,p2veh2,20.9669,-0.0507,-0.0349,22.7808,22.8702,-2953.6309,-2930.8501,22.8702,204.3026,none
84.9000,p2veh3,20.9482,-0.0371,-0.0326,22.7211,22.8534,-2976.3520,-2930.8501,45.7068,227.0237,none
84.9000,p2veh4,20.9261,-0.0292,-0.0296,22.6939,22.8335,-2999.0459,-2930.8501,68.5005,249.7176,none
84.9000,p2veh5,20.9091,-0.0250,-0.0267,22.7021,22.8182,-3021.7480,-2930.8501,91.2729,272.4197,none
84.9000,p2veh6,20.9007,-0.0230,-0.0242,22.7430,22.8107,-3044.4910,-2930.8501,114.0533,295.1627,none
84.9000,p2veh7,20.9018,-0.0225,-0.0220,22.8113,22.8116,-3067.3023,-2930.8501,136.8695,317.9740,none
84.9000,p2veh8,20.9117,-0.0228,-0.0202,22.9004,22.8205,-3090.2027,-2930.8501,159.7434,340.8744,none
85.0000,p1veh1,21.0335,-0.1835,-0.0430,0.0000,0.0000,-2747.2250,-2747.2250,0.0000,0.0000,none
85.0000,p1veh2,21.0758,-0.1501,-0.0469,22.8882,22.9682,-2770.1131,-2747.2250,22.9682,22.8882,none
85.0000,p1veh3,21.0417,-0.1333,-0.0434,22.7278,22.9375,-2792.8410,-2747.2250,45.8750,45.6160,none
85.0000,p1veh4,21.0138,-0.1244,-0.0405,22.6466,22.9124,-2815.4876,-2747.2250,68.7372,68.2626,none
85.0000,p1veh5,20.9928,-0.1168,-0.0384,22.6318,22.8935,-2838.1194,-2747.2250,91.5741,90.8944,none
85.0000,p1veh6,20.9742,-0.1099,-0.0365,22.6236,22.8768,-2860.7429,-2747.2250,114.3839,113.5180,none
85.0000,p1veh7,20.9570,-0.1037,-0.0348,22.6136,22.8613,-2883.3565,-2747.2250,137.1678,136.1315,none
85.0000,p1veh8,20.9410,-0.0981,-0.0332,22.6030,22.8469,-2905.9595,-2747.2250,159.9285,158.7345,none
85.0000,p2veh1,20.9570,-0.0754,-0.0344,22.7949,22.8613,-2928.7544,-2905.9595,22.8613,181.5295,none
85.0000,p2veh2,20.9615,-0.0541,-0.0344,22.7803,22.8653,-2951.5348,-2928.7544,22.8653,204.3098,none
85.0000,p2veh3,20.9442,-0.0404,-0.0322,22.7229,22.8498,-2974.2576,-2928.7544,45.6996,227.0326,none
85.0000,p2veh4,20.9229,-0.0321,-0.0293,22.6960,22.8306,-2996.9536,-2928.7544,68.4918,249.7287,none
85.0000,p2veh5,20.9064,-0.0276,-0.0265,22.7037,22.8157,-3019.6574,-2928.7544,91.2629,272.4324,none
85.0000,p2veh6,20.8982,-0.0254,-0.0240,22.7438,22.8084,-3042.4012,-2928.7544,114.0419,295.1762,none
85.0000,p2veh7,20.8993,-0.0247,-0.0219,22.8112,22.8094,-3065.2124,-2928.7544,136.8561,317.9874,none
85.0000,p2veh8,20.9092,-0.0248,-0.0201,22.8994,22.8183,-3088.1118,-2928.7544,159.7278,340.8868,none
85.1000,p1veh1,21.0147,-0.1876,-0.0412,0.0000,0.0000,-2745.1235,-2745.1235,0.0000,0.0000,none
85.1000,p1veh2,21.0603,-0.1546,-0.0454,22.8836,22.9543,-2768.0071,-2745.1235,22.9543,22.8836,none
85.1000,p1veh3,21.0279,-0.1375,-0.0420,22.7311,22.9251,-2790.7382,-2745.1235,45.8502,45.6147,none
85.1000,p1veh4,21.0010,-0.1283,-0.0393,22.6493,22.9009,-2813.3875,-2745.1235,68.7026,68.2640,none
85.1000,p1veh5,20.9808,-0.1206,-0.0372,22.6338,22.8827,-2836.0213,-2745.1235,91.5307,90.8978,none
85.1000,p1veh6,20.9629,-0.1135,-0.0354,22.6254,22.8666,-2858.6467,-2745.1235,114.3328,113.5231,none
85.1000,p1veh7,20.9463,-0.1071,-0.0338,22.6152,22.8517,-2881.2619,-2745.1235,137.1099,136.1384,none
85.1000,p1veh8,20.9309,-0.1014,-0.0323,22.6046,22.8378,-2903.8664,-2745.1235,159.8646,158.7429,none
85.1000,p2veh1,20.9491,-0.0788,-0.0336,22.7931,22.8542,-2926.6595,-2903.8664,22.8542,181.5360,none
85.1000,p2veh2,20.9557,-0.0575,-0.0339,22.7796,22.8601,-2949.4392,-2926.6595,22.8601,204.3157,none
85.1000,p2veh3,20.9398,-0.0435,-0.0318,22.7245,22.8459,-2972.1636,-2926.6595,45.6917,227.0401,none
85.1000,p2veh4,20.9194,-0.0350,-0.0290,22.6981,22.8275,-2994.8617,-2926.6595,68.4824,249.7382,none
85.1000,p2veh5,20.9033,-0.0302,-0.0263,22.7053,22.8130,-3017.5670,-2926.6595,91.2520,272.4435,none
85.1000,p2veh6,20.8954,-0.0278,-0.0238,22.7446,22.8059,-3040.3117,-2926.6595,114.0294,295.1881,none
85.1000,p2veh7,20.8966,-0.0268,-0.0217,22.8111,22.8069,-3063.1227,-2926.6595,136.8417,317.9992,none
85.1000,p2veh8,20.9065,-0.0268,-0.0199,22.8984,22.8159,-3086.0212,-2926.6595,159.7110,340.8977,none
85.2000,p1veh1,20.9956,-0.1915,-0.0394,0.0000,0.0000,-2743.0239,-2743.0239,0.0000,0.0000,none
85.2000,p1veh2,21.0444,-0.1590,-0.0439,22.8787,22.9400,-2765.9027,-2743.0239,22.9400,22.8787,none
85.2000,p1veh3,21.0138,-0.1415,-0.0407,22.7341,22.9124,-2788.6368,-2743.0239,45.8248,45.6129,none
85.2000,p1veh4,20.9877,-0.1321,-0.0380,22.6519,22.8890,-2811.2887,-2743.0239,68.6669,68.2648,none
85.2000,p1veh5,20.9683,-0.1242,-0.0360,22.6357,22.8715,-2833.9244,-2743.0239,91.4860,90.9005,none
85.2000,p1veh6,20.9512,-0.1169,-0.0343,22.6271,22.8560,-2856.5515,-2743.0239,114.2802,113.5276,none
85.2000,p1veh7,20.9353,-0.1104,-0.0327,22.6168,22.8417,-2879.1683,-2743.0239,137.0504,136.1444,none
85.2000,p1veh8,20.9204,-0.1045,-0.0313,22.6060,22.8284,-2901.7744,-2743.0239,159.7988,158.7504,none
85.2000,p2veh1,20.9409,-0.0821,-0.0328,22.7911,22.8468,-2924.5654,-2901.7744,22.8468,181.5415,none
85.2000,p2veh2,20.9496,-0.0609,-0.0333,22.7788,22.8547,-2947.3442,-2924.5654,22.8547,204.3203,none
85.2000,p2veh3,20.9352,-0.0467,-0.0314,22.7259,22.8417,-2970.0701,-2924.5654,45.6833,227.0462,none
85.2000,p2veh4,20.9156,-0.0379,-0.0287,22.7000,22.8240,-2992.7701,-2924.5654,68.4721,249.7462,none
85.2000,p2veh5,20.9001,-0.0328,-0.0260,22.7069,22.8101,-3015.4770,-2924.5654,91.2402,272.4531,none
85.2000,p2veh6,20.8924,-0.0302,-0.0236,22.7454,22.8032,-3038.2224,-2924.5654,114.0158,295.1985,none
85.2000,p2veh7,20.8937,-0.0290,-0.0215,22.8109,22.8043,-3061.0334,-2924.5654,136.8260,318.0094,none
85.2000,p2veh8,20.9036,-0.0287,-0.0197,22.8975,22.8133,-3083.9308,-2924.5654,159.6929,340.9069,none
85.3000,p1veh1,20.9761,-0.1953,-0.0375,0.0000,0.0000,-2740.9263,-2740.9263,0.0000,0.0000,none
85.3000,p1veh2,21.0281,-0.1632,-0.0423,22.8735,22.9253,-2763.7999,-2740.9263,22.9253,22.8735,none
85.3000,p1veh3,20.9992,-0.1455,-0.0393,22.7370,22.8993,-2786.5369,-2740.9263,45.7986,45.6106,none
85.3000,p1veh4,20.9742,-0.1358,-0.0367,22.6544,22.8767,-2809.1913,-2740.9263,68.6302,68.2650,none
85.3000,p1veh5,20.9556,-0.1276,-0.0348,22.6376,22.8600,-2831.8289,-2740.9263,91.4401,90.9025,none
85.3000,p1veh6,20.9391,-0.1202,-0.0331,22.6287,22.8452,-2854.4576,-2740.9263,114.2261,113.5313,none
85.3000,p1veh7,20.9239,-0.1135,-0.0316,22.6183,22.8315,-2877.0760,-2740.9263,136.9891,136.1496,none
85.3000,p1veh8,20.9097,-0.1075,-0.0302,22.6075,22.8187,-2899.6834,-2740.9263,159.7310,158.7571,none
85.3000,p2veh1,20.9324,-0.0853,-0.0320,22.7888,22.8391,-2922.4722,-2899.6834,22.8391,181.5459,none
85.3000,p2veh2,20.9432,-0.0641,-0.0327,22.7777,22.8489,-2945.2499,-2922.4722,22.8489,204.3236,none
85.3000,p2veh3,20.9302,-0.0498,-0.0309,22.7272,22.8372,-2967.9771,-2922.4722,45.6744,227.0508,none
85.3000,p2veh4,20.9115,-0.0407,-0.0283,22.7019,22.8204,-2990.6790,-2922.4722,68.4611,249.7526,none
85.3000,p2veh5,20.8965,-0.0354,-0.0257,22.7084,22.8069,-3013.3874,-2922.4722,91.2275,272.4610,none
85.3000,p2veh6,20.8892,-0.0325,-0.0233,22.7461,22.8002,-3036.1335,-2922.4722,114.0012,295.2072,none
85.3000,p2veh7,20.8906,-0.0311,-0.0213,22.8108,22.8015,-3058.9443,-2922.4722,136.8092,318.0180,none
85.3000,p2veh8,20.9006,-0.0307,-0.0195,22.8965,22.8105,-3081.8408,-2922.4722,159.6735,340.9144,none
85.4000,p1veh1,20.9562,-0.1988,-0.0356,0.0000,0.0000,-2738.8307,-2738.8307,0.0000,0.0000,none
85.4000,p1veh2,21.0113,-0.1673,-0.0407,22.8680,22.9102,-2761.6987,-2738.8307,22.9102,22.8680,none
85.4000,p1veh3,20.9843,-0.1492,-0.0379,22.7397,22.8859,-2784.4385,-2738.8307,45.7717,45.6077,none
85.4000,p1veh4,20.9602,-0.1393,-0.0354,22.6568,22.8642,-2807.0953,-2738.8307,68.5926,68.2645,none
85.4000,p1veh5,20.9425,-0.1310,-0.0336,22.6394,22.8482,-2829.7346,-2738.8307,91.3929,90.9039,none
85.4000,p1veh6,20.9268,-0.1234,-0.0320,22.6303,22.8341,-2852.3649,-2738.8307,114.1706,113.5342,none
85.4000,p1veh7,20.9122,-0.1166,-0.0305,22.6198,22.8210,-2874.9847,-2738.8307,136.9261,136.1540,none
85.4000,p1veh8,20.8986,-0.1104,-0.0292,22.6088,22.8088,-2897.5936,-2738.8307,159.6615,158.7628,none
85.4000,p2veh1,20.9235,-0.0884,-0.0312,22.7863,22.8312,-2920.3799,-2897.5936,22.8312,181.5491,none
85.4000,p2veh2,20.9365,-0.0673,-0.0321,22.7764,22.8428,-2943.1563,-2920.3799,22.8428,204.3255,none
85.4000,p2veh3,20.9249,-0.0528,-0.0305,22.7284,22.8324,-2965.8846,-2920.3799,45.6649,227.0539,none
85.4000,p2veh4,20.9072,-0.0435,-0.0279,22.7037,22.8165,-2988.5883,-2920.3799,68.4494,249.7575,none
85.4000,p2veh5,20.8927,-0.0379,-0.0254,22.7098,22.8035,-3011.2981,-2920.3799,91.2138,272.4674,none
85.4000,p2veh6,20.8857,-0.0348,-0.0231,22.7468,22.7971,-3034.0449,-2920.3799,113.9856,295.2142,none
85.4000,p2veh7,20.8873,-0.0332,-0.0210,22.8106,22.7985,-3056.8556,-2920.3799,136.7913,318.0248,none
85.4000,p2veh8,20.8973,-0.0326,-0.0193,22.8955,22.8076,-3079.7510,-2920.3799,159.6530,340.9203,none
85.5000,p1veh1,20.9360,-0.2022,-0.0336,0.0000,0.0000,-2736.7371,-2736.7371,0.0000,0.0000,none
85.5000,p1veh2,20.9942,-0.1712,-0.0390,22.8622,22.8948,-2759.5993,-2736.7371,22.8948,22.8622,none
85.5000,p1veh3,20.9690,-0.1529,-0.0364,22.7423,22.8721,-2782.3416,-2736.7371,45.7442,45.6044,none
85.5000,p1veh4,20.9460,-0.1427,-0.0340,22.6591,22.8514,-2805.0007,-2736.7371,68.5541,68.2635,none
85.5000,p1veh5,20.9291,-0.1342,-0.0323,22.6411,22.8361,-2827.6417,-2736.7371,91.3446,90.9046,none
85.5000,p1veh6,20.9142,-0.1265,-0.0307,22.6318,22.8227,-2850.2735,-2736.7371,114.1137,113.5364,none
85.5000,p1veh7,20.9003,-0.1195,-0.0293,22.6212,22.8103,-2872.8947,-2736.7371,136.8616,136.1576,none
85.5000,p1veh8,20.8873,-0.1132,-0.0281,22.6101,22.7986,-2895.5048,-2736.7371,159.5901,158.7677,none
85.5000,p2veh1,20.9144,-0.0914,-0.0303,22.7836,22.8230,-2918.2884,-2895.5048,22.8230,181.5513,none
85.5000,p2veh2,20.9294,-0.0705,-0.0314,22.7749,22.8365,-2941.0633,-2918.2884,22.8365,204.3262,none
85.5000,p2veh3,20.9193,-0.0558,-0.0299,22.7294,22.8274,-2963.7927,-2918.2884,45.6548,227.0555,none
85.5000,p2veh4,20.9026,-0.0463,-0.0275,22.7053,22.8123,-2986.4980,-2918.2884,68.4369,249.7609,none
85.5000,p2veh5,20.8887,-0.0404,-0.0250,22.7112,22.7998,-3009.2092,-2918.2884,91.1993,272.4721,none
85.5000,p2veh6,20.8820,-0.0371,-0.0228,22.7475,22.7938,-3031.9567,-2918.2884,113.9689,295.2196,none
85.5000,p2veh7,20.8837,-0.0353,-0.0208,22.8105,22.7954,-3054.7672,-2918.2884,136.7722,318.0301,none
85.5000,p2veh8,20.8938,-0.0345,-0.0191,22.8944,22.8045,-3077.6616,-2918.2884,159.6312,340.9245,none
85.6000,p1veh1,20.9154,-0.2053,-0.0316,0.0000,0.0000,-2734.6456,-2734.6456,0.0000,0.0000,none
85.6000,p1veh2,20.9767,-0.1749,-0.0374,22.8561,22.8791,-2757.5016,-2734.6456,22.8791,22.8561,none
85.6000,p1veh3,20.9534,-0.1564,-0.0349,22.7446,22.8580,-2780.2462,-2734.6456,45.7160,45.6007,none
85.6000,p1veh4,20.9314,-0.1460,-0.0326,22.6613,22.8382,-2802.9075,-2734.6456,68.5147,68.2620,none
85.6000,p1veh5,20.9153,-0.1373,-0.0309,22.6427,22.8238,-2825.5502,-2734.6456,91.2952,90.9046,none
85.6000,p1veh6,20.9012,-0.1294,-0.0295,22.6332,22.8111,-2848.1834,-2734.6456,114.0555,113.5378,none
85.6000,p1veh7,20.8881,-0.1223,-0.0282,22.6225,22.7993,-2870.8059,-2734.6456,136.7955,136.1603,none
85.6000,p1veh8,20.8757,-0.1159,-0.0270,22.6114,22.7882,-2893.4172,-2734.6456,159.5171,158.7717,none
85.6000,p2veh1,20.9050,-0.0944,-0.0294,22.7807,22.8145,-2916.1979,-2893.4172,22.8145,181.5523,none
85.6000,p2veh2,20.9221,-0.0736,-0.0308,22.7732,22.8299,-2938.9711,-2916.1979,22.8299,204.3255,none
85.6000,p2veh3,20.9135,-0.0587,-0.0294,22.7302,22.8221,-2961.7013,-2916.1979,45.6442,227.0557,none
85.6000,p2veh4,20.8977,-0.0490,-0.0271,22.7069,22.8079,-2984.4083,-2916.1979,68.4237,249.7627,none
85.6000,p2veh5,20.8844,-0.0429,-0.0247,22.7126,22.7960,-3007.1208,-2916.1979,91.1838,272.4752,none
85.6000,p2veh6,20.8780,-0.0393,-0.0224,22.7481,22.7902,-3029.8689,-2916.1979,113.9512,295.2233,none
85.6000,p2veh7,20.8800,-0.0373,-0.0205,22.8103,22.7920,-3052.6792,-2916.1979,136.7521,318.0336,none
85.6000,p2veh8,20.8902,-0.0364,-0.0188,22.8934,22.8012,-3075.5726,-2916.1979,159.6083,340.9270,none
85.7000,p1veh1,20.8946,-0.2083,-0.0296,0.0000,0.0000,-2732.5561,-2732.5561,0.0000,0.0000,none
85.7000,p1veh2,20.9589,-0.1785,-0.0356,22.8496,22.8630,-2755.4057,-2732.5561,22.8630,22.8496,none
85.7000,p1veh3,20.9374,-0.1597,-0.0333,22.7468,22.8437,-2778.1525,-2732.5561,45.6873,45.5964,none
85.7000,p1veh4,20.9165,-0.1491,-0.0312,22.6634,22.8248,-2800.8159,-2732.5561,68.4744,68.2598,none
85.7000,p1veh5,20.9013,-0.1403,-0.0296,22.6442,22.8112,-2823.4601,-2732.5561,91.2447,90.9039,none
85.7000,p1veh6,20.8880,-0.1322,-0.0282,22.6345,22.7992,-2846.0946,-2732.5561,113.9959,113.5385,none
85.7000,p1veh7,20.8756,-0.1250,-0.0270,22.6237,22.7880,-2868.7183,-2732.5561,136.7280,136.1622,none
85.7000,p1veh8,20.8639,-0.1185,-0.0258,22.6125,22.7775,-2891.3309,-2732.5561,159.4424,158.7747,none
85.7000,p2veh1,20.8952,-0.0972,-0.0285,22.7775,22.8057,-2914.1084,-2891.3309,22.8057,181.5523,none
85.7000,p2veh2,20.9144,-0.0766,-0.0300,22.7713,22.8230,-2936.8797,-2914.1084,22.8230,204.3235,none
85.7000,p2veh3,20.9073,-0.0616,-0.0288,22.7309,22.8166,-2959.6106,-2914.1084,45.6331,227.0545,none
85.7000,p2veh4,20.8925,-0.0517,-0.0266,22.7084,22.8032,-2982.3190,-2914.1084,68.4097,249.7629,none
85.7000,p2veh5,20.8799,-0.0453,-0.0243,22.7138,22.7919,-3005.0328,-2914.1084,91.1675,272.4767,none
85.7000,p2veh6,20.8739,-0.0415,-0.0221,22.7487,22.7865,-3027.7815,-2914.1084,113.9325,295.2254,none
85.7000,p2veh7,20.8761,-0.0394,-0.0202,22.8101,22.7885,-3050.5916,-2914.1084,136.7308,318.0355,none
85.7000,p2veh8,20.8864,-0.0383,-0.0185,22.8924,22.7977,-3073.4840,-2914.1084,159.5842,340.9279,none
85.8000,p1veh1,20.8735,-0.2111,-0.0275,0.0000,0.0000,-2730.4688,-2730.4688,0.0000,0.0000,none
85.8000,p1veh2,20.9407,-0.1819,-0.0339,22.8429,22.8466,-2753.3117,-2730.4688,22.8466,22.8429,none
85.8000,p1veh3,20.9211,-0.1629,-0.0317,22.7487,22.8290,-2776.0604,-2730.4688,45.6580,45.5916,none
85.8000,p1veh4,20.9012,-0.1521,-0.0297,22.6654,22.8111,-2798.7258,-2730.4688,68.4334,68.2570,none
85.8000,p1veh5,20.8870,-0.1431,-0.0282,22.6456,22.7983,-2821.3714,-2730.4688,91.1931,90.9026,none
85.8000,p1veh6,20.8745,-0.1349,-0.0269,22.6358,22.7870,-2844.0072,-2730.4688,113.9352,113.5384,none
85.8000,p1veh7,20.8628,-0.1276,-0.0257,22.6249,22.7765,-2866.6321,-2730.4688,136.6591,136.1633,none
85.8000,p1veh8,20.8518,-0.1210,-0.0246,22.6136,22.7666,-2889.2457,-2730.4688,159.3662,158.7769,none
85.8000,p2veh1,20.8852,-0.1000,-0.0275,22.7742,22.7967,-2912.0199,-2889.2457,22.7967,181.5511,none
85.8000,p2veh2,20.9065,-0.0795,-0.0293,22.7692,22.8158,-2934.7890,-2912.0199,22.8158,204.3202,none
85.8000,p2veh3,20.9009,-0.0645,-0.0282,22.7315,22.8108,-2957.5205,-2912.0199,45.6215,227.0517,none
85.8000,p2veh4,20.8871,-0.0543,-0.0261,22.7098,22.7984,-2980.2303,-2912.0199,68.3951,249.7615,none
85.8000,p2veh5,20.8751,-0.0477,-0.0239,22.7150,22.7876,-3002.9453,-2912.0199,91.1503,272.4765,none
85.8000,p2veh6,20.8695,-0.0437,-0.0217,22.7493,22.7826,-3025.6946,-2912.0199,113.9128,295.2258,none
85.8000,p2veh7,20.8719,-0.0413,-0.0199,22.8098,22.7847,-3048.5044,-2912.0199,136.7085,318.0356,none
85.8000,p2veh8,20.8824,-0.0401,-0.0182,22.8913,22.7941,-3071.3957,-2912.0199,159.5590,340.9270,none
85.9000,p1veh1,20.8521,-0.2136,-0.0254,0.0000,0.0000,-2728.3836,-2728.3836,0.0000,0.0000,none
85.9000,p1veh2,20.9222,-0.1851,-0.0321,22.8359,22.8300,-2751.2195,-2728.3836,22.8300,22.8359,none
85.9000,p1veh3,20.9045,-0.1659,-0.0301,22.7505,22.8141,-2773.9699,-2728.3836,45.6281,45.5864,none
85.9000,p1veh4,20.8858,-0.1549,-0.0282,22.6673,22.7972,-2796.6372,-2728.3836,68.3915,68.2536,none
85.9000,p1veh5,20.8724,-0.1458,-0.0268,22.6469,22.7852,-2819.2841,-2728.3836,91.1407,90.9006,none
85.9000,p1veh6,20.8607,-0.1375,-0.0256,22.6370,22.7747,-2841.9211,-2728.3836,113.8733,113.5375,none
85.9000,p1veh7,20.8498,-0.1300,-0.0245,22.6260,22.7648,-2864.5471,-2728.3836,136.5889,136.1635,none
85.9000,p1veh8,20.8395,-0.1233,-0.0234,22.6147,22.7555,-2887.1617,-2728.3836,159.2885,158.7782,none
85.9000,p2veh1,20.8750,-0.1026,-0.0266,22.7706,22.7875,-2909.9324,-2887.1617,22.7875,181.5488,none
85.9000,p2veh2,20.8982,-0.0823,-0.0285,22.7668,22.8084,-2932.6992,-2909.9324,22.8084,204.3156,none
85.9000,p2veh3,20.8941,-0.0672,-0.0276,22.7319,22.8047,-2955.4311,-2909.9324,45.6094,227.0475,none
85.9000,p2veh4,20.8814,-0.0568,-0.0256,22.7111,22.7932,-2978.1422,-2909.9324,68.3797,249.7586,none
85.9000,p2veh5,20.8701,-0.0501,-0.0234,22.7161,22.7831,-3000.8583,-2909.9324,91.1323,272.4747,none
85.9000,p2veh6,20.8649,-0.0458,-0.0213,22.7498,22.7784,-3023.6081,-2909.9324,113.8922,295.2245,none
85.9000,p2veh7,20.8676,-0.0433,-0.0195,22.8095,22.7809,-3046.4176,-2909.9324,136.6851,318.0341,none
85.9000,p2veh8,20.8782,-0.0419,-0.0179,22.8903,22.7904,-3069.3079,-2909.9324,159.5326,340.9244,none
86.0000,p1veh1,20.8305,-0.2159,-0.0233,0.0000,0.0000,-2726.3005,-2726.3005,0.0000,0.0000,none
