timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
79.7000,p2veh1,20.7354,0.0976,0.0198,22.5664,22.6619,-3039.8639,-3017.2975,22.6619,180.0017,none
79.7000,p2veh2,20.6852,0.0872,-0.1431,22.5381,22.6166,-3062.4020,-3039.8639,22.6166,202.5398,none
79.7000,p2veh3,20.6612,0.0884,0.0754,22.5217,22.5951,-3084.9237,-3039.8639,45.1901,225.0614,none
79.7000,p2veh4,20.6556,0.0716,-0.0471,22.5612,22.5901,-3107.4848,-3039.8639,67.7702,247.6226,none
79.7000,p2veh5,20.6651,0.0624,-0.0664,22.6388,22.5986,-3130.1236,-3039.8639,90.3943,270.2614,none
79.7000,p2veh6,20.6861,0.0568,0.0096,22.7440,22.6175,-3152.8676,-3039.8639,113.0874,293.0054,none
79.7000,p2veh7,20.7164,0.0465,-0.0258,22.8690,22.6447,-3175.7366,-3039.8639,135.8683,315.8744,none
79.7000,p2veh8,20.7545,0.0383,-0.0533,23.0064,22.6791,-3198.7430,-3039.8639,158.7535,338.8808,none
79.8000,p1veh1,21.1789,0.1454,-0.0541,0.0000,0.0000,-2857.7443,-2857.7443,0.0000,0.0000,none
79.8000,p1veh2,21.0300,0.1500,0.0000,22.7512,22.9270,-2880.4955,-2857.7443,22.9270,22.7512,none
79.8000,p1veh3,20.9450,0.1500,0.0000,22.5050,22.8505,-2903.0005,-2857.7443,45.7010,45.2562,none
79.8000,p1veh4,20.8850,0.1500,0.0000,22.4405,22.7965,-2925.4410,-2857.7443,68.3895,67.6967,none
79.8000,p1veh5,20.8600,0.1000,0.0000,22.3945,22.7740,-2947.8355,-2857.7443,91.0960,90.0912,none
79.8000,p1veh6,20.8400,0.1000,-0.5000,22.4415,22.7560,-2970.2770,-2857.7443,113.7800,112.5327,none
79.8000,p1veh7,20.8200,0.1500,0.5000,22.4670,22.7380,-2992.7440,-2857.7443,136.4280,134.9997,none
79.8000,p1veh8,20.8000,0.1000,0.0000,22.4735,22.7200,-3015.2175,-2857.7443,159.0400,157.4732,none
79.8000,p2veh1,20.7450,0.0958,-0.0173,22.5719,22.6705,-3037.7894,-3015.2175,22.6705,180.0451,none
79.8000,p2veh2,20.6948,0.0960,0.0878,22.5431,22.6253,-3060.3325,-3037.7894,22.6253,202.5882,none
79.8000,p2veh3,20.6692,0.0801,-0.0827,22.5242,22.6023,-3082.8567,-3037.7894,45.2045,225.1124,none
79.8000,p2veh4,20.6634,0.0775,0.0591,22.5617,22.5970,-3105.4185,-3037.7894,67.7911,247.6742,none
79.8000,p2veh5,20.6716,0.0656,0.0318,22.6380,22.6045,-3128.0565,-3037.7894,90.4179,270.3121,none
79.8000,p2veh6,20.6916,0.0550,-0.0173,22.7420,22.6224,-3150.7985,-3037.7894,113.1122,293.0541,none
79.8000,p2veh7,20.7213,0.0494,0.0293,22.8660,22.6492,-3173.6645,-3037.7894,135.8950,315.9202,none
79.8000,p2veh8,20.7587,0.0418,0.0348,23.0026,22.6828,-3196.6671,-3037.7894,158.7799,338.9228,none
79.9000,p1veh1,21.1929,0.1399,-0.0556,0.0000,0.0000,-2855.6250,-2855.6250,0.0000,0.0000,none
79.9000,p1veh2,21.0450,0.1500,0.0000,22.7660,22.9405,-2878.3910,-2855.6250,22.9405,22.7660,none
79.9000,p1veh3,20.9600,0.1500,0.0000,22.5135,22.8640,-2900.9045,-2855.6250,45.7280,45.2795,none
79.9000,p1veh4,20.9000,0.1500,0.0000,22.4465,22.8100,-2923.3510,-2855.6250,68.4300,67.7260,none
79.9000,p1veh5,20.8750,0.1500,0.5000,22.3970,22.7875,-2945.7480,-2855.6250,91.1500,90.1230,none
79.9000,p1veh6,20.8500,0.1000,0.0000,22.4440,22.7650,-2968.1920,-2855.6250,113.8250,112.5670,none
79.9000,p1veh7,20.8300,0.1000,-0.5000,22.4690,22.7470,-2990.6610,-2855.6250,136.4820,135.0360,none
79.9000,p1veh8,20.8100,0.1000,0.0000,22.4755,22.7290,-3013.1365,-2855.6250,159.1030,157.5115,none
79.9000,p2veh1,20.7546,0.0963,0.0047,22.5774,22.6792,-3035.7139,-3013.1365,22.6792,180.0889,none
79.9000,p2veh2,20.7037,0.0896,-0.0637,22.5482,22.6333,-3058.2622,-3035.7139,22.6333,202.6371,none
79.9000,p2veh3,20.6779,0.0869,0.0681,22.5268,22.6101,-3080.7890,-3035.7139,45.2202,225.1639,none
79.9000,p2veh4,20.6705,0.0710,-0.0649,22.5625,22.6034,-3103.3514,-3035.7139,67.8103,247.7264,none
79.9000,p2veh5,20.6782,0.0654,-0.0020,22.6372,22.6103,-3125.9887,-3035.7139,90.4414,270.3636,none
79.9000,p2veh6,20.6973,0.0568,0.0181,22.7401,22.6276,-3148.7288,-3035.7139,113.1378,293.1037,none
79.9000,p2veh7,20.7260,0.0469,-0.0248,22.8631,22.6534,-3171.5919,-3035.7139,135.9203,315.9668,none
79.9000,p2veh8,20.7628,0.0406,-0.0124,22.9990,22.6865,-3194.5909,-3035.7139,158.8054,338.9658,none
80.0000,p1veh1,21.2063,0.1342,-0.0570,0.0000,0.0000,-2853.5044,-2853.5044,0.0000,0.0000,none
80.0000,p1veh2,21.0600,0.1500,0.0000,22.7806,22.9540,-2876.2850,-2853.5044,22.9540,22.7806,none
80.0000,p1veh3,20.9750,0.1500,0.0000,22.5220,22.8775,-2898.8070,-2853.5044,45.7550,45.3026,none
80.0000,p1veh4,20.9150,0.1500,0.0000,22.4525,22.8235,-2921.2595,-2853.5044,68.4705,67.7551,none
80.0000,p1veh5,20.8850,0.1000,-0.5000,22.4000,22.7965,-2943.6595,-2853.5044,91.1860,90.1551,none
80.0000,p1veh6,20.8600,0.1000,0.0000,22.4465,22.7740,-2966.1060,-2853.5044,113.8700,112.6016,none
80.0000,p1veh7,20.8400,0.1000,0.0000,22.4710,22.7560,-2988.5770,-2853.5044,136.5360,135.0726,none
80.0000,p1veh8,20.8200,0.1000,0.0000,22.4775,22.7380,-3011.0545,-2853.5044,159.1660,157.5501,none
80.0000,p2veh1,20.7642,0.0957,-0.0065,22.5830,22.6878,-3033.6375,-3011.0545,22.6878,180.1331,none
80.0000,p2veh2,20.7130,0.0931,0.0350,22.5534,22.6417,-3056.1909,-3033.6375,22.6417,202.6864,none
80.0000,p2veh3,20.6860,0.0811,-0.0579,22.5295,22.6174,-3078.7204,-3033.6375,45.2348,225.2159,none
80.0000,p2veh4,20.6782,0.0772,0.0620,22.5633,22.6104,-3101.2836,-3033.6375,67.8311,247.7792,none
80.0000,p2veh5,20.6845,0.0638,-0.0158,22.6366,22.6161,-3123.9202,-3033.6375,90.4643,270.4158,none
80.0000,p2veh6,20.7029,0.0563,-0.0059,22.7383,22.6326,-3146.6585,-3033.6375,113.1631,293.1540,none
80.0000,p2veh7,20.7309,0.0496,0.0265,22.8603,22.6579,-3169.5188,-3033.6375,135.9471,316.0144,none
80.0000,p2veh8,20.7669,0.0411,0.0056,22.9954,22.6902,-3192.5142,-3033.6375,158.8313,339.0097,none
80.1000,p1veh1,21.2191,0.1283,-0.0583,0.0000,0.0000,-2851.3825,-2851.3825,0.0000,0.0000,none
80.1000,p1veh2,21.0750,0.1500,0.0000,22.7950,22.9675,-2874.1775,-2851.3825,22.9675,22.7950,none
80.1000,p1veh3,20.9900,0.1500,0.0000,22.5305,22.8910,-2896.7080,-2851.3825,45.7820,45.3255,none
80.1000,p1veh4,20.9300,0.1500,0.0000,22.4585,22.8370,-2919.1665,-2851.3825,68.5110,67.7840,none
80.1000,p1veh5,20.8950,0.1000,0.0000,22.4035,22.8055,-2941.5700,-2851.3825,91.2220,90.1875,none
80.1000,p1veh6,20.8700,0.1000,0.0000,22.4490,22.7830,-2964.0190,-2851.3825,113.9150,112.6365,none
80.1000,p1veh7,20.8500,0.1000,0.0000,22.4730,22.7650,-2986.4920,-2851.3825,136.5900,135.1095,none
80.1000,p1veh8,20.8300,0.1000,0.0000,22.4795,22.7470,-3008.9715,-2851.3825,159.2290,157.5890,none
80.1000,p2veh1,20.7738,0.0957,0.0007,22.5886,22.6964,-3031.5601,-3008.9715,22.6964,180.1776,none
80.1000,p2veh2,20.7221,0.0904,-0.0266,22.5585,22.6499,-3054.1187,-3031.5601,22.6499,202.7361,none
80.1000,p2veh3,20.6945,0.0853,0.0412,22.5323,22.6251,-3076.6509,-3031.5601,45.2501,225.2684,none
80.1000,p2veh4,20.6854,0.0717,-0.0547,22.5642,22.6168,-3099.2151,-3031.5601,67.8505,247.8326,none
80.1000,p2veh5,20.6912,0.0668,0.0301,22.6360,22.6221,-3121.8511,-3031.5601,90.4884,270.4686,none
80.1000,p2veh6,20.7085,0.0562,-0.0003,22.7365,22.6377,-3144.5876,-3031.5601,113.1884,293.2051,none
80.1000,p2veh7,20.7357,0.0480,-0.0155,22.8576,22.6622,-3167.4452,-3031.5601,135.9730,316.0627,none
80.1000,p2veh8,20.7711,0.0419,0.0081,22.9918,22.6940,-3190.4371,-3031.5601,158.8578,339.0546,none
80.2000,p1veh1,21.2314,0.1224,-0.0596,0.0000,0.0000,-2849.2594,-2849.2594,0.0000,0.0000,none
80.2000,p1veh2,21.0900,0.1500,0.0000,22.8091,22.9810,-2872.0685,-2849.2594,22.9810,22.8091,none
80.2000,p1veh3,21.0050,0.1500,0.0000,22.5390,22.9045,-2894.6075,-2849.2594,45.8090,45.3481,none
80.2000,p1veh4,20.9450,0.1500,0.0000,22.4645,22.8505,-2917.0720,-2849.2594,68.5515,67.8126,none
80.2000,p1veh5,20.9100,0.1500,0.5000,22.4070,22.8190,-2939.4790,-2849.2594,91.2760,90.2196,none
80.2000,p1veh6,20.8800,0.1000,0.0000,22.4520,22.7920,-2961.9310,-2849.2594,113.9600,112.6716,none
80.2000,p1veh7,20.8600,0.1000,0.0000,22.4750,22.7740,-2984.4060,-2849.2594,136.6440,135.1466,none
80.2000,p1veh8,20.8400,0.1000,0.0000,22.4815,22.7560,-3006.8875,-2849.2594,159.2920,157.6281,none
80.2000,p2veh1,20.7833,0.0955,-0.0026,22.5943,22.7050,-3029.4818,-3006.8875,22.7050,180.2224,none
80.2000,p2veh2,20.7312,0.0917,0.0127,22.5637,22.6581,-3052.0455,-3029.4818,22.6581,202.7862,none
80.2000,p2veh3,20.7027,0.0821,-0.0318,22.5351,22.6325,-3074.5806,-3029.4818,45.2649,225.3213,none
80.2000,p2veh4,20.6930,0.0764,0.0464,22.5651,22.6237,-3097.1458,-3029.4818,67.8711,247.8864,none
80.2000,p2veh5,20.6976,0.0636,-0.0321,22.6355,22.6278,-3119.7813,-3029.4818,90.5113,270.5220,none
80.2000,p2veh6,20.7143,0.0576,0.0142,22.7349,22.6429,-3142.5162,-3029.4818,113.2143,293.2568,none
80.2000,p2veh7,20.7407,0.0494,0.0137,22.8550,22.6666,-3165.3712,-3029.4818,135.9997,316.1118,none
80.2000,p2veh8,20.7752,0.0415,-0.0048,22.9884,22.6977,-3188.3595,-3029.4818,158.8839,339.1002,none
80.3000,p1veh1,21.2430,0.1163,-0.0608,0.0000,0.0000,-2847.1351,-2847.1351,0.0000,0.0000,none
80.3000,p1veh2,21.1050,0.1500,0.0000,22.8229,22.9945,-2869.9580,-2847.1351,22.9945,22.8229,none
80.3000,p1veh3,21.0200,0.1500,0.0000,22.5475,22.9180,-2892.5055,-2847.1351,45.8360,45.3704,none
80.3000,p1veh4,20.9600,0.1500,0.0000,22.4705,22.8640,-2914.9760,-2847.1351,68.5920,67.8409,none
80.3000,p1veh5,20.9200,0.1000,-0.5000,22.4110,22.8280,-2937.3870,-2847.1351,91.3120,90.2519,none
80.3000,p1veh6,20.8900,0.1000,0.0000,22.4550,22.8010,-2959.8420,-2847.1351,114.0050,112.7069,none
80.3000,p1veh7,20.8700,0.1000,0.0000,22.4770,22.7830,-2982.3190,-2847.1351,136.6980,135.1839,none
80.3000,p1veh8,20.8500,0.1000,0.0000,22.4835,22.7650,-3004.8025,-2847.1351,159.3550,157.6674,none
80.3000,p2veh1,20.7929,0.0955,-0.0002,22.6000,22.7136,-3027.4025,-3004.8025,22.7136,180.2674,none
80.3000,p2veh2,20.7403,0.0906,-0.0108,22.5690,22.6663,-3049.9715,-3027.4025,22.6663,202.8364,none
80.3000,p2veh3,20.7111,0.0842,0.0211,22.5380,22.6400,-3072.5095,-3027.4025,45.2801,225.3744,none
80.3000,p2veh4,20.7003,0.0728,-0.0358,22.5662,22.6303,-3095.0758,-3027.4025,67.8908,247.9407,none
80.3000,p2veh5,20.7043,0.0672,0.0360,22.6351,22.6339,-3117.7109,-3027.4025,90.5355,270.5758,none
80.3000,p2veh6,20.7199,0.0561,-0.0158,22.7333,22.6479,-3140.4442,-3027.4025,113.2396,293.3091,none
80.3000,p2veh7,20.7456,0.0494,0.0004,22.8524,22.6711,-3163.2966,-3027.4025,136.0264,316.1615,none
80.3000,p2veh8,20.7795,0.0426,0.0116,22.9850,22.7015,-3186.2816,-3027.4025,158.9107,339.1465,none
80.4000,p1veh1,21.2540,0.1101,-0.0619,0.0000,0.0000,-2845.0097,-2845.0097,0.0000,0.0000,none
80.4000,p1veh2,21.1200,0.1500,0.0000,22.8363,23.0080,-2867.8460,-2845.0097,23.0080,22.8363,none
80.4000,p1veh3,21.0350,0.1500,0.0000,22.5560,22.9315,-2890.4020,-2845.0097,45.8630,45.3923,none
80.4000,p1veh4,20.9750,0.1500,0.0000,22.4765,22.8775,-2912.8785,-2845.0097,68.6325,67.8688,none
80.4000,p1veh5,20.9300,0.1000,0.0000,22.4155,22.8370,-2935.2940,-2845.0097,91.3480,90.2843,none
80.4000,p1veh6,20.9000,0.1000,0.0000,22.4580,22.8100,-2957.7520,-2845.0097,114.0500,112.7423,none
80.4000,p1veh7,20.8800,0.1000,0.0000,22.4790,22.7920,-2980.2310,-2845.0097,136.7520,135.2213,none
80.4000,p1veh8,20.8600,0.1000,0.0000,22.4855,22.7740,-3002.7165,-2845.0097,159.4180,157.7068,none
80.4000,p2veh1,20.8024,0.0954,-0.0010,22.6058,22.7221,-3025.3223,-3002.7165,22.7221,180.3126,none
80.4000,p2veh2,20.7494,0.0911,0.0043,22.5743,22.6745,-3047.8966,-3025.3223,22.6745,202.8869,none
80.4000,p2veh3,20.7194,0.0827,-0.0152,22.5410,22.6475,-3070.4376,-3025.3223,45.2949,225.4279,none
80.4000,p2veh4,20.7079,0.0757,0.0292,22.5674,22.6371,-3093.0050,-3025.3223,67.9112,247.9953,none
80.4000,p2veh5,20.7107,0.0642,-0.0293,22.6349,22.6396,-3115.6398,-3025.3223,90.5586,270.6302,none
80.4000,p2veh6,20.7258,0.0586,0.0252,22.7318,22.6532,-3138.3716,-3025.3223,113.2659,293.3619,none
80.4000,p2veh7,20.7506,0.0493,-0.0008,22.8499,22.6755,-3161.2215,-3025.3223,136.0530,316.2119,none
80.4000,p2veh8,20.7837,0.0425,-0.0017,22.9817,22.7054,-3184.2032,-3025.3223,158.9375,339.1935,none
80.5000,p1veh1,21.2644,0.1038,-0.0630,0.0000,0.0000,-2842.8832,-2842.8832,0.0000,0.0000,none
80.5000,p1veh2,21.1350,0.1500,0.0000,22.8493,23.0215,-2865.7325,-2842.8832,23.0215,22.8493,none
80.5000,p1veh3,21.0500,0.1500,0.0000,22.5645,22.9450,-2888.2970,-2842.8832,45.8900,45.4138,none
80.5000,p1veh4,20.9900,0.1500,0.0000,22.4825,22.8910,-2910.7795,-2842.8832,68.6730,67.8963,none
80.5000,p1veh5,20.9400,0.1000,0.0000,22.4205,22.8460,-2933.2000,-2842.8832,91.3840,90.3168,none
80.5000,p1veh6,20.9100,0.1000,0.0000,22.4610,22.8190,-2955.6610,-2842.8832,114.0950,112.7778,none
80.5000,p1veh7,20.8900,0.1000,0.0000,22.4810,22.8010,-2978.1420,-2842.8832,136.8060,135.2588,none
80.5000,p1veh8,20.8700,0.1000,0.0000,22.4875,22.7830,-3000.6295,-2842.8832,159.4810,157.7463,none
80.5000,p2veh1,20.8119,0.0953,-0.0001,22.6116,22.7307,-3023.2411,-3000.6295,22.7307,180.3579,none
80.5000,p2veh2,20.7585,0.0906,-0.0043,22.5796,22.6826,-3045.8207,-3023.2411,22.6826,202.9375,none
80.5000,p2veh3,20.7278,0.0837,0.0101,22.5441,22.6550,-3068.3648,-3023.2411,45.3100,225.4816,none
80.5000,p2veh4,20.7152,0.0737,-0.0198,22.5686,22.6437,-3090.9334,-3023.2411,67.9311,248.0502,none
80.5000,p2veh5,20.7174,0.0672,0.0295,22.6346,22.6457,-3113.5681,-3023.2411,90.5828,270.6848,none
80.5000,p2veh6,20.7314,0.0565,-0.0206,22.7304,22.6583,-3136.2985,-3023.2411,113.2914,293.4152,none
80.5000,p2veh7,20.7556,0.0507,0.0134,22.8475,22.6801,-3159.1460,-3023.2411,136.0804,316.2627,none
80.5000,p2veh8,20.7880,0.0430,0.0056,22.9784,22.7092,-3182.1244,-3023.2411,158.9646,339.2412,none
80.6000,p1veh1,21.2741,0.0974,-0.0640,0.0000,0.0000,-2840.7558,-2840.7558,0.0000,0.0000,none
80.6000,p1veh2,21.1500,0.1500,0.0000,22.8617,23.0350,-2863.6175,-2840.7558,23.0350,22.8617,none
80.6000,p1veh3,21.0650,0.1500,0.0000,22.5730,22.9585,-2886.1905,-2840.7558,45.9170,45.4347,none
80.6000,p1veh4,21.0050,0.1500,0.0000,22.4885,22.9045,-2908.6790,-2840.7558,68.7135,67.9232,none
80.6000,p1veh5,20.9500,0.1000,0.0000,22.4260,22.8550,-2931.1050,-2840.7558,91.4200,90.3492,none
80.6000,p1veh6,20.9200,0.1000,0.0000,22.4640,22.8280,-2953.5690,-2840.7558,114.1400,112.8132,none
80.6000,p1veh7,20.9000,0.1000,0.0000,22.4830,22.8100,-2976.0520,-2840.7558,136.8600,135.2962,none
80.6000,p1veh8,20.8800,0.1000,0.0000,22.4895,22.7920,-2998.5415,-2840.7558,159.5440,157.7857,none
80.6000,p2veh1,20.8215,0.0953,-0.0003,22.6174,22.7393,-3021.1589,-2998.5415,22.7393,180.4031,none
80.6000,p2veh2,20.7675,0.0908,0.0014,22.5850,22.6908,-3043.7440,-3021.1589,22.6908,202.9881,none
80.6000,p2veh3,20.7361,0.0830,-0.0064,22.5472,22.6625,-3066.2912,-3021.1589,45.3249,225.5354,none
80.6000,p2veh4,20.7228,0.0754,0.0168,22.5700,22.6505,-3088.8612,-3021.1589,67.9515,248.1053,none
80.6000,p2veh5,20.7240,0.0652,-0.0201,22.6345,22.6516,-3111.4957,-3021.1589,90.6062,270.7399,none
80.6000,p2veh6,20.7373,0.0591,0.0261,22.7291,22.6636,-3134.2247,-3021.1589,113.3180,293.4689,none
80.6000,p2veh7,20.7606,0.0497,-0.0099,22.8452,22.6845,-3157.0699,-3021.1589,136.1072,316.3141,none
80.6000,p2veh8,20.7924,0.0437,0.0064,22.9753,22.7132,-3180.0452,-3021.1589,158.9921,339.2893,none
80.7000,p1veh1,21.2832,0.0909,-0.0650,0.0000,0.0000,-2838.6275,-2838.6275,0.0000,0.0000,none
80.7000,p1veh2,21.1600,0.1000,-0.5000,22.8740,23.0440,-2861.5015,-2838.6275,23.0440,22.8740,none
80.7000,p1veh3,21.0800,0.1500,0.0000,22.5810,22.9720,-2884.0825,-2838.6275,45.9440,45.4550,none
80.7000,p1veh4,21.0150,0.1000,-0.5000,22.4950,22.9135,-2906.5775,-2838.6275,68.7405,67.9500,none
80.7000,p1veh5,20.9600,0.1000,0.0000,22.4315,22.8640,-2929.0090,-2838.6275,91.4560,90.3815,none
80.7000,p1veh6,20.9300,0.1000,0.0000,22.4670,22.8370,-2951.4760,-2838.6275,114.1850,112.8485,none
80.7000,p1veh7,20.9100,0.1000,0.0000,22.4850,22.8190,-2973.9610,-2838.6275,136.9140,135.3335,none
80.7000,p1veh8,20.8900,0.1000,0.0000,22.4915,22.8010,-2996.4525,-2838.6275,159.6070,157.8250,none
80.7000,p2veh1,20.8310,0.0953,0.0001,22.6233,22.7479,-3019.0758,-2996.4525,22.7479,180.4483,none
80.7000,p2veh2,20.7766,0.0906,-0.0015,22.5905,22.6989,-3041.6663,-3019.0758,22.6989,203.0388,none
80.7000,p2veh3,20.7444,0.0835,0.0049,22.5505,22.6700,-3064.2167,-3019.0758,45.3400,225.5892,none
80.7000,p2veh4,20.7302,0.0745,-0.0094,22.5714,22.6572,-3086.7881,-3019.0758,67.9716,248.1606,none
80.7000,p2veh5,20.7307,0.0672,0.0207,22.6345,22.6576,-3109.4226,-3019.0758,90.6304,270.7951,none
80.7000,p2veh6,20.7431,0.0574,-0.0177,22.7278,22.6688,-3132.1504,-3019.0758,113.3438,293.5229,none
80.7000,p2veh7,20.7658,0.0516,0.0195,22.8429,22.6892,-3154.9933,-3019.0758,136.1351,316.3658,none
80.7000,p2veh8,20.7967,0.0435,-0.0019,22.9722,22.7171,-3177.9655,-3019.0758,159.0195,339.3380,none
80.8000,p1veh1,21.2916,0.0843,-0.0659,0.0000,0.0000,-2836.4983,-2836.4983,0.0000,0.0000,none
80.8000,p1veh2,21.1700,0.1000,0.0000,22.8862,23.0530,-2859.3845,-2836.4983,23.0530,22.8862,none
80.8000,p1veh3,21.0900,0.1000,-0.5000,22.5890,22.9810,-2881.9735,-2836.4983,45.9620,45.4752,none
80.8000,p1veh4,21.0250,0.1000,0.0000,22.5015,22.9225,-2904.4750,-2836.4983,68.7675,67.9767,none
80.8000,p1veh5,20.9700,0.1000,0.0000,22.4370,22.8730,-2926.9120,-2836.4983,91.4920,90.4137,none
80.8000,p1veh6,20.9400,0.1000,0.0000,22.4700,22.8460,-2949.3820,-2836.4983,114.2300,112.8837,none
80.8000,p1veh7,20.9200,0.1000,0.0000,22.4870,22.8280,-2971.8690,-2836.4983,136.9680,135.3707,none
80.8000,p1veh8,20.9000,0.1000,0.0000,22.4935,22.8100,-2994.3625,-2836.4983,159.6700,157.8642,none
