timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
75.9000,p2veh6,0.0000,-0.0000,0.0000,14.0003,14.0000,-4384.0353,-4314.0384,70.0000,133.0353,none
75.9000,p2veh7,0.0001,-0.0000,0.0000,14.0003,14.0000,-4398.0356,-4314.0384,84.0000,147.0356,none
75.9000,p2veh8,0.0001,-0.0000,0.0000,14.0003,14.0000,-4412.0359,-4314.0384,98.0000,161.0359,none
76.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
76.0000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
76.0000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
76.0000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
76.0000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
76.0000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
76.0000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
76.0000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
76.0000,p2veh1,0.0006,-0.0001,0.0000,14.0028,14.0000,-4314.0383,-4300.0355,14.0000,63.0383,none
76.0000,p2veh2,0.0001,-0.0000,0.0000,13.9975,14.0000,-4328.0358,-4314.0383,14.0000,77.0358,none
76.0000,p2veh3,0.0000,-0.0000,0.0000,13.9992,14.0000,-4342.0350,-4314.0383,28.0000,91.0350,none
76.0000,p2veh4,0.0000,-0.0000,0.0000,13.9998,14.0000,-4356.0348,-4314.0383,42.0000,105.0348,none
76.0000,p2veh5,0.0000,-0.0000,0.0000,14.0002,14.0000,-4370.0350,-4314.0383,56.0000,119.0350,none
76.0000,p2veh6,0.0000,-0.0000,0.0000,14.0003,14.0000,-4384.0353,-4314.0383,70.0000,133.0353,none
76.0000,p2veh7,0.0001,-0.0000,0.0000,14.0003,14.0000,-4398.0356,-4314.0383,84.0000,147.0356,none
76.0000,p2veh8,0.0001,-0.0000,0.0000,14.0003,14.0000,-4412.0359,-4314.0383,98.0000,161.0359,none
76.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
76.1000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
76.1000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
76.1000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
76.1000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
76.1000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
76.1000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
76.1000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
76.1000,p2veh1,0.0005,-0.0001,0.0000,14.0028,14.0000,-4314.0383,-4300.0355,14.0000,63.0383,none
76.1000,p2veh2,0.0001,-0.0000,0.0000,13.9975,14.0000,-4328.0358,-4314.0383,14.0000,77.0358,none
76.1000,p2veh3,0.0000,-0.0000,0.0000,13.9992,14.0000,-4342.0350,-4314.0383,28.0000,91.0350,none
76.1000,p2veh4,0.0000,-0.0000,0.0000,13.9998,14.0000,-4356.0348,-4314.0383,42.0000,105.0348,none
76.1000,p2veh5,0.0000,-0.0000,0.0000,14.0002,14.0000,-4370.0350,-4314.0383,56.0000,119.0350,none
76.1000,p2veh6,0.0000,-0.0000,0.0000,14.0003,14.0000,-4384.0353,-4314.0383,70.0000,133.0353,none
76.1000,p2veh7,0.0001,-0.0000,0.0000,14.0003,14.0000,-4398.0356,-4314.0383,84.0000,147.0356,none
76.1000,p2veh8,0.0001,-0.0000,0.0000,14.0003,14.0000,-4412.0358,-4314.0383,98.0000,161.0358,none
76.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
76.2000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
76.2000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
76.2000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
76.2000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
76.2000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
76.2000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
76.2000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
76.2000,p2veh1,0.0005,-0.0001,0.0000,14.0027,14.0000,-4314.0382,-4300.0355,14.0000,63.0382,none
76.2000,p2veh2,0.0001,-0.0000,0.0000,13.9976,14.0000,-4328.0358,-4314.0382,14.0000,77.0358,none
76.2000,p2veh3,0.0000,-0.0000,0.0000,13.9992,14.0000,-4342.0350,-4314.0382,28.0000,91.0350,none
76.2000,p2veh4,0.0000,-0.0000,0.0000,13.9998,14.0000,-4356.0348,-4314.0382,42.0000,105.0348,none
76.2000,p2veh5,0.0000,-0.0000,0.0000,14.0002,14.0000,-4370.0350,-4314.0382,56.0000,119.0350,none
76.2000,p2veh6,0.0000,-0.0000,0.0000,14.0002,14.0000,-4384.0353,-4314.0382,70.0000,133.0353,none
76.2000,p2veh7,0.0001,-0.0000,0.0000,14.0003,14.0000,-4398.0356,-4314.0382,84.0000,147.0356,none
76.2000,p2veh8,0.0001,-0.0000,0.0000,14.0003,14.0000,-4412.0358,-4314.0382,98.0000,161.0358,none
76.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
76.3000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
76.3000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
76.3000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
76.3000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
76.3000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
76.3000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
76.3000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
76.3000,p2veh1,0.0005,-0.0001,0.0000,14.0027,14.0000,-4314.0382,-4300.0355,14.0000,63.0382,none
76.3000,p2veh2,0.0001,-0.0000,0.0000,13.9976,14.0000,-4328.0358,-4314.0382,14.0000,77.0358,none
76.3000,p2veh3,0.0000,-0.0000,0.0000,13.9992,14.0000,-4342.0350,-4314.0382,28.0000,91.0350,none
76.3000,p2veh4,0.0000,-0.0000,0.0000,13.9998,14.0000,-4356.0348,-4314.0382,42.0000,105.0348,none
76.3000,p2veh5,0.0000,-0.0000,0.0000,14.0002,14.0000,-4370.0350,-4314.0382,56.0000,119.0350,none
76.3000,p2veh6,0.0000,-0.0000,0.0000,14.0002,14.0000,-4384.0353,-4314.0382,70.0000,133.0353,none
76.3000,p2veh7,0.0001,-0.0000,0.0000,14.0003,14.0000,-4398.0355,-4314.0382,84.0000,147.0355,none
76.3000,p2veh8,0.0001,-0.0000,0.0000,14.0003,14.0000,-4412.0358,-4314.0382,98.0000,161.0358,none
76.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
76.4000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
76.4000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
76.4000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
76.4000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
76.4000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
76.4000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
