timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
28.5000,p2veh5,5.0400,-1.2500,0.0000,17.0605,14.0000,-4434.4050,-4376.4895,56.0000,185.4050,none
28.5000,p2veh6,5.8300,-1.3500,0.0000,17.6760,14.0000,-4452.0810,-4376.4895,70.0000,203.0810,none
28.5000,p2veh7,6.6450,-1.4000,-0.0000,18.0960,14.0000,-4470.1770,-4376.4895,84.0000,221.1770,none
28.5000,p2veh8,7.4600,-1.4500,0.0000,18.4945,14.0000,-4488.6715,-4376.4895,98.0000,239.6715,none
28.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
28.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
28.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
28.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
28.6000,p1veh5,0.0025,0.0000,0.0000,15.7367,14.0000,-4303.4232,-4249.0000,56.0000,54.4232,none
28.6000,p1veh6,0.0450,0.0000,0.0000,15.0212,14.0000,-4318.4445,-4249.0000,70.0000,69.4445,none
28.6000,p1veh7,0.1000,0.0000,0.0000,14.6485,14.0000,-4333.0930,-4249.0000,84.0000,84.0930,none
28.6000,p1veh8,0.1550,-0.0500,0.0000,14.4425,14.0000,-4347.5355,-4249.0000,98.0000,98.5355,none
28.6000,p2veh1,2.8750,-0.5500,0.5000,28.6665,14.0000,-4376.2020,-4347.5355,14.0000,127.2020,none
28.6000,p2veh2,3.0600,-0.7500,0.5000,10.5760,14.0000,-4386.7780,-4376.2020,14.0000,137.7780,none
28.6000,p2veh3,3.5300,-0.9500,0.0000,14.1535,14.0000,-4400.9315,-4376.2020,28.0000,151.9315,none
28.6000,p2veh4,4.1750,-1.1000,0.5000,15.9955,14.0000,-4416.9270,-4376.2020,42.0000,167.9270,none
28.6000,p2veh5,4.9150,-1.2500,0.0000,16.9865,14.0000,-4433.9135,-4376.2020,56.0000,184.9135,none
28.6000,p2veh6,5.6950,-1.3500,0.0000,17.5980,14.0000,-4451.5115,-4376.2020,70.0000,202.5115,none
28.6000,p2veh7,6.5050,-1.4000,0.0000,18.0150,14.0000,-4469.5265,-4376.2020,84.0000,220.5265,none
28.6000,p2veh8,7.3150,-1.4500,0.0000,18.4135,14.0000,-4487.9400,-4376.2020,98.0000,238.9400,none
28.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
28.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
28.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
28.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
28.7000,p1veh5,0.0025,0.0000,0.0000,15.7365,14.0000,-4303.4230,-4249.0000,56.0000,54.4230,none
28.7000,p1veh6,0.0450,0.0000,0.0000,15.0170,14.0000,-4318.4400,-4249.0000,70.0000,69.4400,none
28.7000,p1veh7,0.0950,-0.0500,-0.5000,14.6435,14.0000,-4333.0835,-4249.0000,84.0000,84.0835,none
28.7000,p1veh8,0.1500,-0.0500,0.0000,14.4370,14.0000,-4347.5205,-4249.0000,98.0000,98.5205,none
28.7000,p2veh1,2.8200,-0.5500,0.0000,28.3995,14.0000,-4375.9200,-4347.5205,14.0000,126.9200,none
28.7000,p2veh2,2.9850,-0.7500,0.0000,10.5595,14.0000,-4386.4795,-4375.9200,14.0000,137.4795,none
28.7000,p2veh3,3.4400,-0.9000,0.5000,14.1080,14.0000,-4400.5875,-4375.9200,28.0000,151.5875,none
28.7000,p2veh4,4.0700,-1.0500,0.5000,15.9325,14.0000,-4416.5200,-4375.9200,42.0000,167.5200,none
28.7000,p2veh5,4.7950,-1.2000,0.5000,16.9140,14.0000,-4433.4340,-4375.9200,56.0000,184.4340,none
28.7000,p2veh6,5.5650,-1.3000,0.5000,17.5210,14.0000,-4450.9550,-4375.9200,70.0000,201.9550,none
28.7000,p2veh7,6.3650,-1.4000,0.0000,17.9350,14.0000,-4468.8900,-4375.9200,84.0000,219.8900,none
28.7000,p2veh8,7.1750,-1.4000,0.5000,18.3325,14.0000,-4487.2225,-4375.9200,98.0000,238.2225,none
28.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
28.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
28.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
28.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
28.8000,p1veh5,0.0025,0.0000,0.0000,15.7362,14.0000,-4303.4227,-4249.0000,56.0000,54.4227,none
28.8000,p1veh6,0.0450,0.0000,0.0000,15.0127,14.0000,-4318.4355,-4249.0000,70.0000,69.4355,none
28.8000,p1veh7,0.0950,0.0000,0.5000,14.6385,14.0000,-4333.0740,-4249.0000,84.0000,84.0740,none
28.8000,p1veh8,0.1450,-0.0500,0.0000,14.4320,14.0000,-4347.5060,-4249.0000,98.0000,98.5060,none
28.8000,p2veh1,2.7650,-0.5500,0.0000,28.1375,14.0000,-4375.6435,-4347.5060,14.0000,126.6435,none
28.8000,p2veh2,2.9150,-0.7000,0.5000,10.5445,14.0000,-4386.1880,-4375.6435,14.0000,137.1880,none
28.8000,p2veh3,3.3500,-0.9000,0.0000,14.0645,14.0000,-4400.2525,-4375.6435,28.0000,151.2525,none
28.8000,p2veh4,3.9650,-1.0500,0.0000,15.8710,14.0000,-4416.1235,-4375.6435,42.0000,167.1235,none
28.8000,p2veh5,4.6800,-1.1500,0.5000,16.8425,14.0000,-4432.9660,-4375.6435,56.0000,183.9660,none
28.8000,p2veh6,5.4350,-1.3000,0.0000,17.4455,14.0000,-4450.4115,-4375.6435,70.0000,201.4115,none
28.8000,p2veh7,6.2300,-1.3500,0.5000,17.8555,14.0000,-4468.2670,-4375.6435,84.0000,219.2670,none
28.8000,p2veh8,7.0350,-1.4000,-0.0000,18.2520,14.0000,-4486.5190,-4375.6435,98.0000,237.5190,none
28.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
28.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
28.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
28.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
28.9000,p1veh5,0.0025,0.0000,0.0000,15.7360,14.0000,-4303.4225,-4249.0000,56.0000,54.4225,none
28.9000,p1veh6,0.0450,0.0000,0.0000,15.0085,14.0000,-4318.4310,-4249.0000,70.0000,69.4310,none
28.9000,p1veh7,0.0950,0.0000,0.0000,14.6335,14.0000,-4333.0645,-4249.0000,84.0000,84.0645,none
28.9000,p1veh8,0.1450,0.0000,0.5000,14.4270,14.0000,-4347.4915,-4249.0000,98.0000,98.4915,none
28.9000,p2veh1,2.7100,-0.5500,0.0000,27.8810,14.0000,-4375.3725,-4347.4915,14.0000,126.3725,none
28.9000,p2veh2,2.8450,-0.7000,0.0000,10.5310,14.0000,-4385.9035,-4375.3725,14.0000,136.9035,none
28.9000,p2veh3,3.2650,-0.8500,0.5000,14.0225,14.0000,-4399.9260,-4375.3725,28.0000,150.9260,none
28.9000,p2veh4,3.8600,-1.0500,0.0000,15.8115,14.0000,-4415.7375,-4375.3725,42.0000,166.7375,none
28.9000,p2veh5,4.5650,-1.1500,-0.0000,16.7720,14.0000,-4432.5095,-4375.3725,56.0000,183.5095,none
28.9000,p2veh6,5.3100,-1.2500,0.5000,17.3710,14.0000,-4449.8805,-4375.3725,70.0000,200.8805,none
28.9000,p2veh7,6.0950,-1.3500,0.0000,17.7770,14.0000,-4467.6575,-4375.3725,84.0000,218.6575,none
28.9000,p2veh8,6.8950,-1.4000,0.0000,18.1720,14.0000,-4485.8295,-4375.3725,98.0000,236.8295,none
29.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
29.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
29.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
29.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
29.0000,p1veh5,0.0025,0.0000,0.0000,15.7357,14.0000,-4303.4222,-4249.0000,56.0000,54.4222,none
29.0000,p1veh6,0.0450,0.0000,0.0000,15.0042,14.0000,-4318.4265,-4249.0000,70.0000,69.4265,none
29.0000,p1veh7,0.0950,0.0000,0.0000,14.6285,14.0000,-4333.0550,-4249.0000,84.0000,84.0550,none
29.0000,p1veh8,0.1400,-0.0500,-0.5000,14.4225,14.0000,-4347.4775,-4249.0000,98.0000,98.4775,none
29.0000,p2veh1,2.6600,-0.5000,0.5000,27.6290,14.0000,-4375.1065,-4347.4775,14.0000,126.1065,none
29.0000,p2veh2,2.7750,-0.7000,0.0000,10.5195,14.0000,-4385.6260,-4375.1065,14.0000,136.6260,none
29.0000,p2veh3,3.1800,-0.8500,0.0000,13.9820,14.0000,-4399.6080,-4375.1065,28.0000,150.6080,none
29.0000,p2veh4,3.7600,-1.0000,0.5000,15.7535,14.0000,-4415.3615,-4375.1065,42.0000,166.3615,none
29.0000,p2veh5,4.4500,-1.1500,0.0000,16.7030,14.0000,-4432.0645,-4375.1065,56.0000,183.0645,none
29.0000,p2veh6,5.1850,-1.2500,0.0000,17.2975,14.0000,-4449.3620,-4375.1065,70.0000,200.3620,none
29.0000,p2veh7,5.9600,-1.3500,0.0000,17.6995,14.0000,-4467.0615,-4375.1065,84.0000,218.0615,none
29.0000,p2veh8,6.7550,-1.4000,0.0000,18.0925,14.0000,-4485.1540,-4375.1065,98.0000,236.1540,none
29.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
29.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
29.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
29.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
29.1000,p1veh5,0.0025,0.0000,0.0000,15.7355,14.0000,-4303.4220,-4249.0000,56.0000,54.4220,none
29.1000,p1veh6,0.0400,-0.0500,-0.5000,15.0005,14.0000,-4318.4225,-4249.0000,70.0000,69.4225,none
29.1000,p1veh7,0.0950,0.0000,0.0000,14.6230,14.0000,-4333.0455,-4249.0000,84.0000,84.0455,none
29.1000,p1veh8,0.1400,0.0000,0.5000,14.4180,14.0000,-4347.4635,-4249.0000,98.0000,98.4635,none
29.1000,p2veh1,2.6100,-0.5000,0.0000,27.3820,14.0000,-4374.8455,-4347.4635,14.0000,125.8455,none
29.1000,p2veh2,2.7100,-0.6500,0.5000,10.5095,14.0000,-4385.3550,-4374.8455,14.0000,136.3550,none
29.1000,p2veh3,3.0950,-0.8500,0.0000,13.9435,14.0000,-4399.2985,-4374.8455,28.0000,150.2985,none
29.1000,p2veh4,3.6650,-0.9500,0.5000,15.6965,14.0000,-4414.9950,-4374.8455,42.0000,165.9950,none
29.1000,p2veh5,4.3400,-1.1000,0.5000,16.6355,14.0000,-4431.6305,-4374.8455,56.0000,182.6305,none
29.1000,p2veh6,5.0650,-1.2000,0.5000,17.2250,14.0000,-4448.8555,-4374.8455,70.0000,199.8555,none
29.1000,p2veh7,5.8300,-1.3000,0.5000,17.6230,14.0000,-4466.4785,-4374.8455,84.0000,217.4785,none
29.1000,p2veh8,6.6200,-1.3500,0.5000,18.0135,14.0000,-4484.4920,-4374.8455,98.0000,235.4920,none
29.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
29.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
29.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
29.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
29.2000,p1veh5,0.0025,0.0000,0.0000,15.7352,14.0000,-4303.4217,-4249.0000,56.0000,54.4217,none
29.2000,p1veh6,0.0400,0.0000,0.5000,14.9967,14.0000,-4318.4185,-4249.0000,70.0000,69.4185,none
29.2000,p1veh7,0.0900,-0.0500,-0.5000,14.6180,14.0000,-4333.0365,-4249.0000,84.0000,84.0365,none
29.2000,p1veh8,0.1400,0.0000,0.0000,14.4130,14.0000,-4347.4495,-4249.0000,98.0000,98.4495,none
29.2000,p2veh1,2.5600,-0.5000,0.0000,27.1400,14.0000,-4374.5895,-4347.4495,14.0000,125.5895,none
29.2000,p2veh2,2.6450,-0.6500,0.0000,10.5010,14.0000,-4385.0905,-4374.5895,14.0000,136.0905,none
29.2000,p2veh3,3.0150,-0.8000,0.5000,13.9065,14.0000,-4398.9970,-4374.5895,28.0000,149.9970,none
29.2000,p2veh4,3.5700,-0.9500,0.0000,15.6410,14.0000,-4414.6380,-4374.5895,42.0000,165.6380,none
29.2000,p2veh5,4.2300,-1.1000,0.0000,16.5695,14.0000,-4431.2075,-4374.5895,56.0000,182.2075,none
29.2000,p2veh6,4.9450,-1.2000,0.0000,17.1535,14.0000,-4448.3610,-4374.5895,70.0000,199.3610,none
29.2000,p2veh7,5.7000,-1.3000,0.0000,17.5475,14.0000,-4465.9085,-4374.5895,84.0000,216.9085,none
29.2000,p2veh8,6.4850,-1.3500,0.0000,17.9350,14.0000,-4483.8435,-4374.5895,98.0000,234.8435,none
29.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
29.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
29.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
29.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
29.3000,p1veh5,0.0025,0.0000,0.0000,15.7350,14.0000,-4303.4215,-4249.0000,56.0000,54.4215,none
29.3000,p1veh6,0.0400,0.0000,0.0000,14.9930,14.0000,-4318.4145,-4249.0000,70.0000,69.4145,none
29.3000,p1veh7,0.0900,0.0000,0.5000,14.6130,14.0000,-4333.0275,-4249.0000,84.0000,84.0275,none
29.3000,p1veh8,0.1350,-0.0500,-0.5000,14.4085,14.0000,-4347.4360,-4249.0000,98.0000,98.4360,none
29.3000,p2veh1,2.5150,-0.4500,0.5000,26.9020,14.0000,-4374.3380,-4347.4360,14.0000,125.3380,none
29.3000,p2veh2,2.5800,-0.6500,0.0000,10.4945,14.0000,-4384.8325,-4374.3380,14.0000,135.8325,none
29.3000,p2veh3,2.9350,-0.8000,0.0000,13.8710,14.0000,-4398.7035,-4374.3380,28.0000,149.7035,none
29.3000,p2veh4,3.4750,-0.9500,0.0000,15.5870,14.0000,-4414.2905,-4374.3380,42.0000,165.2905,none
29.3000,p2veh5,4.1250,-1.0500,0.5000,16.5045,14.0000,-4430.7950,-4374.3380,56.0000,181.7950,none
29.3000,p2veh6,4.8250,-1.2000,0.0000,17.0835,14.0000,-4447.8785,-4374.3380,70.0000,198.8785,none
29.3000,p2veh7,5.5750,-1.2500,0.5000,17.4725,14.0000,-4465.3510,-4374.3380,84.0000,216.3510,none
29.3000,p2veh8,6.3500,-1.3500,0.0000,17.8575,14.0000,-4483.2085,-4374.3380,98.0000,234.2085,none
29.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
29.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
29.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
29.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
29.4000,p1veh5,0.0025,0.0000,0.0000,15.7347,14.0000,-4303.4212,-4249.0000,56.0000,54.4212,none
29.4000,p1veh6,0.0400,0.0000,0.0000,14.9892,14.0000,-4318.4105,-4249.0000,70.0000,69.4105,none
29.4000,p1veh7,0.0850,-0.0500,-0.5000,14.6085,14.0000,-4333.0190,-4249.0000,84.0000,84.0190,none
29.4000,p1veh8,0.1350,0.0000,0.5000,14.4035,14.0000,-4347.4225,-4249.0000,98.0000,98.4225,none
29.4000,p2veh1,2.4650,-0.5000,-0.5000,26.6690,14.0000,-4374.0915,-4347.4225,14.0000,125.0915,none
29.4000,p2veh2,2.5200,-0.6000,0.5000,10.4890,14.0000,-4384.5805,-4374.0915,14.0000,135.5805,none
29.4000,p2veh3,2.8600,-0.7500,0.5000,13.8370,14.0000,-4398.4175,-4374.0915,28.0000,149.4175,none
29.4000,p2veh4,3.3850,-0.9000,0.5000,15.5345,14.0000,-4413.9520,-4374.0915,42.0000,164.9520,none
29.4000,p2veh5,4.0200,-1.0500,0.0000,16.4410,14.0000,-4430.3930,-4374.0915,56.0000,181.3930,none
29.4000,p2veh6,4.7100,-1.1500,0.5000,17.0145,14.0000,-4447.4075,-4374.0915,70.0000,198.4075,none
29.4000,p2veh7,5.4500,-1.2500,0.0000,17.3985,14.0000,-4464.8060,-4374.0915,84.0000,215.8060,none
29.4000,p2veh8,6.2200,-1.3000,0.5000,17.7805,14.0000,-4482.5865,-4374.0915,98.0000,233.5865,none
29.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
29.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
29.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
29.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
29.5000,p1veh5,0.0025,0.0000,0.0000,15.7345,14.0000,-4303.4210,-4249.0000,56.0000,54.4210,none
29.5000,p1veh6,0.0400,0.0000,0.0000,14.9855,14.0000,-4318.4065,-4249.0000,70.0000,69.4065,none
29.5000,p1veh7,0.0850,0.0000,0.5000,14.6040,14.0000,-4333.0105,-4249.0000,84.0000,84.0105,none
29.5000,p1veh8,0.1300,-0.0500,-0.5000,14.3990,14.0000,-4347.4095,-4249.0000,98.0000,98.4095,none
29.5000,p2veh1,2.4200,-0.4500,0.5000,26.4400,14.0000,-4373.8495,-4347.4095,14.0000,124.8495,none
29.5000,p2veh2,2.4550,-0.6500,-0.5000,10.4855,14.0000,-4384.3350,-4373.8495,14.0000,135.3350,none
29.5000,p2veh3,2.7850,-0.7500,0.0000,13.8040,14.0000,-4398.1390,-4373.8495,28.0000,149.1390,none
29.5000,p2veh4,3.2950,-0.9000,0.0000,15.4835,14.0000,-4413.6225,-4373.8495,42.0000,164.6225,none
29.5000,p2veh5,3.9150,-1.0500,0.0000,16.3790,14.0000,-4430.0015,-4373.8495,56.0000,181.0015,none
29.5000,p2veh6,4.5950,-1.1500,-0.0000,16.9465,14.0000,-4446.9480,-4373.8495,70.0000,197.9480,none
29.5000,p2veh7,5.3250,-1.2500,0.0000,17.3255,14.0000,-4464.2735,-4373.8495,84.0000,215.2735,none
29.5000,p2veh8,6.0900,-1.3000,0.0000,17.7040,14.0000,-4481.9775,-4373.8495,98.0000,232.9775,none
29.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
29.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
29.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
29.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
29.6000,p1veh5,0.0025,0.0000,0.0000,15.7342,14.0000,-4303.4207,-4249.0000,56.0000,54.4207,none
29.6000,p1veh6,0.0400,0.0000,0.0000,14.9817,14.0000,-4318.4025,-4249.0000,70.0000,69.4025,none
29.6000,p1veh7,0.0850,0.0000,0.0000,14.5995,14.0000,-4333.0020,-4249.0000,84.0000,84.0020,none
29.6000,p1veh8,0.1300,0.0000,0.5000,14.3945,14.0000,-4347.3965,-4249.0000,98.0000,98.3965,none
29.6000,p2veh1,2.3750,-0.4500,0.0000,26.2155,14.0000,-4373.6120,-4347.3965,14.0000,124.6120,none
29.6000,p2veh2,2.3950,-0.6000,0.5000,10.4835,14.0000,-4384.0955,-4373.6120,14.0000,135.0955,none
29.6000,p2veh3,2.7100,-0.7500,0.0000,13.7725,14.0000,-4397.8680,-4373.6120,28.0000,148.8680,none
29.6000,p2veh4,3.2100,-0.8500,0.5000,15.4335,14.0000,-4413.3015,-4373.6120,42.0000,164.3015,none
29.6000,p2veh5,3.8150,-1.0000,0.5000,16.3185,14.0000,-4429.6200,-4373.6120,56.0000,180.6200,none
29.6000,p2veh6,4.4850,-1.1000,0.5000,16.8795,14.0000,-4446.4995,-4373.6120,70.0000,197.4995,none
29.6000,p2veh7,5.2050,-1.2000,0.5000,17.2535,14.0000,-4463.7530,-4373.6120,84.0000,214.7530,none
29.6000,p2veh8,5.9600,-1.3000,0.0000,17.6285,14.0000,-4481.3815,-4373.6120,98.0000,232.3815,none
29.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
29.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
29.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
29.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
29.7000,p1veh5,0.0025,0.0000,0.0000,15.7340,14.0000,-4303.4205,-4249.0000,56.0000,54.4205,none
29.7000,p1veh6,0.0400,0.0000,0.0000,14.9780,14.0000,-4318.3985,-4249.0000,70.0000,69.3985,none
29.7000,p1veh7,0.0850,0.0000,0.0000,14.5950,14.0000,-4332.9935,-4249.0000,84.0000,83.9935,none
29.7000,p1veh8,0.1250,-0.0500,-0.5000,14.3905,14.0000,-4347.3840,-4249.0000,98.0000,98.3840,none
29.7000,p2veh1,2.3300,-0.4500,0.0000,25.9950,14.0000,-4373.3790,-4347.3840,14.0000,124.3790,none
29.7000,p2veh2,2.3350,-0.6000,0.0000,10.4830,14.0000,-4383.8620,-4373.3790,14.0000,134.8620,none
29.7000,p2veh3,2.6400,-0.7000,0.5000,13.7420,14.0000,-4397.6040,-4373.3790,28.0000,148.6040,none
29.7000,p2veh4,3.1250,-0.8500,0.0000,15.3850,14.0000,-4412.9890,-4373.3790,42.0000,163.9890,none
29.7000,p2veh5,3.7200,-0.9500,0.5000,16.2590,14.0000,-4429.2480,-4373.3790,56.0000,180.2480,none
29.7000,p2veh6,4.3750,-1.1000,0.0000,16.8140,14.0000,-4446.0620,-4373.3790,70.0000,197.0620,none
29.7000,p2veh7,5.0850,-1.2000,0.0000,17.1825,14.0000,-4463.2445,-4373.3790,84.0000,214.2445,none
29.7000,p2veh8,5.8300,-1.3000,0.0000,17.5540,14.0000,-4480.7985,-4373.3790,98.0000,231.7985,none
29.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
29.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
29.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
29.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
29.8000,p1veh5,0.0025,0.0000,0.0000,15.7337,14.0000,-4303.4202,-4249.0000,56.0000,54.4202,none
29.8000,p1veh6,0.0400,0.0000,0.0000,14.9742,14.0000,-4318.3945,-4249.0000,70.0000,69.3945,none
29.8000,p1veh7,0.0850,0.0000,0.0000,14.5905,14.0000,-4332.9850,-4249.0000,84.0000,83.9850,none
29.8000,p1veh8,0.1250,0.0000,0.5000,14.3865,14.0000,-4347.3715,-4249.0000,98.0000,98.3715,none
29.8000,p2veh1,2.2850,-0.4500,0.0000,25.7790,14.0000,-4373.1505,-4347.3715,14.0000,124.1505,none
29.8000,p2veh2,2.2800,-0.5500,0.5000,10.4835,14.0000,-4383.6340,-4373.1505,14.0000,134.6340,none
29.8000,p2veh3,2.5700,-0.7000,0.0000,13.7130,14.0000,-4397.3470,-4373.1505,28.0000,148.3470,none
29.8000,p2veh4,3.0400,-0.8500,0.0000,15.3380,14.0000,-4412.6850,-4373.1505,42.0000,163.6850,none
29.8000,p2veh5,3.6250,-0.9500,0.0000,16.2005,14.0000,-4428.8855,-4373.1505,56.0000,179.8855,none
29.8000,p2veh6,4.2700,-1.0500,0.5000,16.7495,14.0000,-4445.6350,-4373.1505,70.0000,196.6350,none
29.8000,p2veh7,4.9650,-1.2000,0.0000,17.1130,14.0000,-4462.7480,-4373.1505,84.0000,213.7480,none
29.8000,p2veh8,5.7050,-1.2500,0.5000,17.4800,14.0000,-4480.2280,-4373.1505,98.0000,231.2280,none
29.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
29.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
29.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
29.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
29.9000,p1veh5,0.0025,0.0000,0.0000,15.7335,14.0000,-4303.4200,-4249.0000,56.0000,54.4200,none
29.9000,p1veh6,0.0400,0.0000,0.0000,14.9705,14.0000,-4318.3905,-4249.0000,70.0000,69.3905,none
29.9000,p1veh7,0.0850,0.0000,0.0000,14.5860,14.0000,-4332.9765,-4249.0000,84.0000,83.9765,none
29.9000,p1veh8,0.1250,0.0000,0.0000,14.3825,14.0000,-4347.3590,-4249.0000,98.0000,98.3590,none
29.9000,p2veh1,2.2450,-0.4000,0.5000,25.5670,14.0000,-4372.9260,-4347.3590,14.0000,123.9260,none
