timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
46.5000,p1veh6,20.7888,-0.1316,-0.0180,22.6497,22.7099,-3653.8123,-3540.1233,113.5495,113.6891,none
46.5000,p1veh7,20.7749,-0.1228,-0.0170,22.6111,22.6974,-3676.4235,-3540.1233,136.1844,136.3002,none
46.5000,p1veh8,20.7600,-0.1158,-0.0160,22.5763,22.6840,-3698.9997,-3540.1233,158.7883,158.8765,none
46.5000,p2veh1,21.5250,-0.2000,0.0000,27.7273,23.3725,-3726.7270,-3698.9997,23.3725,186.6037,none
46.5000,p2veh2,21.7050,-0.2000,0.0000,23.8270,23.5345,-3750.5540,-3726.7270,23.5345,210.4307,none
46.5000,p2veh3,21.9300,-0.2000,0.0000,24.9500,23.7370,-3775.5040,-3726.7270,47.4740,235.3807,none
46.5000,p2veh4,22.1750,-0.2500,-0.5000,25.5225,23.9575,-3801.0265,-3726.7270,71.8725,260.9032,none
46.5000,p2veh5,22.4100,-0.2000,0.5000,25.9760,24.1690,-3827.0025,-3726.7270,96.6760,286.8792,none
46.5000,p2veh6,22.6200,-0.2500,-0.5000,26.2430,24.3580,-3853.2455,-3726.7270,121.7900,313.1222,none
46.5000,p2veh7,22.8000,-0.2000,0.5000,26.3275,24.5200,-3879.5730,-3726.7270,147.1200,339.4497,none
46.5000,p2veh8,22.9400,-0.2500,-0.5000,26.3320,24.6460,-3905.9050,-3726.7270,172.5220,365.7817,none
46.6000,p1veh1,20.7089,-0.2254,-0.0103,0.0000,0.0000,-3538.0524,-3538.0524,0.0000,0.0000,none
46.6000,p1veh2,20.7592,-0.1995,-0.0150,22.8202,22.6833,-3560.8725,-3538.0524,22.6833,22.8202,none
46.6000,p1veh3,20.7831,-0.1773,-0.0172,22.7816,22.7048,-3583.6542,-3538.0524,45.4096,45.6018,none
46.6000,p1veh4,20.7896,-0.1592,-0.0178,22.7373,22.7107,-3606.3914,-3538.0524,68.1320,68.3390,none
46.6000,p1veh5,20.7855,-0.1447,-0.0175,22.6927,22.7069,-3629.0841,-3538.0524,90.8278,91.0317,none
46.6000,p1veh6,20.7754,-0.1333,-0.0167,22.6507,22.6979,-3651.7348,-3538.0524,113.4895,113.6824,none
46.6000,p1veh7,20.7625,-0.1244,-0.0158,22.6124,22.6862,-3674.3472,-3538.0524,136.1173,136.2949,none
46.6000,p1veh8,20.7483,-0.1173,-0.0148,22.5777,22.6735,-3696.9249,-3538.0524,158.7144,158.8725,none
46.6000,p2veh1,21.5050,-0.2000,0.0000,27.6516,23.3545,-3724.5765,-3696.9249,23.3545,186.5241,none
46.6000,p2veh2,21.6850,-0.2000,0.0000,23.8090,23.5165,-3748.3855,-3724.5765,23.5165,210.3331,none
46.6000,p2veh3,21.9100,-0.2000,0.0000,24.9275,23.7190,-3773.3130,-3724.5765,47.4380,235.2606,none
46.6000,p2veh4,22.1550,-0.2000,0.5000,25.4980,23.9395,-3798.8110,-3724.5765,71.8185,260.7586,none
46.6000,p2veh5,22.3850,-0.2500,-0.5000,25.9530,24.1465,-3824.7640,-3724.5765,96.5860,286.7116,none
46.6000,p2veh6,22.6000,-0.2000,0.5000,26.2215,24.3400,-3850.9855,-3724.5765,121.7000,312.9331,none
46.6000,p2veh7,22.7750,-0.2500,-0.5000,26.3100,24.4975,-3877.2955,-3724.5765,146.9850,339.2431,none
46.6000,p2veh8,22.9200,-0.2000,0.5000,26.3175,24.6280,-3903.6130,-3724.5765,172.3960,365.5606,none
46.7000,p1veh1,20.6863,-0.2262,-0.0081,0.0000,0.0000,-3535.9837,-3535.9837,0.0000,0.0000,none
46.7000,p1veh2,20.7392,-0.2008,-0.0131,22.8149,22.6652,-3558.7986,-3535.9837,22.6652,22.8149,none
46.7000,p1veh3,20.7652,-0.1789,-0.0155,22.7790,22.6887,-3581.5776,-3535.9837,45.3774,45.5939,none
46.7000,p1veh4,20.7735,-0.1608,-0.0163,22.7364,22.6962,-3604.3141,-3535.9837,68.0886,68.3303,none
46.7000,p1veh5,20.7709,-0.1463,-0.0161,22.6929,22.6938,-3627.0070,-3535.9837,90.7751,91.0232,none
46.7000,p1veh6,20.7620,-0.1348,-0.0154,22.6516,22.6858,-3649.6586,-3535.9837,113.4288,113.6749,none
46.7000,p1veh7,20.7499,-0.1258,-0.0145,22.6136,22.6749,-3672.2723,-3535.9837,136.0493,136.2885,none
46.7000,p1veh8,20.7365,-0.1186,-0.0137,22.5790,22.6628,-3694.8513,-3535.9837,158.6397,158.8675,none
46.7000,p2veh1,21.4850,-0.2000,0.0000,27.5767,23.3365,-3722.4280,-3694.8513,23.3365,186.4443,none
46.7000,p2veh2,21.6650,-0.2000,0.0000,23.7910,23.4985,-3746.2190,-3722.4280,23.4985,210.2353,none
46.7000,p2veh3,21.8900,-0.2000,0.0000,24.9050,23.7010,-3771.1240,-3722.4280,47.4020,235.1403,none
46.7000,p2veh4,22.1350,-0.2000,0.0000,25.4735,23.9215,-3796.5975,-3722.4280,71.7645,260.6138,none
46.7000,p2veh5,22.3650,-0.2000,0.5000,25.9300,24.1285,-3822.5275,-3722.4280,96.5140,286.5438,none
46.7000,p2veh6,22.5750,-0.2500,-0.5000,26.2005,24.3175,-3848.7280,-3722.4280,121.5875,312.7443,none
46.7000,p2veh7,22.7550,-0.2000,0.5000,26.2920,24.4795,-3875.0200,-3722.4280,146.8770,339.0363,none
46.7000,p2veh8,22.9000,-0.2000,0.0000,26.3030,24.6100,-3901.3230,-3722.4280,172.2700,365.3393,none
46.8000,p1veh1,20.6636,-0.2268,-0.0058,0.0000,0.0000,-3533.9174,-3533.9174,0.0000,0.0000,none
46.8000,p1veh2,20.7190,-0.2019,-0.0111,22.8093,22.6471,-3556.7267,-3533.9174,22.6471,22.8093,none
46.8000,p1veh3,20.7472,-0.1802,-0.0137,22.7762,22.6725,-3579.5029,-3533.9174,45.3450,45.5855,none
46.8000,p1veh4,20.7573,-0.1622,-0.0147,22.7354,22.6816,-3602.2383,-3533.9174,68.0448,68.3209,none
46.8000,p1veh5,20.7561,-0.1477,-0.0146,22.6931,22.6805,-3624.9314,-3533.9174,90.7219,91.0140,none
46.8000,p1veh6,20.7483,-0.1362,-0.0141,22.6524,22.6735,-3647.5838,-3533.9174,113.3675,113.6664,none
46.8000,p1veh7,20.7372,-0.1272,-0.0133,22.6148,22.6634,-3670.1985,-3533.9174,135.9807,136.2812,none
46.8000,p1veh8,20.7245,-0.1199,-0.0125,22.5803,22.6520,-3692.7788,-3533.9174,158.5642,158.8614,none
46.8000,p2veh1,21.4650,-0.2000,0.0000,27.5027,23.3185,-3720.2815,-3692.7788,23.3185,186.3641,none
46.8000,p2veh2,21.6450,-0.2000,0.0000,23.7730,23.4805,-3744.0545,-3720.2815,23.4805,210.1371,none
46.8000,p2veh3,21.8700,-0.2000,0.0000,24.8825,23.6830,-3768.9370,-3720.2815,47.3660,235.0196,none
46.8000,p2veh4,22.1150,-0.2000,0.0000,25.4490,23.9035,-3794.3860,-3720.2815,71.7105,260.4686,none
46.8000,p2veh5,22.3450,-0.2000,0.0000,25.9070,24.1105,-3820.2930,-3720.2815,96.4420,286.3756,none
46.8000,p2veh6,22.5550,-0.2000,0.5000,26.1795,24.2995,-3846.4725,-3720.2815,121.4975,312.5551,none
46.8000,p2veh7,22.7300,-0.2500,-0.5000,26.2745,24.4570,-3872.7470,-3720.2815,146.7420,338.8296,none
46.8000,p2veh8,22.8800,-0.2000,0.0000,26.2880,24.5920,-3899.0350,-3720.2815,172.1440,365.1176,none
46.9000,p1veh1,20.6409,-0.2271,-0.0036,0.0000,0.0000,-3531.8533,-3531.8533,0.0000,0.0000,none
46.9000,p1veh2,20.6987,-0.2028,-0.0091,22.8036,22.6288,-3554.6568,-3531.8533,22.6288,22.8036,none
46.9000,p1veh3,20.7291,-0.1814,-0.0119,22.7732,22.6562,-3577.4300,-3531.8533,45.3123,45.5767,none
46.9000,p1veh4,20.7410,-0.1636,-0.0131,22.7342,22.6669,-3600.1642,-3531.8533,68.0006,68.3109,none
46.9000,p1veh5,20.7412,-0.1491,-0.0132,22.6930,22.6671,-3622.8573,-3531.8533,90.6683,91.0040,none
46.9000,p1veh6,20.7346,-0.1375,-0.0127,22.6531,22.6611,-3645.5103,-3531.8533,113.3056,113.6570,none
46.9000,p1veh7,20.7243,-0.1284,-0.0120,22.6158,22.6519,-3668.1261,-3531.8533,135.9114,136.2728,none
46.9000,p1veh8,20.7124,-0.1210,-0.0113,22.5815,22.6411,-3690.7076,-3531.8533,158.4879,158.8543,none
46.9000,p2veh1,21.4450,-0.2000,0.0000,27.4294,23.3005,-3718.1370,-3690.7076,23.3005,186.2837,none
46.9000,p2veh2,21.6250,-0.2000,0.0000,23.7550,23.4625,-3741.8920,-3718.1370,23.4625,210.0387,none
46.9000,p2veh3,21.8500,-0.2000,0.0000,24.8600,23.6650,-3766.7520,-3718.1370,47.3300,234.8987,none
46.9000,p2veh4,22.0950,-0.2000,0.0000,25.4245,23.8855,-3792.1765,-3718.1370,71.6565,260.3232,none
46.9000,p2veh5,22.3250,-0.2000,0.0000,25.8840,24.0925,-3818.0605,-3718.1370,96.3700,286.2072,none
46.9000,p2veh6,22.5350,-0.2000,0.0000,26.1585,24.2815,-3844.2190,-3718.1370,121.4075,312.3657,none
46.9000,p2veh7,22.7100,-0.2000,0.5000,26.2570,24.4390,-3870.4760,-3718.1370,146.6340,338.6227,none
46.9000,p2veh8,22.8550,-0.2500,-0.5000,26.2735,24.5695,-3896.7495,-3718.1370,171.9865,364.8962,none
47.0000,p1veh1,20.6182,-0.2273,-0.0013,0.0000,0.0000,-3529.7915,-3529.7915,0.0000,0.0000,none
47.0000,p1veh2,20.6783,-0.2035,-0.0071,22.7975,22.6105,-3552.5890,-3529.7915,22.6105,22.7975,none
47.0000,p1veh3,20.7108,-0.1825,-0.0101,22.7699,22.6397,-3575.3589,-3529.7915,45.2795,45.5675,none
47.0000,p1veh4,20.7245,-0.1647,-0.0114,22.7329,22.6520,-3598.0918,-3529.7915,67.9561,68.3003,none
47.0000,p1veh5,20.7262,-0.1502,-0.0117,22.6929,22.6536,-3620.7846,-3529.7915,90.6142,90.9932,none
47.0000,p1veh6,20.7207,-0.1386,-0.0113,22.6536,22.6486,-3643.4382,-3529.7915,113.2432,113.6468,none
47.0000,p1veh7,20.7114,-0.1294,-0.0107,22.6167,22.6402,-3666.0550,-3529.7915,135.8415,136.2635,none
47.0000,p1veh8,20.7002,-0.1220,-0.0101,22.5826,22.6302,-3688.6376,-3529.7915,158.4111,158.8461,none
47.0000,p2veh1,21.4250,-0.2000,0.0000,27.3569,23.2825,-3715.9945,-3688.6376,23.2825,186.2030,none
47.0000,p2veh2,21.6050,-0.2000,0.0000,23.7370,23.4445,-3739.7315,-3715.9945,23.4445,209.9400,none
47.0000,p2veh3,21.8300,-0.2000,0.0000,24.8375,23.6470,-3764.5690,-3715.9945,47.2940,234.7775,none
47.0000,p2veh4,22.0700,-0.2500,-0.5000,25.4005,23.8630,-3789.9695,-3715.9945,71.5890,260.1780,none
47.0000,p2veh5,22.3000,-0.2500,-0.5000,25.8610,24.0700,-3815.8305,-3715.9945,96.2800,286.0390,none
47.0000,p2veh6,22.5100,-0.2500,-0.5000,26.1375,24.2590,-3841.9680,-3715.9945,121.2950,312.1765,none
47.0000,p2veh7,22.6900,-0.2000,0.0000,26.2390,24.4210,-3868.2070,-3715.9945,146.5260,338.4155,none
47.0000,p2veh8,22.8350,-0.2000,0.5000,26.2590,24.5515,-3894.4660,-3715.9945,171.8605,364.6745,none
47.1000,p1veh1,20.5955,-0.2272,0.0009,0.0000,0.0000,-3527.7319,-3527.7319,0.0000,0.0000,none
47.1000,p1veh2,20.6579,-0.2040,-0.0051,22.7913,22.5921,-3550.5232,-3527.7319,22.5921,22.7913,none
47.1000,p1veh3,20.6925,-0.1833,-0.0083,22.7665,22.6232,-3573.2897,-3527.7319,45.2465,45.5577,none
47.1000,p1veh4,20.7079,-0.1657,-0.0098,22.7313,22.6371,-3596.0210,-3527.7319,67.9114,68.2891,none
47.1000,p1veh5,20.7110,-0.1512,-0.0102,22.6926,22.6399,-3618.7135,-3527.7319,90.5598,90.9816,none
47.1000,p1veh6,20.7067,-0.1396,-0.0100,22.6540,22.6361,-3641.3676,-3527.7319,113.1804,113.6356,none
47.1000,p1veh7,20.6983,-0.1304,-0.0094,22.6176,22.6285,-3663.9851,-3527.7319,135.7711,136.2532,none
47.1000,p1veh8,20.6879,-0.1229,-0.0088,22.5836,22.6191,-3686.5688,-3527.7319,158.3336,158.8369,none
47.1000,p2veh1,21.4050,-0.2000,0.0000,27.2852,23.2645,-3713.8540,-3686.5688,23.2645,186.1221,none
47.1000,p2veh2,21.5850,-0.2000,0.0000,23.7190,23.4265,-3737.5730,-3713.8540,23.4265,209.8411,none
47.1000,p2veh3,21.8100,-0.2000,0.0000,24.8150,23.6290,-3762.3880,-3713.8540,47.2580,234.6561,none
47.1000,p2veh4,22.0500,-0.2000,0.5000,25.3765,23.8450,-3787.7645,-3713.8540,71.5350,260.0326,none
47.1000,p2veh5,22.2750,-0.2500,0.0000,25.8385,24.0475,-3813.6030,-3713.8540,96.1900,285.8711,none
47.1000,p2veh6,22.4850,-0.2500,0.0000,26.1165,24.2365,-3839.7195,-3713.8540,121.1825,311.9876,none
47.1000,p2veh7,22.6650,-0.2500,-0.5000,26.2210,24.3985,-3865.9405,-3713.8540,146.3910,338.2086,none
47.1000,p2veh8,22.8150,-0.2000,0.0000,26.2440,24.5335,-3892.1845,-3713.8540,171.7345,364.4526,none
47.2000,p1veh1,20.5728,-0.2269,0.0031,0.0000,0.0000,-3525.6746,-3525.6746,0.0000,0.0000,none
47.2000,p1veh2,20.6375,-0.2043,-0.0030,22.7848,22.5737,-3548.4595,-3525.6746,22.5737,22.7848,none
47.2000,p1veh3,20.6741,-0.1839,-0.0065,22.7628,22.6067,-3571.2223,-3525.6746,45.2134,45.5476,none
47.2000,p1veh4,20.6913,-0.1665,-0.0082,22.7296,22.6221,-3593.9519,-3525.6746,67.8664,68.2772,none
47.2000,p1veh5,20.6958,-0.1521,-0.0087,22.6921,22.6262,-3616.6440,-3525.6746,90.5050,90.9693,none
47.2000,p1veh6,20.6927,-0.1405,-0.0086,22.6543,22.6234,-3639.2983,-3525.6746,113.1171,113.6237,none
47.2000,p1veh7,20.6852,-0.1312,-0.0081,22.6183,22.6167,-3661.9166,-3525.6746,135.7002,136.2420,none
47.2000,p1veh8,20.6755,-0.1237,-0.0076,22.5846,22.6080,-3684.5012,-3525.6746,158.2557,158.8266,none
47.2000,p2veh1,21.3850,-0.2000,0.0000,27.2143,23.2465,-3711.7155,-3684.5012,23.2465,186.0409,none
47.2000,p2veh2,21.5650,-0.2000,0.0000,23.7010,23.4085,-3735.4165,-3711.7155,23.4085,209.7419,none
47.2000,p2veh3,21.7900,-0.2000,0.0000,24.7925,23.6110,-3760.2090,-3711.7155,47.2220,234.5344,none
47.2000,p2veh4,22.0300,-0.2000,0.0000,25.3525,23.8270,-3785.5615,-3711.7155,71.4810,259.8869,none
47.2000,p2veh5,22.2550,-0.2000,0.5000,25.8160,24.0295,-3811.3775,-3711.7155,96.1180,285.7029,none
47.2000,p2veh6,22.4600,-0.2500,0.0000,26.0960,24.2140,-3837.4735,-3711.7155,121.0700,311.7989,none
47.2000,p2veh7,22.6400,-0.2500,0.0000,26.2030,24.3760,-3863.6765,-3711.7155,146.2560,338.0019,none
47.2000,p2veh8,22.7900,-0.2500,-0.5000,26.2290,24.5110,-3889.9055,-3711.7155,171.5770,364.2309,none
47.3000,p1veh1,20.5501,-0.2263,0.0054,0.0000,0.0000,-3523.6196,-3523.6196,0.0000,0.0000,none
47.3000,p1veh2,20.6171,-0.2044,-0.0010,22.7781,22.5553,-3546.3978,-3523.6196,22.5553,22.7781,none
47.3000,p1veh3,20.6557,-0.1844,-0.0047,22.7589,22.5901,-3569.1567,-3523.6196,45.1802,45.5371,none
47.3000,p1veh4,20.6746,-0.1671,-0.0065,22.7277,22.6071,-3591.8844,-3523.6196,67.8213,68.2648,none
47.3000,p1veh5,20.6805,-0.1528,-0.0072,22.6915,22.6125,-3614.5759,-3523.6196,90.4500,90.9563,none
47.3000,p1veh6,20.6786,-0.1412,-0.0072,22.6545,22.6107,-3637.2304,-3523.6196,113.0536,113.6108,none
47.3000,p1veh7,20.6720,-0.1319,-0.0068,22.6190,22.6048,-3659.8494,-3523.6196,135.6290,136.2298,none
47.3000,p1veh8,20.6631,-0.1243,-0.0064,22.5855,22.5968,-3682.4349,-3523.6196,158.1774,158.8153,none
47.3000,p2veh1,21.3650,-0.2000,0.0000,27.1441,23.2285,-3709.5790,-3682.4349,23.2285,185.9594,none
47.3000,p2veh2,21.5450,-0.2000,0.0000,23.6830,23.3905,-3733.2620,-3709.5790,23.3905,209.6424,none
47.3000,p2veh3,21.7700,-0.2000,0.0000,24.7700,23.5930,-3758.0320,-3709.5790,47.1860,234.4124,none
47.3000,p2veh4,22.0100,-0.2000,0.0000,25.3285,23.8090,-3783.3605,-3709.5790,71.4270,259.7409,none
47.3000,p2veh5,22.2350,-0.2000,0.0000,25.7935,24.0115,-3809.1540,-3709.5790,96.0460,285.5344,none
