timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
26.2000,p2veh7,30.9250,-0.4000,0.0000,24.9850,31.8325,-4405.8070,-4235.4520,190.9950,446.9114,none
26.2000,p2veh8,30.2700,-0.3500,0.0000,24.6370,31.2430,-4430.4440,-4235.4520,218.7010,471.5484,none
26.3000,p1veh1,20.7762,-0.2216,-0.0169,0.0000,0.0000,-3956.8180,-3956.8180,0.0000,0.0000,none
26.3000,p1veh2,20.8900,-0.2000,0.0000,22.8690,22.8010,-3979.6870,-3956.8180,22.8010,22.8690,none
26.3000,p1veh3,20.9100,-0.1500,0.0000,22.7575,22.8190,-4002.4445,-3956.8180,45.6380,45.6265,none
26.3000,p1veh4,20.8850,-0.1500,0.0000,22.6785,22.7965,-4025.1230,-3956.8180,68.3895,68.3050,none
26.3000,p1veh5,20.8500,-0.1000,0.0000,22.5695,22.7650,-4047.6925,-3956.8180,91.0600,90.8745,none
26.3000,p1veh6,20.8000,-0.1000,0.0000,22.4780,22.7200,-4070.1705,-3956.8180,113.6000,113.3525,none
26.3000,p1veh7,20.7600,-0.1000,0.0000,22.4255,22.6840,-4092.5960,-3956.8180,136.1040,135.7780,none
26.3000,p1veh8,20.7250,-0.1000,0.0000,22.3830,22.6525,-4114.9790,-3956.8180,158.5675,158.1610,none
26.3000,p2veh1,34.2700,-1.7500,0.5000,117.0460,34.8430,-4232.0250,-4114.9790,34.8430,275.2070,none
26.3000,p2veh2,34.9050,-1.3500,-0.5000,34.8620,35.4145,-4266.8870,-4232.0250,35.4145,310.0690,none
26.3000,p2veh3,34.3550,-0.9500,0.0000,30.6270,34.9195,-4297.5140,-4232.0250,69.8390,340.6960,none
26.3000,p2veh4,33.4450,-0.7500,-0.5000,28.0030,34.1005,-4325.5170,-4232.0250,102.3015,368.6990,none
26.3000,p2veh5,32.4950,-0.6000,-0.5000,26.5175,33.2455,-4352.0345,-4232.0250,132.9820,395.2165,none
26.3000,p2veh6,31.6350,-0.5000,-0.5000,25.6240,32.4715,-4377.6585,-4232.0250,162.3575,420.8405,none
26.3000,p2veh7,30.8800,-0.4500,-0.5000,25.0605,31.7920,-4402.7190,-4232.0250,190.7520,445.9010,none
26.3000,p2veh8,30.2300,-0.4000,-0.5000,24.7020,31.2070,-4427.4210,-4232.0250,218.4490,470.6030,none
26.4000,p1veh1,20.7539,-0.2231,-0.0147,0.0000,0.0000,-3954.7426,-3954.7426,0.0000,0.0000,none
26.4000,p1veh2,20.8700,-0.2000,0.0000,22.8574,22.7830,-3977.6000,-3954.7426,22.7830,22.8574,none
26.4000,p1veh3,20.8950,-0.1500,0.0000,22.7550,22.8055,-4000.3550,-3954.7426,45.6110,45.6124,none
26.4000,p1veh4,20.8700,-0.1500,0.0000,22.6810,22.7830,-4023.0360,-3954.7426,68.3490,68.2934,none
26.4000,p1veh5,20.8400,-0.1000,0.0000,22.5725,22.7560,-4045.6085,-3954.7426,91.0240,90.8659,none
26.4000,p1veh6,20.7900,-0.1000,0.0000,22.4830,22.7110,-4068.0915,-3954.7426,113.5550,113.3489,none
26.4000,p1veh7,20.7500,-0.1000,0.0000,22.4295,22.6750,-4090.5210,-3954.7426,136.0500,135.7784,none
26.4000,p1veh8,20.7150,-0.1000,0.0000,22.3865,22.6435,-4112.9075,-3954.7426,158.5045,158.1649,none
26.4000,p2veh1,34.0950,-1.7500,0.0000,115.7080,34.6855,-4228.6155,-4112.9075,34.6855,273.8729,none
26.4000,p2veh2,34.7700,-1.3500,0.0000,34.7945,35.2930,-4263.4100,-4228.6155,35.2930,308.6674,none
26.4000,p2veh3,34.2550,-1.0000,-0.5000,30.6785,34.8295,-4294.0885,-4228.6155,69.6590,339.3459,none
26.4000,p2veh4,33.3700,-0.7500,0.0000,28.0915,34.0330,-4322.1800,-4228.6155,102.0990,367.4374,none
26.4000,p2veh5,32.4350,-0.6000,0.0000,26.6110,33.1915,-4348.7910,-4228.6155,132.7660,394.0484,none
26.4000,p2veh6,31.5850,-0.5000,0.0000,25.7090,32.4265,-4374.5000,-4228.6155,162.1325,419.7574,none
26.4000,p2veh7,30.8350,-0.4500,0.0000,25.1355,31.7515,-4399.6355,-4228.6155,190.5090,444.8929,none
26.4000,p2veh8,30.1900,-0.4000,0.0000,24.7665,31.1710,-4424.4020,-4228.6155,218.1970,469.6594,none
26.5000,p1veh1,20.7315,-0.2244,-0.0125,0.0000,0.0000,-3952.6694,-3952.6694,0.0000,0.0000,none
26.5000,p1veh2,20.8500,-0.2000,0.0000,22.8456,22.7650,-3975.5150,-3952.6694,22.7650,22.8456,none
26.5000,p1veh3,20.8800,-0.1500,0.0000,22.7520,22.7920,-3998.2670,-3952.6694,45.5840,45.5976,none
26.5000,p1veh4,20.8550,-0.1500,0.0000,22.6835,22.7695,-4020.9505,-3952.6694,68.3085,68.2811,none
26.5000,p1veh5,20.8250,-0.1500,-0.5000,22.5755,22.7425,-4043.5260,-3952.6694,90.9700,90.8566,none
26.5000,p1veh6,20.7800,-0.1000,0.0000,22.4875,22.7020,-4066.0135,-3952.6694,113.5100,113.3441,none
26.5000,p1veh7,20.7400,-0.1000,0.0000,22.4335,22.6660,-4088.4470,-3952.6694,135.9960,135.7776,none
26.5000,p1veh8,20.7050,-0.1000,0.0000,22.3900,22.6345,-4110.8370,-3952.6694,158.4415,158.1676,none
26.5000,p2veh1,33.9200,-1.7500,0.0000,114.3865,34.5280,-4225.2235,-4110.8370,34.5280,272.5541,none
26.5000,p2veh2,34.6350,-1.3500,0.0000,34.7230,35.1715,-4259.9465,-4225.2235,35.1715,307.2771,none
26.5000,p2veh3,34.1550,-1.0000,0.0000,30.7265,34.7395,-4290.6730,-4225.2235,69.4790,338.0036,none
26.5000,p2veh4,33.2900,-0.8000,-0.5000,28.1780,33.9610,-4318.8510,-4225.2235,101.8830,366.1816,none
26.5000,p2veh5,32.3700,-0.6500,-0.5000,26.7030,33.1330,-4345.5540,-4225.2235,132.5320,392.8846,none
26.5000,p2veh6,31.5300,-0.5500,-0.5000,25.7930,32.3770,-4371.3470,-4225.2235,161.8850,418.6776,none
26.5000,p2veh7,30.7900,-0.4500,0.0000,25.2095,31.7110,-4396.5565,-4225.2235,190.2660,443.8871,none
26.5000,p2veh8,30.1500,-0.4000,0.0000,24.8305,31.1350,-4421.3870,-4225.2235,217.9450,468.7176,none
26.6000,p1veh1,20.7089,-0.2254,-0.0103,0.0000,0.0000,-3950.5985,-3950.5985,0.0000,0.0000,none
26.6000,p1veh2,20.8300,-0.2000,0.0000,22.8335,22.7470,-3973.4320,-3950.5985,22.7470,22.8335,none
26.6000,p1veh3,20.8650,-0.1500,0.0000,22.7485,22.7785,-3996.1805,-3950.5985,45.5570,45.5820,none
26.6000,p1veh4,20.8400,-0.1500,0.0000,22.6860,22.7560,-4018.8665,-3950.5985,68.2680,68.2680,none
26.6000,p1veh5,20.8100,-0.1500,0.0000,22.5785,22.7290,-4041.4450,-3950.5985,90.9160,90.8465,none
26.6000,p1veh6,20.7700,-0.1000,0.0000,22.4915,22.6930,-4063.9365,-3950.5985,113.4650,113.3380,none
26.6000,p1veh7,20.7300,-0.1000,0.0000,22.4375,22.6570,-4086.3740,-3950.5985,135.9420,135.7755,none
26.6000,p1veh8,20.6950,-0.1000,0.0000,22.3935,22.6255,-4108.7675,-3950.5985,158.3785,158.1690,none
26.6000,p2veh1,33.7450,-1.7500,0.0000,113.0815,34.3705,-4221.8490,-4108.7675,34.3705,271.2505,none
26.6000,p2veh2,34.4950,-1.4000,-0.5000,34.6480,35.0455,-4256.4970,-4221.8490,35.0455,305.8985,none
26.6000,p2veh3,34.0500,-1.0500,-0.5000,30.7710,34.6450,-4287.2680,-4221.8490,69.2900,336.6695,none
26.6000,p2veh4,33.2100,-0.8000,0.0000,28.2620,33.8890,-4315.5300,-4221.8490,101.6670,364.9315,none
26.6000,p2veh5,32.3050,-0.6500,0.0000,26.7935,33.0745,-4342.3235,-4221.8490,132.2980,391.7250,none
26.6000,p2veh6,31.4750,-0.5500,0.0000,25.8760,32.3275,-4368.1995,-4221.8490,161.6375,417.6010,none
26.6000,p2veh7,30.7400,-0.5000,-0.5000,25.2830,31.6660,-4393.4825,-4221.8490,189.9960,442.8840,none
26.6000,p2veh8,30.1100,-0.4000,0.0000,24.8935,31.0990,-4418.3760,-4221.8490,217.6930,467.7775,none
26.7000,p1veh1,20.6863,-0.2262,-0.0081,0.0000,0.0000,-3948.5299,-3948.5299,0.0000,0.0000,none
26.7000,p1veh2,20.8100,-0.2000,0.0000,22.8211,22.7290,-3971.3510,-3948.5299,22.7290,22.8211,none
26.7000,p1veh3,20.8450,-0.2000,-0.5000,22.7450,22.7605,-3994.0960,-3948.5299,45.5210,45.5661,none
26.7000,p1veh4,20.8250,-0.1500,0.0000,22.6880,22.7425,-4016.7840,-3948.5299,68.2275,68.2541,none
26.7000,p1veh5,20.7950,-0.1500,0.0000,22.5815,22.7155,-4039.3655,-3948.5299,90.8620,90.8356,none
26.7000,p1veh6,20.7600,-0.1000,0.0000,22.4950,22.6840,-4061.8605,-3948.5299,113.4200,113.3306,none
26.7000,p1veh7,20.7200,-0.1000,0.0000,22.4415,22.6480,-4084.3020,-3948.5299,135.8880,135.7721,none
26.7000,p1veh8,20.6850,-0.1000,0.0000,22.3970,22.6165,-4106.6990,-3948.5299,158.3155,158.1691,none
26.7000,p2veh1,33.5700,-1.7500,0.0000,111.7930,34.2130,-4218.4920,-4106.6990,34.2130,269.9621,none
26.7000,p2veh2,34.3550,-1.4000,0.0000,34.5695,34.9195,-4253.0615,-4218.4920,34.9195,304.5316,none
26.7000,p2veh3,33.9450,-1.0500,0.0000,30.8120,34.5505,-4283.8735,-4218.4920,69.1010,335.3436,none
26.7000,p2veh4,33.1250,-0.8500,-0.5000,28.3440,33.8125,-4312.2175,-4218.4920,101.4375,363.6876,none
26.7000,p2veh5,32.2350,-0.7000,-0.5000,26.8825,33.0115,-4339.1000,-4218.4920,132.0460,390.5701,none
26.7000,p2veh6,31.4200,-0.5500,0.0000,25.9575,32.2780,-4365.0575,-4218.4920,161.3900,416.5276,none
26.7000,p2veh7,30.6900,-0.5000,0.0000,25.3560,31.6210,-4390.4135,-4218.4920,189.7260,441.8836,none
26.7000,p2veh8,30.0650,-0.4500,-0.5000,24.9560,31.0585,-4415.3695,-4218.4920,217.4095,466.8396,none
26.8000,p1veh1,20.6636,-0.2268,-0.0058,0.0000,0.0000,-3946.4635,-3946.4635,0.0000,0.0000,none
26.8000,p1veh2,20.7900,-0.2000,0.0000,22.8085,22.7110,-3969.2720,-3946.4635,22.7110,22.8085,none
26.8000,p1veh3,20.8250,-0.2000,0.0000,22.7415,22.7425,-3992.0135,-3946.4635,45.4850,45.5500,none
26.8000,p1veh4,20.8100,-0.1500,0.0000,22.6895,22.7290,-4014.7030,-3946.4635,68.1870,68.2395,none
26.8000,p1veh5,20.7800,-0.1500,0.0000,22.5845,22.7020,-4037.2875,-3946.4635,90.8080,90.8240,none
26.8000,p1veh6,20.7500,-0.1000,0.0000,22.4980,22.6750,-4059.7855,-3946.4635,113.3750,113.3220,none
26.8000,p1veh7,20.7100,-0.1000,0.0000,22.4455,22.6390,-4082.2310,-3946.4635,135.8340,135.7675,none
26.8000,p1veh8,20.6750,-0.1000,0.0000,22.4005,22.6075,-4104.6315,-3946.4635,158.2525,158.1680,none
26.8000,p2veh1,33.3950,-1.7500,0.0000,110.5210,34.0555,-4215.1525,-4104.6315,34.0555,268.6890,none
26.8000,p2veh2,34.2100,-1.4500,-0.5000,34.4880,34.7890,-4249.6405,-4215.1525,34.7890,303.1770,none
26.8000,p2veh3,33.8350,-1.1000,-0.5000,30.8495,34.4515,-4280.4900,-4215.1525,68.9030,334.0265,none
26.8000,p2veh4,33.0400,-0.8500,0.0000,28.4235,33.7360,-4308.9135,-4215.1525,101.2080,362.4500,none
26.8000,p2veh5,32.1650,-0.7000,0.0000,26.9700,32.9485,-4335.8835,-4215.1525,131.7940,389.4200,none
26.8000,p2veh6,31.3600,-0.6000,-0.5000,26.0380,32.2240,-4361.9215,-4215.1525,161.1200,415.4580,none
26.8000,p2veh7,30.6400,-0.5000,0.0000,25.4280,31.5760,-4387.3495,-4215.1525,189.4560,440.8860,none
26.8000,p2veh8,30.0200,-0.4500,0.0000,25.0180,31.0180,-4412.3675,-4215.1525,217.1260,465.9040,none
26.9000,p1veh1,20.6409,-0.2271,-0.0036,0.0000,0.0000,-3944.3995,-3944.3995,0.0000,0.0000,none
26.9000,p1veh2,20.7700,-0.2000,0.0000,22.7955,22.6930,-3967.1950,-3944.3995,22.6930,22.7955,none
26.9000,p1veh3,20.8100,-0.1500,0.5000,22.7375,22.7290,-3989.9325,-3944.3995,45.4580,45.5330,none
26.9000,p1veh4,20.7950,-0.1500,0.0000,22.6910,22.7155,-4012.6235,-3944.3995,68.1465,68.2240,none
26.9000,p1veh5,20.7650,-0.1500,0.0000,22.5875,22.6885,-4035.2110,-3944.3995,90.7540,90.8115,none
26.9000,p1veh6,20.7400,-0.1000,0.0000,22.5005,22.6660,-4057.7115,-3944.3995,113.3300,113.3120,none
26.9000,p1veh7,20.7000,-0.1000,0.0000,22.4495,22.6300,-4080.1610,-3944.3995,135.7800,135.7615,none
26.9000,p1veh8,20.6650,-0.1000,0.0000,22.4040,22.5985,-4102.5650,-3944.3995,158.1895,158.1655,none
26.9000,p2veh1,33.2200,-1.7500,0.0000,109.2655,33.8980,-4211.8305,-4102.5650,33.8980,267.4310,none
26.9000,p2veh2,34.0650,-1.4500,0.0000,34.4035,34.6585,-4246.2340,-4211.8305,34.6585,301.8345,none
26.9000,p2veh3,33.7200,-1.1500,-0.5000,30.8840,34.3480,-4277.1180,-4211.8305,68.6960,332.7185,none
26.9000,p2veh4,32.9500,-0.9000,-0.5000,28.5005,33.6550,-4305.6185,-4211.8305,100.9650,361.2190,none
26.9000,p2veh5,32.0950,-0.7000,0.0000,27.0555,32.8855,-4332.6740,-4211.8305,131.5420,388.2745,none
26.9000,p2veh6,31.3000,-0.6000,0.0000,26.1175,32.1700,-4358.7915,-4211.8305,160.8500,414.3920,none
26.9000,p2veh7,30.5900,-0.5000,0.0000,25.4990,31.5310,-4384.2905,-4211.8305,189.1860,439.8910,none
26.9000,p2veh8,29.9750,-0.4500,0.0000,25.0795,30.9775,-4409.3700,-4211.8305,216.8425,464.9705,none
27.0000,p1veh1,20.6182,-0.2273,-0.0013,0.0000,0.0000,-3942.3376,-3942.3376,0.0000,0.0000,none
27.0000,p1veh2,20.7500,-0.2000,0.0000,22.7824,22.6750,-3965.1200,-3942.3376,22.6750,22.7824,none
27.0000,p1veh3,20.7900,-0.2000,-0.5000,22.7335,22.7110,-3987.8535,-3942.3376,45.4220,45.5159,none
27.0000,p1veh4,20.7800,-0.1500,0.0000,22.6920,22.7020,-4010.5455,-3942.3376,68.1060,68.2079,none
27.0000,p1veh5,20.7500,-0.1500,0.0000,22.5905,22.6750,-4033.1360,-3942.3376,90.7000,90.7984,none
27.0000,p1veh6,20.7250,-0.1500,-0.5000,22.5030,22.6525,-4055.6390,-3942.3376,113.2625,113.3014,none
27.0000,p1veh7,20.6900,-0.1000,0.0000,22.4530,22.6210,-4078.0920,-3942.3376,135.7260,135.7544,none
27.0000,p1veh8,20.6550,-0.1000,0.0000,22.4075,22.5895,-4100.4995,-3942.3376,158.1265,158.1619,none
27.0000,p2veh1,33.0450,-1.7500,0.0000,108.0265,33.7405,-4208.5260,-4100.4995,33.7405,266.1884,none
27.0000,p2veh2,33.9200,-1.4500,0.0000,34.3160,34.5280,-4242.8420,-4208.5260,34.5280,300.5044,none
27.0000,p2veh3,33.6050,-1.1500,0.0000,30.9155,34.2445,-4273.7575,-4208.5260,68.4890,331.4199,none
27.0000,p2veh4,32.8550,-0.9500,-0.5000,28.5755,33.5695,-4302.3330,-4208.5260,100.7085,359.9954,none
27.0000,p2veh5,32.0200,-0.7500,-0.5000,27.1390,32.8180,-4329.4720,-4208.5260,131.2720,387.1344,none
27.0000,p2veh6,31.2350,-0.6500,-0.5000,26.1960,32.1115,-4355.6680,-4208.5260,160.5575,413.3304,none
27.0000,p2veh7,30.5350,-0.5500,-0.5000,25.5690,31.4815,-4381.2370,-4208.5260,188.8890,438.8994,none
27.0000,p2veh8,29.9300,-0.4500,0.0000,25.1400,30.9370,-4406.3770,-4208.5260,216.5590,464.0394,none
27.1000,p1veh1,20.5955,-0.2272,0.0009,0.0000,0.0000,-3940.2781,-3940.2781,0.0000,0.0000,none
27.1000,p1veh2,20.7300,-0.2000,0.0000,22.7689,22.6570,-3963.0470,-3940.2781,22.6570,22.7689,none
27.1000,p1veh3,20.7700,-0.2000,0.0000,22.7295,22.6930,-3985.7765,-3940.2781,45.3860,45.4984,none
27.1000,p1veh4,20.7650,-0.1500,0.0000,22.6925,22.6885,-4008.4690,-3940.2781,68.0655,68.1909,none
27.1000,p1veh5,20.7350,-0.1500,0.0000,22.5935,22.6615,-4031.0625,-3940.2781,90.6460,90.7844,none
27.1000,p1veh6,20.7100,-0.1500,0.0000,22.5055,22.6390,-4053.5680,-3940.2781,113.1950,113.2899,none
27.1000,p1veh7,20.6800,-0.1000,0.0000,22.4560,22.6120,-4076.0240,-3940.2781,135.6720,135.7459,none
27.1000,p1veh8,20.6450,-0.1000,0.0000,22.4110,22.5805,-4098.4350,-3940.2781,158.0635,158.1569,none
27.1000,p2veh1,32.8750,-1.7000,0.5000,106.8035,33.5875,-4205.2385,-4098.4350,33.5875,264.9604,none
27.1000,p2veh2,33.7700,-1.5000,-0.5000,34.2265,34.3930,-4239.4650,-4205.2385,34.3930,299.1869,none
27.1000,p2veh3,33.4900,-1.1500,0.0000,30.9435,34.1410,-4270.4085,-4205.2385,68.2820,330.1304,none
27.1000,p2veh4,32.7600,-0.9500,0.0000,28.6485,33.4840,-4299.0570,-4205.2385,100.4520,358.7789,none
27.1000,p2veh5,31.9400,-0.8000,-0.5000,27.2210,32.7460,-4326.2780,-4205.2385,130.9840,385.9999,none
27.1000,p2veh6,31.1700,-0.6500,0.0000,26.2730,32.0530,-4352.5510,-4205.2385,160.2650,412.2729,none
27.1000,p2veh7,30.4800,-0.5500,0.0000,25.6380,31.4320,-4378.1890,-4205.2385,188.5920,437.9109,none
27.1000,p2veh8,29.8800,-0.5000,-0.5000,25.2000,30.8920,-4403.3890,-4205.2385,216.2440,463.1109,none
27.2000,p1veh1,20.5728,-0.2269,0.0031,0.0000,0.0000,-3938.2208,-3938.2208,0.0000,0.0000,none
27.2000,p1veh2,20.7100,-0.2000,0.0000,22.7552,22.6390,-3960.9760,-3938.2208,22.6390,22.7552,none
27.2000,p1veh3,20.7500,-0.2000,0.0000,22.7255,22.6750,-3983.7015,-3938.2208,45.3500,45.4807,none
27.2000,p1veh4,20.7500,-0.1500,0.0000,22.6925,22.6750,-4006.3940,-3938.2208,68.0250,68.1732,none
27.2000,p1veh5,20.7200,-0.1500,0.0000,22.5965,22.6480,-4028.9905,-3938.2208,90.5920,90.7697,none
27.2000,p1veh6,20.7000,-0.1000,0.5000,22.5075,22.6300,-4051.4980,-3938.2208,113.1500,113.2772,none
27.2000,p1veh7,20.6700,-0.1000,0.0000,22.4590,22.6030,-4073.9570,-3938.2208,135.6180,135.7362,none
27.2000,p1veh8,20.6350,-0.1000,0.0000,22.4145,22.5715,-4096.3715,-3938.2208,158.0005,158.1507,none
27.2000,p2veh1,32.7050,-1.7000,0.0000,105.5965,33.4345,-4201.9680,-4096.3715,33.4345,263.7472,none
27.2000,p2veh2,33.6200,-1.5000,-0.0000,34.1350,34.2580,-4236.1030,-4201.9680,34.2580,297.8822,none
27.2000,p2veh3,33.3700,-1.2000,-0.5000,30.9685,34.0330,-4267.0715,-4201.9680,68.0660,328.8507,none
27.2000,p2veh4,32.6650,-0.9500,0.0000,28.7190,33.3985,-4295.7905,-4201.9680,100.1955,357.5697,none
27.2000,p2veh5,31.8600,-0.8000,0.0000,27.3015,32.6740,-4323.0920,-4201.9680,130.6960,384.8712,none
27.2000,p2veh6,31.1050,-0.6500,0.0000,26.3485,31.9945,-4349.4405,-4201.9680,159.9725,411.2197,none
27.2000,p2veh7,30.4250,-0.5500,0.0000,25.7060,31.3825,-4375.1465,-4201.9680,188.2950,436.9257,none
27.2000,p2veh8,29.8300,-0.5000,0.0000,25.2595,30.8470,-4400.4060,-4201.9680,215.9290,462.1852,none
27.3000,p1veh1,20.5501,-0.2263,0.0054,0.0000,0.0000,-3936.1658,-3936.1658,0.0000,0.0000,none
27.3000,p1veh2,20.6900,-0.2000,0.0000,22.7412,22.6210,-3958.9070,-3936.1658,22.6210,22.7412,none
27.3000,p1veh3,20.7300,-0.2000,0.0000,22.7215,22.6570,-3981.6285,-3936.1658,45.3140,45.4627,none
27.3000,p1veh4,20.7350,-0.1500,0.0000,22.6920,22.6615,-4004.3205,-3936.1658,67.9845,68.1547,none
27.3000,p1veh5,20.7050,-0.1500,0.0000,22.5995,22.6345,-4026.9200,-3936.1658,90.5380,90.7542,none
27.3000,p1veh6,20.6850,-0.1500,-0.5000,22.5095,22.6165,-4049.4295,-3936.1658,113.0825,113.2637,none
27.3000,p1veh7,20.6600,-0.1000,0.0000,22.4615,22.5940,-4071.8910,-3936.1658,135.5640,135.7252,none
27.3000,p1veh8,20.6250,-0.1000,0.0000,22.4180,22.5625,-4094.3090,-3936.1658,157.9375,158.1432,none
27.3000,p2veh1,32.5350,-1.7000,0.0000,104.4055,33.2815,-4198.7145,-4094.3090,33.2815,262.5487,none
27.3000,p2veh2,33.4700,-1.5000,0.0000,34.0415,34.1230,-4232.7560,-4198.7145,34.1230,296.5902,none
27.3000,p2veh3,33.2500,-1.2000,-0.0000,30.9905,33.9250,-4263.7465,-4198.7145,67.8500,327.5807,none
27.3000,p2veh4,32.5700,-0.9500,0.0000,28.7870,33.3130,-4292.5335,-4198.7145,99.9390,356.3677,none
27.3000,p2veh5,31.7800,-0.8000,0.0000,27.3805,32.6020,-4319.9140,-4198.7145,130.4080,383.7482,none
27.3000,p2veh6,31.0350,-0.7000,-0.5000,26.4230,31.9315,-4346.3370,-4198.7145,159.6575,410.1712,none
27.3000,p2veh7,30.3700,-0.5500,0.0000,25.7725,31.3330,-4372.1095,-4198.7145,187.9980,435.9437,none
27.3000,p2veh8,29.7800,-0.5000,0.0000,25.3185,30.8020,-4397.4280,-4198.7145,215.6140,461.2622,none
27.4000,p1veh1,20.5276,-0.2256,0.0076,0.0000,0.0000,-3934.1130,-3934.1130,0.0000,0.0000,none
27.4000,p1veh2,20.6700,-0.2000,0.0000,22.7270,22.6030,-3956.8400,-3934.1130,22.6030,22.7270,none
27.4000,p1veh3,20.7100,-0.2000,0.0000,22.7175,22.6390,-3979.5575,-3934.1130,45.2780,45.4445,none
27.4000,p1veh4,20.7200,-0.1500,0.0000,22.6910,22.6480,-4002.2485,-3934.1130,67.9440,68.1355,none
27.4000,p1veh5,20.6900,-0.1500,0.0000,22.6025,22.6210,-4024.8510,-3934.1130,90.4840,90.7380,none
27.4000,p1veh6,20.6700,-0.1500,0.0000,22.5115,22.6030,-4047.3625,-3934.1130,113.0150,113.2495,none
27.4000,p1veh7,20.6500,-0.1000,0.0000,22.4635,22.5850,-4069.8260,-3934.1130,135.5100,135.7130,none
27.4000,p1veh8,20.6150,-0.1000,0.0000,22.4215,22.5535,-4092.2475,-3934.1130,157.8745,158.1345,none
27.4000,p2veh1,32.3650,-1.7000,0.0000,103.2305,33.1285,-4195.4780,-4092.2475,33.1285,261.3650,none
27.4000,p2veh2,33.3200,-1.5000,0.0000,33.9460,33.9880,-4229.4240,-4195.4780,33.9880,295.3110,none
27.4000,p2veh3,33.1300,-1.2000,0.0000,31.0095,33.8170,-4260.4335,-4195.4780,67.6340,326.3205,none
27.4000,p2veh4,32.4700,-1.0000,-0.5000,28.8530,33.2230,-4289.2865,-4195.4780,99.6690,355.1735,none
27.4000,p2veh5,31.7000,-0.8000,0.0000,27.4575,32.5300,-4316.7440,-4195.4780,130.1200,382.6310,none
27.4000,p2veh6,30.9650,-0.7000,0.0000,26.4965,31.8685,-4343.2405,-4195.4780,159.3425,409.1275,none
27.4000,p2veh7,30.3100,-0.6000,-0.5000,25.8380,31.2790,-4369.0785,-4195.4780,187.6740,434.9655,none
27.4000,p2veh8,29.7300,-0.5000,0.0000,25.3765,30.7570,-4394.4550,-4195.4780,215.2990,460.3420,none
27.5000,p1veh1,20.5051,-0.2246,0.0098,0.0000,0.0000,-3932.0625,-3932.0625,0.0000,0.0000,none
27.5000,p1veh2,20.6500,-0.2000,0.0000,22.7125,22.5850,-3954.7750,-3932.0625,22.5850,22.7125,none
27.5000,p1veh3,20.6950,-0.1500,0.5000,22.7130,22.6255,-3977.4880,-3932.0625,45.2510,45.4255,none
27.5000,p1veh4,20.7050,-0.1500,0.0000,22.6900,22.6345,-4000.1780,-3932.0625,67.9035,68.1155,none
27.5000,p1veh5,20.6750,-0.1500,0.0000,22.6055,22.6075,-4022.7835,-3932.0625,90.4300,90.7210,none
27.5000,p1veh6,20.6550,-0.1500,0.0000,22.5135,22.5895,-4045.2970,-3932.0625,112.9475,113.2345,none
27.5000,p1veh7,20.6400,-0.1000,0.0000,22.4650,22.5760,-4067.7620,-3932.0625,135.4560,135.6995,none
27.5000,p1veh8,20.6050,-0.1000,0.0000,22.4250,22.5445,-4090.1870,-3932.0625,157.8115,158.1245,none
27.5000,p2veh1,32.2000,-1.6500,0.5000,102.0710,32.9800,-4192.2580,-4090.1870,32.9800,260.1955,none
27.5000,p2veh2,33.1700,-1.5000,0.0000,33.8490,33.8530,-4226.1070,-4192.2580,33.8530,294.0445,none
27.5000,p2veh3,33.0050,-1.2500,-0.5000,31.0260,33.7045,-4257.1330,-4192.2580,67.4090,325.0705,none
27.5000,p2veh4,32.3700,-1.0000,0.0000,28.9165,33.1330,-4286.0495,-4192.2580,99.3990,353.9870,none
27.5000,p2veh5,31.6150,-0.8500,-0.5000,27.5330,32.4535,-4313.5825,-4192.2580,129.8140,381.5200,none
27.5000,p2veh6,30.8950,-0.7000,0.0000,26.5685,31.8055,-4340.1510,-4192.2580,159.0275,408.0885,none
27.5000,p2veh7,30.2500,-0.6000,0.0000,25.9025,31.2250,-4366.0535,-4192.2580,187.3500,433.9910,none
27.5000,p2veh8,29.6800,-0.5000,0.0000,25.4335,30.7120,-4391.4870,-4192.2580,214.9840,459.4245,none
27.6000,p1veh1,20.4828,-0.2234,0.0121,0.0000,0.0000,-3930.0142,-3930.0142,0.0000,0.0000,none
27.6000,p1veh2,20.6300,-0.2000,0.0000,22.6978,22.5670,-3952.7120,-3930.0142,22.5670,22.6978,none
27.6000,p1veh3,20.6750,-0.2000,-0.5000,22.7085,22.6075,-3975.4205,-3930.0142,45.2150,45.4063,none
27.6000,p1veh4,20.6900,-0.1500,0.0000,22.6885,22.6210,-3998.1090,-3930.0142,67.8630,68.0948,none
27.6000,p1veh5,20.6600,-0.1500,0.0000,22.6085,22.5940,-4020.7175,-3930.0142,90.3760,90.7033,none
27.6000,p1veh6,20.6400,-0.1500,0.0000,22.5155,22.5760,-4043.2330,-3930.0142,112.8800,113.2188,none
27.6000,p1veh7,20.6250,-0.1500,-0.5000,22.4665,22.5625,-4065.6995,-3930.0142,135.3750,135.6853,none
27.6000,p1veh8,20.5950,-0.1000,0.0000,22.4280,22.5355,-4088.1275,-3930.0142,157.7485,158.1133,none
27.6000,p2veh1,32.0350,-1.6500,0.0000,100.9270,32.8315,-4189.0545,-4088.1275,32.8315,259.0403,none
27.6000,p2veh2,33.0200,-1.5000,0.0000,33.7505,33.7180,-4222.8050,-4189.0545,33.7180,292.7908,none
