timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
53.9000,p2veh8,0.0150,0.0000,0.0000,13.9985,14.0000,-4458.7280,-4361.0775,98.0000,209.7280,none
54.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
54.0000,p1veh2,0.0003,-0.0001,0.0000,14.0015,14.0000,-4263.0015,-4249.0000,14.0000,14.0015,none
54.0000,p1veh3,0.0010,-0.0002,0.0000,14.0040,14.0000,-4277.0055,-4249.0000,28.0000,28.0055,none
54.0000,p1veh4,0.0023,-0.0004,0.0001,14.0077,14.0000,-4291.0132,-4249.0000,42.0000,42.0132,none
54.0000,p1veh5,0.0044,-0.0007,0.0001,14.0127,14.0000,-4305.0260,-4249.0000,56.0000,56.0260,none
54.0000,p1veh6,0.0074,-0.0012,0.0002,14.0191,14.0000,-4319.0451,-4249.0000,70.0000,70.0451,none
54.0000,p1veh7,0.0115,-0.0018,0.0003,14.0269,14.0000,-4333.0720,-4249.0000,84.0000,84.0720,none
54.0000,p1veh8,0.0168,-0.0026,0.0004,14.0361,14.0000,-4347.1081,-4249.0000,98.0000,98.1081,none
54.0000,p2veh1,0.0400,-0.0500,-0.5000,13.9654,14.0000,-4361.0735,-4347.1081,14.0000,112.0735,none
54.0000,p2veh2,0.0100,0.0000,0.0000,13.7780,14.0000,-4374.8515,-4361.0735,14.0000,125.8515,none
54.0000,p2veh3,0.0100,0.0000,0.0000,13.9495,14.0000,-4388.8010,-4361.0735,28.0000,139.8010,none
54.0000,p2veh4,0.0100,0.0000,0.0000,13.9405,14.0000,-4402.7415,-4361.0735,42.0000,153.7415,none
54.0000,p2veh5,0.0150,0.0000,0.0000,13.9875,14.0000,-4416.7290,-4361.0735,56.0000,167.7290,none
54.0000,p2veh6,0.0150,0.0000,0.0000,13.9995,14.0000,-4430.7285,-4361.0735,70.0000,181.7285,none
54.0000,p2veh7,0.0150,0.0000,0.0000,13.9995,14.0000,-4444.7280,-4361.0735,84.0000,195.7280,none
54.0000,p2veh8,0.0150,0.0000,0.0000,13.9985,14.0000,-4458.7265,-4361.0735,98.0000,209.7265,none
54.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
54.1000,p1veh2,0.0003,-0.0001,0.0000,14.0015,14.0000,-4263.0015,-4249.0000,14.0000,14.0015,none
54.1000,p1veh3,0.0010,-0.0002,0.0000,14.0039,14.0000,-4277.0054,-4249.0000,28.0000,28.0054,none
54.1000,p1veh4,0.0023,-0.0004,0.0001,14.0076,14.0000,-4291.0130,-4249.0000,42.0000,42.0130,none
54.1000,p1veh5,0.0043,-0.0007,0.0001,14.0125,14.0000,-4305.0255,-4249.0000,56.0000,56.0255,none
54.1000,p1veh6,0.0073,-0.0012,0.0002,14.0188,14.0000,-4319.0444,-4249.0000,70.0000,70.0444,none
54.1000,p1veh7,0.0113,-0.0018,0.0003,14.0265,14.0000,-4333.0709,-4249.0000,84.0000,84.0709,none
54.1000,p1veh8,0.0165,-0.0025,0.0004,14.0356,14.0000,-4347.1065,-4249.0000,98.0000,98.1065,none
54.1000,p2veh1,0.0400,0.0000,0.5000,13.9630,14.0000,-4361.0695,-4347.1065,14.0000,112.0695,none
54.1000,p2veh2,0.0100,0.0000,0.0000,13.7810,14.0000,-4374.8505,-4361.0695,14.0000,125.8505,none
54.1000,p2veh3,0.0100,0.0000,0.0000,13.9495,14.0000,-4388.8000,-4361.0695,28.0000,139.8000,none
54.1000,p2veh4,0.0100,0.0000,0.0000,13.9405,14.0000,-4402.7405,-4361.0695,42.0000,153.7405,none
54.1000,p2veh5,0.0150,0.0000,0.0000,13.9870,14.0000,-4416.7275,-4361.0695,56.0000,167.7275,none
54.1000,p2veh6,0.0150,0.0000,0.0000,13.9995,14.0000,-4430.7270,-4361.0695,70.0000,181.7270,none
54.1000,p2veh7,0.0150,0.0000,0.0000,13.9995,14.0000,-4444.7265,-4361.0695,84.0000,195.7265,none
54.1000,p2veh8,0.0150,0.0000,0.0000,13.9985,14.0000,-4458.7250,-4361.0695,98.0000,209.7250,none
54.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
54.2000,p1veh2,0.0003,-0.0001,0.0000,14.0015,14.0000,-4263.0015,-4249.0000,14.0000,14.0015,none
54.2000,p1veh3,0.0010,-0.0002,0.0000,14.0039,14.0000,-4277.0053,-4249.0000,28.0000,28.0053,none
54.2000,p1veh4,0.0023,-0.0004,0.0001,14.0074,14.0000,-4291.0128,-4249.0000,42.0000,42.0128,none
54.2000,p1veh5,0.0043,-0.0007,0.0001,14.0123,14.0000,-4305.0251,-4249.0000,56.0000,56.0251,none
54.2000,p1veh6,0.0072,-0.0012,0.0002,14.0185,14.0000,-4319.0436,-4249.0000,70.0000,70.0436,none
54.2000,p1veh7,0.0112,-0.0018,0.0003,14.0261,14.0000,-4333.0698,-4249.0000,84.0000,84.0698,none
54.2000,p1veh8,0.0163,-0.0025,0.0004,14.0351,14.0000,-4347.1048,-4249.0000,98.0000,98.1048,none
54.2000,p2veh1,0.0400,0.0000,0.0000,13.9607,14.0000,-4361.0655,-4347.1048,14.0000,112.0655,none
54.2000,p2veh2,0.0100,0.0000,0.0000,13.7840,14.0000,-4374.8495,-4361.0655,14.0000,125.8495,none
54.2000,p2veh3,0.0100,0.0000,0.0000,13.9495,14.0000,-4388.7990,-4361.0655,28.0000,139.7990,none
54.2000,p2veh4,0.0100,0.0000,0.0000,13.9405,14.0000,-4402.7395,-4361.0655,42.0000,153.7395,none
54.2000,p2veh5,0.0150,0.0000,0.0000,13.9865,14.0000,-4416.7260,-4361.0655,56.0000,167.7260,none
54.2000,p2veh6,0.0150,0.0000,0.0000,13.9995,14.0000,-4430.7255,-4361.0655,70.0000,181.7255,none
54.2000,p2veh7,0.0150,0.0000,0.0000,13.9995,14.0000,-4444.7250,-4361.0655,84.0000,195.7250,none
54.2000,p2veh8,0.0150,0.0000,0.0000,13.9985,14.0000,-4458.7235,-4361.0655,98.0000,209.7235,none
54.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
54.3000,p1veh2,0.0003,-0.0001,0.0000,14.0015,14.0000,-4263.0015,-4249.0000,14.0000,14.0015,none
54.3000,p1veh3,0.0010,-0.0002,0.0000,14.0038,14.0000,-4277.0053,-4249.0000,28.0000,28.0053,none
54.3000,p1veh4,0.0022,-0.0004,0.0001,14.0073,14.0000,-4291.0126,-4249.0000,42.0000,42.0126,none
54.3000,p1veh5,0.0042,-0.0007,0.0001,14.0121,14.0000,-4305.0247,-4249.0000,56.0000,56.0247,none
54.3000,p1veh6,0.0071,-0.0012,0.0002,14.0183,14.0000,-4319.0429,-4249.0000,70.0000,70.0429,none
54.3000,p1veh7,0.0110,-0.0017,0.0003,14.0258,14.0000,-4333.0687,-4249.0000,84.0000,84.0687,none
54.3000,p1veh8,0.0160,-0.0025,0.0004,14.0345,14.0000,-4347.1032,-4249.0000,98.0000,98.1032,none
54.3000,p2veh1,0.0400,0.0000,0.0000,13.9583,14.0000,-4361.0615,-4347.1032,14.0000,112.0615,none
54.3000,p2veh2,0.0100,0.0000,0.0000,13.7870,14.0000,-4374.8485,-4361.0615,14.0000,125.8485,none
54.3000,p2veh3,0.0100,0.0000,0.0000,13.9495,14.0000,-4388.7980,-4361.0615,28.0000,139.7980,none
54.3000,p2veh4,0.0100,0.0000,0.0000,13.9405,14.0000,-4402.7385,-4361.0615,42.0000,153.7385,none
54.3000,p2veh5,0.0150,0.0000,0.0000,13.9860,14.0000,-4416.7245,-4361.0615,56.0000,167.7245,none
54.3000,p2veh6,0.0150,0.0000,0.0000,13.9995,14.0000,-4430.7240,-4361.0615,70.0000,181.7240,none
54.3000,p2veh7,0.0150,0.0000,0.0000,13.9995,14.0000,-4444.7235,-4361.0615,84.0000,195.7235,none
54.3000,p2veh8,0.0150,0.0000,0.0000,13.9985,14.0000,-4458.7220,-4361.0615,98.0000,209.7220,none
54.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
54.4000,p1veh2,0.0003,-0.0001,0.0000,14.0014,14.0000,-4263.0014,-4249.0000,14.0000,14.0014,none
54.4000,p1veh3,0.0009,-0.0002,0.0000,14.0037,14.0000,-4277.0052,-4249.0000,28.0000,28.0052,none
54.4000,p1veh4,0.0022,-0.0004,0.0001,14.0072,14.0000,-4291.0123,-4249.0000,42.0000,42.0123,none
54.4000,p1veh5,0.0041,-0.0007,0.0001,14.0119,14.0000,-4305.0243,-4249.0000,56.0000,56.0243,none
54.4000,p1veh6,0.0070,-0.0011,0.0002,14.0180,14.0000,-4319.0422,-4249.0000,70.0000,70.0422,none
54.4000,p1veh7,0.0108,-0.0017,0.0003,14.0254,14.0000,-4333.0676,-4249.0000,84.0000,84.0676,none
54.4000,p1veh8,0.0158,-0.0024,0.0004,14.0340,14.0000,-4347.1017,-4249.0000,98.0000,98.1017,none
54.4000,p2veh1,0.0400,0.0000,0.0000,13.9558,14.0000,-4361.0575,-4347.1017,14.0000,112.0575,none
54.4000,p2veh2,0.0100,0.0000,0.0000,13.7900,14.0000,-4374.8475,-4361.0575,14.0000,125.8475,none
54.4000,p2veh3,0.0100,0.0000,0.0000,13.9495,14.0000,-4388.7970,-4361.0575,28.0000,139.7970,none
54.4000,p2veh4,0.0100,0.0000,0.0000,13.9405,14.0000,-4402.7375,-4361.0575,42.0000,153.7375,none
54.4000,p2veh5,0.0150,0.0000,0.0000,13.9855,14.0000,-4416.7230,-4361.0575,56.0000,167.7230,none
54.4000,p2veh6,0.0150,0.0000,0.0000,13.9995,14.0000,-4430.7225,-4361.0575,70.0000,181.7225,none
54.4000,p2veh7,0.0150,0.0000,0.0000,13.9995,14.0000,-4444.7220,-4361.0575,84.0000,195.7220,none
54.4000,p2veh8,0.0150,0.0000,0.0000,13.9985,14.0000,-4458.7205,-4361.0575,98.0000,209.7205,none
54.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
54.5000,p1veh2,0.0003,-0.0001,0.0000,14.0014,14.0000,-4263.0014,-4249.0000,14.0000,14.0014,none
54.5000,p1veh3,0.0009,-0.0002,0.0000,14.0037,14.0000,-4277.0051,-4249.0000,28.0000,28.0051,none
54.5000,p1veh4,0.0021,-0.0004,0.0001,14.0071,14.0000,-4291.0121,-4249.0000,42.0000,42.0121,none
54.5000,p1veh5,0.0041,-0.0007,0.0001,14.0117,14.0000,-4305.0239,-4249.0000,56.0000,56.0239,none
54.5000,p1veh6,0.0068,-0.0011,0.0002,14.0177,14.0000,-4319.0416,-4249.0000,70.0000,70.0416,none
54.5000,p1veh7,0.0106,-0.0017,0.0003,14.0250,14.0000,-4333.0665,-4249.0000,84.0000,84.0665,none
54.5000,p1veh8,0.0156,-0.0024,0.0004,14.0336,14.0000,-4347.1001,-4249.0000,98.0000,98.1001,none
54.5000,p2veh1,0.0400,0.0000,0.0000,13.9534,14.0000,-4361.0535,-4347.1001,14.0000,112.0535,none
54.5000,p2veh2,0.0100,0.0000,0.0000,13.7930,14.0000,-4374.8465,-4361.0535,14.0000,125.8465,none
54.5000,p2veh3,0.0100,0.0000,0.0000,13.9495,14.0000,-4388.7960,-4361.0535,28.0000,139.7960,none
54.5000,p2veh4,0.0100,0.0000,0.0000,13.9405,14.0000,-4402.7365,-4361.0535,42.0000,153.7365,none
54.5000,p2veh5,0.0150,0.0000,0.0000,13.9850,14.0000,-4416.7215,-4361.0535,56.0000,167.7215,none
54.5000,p2veh6,0.0150,0.0000,0.0000,13.9995,14.0000,-4430.7210,-4361.0535,70.0000,181.7210,none
54.5000,p2veh7,0.0150,0.0000,0.0000,13.9995,14.0000,-4444.7205,-4361.0535,84.0000,195.7205,none
54.5000,p2veh8,0.0150,0.0000,0.0000,13.9985,14.0000,-4458.7190,-4361.0535,98.0000,209.7190,none
54.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
54.6000,p1veh2,0.0003,-0.0001,0.0000,14.0014,14.0000,-4263.0014,-4249.0000,14.0000,14.0014,none
54.6000,p1veh3,0.0009,-0.0002,0.0000,14.0036,14.0000,-4277.0050,-4249.0000,28.0000,28.0050,none
54.6000,p1veh4,0.0021,-0.0004,0.0001,14.0069,14.0000,-4291.0119,-4249.0000,42.0000,42.0119,none
54.6000,p1veh5,0.0040,-0.0007,0.0001,14.0115,14.0000,-4305.0235,-4249.0000,56.0000,56.0235,none
54.6000,p1veh6,0.0067,-0.0011,0.0002,14.0174,14.0000,-4319.0409,-4249.0000,70.0000,70.0409,none
54.6000,p1veh7,0.0105,-0.0017,0.0003,14.0246,14.0000,-4333.0655,-4249.0000,84.0000,84.0655,none
54.6000,p1veh8,0.0153,-0.0024,0.0004,14.0331,14.0000,-4347.0986,-4249.0000,98.0000,98.0986,none
54.6000,p2veh1,0.0400,0.0000,0.0000,13.9509,14.0000,-4361.0495,-4347.0986,14.0000,112.0495,none
54.6000,p2veh2,0.0100,0.0000,0.0000,13.7960,14.0000,-4374.8455,-4361.0495,14.0000,125.8455,none
54.6000,p2veh3,0.0100,0.0000,0.0000,13.9495,14.0000,-4388.7950,-4361.0495,28.0000,139.7950,none
54.6000,p2veh4,0.0100,0.0000,0.0000,13.9405,14.0000,-4402.7355,-4361.0495,42.0000,153.7355,none
54.6000,p2veh5,0.0150,0.0000,0.0000,13.9845,14.0000,-4416.7200,-4361.0495,56.0000,167.7200,none
54.6000,p2veh6,0.0150,0.0000,0.0000,13.9995,14.0000,-4430.7195,-4361.0495,70.0000,181.7195,none
54.6000,p2veh7,0.0150,0.0000,0.0000,13.9995,14.0000,-4444.7190,-4361.0495,84.0000,195.7190,none
54.6000,p2veh8,0.0150,0.0000,0.0000,13.9985,14.0000,-4458.7175,-4361.0495,98.0000,209.7175,none
54.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
54.7000,p1veh2,0.0003,-0.0001,0.0000,14.0014,14.0000,-4263.0014,-4249.0000,14.0000,14.0014,none
54.7000,p1veh3,0.0009,-0.0002,0.0000,14.0035,14.0000,-4277.0049,-4249.0000,28.0000,28.0049,none
54.7000,p1veh4,0.0021,-0.0004,0.0001,14.0068,14.0000,-4291.0117,-4249.0000,42.0000,42.0117,none
54.7000,p1veh5,0.0039,-0.0007,0.0001,14.0113,14.0000,-4305.0231,-4249.0000,56.0000,56.0231,none
54.7000,p1veh6,0.0066,-0.0011,0.0002,14.0172,14.0000,-4319.0402,-4249.0000,70.0000,70.0402,none
54.7000,p1veh7,0.0103,-0.0016,0.0003,14.0242,14.0000,-4333.0645,-4249.0000,84.0000,84.0645,none
54.7000,p1veh8,0.0151,-0.0023,0.0004,14.0326,14.0000,-4347.0971,-4249.0000,98.0000,98.0971,none
54.7000,p2veh1,0.0400,0.0000,0.0000,13.9484,14.0000,-4361.0455,-4347.0971,14.0000,112.0455,none
54.7000,p2veh2,0.0100,0.0000,0.0000,13.7990,14.0000,-4374.8445,-4361.0455,14.0000,125.8445,none
54.7000,p2veh3,0.0100,0.0000,0.0000,13.9495,14.0000,-4388.7940,-4361.0455,28.0000,139.7940,none
54.7000,p2veh4,0.0100,0.0000,0.0000,13.9405,14.0000,-4402.7345,-4361.0455,42.0000,153.7345,none
54.7000,p2veh5,0.0150,0.0000,0.0000,13.9840,14.0000,-4416.7185,-4361.0455,56.0000,167.7185,none
54.7000,p2veh6,0.0150,0.0000,0.0000,13.9995,14.0000,-4430.7180,-4361.0455,70.0000,181.7180,none
54.7000,p2veh7,0.0150,0.0000,0.0000,13.9995,14.0000,-4444.7175,-4361.0455,84.0000,195.7175,none
54.7000,p2veh8,0.0150,0.0000,0.0000,13.9985,14.0000,-4458.7160,-4361.0455,98.0000,209.7160,none
54.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
54.8000,p1veh2,0.0003,-0.0000,0.0000,14.0013,14.0000,-4263.0013,-4249.0000,14.0000,14.0013,none
54.8000,p1veh3,0.0009,-0.0002,0.0000,14.0035,14.0000,-4277.0048,-4249.0000,28.0000,28.0048,none
54.8000,p1veh4,0.0020,-0.0004,0.0001,14.0067,14.0000,-4291.0115,-4249.0000,42.0000,42.0115,none
54.8000,p1veh5,0.0039,-0.0007,0.0001,14.0112,14.0000,-4305.0227,-4249.0000,56.0000,56.0227,none
54.8000,p1veh6,0.0065,-0.0011,0.0002,14.0169,14.0000,-4319.0396,-4249.0000,70.0000,70.0396,none
54.8000,p1veh7,0.0102,-0.0016,0.0003,14.0239,14.0000,-4333.0634,-4249.0000,84.0000,84.0634,none
54.8000,p1veh8,0.0149,-0.0023,0.0003,14.0321,14.0000,-4347.0956,-4249.0000,98.0000,98.0956,none
54.8000,p2veh1,0.0400,0.0000,0.0000,13.9459,14.0000,-4361.0415,-4347.0956,14.0000,112.0415,none
54.8000,p2veh2,0.0100,0.0000,0.0000,13.8020,14.0000,-4374.8435,-4361.0415,14.0000,125.8435,none
54.8000,p2veh3,0.0100,0.0000,0.0000,13.9495,14.0000,-4388.7930,-4361.0415,28.0000,139.7930,none
54.8000,p2veh4,0.0100,0.0000,0.0000,13.9405,14.0000,-4402.7335,-4361.0415,42.0000,153.7335,none
54.8000,p2veh5,0.0150,0.0000,0.0000,13.9835,14.0000,-4416.7170,-4361.0415,56.0000,167.7170,none
54.8000,p2veh6,0.0150,0.0000,0.0000,13.9995,14.0000,-4430.7165,-4361.0415,70.0000,181.7165,none
54.8000,p2veh7,0.0150,0.0000,0.0000,13.9995,14.0000,-4444.7160,-4361.0415,84.0000,195.7160,none
54.8000,p2veh8,0.0150,0.0000,0.0000,13.9985,14.0000,-4458.7145,-4361.0415,98.0000,209.7145,none
54.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
54.9000,p1veh2,0.0003,-0.0000,0.0000,14.0013,14.0000,-4263.0013,-4249.0000,14.0000,14.0013,none
54.9000,p1veh3,0.0009,-0.0002,0.0000,14.0034,14.0000,-4277.0047,-4249.0000,28.0000,28.0047,none
54.9000,p1veh4,0.0020,-0.0004,0.0001,14.0066,14.0000,-4291.0113,-4249.0000,42.0000,42.0113,none
54.9000,p1veh5,0.0038,-0.0006,0.0001,14.0110,14.0000,-4305.0223,-4249.0000,56.0000,56.0223,none
54.9000,p1veh6,0.0064,-0.0010,0.0002,14.0166,14.0000,-4319.0389,-4249.0000,70.0000,70.0389,none
54.9000,p1veh7,0.0100,-0.0016,0.0002,14.0235,14.0000,-4333.0625,-4249.0000,84.0000,84.0625,none
54.9000,p1veh8,0.0146,-0.0023,0.0003,14.0317,14.0000,-4347.0941,-4249.0000,98.0000,98.0941,none
54.9000,p2veh1,0.0350,-0.0500,-0.5000,13.9439,14.0000,-4361.0380,-4347.0941,14.0000,112.0380,none
54.9000,p2veh2,0.0100,0.0000,0.0000,13.8045,14.0000,-4374.8425,-4361.0380,14.0000,125.8425,none
54.9000,p2veh3,0.0100,0.0000,0.0000,13.9495,14.0000,-4388.7920,-4361.0380,28.0000,139.7920,none
54.9000,p2veh4,0.0100,0.0000,0.0000,13.9405,14.0000,-4402.7325,-4361.0380,42.0000,153.7325,none
54.9000,p2veh5,0.0150,0.0000,0.0000,13.9830,14.0000,-4416.7155,-4361.0380,56.0000,167.7155,none
54.9000,p2veh6,0.0150,0.0000,0.0000,13.9995,14.0000,-4430.7150,-4361.0380,70.0000,181.7150,none
54.9000,p2veh7,0.0150,0.0000,0.0000,13.9995,14.0000,-4444.7145,-4361.0380,84.0000,195.7145,none
54.9000,p2veh8,0.0150,0.0000,0.0000,13.9985,14.0000,-4458.7130,-4361.0380,98.0000,209.7130,none
55.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
55.0000,p1veh2,0.0002,-0.0000,0.0000,14.0013,14.0000,-4263.0013,-4249.0000,14.0000,14.0013,none
55.0000,p1veh3,0.0008,-0.0002,0.0000,14.0033,14.0000,-4277.0046,-4249.0000,28.0000,28.0046,none
55.0000,p1veh4,0.0020,-0.0003,0.0001,14.0065,14.0000,-4291.0111,-4249.0000,42.0000,42.0111,none
55.0000,p1veh5,0.0037,-0.0006,0.0001,14.0108,14.0000,-4305.0219,-4249.0000,56.0000,56.0219,none
55.0000,p1veh6,0.0063,-0.0010,0.0002,14.0164,14.0000,-4319.0383,-4249.0000,70.0000,70.0383,none
55.0000,p1veh7,0.0098,-0.0016,0.0002,14.0232,14.0000,-4333.0615,-4249.0000,84.0000,84.0615,none
55.0000,p1veh8,0.0144,-0.0022,0.0003,14.0312,14.0000,-4347.0927,-4249.0000,98.0000,98.0927,none
55.0000,p2veh1,0.0350,0.0000,0.5000,13.9418,14.0000,-4361.0345,-4347.0927,14.0000,112.0345,none
55.0000,p2veh2,0.0100,0.0000,0.0000,13.8070,14.0000,-4374.8415,-4361.0345,14.0000,125.8415,none
55.0000,p2veh3,0.0100,0.0000,0.0000,13.9495,14.0000,-4388.7910,-4361.0345,28.0000,139.7910,none
55.0000,p2veh4,0.0100,0.0000,0.0000,13.9405,14.0000,-4402.7315,-4361.0345,42.0000,153.7315,none
55.0000,p2veh5,0.0100,-0.0500,-0.5000,13.9830,14.0000,-4416.7145,-4361.0345,56.0000,167.7145,none
55.0000,p2veh6,0.0150,0.0000,0.0000,13.9990,14.0000,-4430.7135,-4361.0345,70.0000,181.7135,none
55.0000,p2veh7,0.0150,0.0000,0.0000,13.9995,14.0000,-4444.7130,-4361.0345,84.0000,195.7130,none
55.0000,p2veh8,0.0150,0.0000,0.0000,13.9985,14.0000,-4458.7115,-4361.0345,98.0000,209.7115,none
55.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
55.1000,p1veh2,0.0002,-0.0000,0.0000,14.0013,14.0000,-4263.0013,-4249.0000,14.0000,14.0013,none
55.1000,p1veh3,0.0008,-0.0002,0.0000,14.0033,14.0000,-4277.0045,-4249.0000,28.0000,28.0045,none
55.1000,p1veh4,0.0019,-0.0003,0.0001,14.0064,14.0000,-4291.0109,-4249.0000,42.0000,42.0109,none
55.1000,p1veh5,0.0037,-0.0006,0.0001,14.0106,14.0000,-4305.0216,-4249.0000,56.0000,56.0216,none
55.1000,p1veh6,0.0062,-0.0010,0.0002,14.0161,14.0000,-4319.0377,-4249.0000,70.0000,70.0377,none
55.1000,p1veh7,0.0097,-0.0015,0.0002,14.0228,14.0000,-4333.0605,-4249.0000,84.0000,84.0605,none
55.1000,p1veh8,0.0142,-0.0022,0.0003,14.0307,14.0000,-4347.0912,-4249.0000,98.0000,98.0912,none
55.1000,p2veh1,0.0350,0.0000,0.0000,13.9398,14.0000,-4361.0310,-4347.0912,14.0000,112.0310,none
55.1000,p2veh2,0.0100,0.0000,0.0000,13.8095,14.0000,-4374.8405,-4361.0310,14.0000,125.8405,none
55.1000,p2veh3,0.0100,0.0000,0.0000,13.9495,14.0000,-4388.7900,-4361.0310,28.0000,139.7900,none
55.1000,p2veh4,0.0100,0.0000,0.0000,13.9405,14.0000,-4402.7305,-4361.0310,42.0000,153.7305,none
55.1000,p2veh5,0.0100,0.0000,0.5000,13.9830,14.0000,-4416.7135,-4361.0310,56.0000,167.7135,none
55.1000,p2veh6,0.0100,-0.0500,-0.5000,13.9990,14.0000,-4430.7125,-4361.0310,70.0000,181.7125,none
55.1000,p2veh7,0.0150,0.0000,0.0000,13.9990,14.0000,-4444.7115,-4361.0310,84.0000,195.7115,none
55.1000,p2veh8,0.0150,0.0000,0.0000,13.9985,14.0000,-4458.7100,-4361.0310,98.0000,209.7100,none
55.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
55.2000,p1veh2,0.0002,-0.0000,0.0000,14.0012,14.0000,-4263.0012,-4249.0000,14.0000,14.0012,none
55.2000,p1veh3,0.0008,-0.0001,0.0000,14.0032,14.0000,-4277.0045,-4249.0000,28.0000,28.0045,none
55.2000,p1veh4,0.0019,-0.0003,0.0001,14.0063,14.0000,-4291.0107,-4249.0000,42.0000,42.0107,none
55.2000,p1veh5,0.0036,-0.0006,0.0001,14.0105,14.0000,-4305.0212,-4249.0000,56.0000,56.0212,none
55.2000,p1veh6,0.0061,-0.0010,0.0002,14.0159,14.0000,-4319.0371,-4249.0000,70.0000,70.0371,none
55.2000,p1veh7,0.0095,-0.0015,0.0002,14.0225,14.0000,-4333.0595,-4249.0000,84.0000,84.0595,none
55.2000,p1veh8,0.0140,-0.0022,0.0003,14.0303,14.0000,-4347.0898,-4249.0000,98.0000,98.0898,none
55.2000,p2veh1,0.0350,0.0000,0.0000,13.9377,14.0000,-4361.0275,-4347.0898,14.0000,112.0275,none
55.2000,p2veh2,0.0100,0.0000,0.0000,13.8120,14.0000,-4374.8395,-4361.0275,14.0000,125.8395,none
55.2000,p2veh3,0.0100,0.0000,0.0000,13.9495,14.0000,-4388.7890,-4361.0275,28.0000,139.7890,none
55.2000,p2veh4,0.0100,0.0000,0.0000,13.9405,14.0000,-4402.7295,-4361.0275,42.0000,153.7295,none
55.2000,p2veh5,0.0100,0.0000,0.0000,13.9830,14.0000,-4416.7125,-4361.0275,56.0000,167.7125,none
55.2000,p2veh6,0.0100,0.0000,0.5000,13.9990,14.0000,-4430.7115,-4361.0275,70.0000,181.7115,none
55.2000,p2veh7,0.0100,-0.0500,-0.5000,13.9990,14.0000,-4444.7105,-4361.0275,84.0000,195.7105,none
55.2000,p2veh8,0.0150,0.0000,0.0000,13.9980,14.0000,-4458.7085,-4361.0275,98.0000,209.7085,none
55.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
55.3000,p1veh2,0.0002,-0.0000,0.0000,14.0012,14.0000,-4263.0012,-4249.0000,14.0000,14.0012,none
55.3000,p1veh3,0.0008,-0.0001,0.0000,14.0032,14.0000,-4277.0044,-4249.0000,28.0000,28.0044,none
55.3000,p1veh4,0.0019,-0.0003,0.0001,14.0062,14.0000,-4291.0105,-4249.0000,42.0000,42.0105,none
55.3000,p1veh5,0.0036,-0.0006,0.0001,14.0103,14.0000,-4305.0208,-4249.0000,56.0000,56.0208,none
55.3000,p1veh6,0.0060,-0.0010,0.0002,14.0156,14.0000,-4319.0365,-4249.0000,70.0000,70.0365,none
55.3000,p1veh7,0.0094,-0.0015,0.0002,14.0222,14.0000,-4333.0586,-4249.0000,84.0000,84.0586,none
55.3000,p1veh8,0.0138,-0.0021,0.0003,14.0299,14.0000,-4347.0885,-4249.0000,98.0000,98.0885,none
55.3000,p2veh1,0.0350,0.0000,0.0000,13.9355,14.0000,-4361.0240,-4347.0885,14.0000,112.0240,none
55.3000,p2veh2,0.0100,0.0000,0.0000,13.8145,14.0000,-4374.8385,-4361.0240,14.0000,125.8385,none
55.3000,p2veh3,0.0100,0.0000,0.0000,13.9495,14.0000,-4388.7880,-4361.0240,28.0000,139.7880,none
55.3000,p2veh4,0.0100,0.0000,0.0000,13.9405,14.0000,-4402.7285,-4361.0240,42.0000,153.7285,none
55.3000,p2veh5,0.0100,0.0000,0.0000,13.9830,14.0000,-4416.7115,-4361.0240,56.0000,167.7115,none
