timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
24.8000,p2veh8,30.3300,0.1500,0.0000,23.6475,31.2970,-4473.6925,-4286.5850,219.0790,485.4881,none
24.9000,p1veh1,21.0635,-0.1791,-0.0448,0.0000,0.0000,-3986.0981,-3986.0981,0.0000,0.0000,none
24.9000,p1veh2,21.1612,-0.1293,-0.0540,23.0561,23.0451,-4009.1542,-3986.0981,23.0451,23.0561,none
24.9000,p1veh3,21.2091,-0.0760,-0.0583,23.0961,23.0882,-4032.2503,-3986.0981,46.1764,46.1522,none
24.9000,p1veh4,21.2086,-0.0237,-0.0578,23.0913,23.0878,-4055.3416,-3986.0981,69.2633,69.2435,none
24.9000,p1veh5,21.1646,0.0239,-0.0531,23.0466,23.0482,-4078.3882,-3986.0981,92.1926,92.2901,none
24.9000,p1veh6,21.0846,0.0636,-0.0451,22.9694,22.9761,-4101.3576,-3986.0981,114.8807,115.2595,none
24.9000,p1veh7,20.9779,0.0935,-0.0348,22.8686,22.8801,-4124.2262,-3986.0981,137.2809,138.1281,none
24.9000,p1veh8,20.8546,0.1127,-0.0234,22.7534,22.7692,-4146.9795,-3986.0981,159.3841,160.8814,none
24.9000,p2veh1,36.4100,-1.4000,-0.5000,135.9645,36.7690,-4282.9440,-4146.9795,36.7690,296.8459,none
24.9000,p2veh2,36.0750,-0.5000,-1.0000,34.9530,36.4675,-4317.8970,-4282.9440,36.4675,331.7989,none
24.9000,p2veh3,34.9400,0.0000,-0.5000,29.3445,35.4460,-4347.2415,-4282.9440,70.8920,361.1434,none
24.9000,p2veh4,33.7450,0.1500,-0.5000,26.4290,34.3705,-4373.6705,-4282.9440,103.1115,387.5724,none
24.9000,p2veh5,32.6800,0.1500,-0.5000,25.0055,33.4120,-4398.6760,-4282.9440,133.6480,412.5779,none
24.9000,p2veh6,31.7850,0.1500,-0.5000,24.3235,32.6065,-4422.9995,-4282.9440,163.0325,436.9014,none
24.9000,p2veh7,31.0100,0.1000,-0.5000,23.9445,31.9090,-4446.9440,-4282.9440,191.4540,460.8459,none
24.9000,p2veh8,30.3400,0.1000,-0.5000,23.7145,31.3060,-4470.6585,-4282.9440,219.1420,484.5604,none
25.0000,p1veh1,21.0451,-0.1835,-0.0430,0.0000,0.0000,-3983.9936,-3983.9936,0.0000,0.0000,none
25.0000,p1veh2,21.1477,-0.1346,-0.0527,23.0459,23.0330,-4007.0394,-3983.9936,23.0330,23.0459,none
25.0000,p1veh3,21.2009,-0.0818,-0.0575,23.0908,23.0809,-4030.1302,-3983.9936,46.1617,46.1366,none
25.0000,p1veh4,21.2057,-0.0294,-0.0576,23.0908,23.0851,-4053.2210,-3983.9936,69.2554,69.2274,none
25.0000,p1veh5,21.1665,0.0185,-0.0534,23.0505,23.0498,-4076.2715,-3983.9936,92.1993,92.2780,none
25.0000,p1veh6,21.0905,0.0590,-0.0457,22.9770,22.9815,-4099.2485,-3983.9936,114.9073,115.2550,none
25.0000,p1veh7,20.9869,0.0899,-0.0357,22.8789,22.8882,-4122.1275,-3983.9936,137.3294,138.1339,none
25.0000,p1veh8,20.8656,0.1103,-0.0244,22.7655,22.7791,-4144.8930,-3983.9936,159.4536,160.8994,none
25.0000,p2veh1,36.2650,-1.4500,-0.5000,134.4245,36.6385,-4279.3175,-4144.8930,36.6385,295.3239,none
25.0000,p2veh2,36.0200,-0.5500,-0.5000,34.9775,36.4180,-4314.2950,-4279.3175,36.4180,330.3014,none
25.0000,p2veh3,34.9300,-0.1000,-1.0000,29.4535,35.4370,-4343.7485,-4279.3175,70.8740,359.7549,none
25.0000,p2veh4,33.7500,0.0500,-1.0000,26.5470,34.3750,-4370.2955,-4279.3175,103.1250,386.3019,none
25.0000,p2veh5,32.6900,0.1000,-0.5000,25.1115,33.4210,-4395.4070,-4279.3175,133.6840,411.4134,none
25.0000,p2veh6,31.7950,0.1000,-0.5000,24.4130,32.6155,-4419.8200,-4279.3175,163.0775,435.8264,none
25.0000,p2veh7,31.0150,0.0500,-0.5000,24.0225,31.9135,-4443.8425,-4279.3175,191.4810,459.8489,none
25.0000,p2veh8,30.3450,0.0500,-0.5000,23.7815,31.3105,-4467.6240,-4279.3175,219.1735,483.6304,none
25.1000,p1veh1,21.0264,-0.1876,-0.0412,0.0000,0.0000,-3981.8909,-3981.8909,0.0000,0.0000,none
25.1000,p1veh2,21.1338,-0.1397,-0.0514,23.0351,23.0204,-4004.9261,-3981.8909,23.0204,23.0351,none
25.1000,p1veh3,21.1922,-0.0874,-0.0567,23.0849,23.0730,-4028.0110,-3981.8909,46.1460,46.1201,none
25.1000,p1veh4,21.2022,-0.0352,-0.0573,23.0898,23.0820,-4051.1008,-3981.8909,69.2459,69.2098,none
25.1000,p1veh5,21.1678,0.0132,-0.0535,23.0540,23.0510,-4074.1547,-3981.8909,92.2040,92.2638,none
25.1000,p1veh6,21.0959,0.0544,-0.0463,22.9842,22.9864,-4097.1389,-3981.8909,114.9318,115.2480,none
25.1000,p1veh7,20.9956,0.0863,-0.0365,22.8890,22.8960,-4120.0279,-3981.8909,137.3760,138.1370,none
25.1000,p1veh8,20.8764,0.1078,-0.0254,22.7774,22.7888,-4142.8053,-3981.8909,159.5215,160.9144,none
25.1000,p2veh1,36.1200,-1.4500,0.0000,132.9002,36.5080,-4275.7055,-4142.8053,36.5080,293.8146,none
25.1000,p2veh2,35.9550,-0.6500,-1.0000,34.9940,36.3595,-4310.6995,-4275.7055,36.3595,328.8086,none
25.1000,p2veh3,34.9100,-0.2000,-1.0000,29.5580,35.4190,-4340.2575,-4275.7055,70.8380,358.3666,none
25.1000,p2veh4,33.7500,0.0000,-0.5000,26.6630,34.3750,-4366.9205,-4275.7055,103.1250,385.0296,none
25.1000,p2veh5,32.6950,0.0500,-0.5000,25.2170,33.4255,-4392.1375,-4275.7055,133.7020,410.2466,none
25.1000,p2veh6,31.7950,0.0000,-1.0000,24.5030,32.6155,-4416.6405,-4275.7055,163.0775,434.7496,none
25.1000,p2veh7,31.0150,0.0000,-0.5000,24.1005,31.9135,-4440.7410,-4275.7055,191.4810,458.8501,none
25.1000,p2veh8,30.3450,0.0000,-0.5000,23.8485,31.3105,-4464.5895,-4275.7055,219.1735,482.6986,none
25.2000,p1veh1,21.0072,-0.1915,-0.0394,0.0000,0.0000,-3979.7902,-3979.7902,0.0000,0.0000,none
25.2000,p1veh2,21.1193,-0.1447,-0.0500,23.0239,23.0074,-4002.8141,-3979.7902,23.0074,23.0239,none
25.2000,p1veh3,21.1829,-0.0930,-0.0559,23.0785,23.0646,-4025.8927,-3979.7902,46.1292,46.1025,none
25.2000,p1veh4,21.1981,-0.0409,-0.0569,23.0883,23.0783,-4048.9810,-3979.7902,69.2349,69.1908,none
25.2000,p1veh5,21.1686,0.0078,-0.0536,23.0569,23.0517,-4072.0379,-3979.7902,92.2068,92.2477,none
25.2000,p1veh6,21.1009,0.0497,-0.0468,22.9910,22.9908,-4095.0289,-3979.7902,114.9541,115.2386,none
25.2000,p1veh7,21.0038,0.0826,-0.0373,22.8987,22.9034,-4117.9275,-3979.7902,137.4206,138.1373,none
25.2000,p1veh8,20.8869,0.1051,-0.0264,22.7891,22.7982,-4140.7166,-3979.7902,159.5877,160.9264,none
25.2000,p2veh1,35.9700,-1.5000,-0.5000,131.3919,36.3730,-4272.1085,-4140.7166,36.3730,292.3183,none
25.2000,p2veh2,35.8850,-0.7000,-0.5000,35.0025,36.2965,-4307.1110,-4272.1085,36.2965,327.3208,none
25.2000,p2veh3,34.8850,-0.2500,-0.5000,29.6580,35.3965,-4336.7690,-4272.1085,70.7930,356.9788,none
25.2000,p2veh4,33.7400,-0.1000,-1.0000,26.7775,34.3660,-4363.5465,-4272.1085,103.0980,383.7563,none
25.2000,p2veh5,32.6950,0.0000,-0.5000,25.3215,33.4255,-4388.8680,-4272.1085,133.7020,409.0778,none
25.2000,p2veh6,31.7950,0.0000,0.0000,24.5930,32.6155,-4413.4610,-4272.1085,163.0775,433.6708,none
25.2000,p2veh7,31.0150,0.0000,0.0000,24.1785,31.9135,-4437.6395,-4272.1085,191.4810,457.8493,none
25.2000,p2veh8,30.3400,-0.0500,-0.5000,23.9160,31.3060,-4461.5555,-4272.1085,219.1420,481.7653,none
25.3000,p1veh1,20.9877,-0.1953,-0.0375,0.0000,0.0000,-3977.6914,-3977.6914,0.0000,0.0000,none
25.3000,p1veh2,21.1043,-0.1496,-0.0486,23.0123,22.9939,-4000.7037,-3977.6914,22.9939,23.0123,none
25.3000,p1veh3,21.1730,-0.0985,-0.0549,23.0717,23.0557,-4023.7754,-3977.6914,46.1115,46.0839,none
25.3000,p1veh4,21.1934,-0.0465,-0.0565,23.0862,23.0741,-4046.8616,-3977.6914,69.2223,69.1702,none
25.3000,p1veh5,21.1688,0.0024,-0.0537,23.0594,23.0519,-4069.9210,-3977.6914,92.2077,92.2296,none
25.3000,p1veh6,21.1054,0.0450,-0.0473,22.9973,22.9949,-4092.9183,-3977.6914,114.9744,115.2269,none
25.3000,p1veh7,21.0117,0.0787,-0.0381,22.9080,22.9105,-4115.8264,-3977.6914,137.4631,138.1349,none
25.3000,p1veh8,20.8972,0.1024,-0.0274,22.8005,22.8075,-4138.6269,-3977.6914,159.6522,160.9355,none
25.3000,p2veh1,35.8200,-1.5000,0.0000,129.8996,36.2380,-4268.5265,-4138.6269,36.2380,290.8351,none
25.3000,p2veh2,35.8100,-0.7500,-0.5000,35.0035,36.2290,-4303.5300,-4268.5265,36.2290,325.8386,none
25.3000,p2veh3,34.8500,-0.3500,-1.0000,29.7540,35.3650,-4333.2840,-4268.5265,70.7300,355.5926,none
25.3000,p2veh4,33.7250,-0.1500,-0.5000,26.8900,34.3525,-4360.1740,-4268.5265,103.0575,382.4826,none
25.3000,p2veh5,32.6850,-0.1000,-1.0000,25.4255,33.4165,-4385.5995,-4268.5265,133.6660,407.9081,none
25.3000,p2veh6,31.7900,-0.0500,-0.5000,24.6825,32.6110,-4410.2820,-4268.5265,163.0550,432.5906,none
25.3000,p2veh7,31.0100,-0.0500,-0.5000,24.2565,31.9090,-4434.5385,-4268.5265,191.4540,456.8471,none
25.3000,p2veh8,30.3350,-0.0500,0.0000,23.9835,31.3015,-4458.5220,-4268.5265,219.1105,480.8306,none
25.4000,p1veh1,20.9678,-0.1988,-0.0356,0.0000,0.0000,-3975.5947,-3975.5947,0.0000,0.0000,none
25.4000,p1veh2,21.0889,-0.1543,-0.0471,23.0002,22.9800,-3998.5948,-3975.5947,22.9800,23.0002,none
25.4000,p1veh3,21.1627,-0.1039,-0.0540,23.0643,23.0464,-4021.6591,-3975.5947,46.0928,46.0645,none
25.4000,p1veh4,21.1882,-0.0521,-0.0561,23.0837,23.0694,-4044.7428,-3975.5947,69.2082,69.1481,none
25.4000,p1veh5,21.1685,-0.0029,-0.0537,23.0614,23.0517,-4067.8042,-3975.5947,92.2066,92.2095,none
25.4000,p1veh6,21.1094,0.0402,-0.0477,23.0032,22.9985,-4090.8074,-3975.5947,114.9925,115.2127,none
25.4000,p1veh7,21.0192,0.0749,-0.0388,22.9171,22.9173,-4113.7244,-3975.5947,137.5036,138.1298,none
25.4000,p1veh8,20.9071,0.0996,-0.0283,22.8118,22.8164,-4136.5362,-3975.5947,159.7149,160.9415,none
25.4000,p2veh1,35.6650,-1.5500,-0.5000,128.4238,36.0985,-4264.9600,-4136.5362,36.0985,289.3653,none
25.4000,p2veh2,35.7300,-0.8000,-0.5000,34.9970,36.1570,-4299.9570,-4264.9600,36.1570,324.3623,none
25.4000,p2veh3,34.8100,-0.4000,-0.5000,29.8460,35.3290,-4329.8030,-4264.9600,70.6580,354.2083,none
25.4000,p2veh4,33.7050,-0.2000,-0.5000,27.0005,34.3345,-4356.8035,-4264.9600,103.0035,381.2088,none
25.4000,p2veh5,32.6700,-0.1500,-0.5000,25.5290,33.4030,-4382.3325,-4264.9600,133.6120,406.7378,none
25.4000,p2veh6,31.7800,-0.1000,-0.5000,24.7715,32.6020,-4407.1040,-4264.9600,163.0100,431.5093,none
25.4000,p2veh7,31.0000,-0.1000,-0.5000,24.3345,31.9000,-4431.4385,-4264.9600,191.4000,455.8438,none
25.4000,p2veh8,30.3250,-0.1000,-0.5000,24.0510,31.2925,-4455.4895,-4264.9600,219.0475,479.8948,none
25.5000,p1veh1,20.9476,-0.2022,-0.0336,0.0000,0.0000,-3973.4999,-3973.4999,0.0000,0.0000,none
25.5000,p1veh2,21.0730,-0.1589,-0.0456,22.9876,22.9657,-3996.4875,-3973.4999,22.9657,22.9876,none
25.5000,p1veh3,21.1517,-0.1092,-0.0529,23.0564,23.0366,-4019.5439,-3973.4999,46.0731,46.0441,none
25.5000,p1veh4,21.1825,-0.0577,-0.0555,23.0806,23.0642,-4042.6245,-3973.4999,69.1927,69.1246,none
25.5000,p1veh5,21.1677,-0.0083,-0.0537,23.0628,23.0509,-4065.6874,-3973.4999,92.2037,92.1875,none
25.5000,p1veh6,21.1130,0.0354,-0.0481,23.0087,23.0017,-4088.6961,-3973.4999,115.0084,115.1962,none
25.5000,p1veh7,21.0263,0.0709,-0.0395,22.9257,22.9236,-4111.6218,-3973.4999,137.5418,138.1219,none
25.5000,p1veh8,20.9168,0.0966,-0.0292,22.8227,22.8251,-4134.4445,-3973.4999,159.7758,160.9446,none
25.5000,p2veh1,35.5100,-1.5500,0.0000,126.9645,35.9590,-4261.4090,-4134.4445,35.9590,287.9091,none
25.5000,p2veh2,35.6400,-0.9000,-1.0000,34.9840,36.0760,-4296.3930,-4261.4090,36.0760,322.8931,none
25.5000,p2veh3,34.7650,-0.4500,-0.5000,29.9335,35.2885,-4326.3265,-4261.4090,70.5770,352.8266,none
25.5000,p2veh4,33.6800,-0.2500,-0.5000,27.1090,34.3120,-4353.4355,-4261.4090,102.9360,379.9356,none
25.5000,p2veh5,32.6500,-0.2000,-0.5000,25.6320,33.3850,-4379.0675,-4261.4090,133.5400,405.5676,none
25.5000,p2veh6,31.7650,-0.1500,-0.5000,24.8600,32.5885,-4403.9275,-4261.4090,162.9425,430.4276,none
25.5000,p2veh7,30.9850,-0.1500,-0.5000,24.4125,31.8865,-4428.3400,-4261.4090,191.3190,454.8401,none
25.5000,p2veh8,30.3150,-0.1000,0.0000,24.1180,31.2835,-4452.4580,-4261.4090,218.9845,478.9581,none
25.6000,p1veh1,20.9271,-0.2053,-0.0316,0.0000,0.0000,-3971.4072,-3971.4072,0.0000,0.0000,none
25.6000,p1veh2,21.0567,-0.1633,-0.0440,22.9747,22.9510,-3994.3819,-3971.4072,22.9510,22.9747,none
25.6000,p1veh3,21.1403,-0.1144,-0.0519,23.0481,23.0263,-4017.4299,-3971.4072,46.0525,46.0227,none
25.6000,p1veh4,21.1762,-0.0632,-0.0550,23.0770,23.0585,-4040.5069,-3971.4072,69.1756,69.0997,none
25.6000,p1veh5,21.1663,-0.0137,-0.0536,23.0638,23.0497,-4063.5708,-3971.4072,92.1987,92.1636,none
25.6000,p1veh6,21.1160,0.0306,-0.0484,23.0137,23.0044,-4086.5845,-3971.4072,115.0222,115.1773,none
25.6000,p1veh7,21.0330,0.0669,-0.0402,22.9340,22.9297,-4109.5185,-3971.4072,137.5780,138.1113,none
25.6000,p1veh8,20.9262,0.0936,-0.0301,22.8334,22.8335,-4132.3519,-3971.4072,159.8348,160.9447,none
25.6000,p2veh1,35.3550,-1.5500,0.0000,125.5216,35.8195,-4257.8735,-4132.3519,35.8195,286.4663,none
25.6000,p2veh2,35.5450,-0.9500,-0.5000,34.9650,35.9905,-4292.8385,-4257.8735,35.9905,321.4313,none
25.6000,p2veh3,34.7150,-0.5000,-0.5000,30.0165,35.2435,-4322.8550,-4257.8735,70.4870,351.4478,none
25.6000,p2veh4,33.6500,-0.3000,-0.5000,27.2155,34.2850,-4350.0705,-4257.8735,102.8550,378.6633,none
25.6000,p2veh5,32.6300,-0.2000,0.0000,25.7340,33.3670,-4375.8045,-4257.8735,133.4680,404.3973,none
25.6000,p2veh6,31.7450,-0.2000,-0.5000,24.9485,32.5705,-4400.7530,-4257.8735,162.8525,429.3458,none
25.6000,p2veh7,30.9700,-0.1500,0.0000,24.4900,31.8730,-4425.2430,-4257.8735,191.2380,453.8358,none
25.6000,p2veh8,30.3000,-0.1500,-0.5000,24.1850,31.2700,-4449.4280,-4257.8735,218.8900,478.0208,none
25.7000,p1veh1,20.9062,-0.2083,-0.0296,0.0000,0.0000,-3969.3166,-3969.3166,0.0000,0.0000,none
25.7000,p1veh2,21.0399,-0.1675,-0.0424,22.9613,22.9359,-3992.2779,-3969.3166,22.9359,22.9613,none
25.7000,p1veh3,21.1283,-0.1195,-0.0507,23.0392,23.0155,-4015.3171,-3969.3166,46.0310,46.0005,none
25.7000,p1veh4,21.1693,-0.0686,-0.0543,23.0729,23.0524,-4038.3900,-3969.3166,69.1571,69.0734,none
25.7000,p1veh5,21.1644,-0.0190,-0.0535,23.0643,23.0480,-4061.4543,-3969.3166,92.1919,92.1377,none
25.7000,p1veh6,21.1186,0.0257,-0.0487,23.0183,23.0067,-4084.4726,-3969.3166,115.0337,115.1560,none
25.7000,p1veh7,21.0392,0.0628,-0.0408,22.9420,22.9353,-4107.4146,-3969.3166,137.6119,138.0980,none
25.7000,p1veh8,20.9352,0.0905,-0.0309,22.8438,22.8417,-4130.2584,-3969.3166,159.8918,160.9418,none
25.7000,p2veh1,35.1950,-1.6000,-0.5000,124.0956,35.6755,-4254.3540,-4130.2584,35.6755,285.0374,none
25.7000,p2veh2,35.4500,-0.9500,0.0000,34.9395,35.9050,-4289.2935,-4254.3540,35.9050,319.9769,none
25.7000,p2veh3,34.6550,-0.6000,-1.0000,30.0960,35.1895,-4319.3895,-4254.3540,70.3790,350.0729,none
25.7000,p2veh4,33.6150,-0.3500,-0.5000,27.3195,34.2535,-4346.7090,-4254.3540,102.7605,377.3924,none
25.7000,p2veh5,32.6050,-0.2500,-0.5000,25.8350,33.3445,-4372.5440,-4254.3540,133.3780,403.2274,none
25.7000,p2veh6,31.7250,-0.2000,0.0000,25.0365,32.5525,-4397.5805,-4254.3540,162.7625,428.2639,none
25.7000,p2veh7,30.9500,-0.2000,-0.5000,24.5675,31.8550,-4422.1480,-4254.3540,191.1300,452.8314,none
25.7000,p2veh8,30.2850,-0.1500,0.0000,24.2515,31.2565,-4446.3995,-4254.3540,218.7955,477.0829,none
25.8000,p1veh1,20.8851,-0.2111,-0.0275,0.0000,0.0000,-3967.2281,-3967.2281,0.0000,0.0000,none
25.8000,p1veh2,21.0228,-0.1716,-0.0408,22.9475,22.9205,-3990.1756,-3967.2281,22.9205,22.9475,none
25.8000,p1veh3,21.1159,-0.1244,-0.0496,23.0299,23.0043,-4013.2055,-3967.2281,46.0086,45.9774,none
25.8000,p1veh4,21.1619,-0.0740,-0.0537,23.0683,23.0457,-4036.2738,-3967.2281,69.1371,69.0458,none
25.8000,p1veh5,21.1620,-0.0243,-0.0533,23.0643,23.0458,-4059.3381,-3967.2281,92.1831,92.1101,none
25.8000,p1veh6,21.1207,0.0208,-0.0489,23.0224,23.0086,-4082.3605,-3967.2281,115.0431,115.1325,none
25.8000,p1veh7,21.0451,0.0587,-0.0414,22.9495,22.9406,-4105.3101,-3967.2281,137.6436,138.0820,none
25.8000,p1veh8,20.9439,0.0874,-0.0318,22.8539,22.8495,-4128.1640,-3967.2281,159.9468,160.9359,none
25.8000,p2veh1,35.0350,-1.6000,0.0000,122.6865,35.5315,-4250.8505,-4128.1640,35.5315,283.6224,none
25.8000,p2veh2,35.3450,-1.0500,-1.0000,34.9085,35.8105,-4285.7590,-4250.8505,35.8105,318.5309,none
25.8000,p2veh3,34.5950,-0.6000,0.0000,30.1710,35.1355,-4315.9300,-4250.8505,70.2710,348.7019,none
25.8000,p2veh4,33.5700,-0.4500,-1.0000,27.4220,34.2130,-4343.3520,-4250.8505,102.6390,376.1239,none
25.8000,p2veh5,32.5750,-0.3000,-0.5000,25.9345,33.3175,-4369.2865,-4250.8505,133.2700,402.0584,none
25.8000,p2veh6,31.7000,-0.2500,-0.5000,25.1240,32.5300,-4394.4105,-4250.8505,162.6500,427.1824,none
25.8000,p2veh7,30.9300,-0.2000,0.0000,24.6445,31.8370,-4419.0550,-4250.8505,191.0220,451.8269,none
25.8000,p2veh8,30.2650,-0.2000,-0.5000,24.3180,31.2385,-4443.3730,-4250.8505,218.6695,476.1449,none
25.9000,p1veh1,20.8638,-0.2136,-0.0254,0.0000,0.0000,-3965.1417,-3965.1417,0.0000,0.0000,none
25.9000,p1veh2,21.0052,-0.1755,-0.0391,22.9334,22.9047,-3988.0751,-3965.1417,22.9047,22.9334,none
25.9000,p1veh3,21.1030,-0.1293,-0.0483,23.0201,22.9927,-4011.0952,-3965.1417,45.9854,45.9535,none
25.9000,p1veh4,21.1540,-0.0793,-0.0529,23.0632,23.0386,-4034.1584,-3965.1417,69.1157,69.0167,none
25.9000,p1veh5,21.1590,-0.0296,-0.0530,23.0638,23.0431,-4057.2222,-3965.1417,92.1724,92.0805,none
25.9000,p1veh6,21.1223,0.0159,-0.0491,23.0261,23.0100,-4080.2483,-3965.1417,115.0502,115.1066,none
25.9000,p1veh7,21.0506,0.0545,-0.0420,22.9567,22.9455,-4103.2050,-3965.1417,137.6730,138.0633,none
25.9000,p1veh8,20.9524,0.0841,-0.0326,22.8637,22.8571,-4126.0687,-3965.1417,159.9998,160.9271,none
25.9000,p2veh1,34.8750,-1.6000,0.0000,121.2943,35.3875,-4247.3630,-4126.0687,35.3875,282.2213,none
25.9000,p2veh2,35.2400,-1.0500,0.0000,34.8720,35.7160,-4282.2350,-4247.3630,35.7160,317.0933,none
25.9000,p2veh3,34.5250,-0.7000,-1.0000,30.2425,35.0725,-4312.4775,-4247.3630,70.1450,347.3358,none
25.9000,p2veh4,33.5250,-0.4500,0.0000,27.5220,34.1725,-4339.9995,-4247.3630,102.5175,374.8578,none
25.9000,p2veh5,32.5400,-0.3500,-0.5000,26.0330,33.2860,-4366.0325,-4247.3630,133.1440,400.8908,none
25.9000,p2veh6,31.6700,-0.3000,-0.5000,25.2110,32.5030,-4391.2435,-4247.3630,162.5150,426.1018,none
25.9000,p2veh7,30.9050,-0.2500,-0.5000,24.7210,31.8145,-4415.9645,-4247.3630,190.8870,450.8228,none
25.9000,p2veh8,30.2450,-0.2000,0.0000,24.3840,31.2205,-4440.3485,-4247.3630,218.5435,475.2068,none
26.0000,p1veh1,20.8422,-0.2159,-0.0233,0.0000,0.0000,-3963.0575,-3963.0575,0.0000,0.0000,none
26.0000,p1veh2,20.9873,-0.1792,-0.0373,22.9189,22.8886,-3985.9763,-3963.0575,22.8886,22.9189,none
26.0000,p1veh3,21.0896,-0.1340,-0.0470,23.0099,22.9806,-4008.9862,-3963.0575,45.9612,45.9288,none
26.0000,p1veh4,21.1455,-0.0845,-0.0521,23.0576,23.0310,-4032.0439,-3963.0575,69.0929,68.9864,none
26.0000,p1veh5,21.1555,-0.0349,-0.0527,23.0628,23.0400,-4055.1067,-3963.0575,92.1599,92.0492,none
26.0000,p1veh6,21.1234,0.0110,-0.0492,23.0293,23.0110,-4078.1360,-3963.0575,115.0552,115.0785,none
26.0000,p1veh7,21.0556,0.0502,-0.0425,22.9635,22.9500,-4101.0995,-3963.0575,137.7001,138.0420,none
26.0000,p1veh8,20.9604,0.0808,-0.0333,22.8732,22.8644,-4123.9727,-3963.0575,160.0507,160.9152,none
26.0000,p2veh1,34.7150,-1.6000,0.0000,119.9188,35.2435,-4243.8915,-4123.9727,35.2435,280.8340,none
26.0000,p2veh2,35.1300,-1.1000,-0.5000,34.8305,35.6170,-4278.7220,-4243.8915,35.6170,315.6645,none
26.0000,p2veh3,34.4550,-0.7000,0.0000,30.3100,35.0095,-4309.0320,-4243.8915,70.0190,345.9745,none
26.0000,p2veh4,33.4750,-0.5000,-0.5000,27.6200,34.1275,-4336.6520,-4243.8915,102.3825,373.5945,none
26.0000,p2veh5,32.5000,-0.4000,-0.5000,26.1305,33.2500,-4362.7825,-4243.8915,133.0000,399.7250,none
26.0000,p2veh6,31.6350,-0.3500,-0.5000,25.2975,32.4715,-4388.0800,-4243.8915,162.3575,425.0225,none
26.0000,p2veh7,30.8750,-0.3000,-0.5000,24.7970,31.7875,-4412.8770,-4243.8915,190.7250,449.8195,none
26.0000,p2veh8,30.2200,-0.2500,-0.5000,24.4495,31.1980,-4437.3265,-4243.8915,218.3860,474.2690,none
26.1000,p1veh1,20.8204,-0.2181,-0.0212,0.0000,0.0000,-3960.9754,-3960.9754,0.0000,0.0000,none
26.1000,p1veh2,20.9690,-0.1828,-0.0356,22.9040,22.8721,-3983.8794,-3960.9754,22.8721,22.9040,none
26.1000,p1veh3,21.0757,-0.1385,-0.0457,22.9992,22.9682,-4006.8787,-3960.9754,45.9363,45.9032,none
26.1000,p1veh4,21.1366,-0.0896,-0.0513,23.0515,23.0229,-4029.9302,-3960.9754,69.0687,68.9548,none
26.1000,p1veh5,21.1515,-0.0402,-0.0524,23.0613,23.0364,-4052.9915,-3960.9754,92.1454,92.0161,none
26.1000,p1veh6,21.1240,0.0060,-0.0493,23.0321,23.0116,-4076.0236,-3960.9754,115.0579,115.0482,none
26.1000,p1veh7,21.0602,0.0459,-0.0429,22.9699,22.9542,-4098.9935,-3960.9754,137.7249,138.0180,none
26.1000,p1veh8,20.9682,0.0774,-0.0341,22.8824,22.8713,-4121.8759,-3960.9754,160.0994,160.9005,none
26.1000,p2veh1,34.5550,-1.6000,0.0000,118.5601,35.0995,-4240.4360,-4121.8759,35.0995,279.4606,none
26.1000,p2veh2,35.0150,-1.1500,-0.5000,34.7845,35.5135,-4275.2205,-4240.4360,35.5135,314.2451,none
26.1000,p2veh3,34.3800,-0.7500,-0.5000,30.3735,34.9420,-4305.5940,-4240.4360,69.8840,344.6186,none
26.1000,p2veh4,33.4200,-0.5500,-0.5000,27.7160,34.0780,-4333.3100,-4240.4360,102.2340,372.3346,none
26.1000,p2veh5,32.4600,-0.4000,0.0000,26.2265,33.2140,-4359.5365,-4240.4360,132.8560,398.5611,none
26.1000,p2veh6,31.6000,-0.3500,0.0000,25.3835,32.4400,-4384.9200,-4240.4360,162.2000,423.9446,none
26.1000,p2veh7,30.8450,-0.3000,0.0000,24.8725,31.7605,-4409.7925,-4240.4360,190.5630,448.8171,none
26.1000,p2veh8,30.1950,-0.2500,0.0000,24.5145,31.1755,-4434.3070,-4240.4360,218.2285,473.3316,none
26.2000,p1veh1,20.7984,-0.2200,-0.0191,0.0000,0.0000,-3958.8956,-3958.8956,0.0000,0.0000,none
26.2000,p1veh2,20.9504,-0.1862,-0.0338,22.8888,22.8554,-3981.7844,-3958.8956,22.8554,22.8888,none
26.2000,p1veh3,21.0614,-0.1430,-0.0444,22.9881,22.9553,-4004.7725,-3958.8956,45.9106,45.8769,none
26.2000,p1veh4,21.1271,-0.0946,-0.0504,23.0450,23.0144,-4027.8175,-3958.8956,69.0432,68.9219,none
26.2000,p1veh5,21.1470,-0.0453,-0.0520,23.0593,23.0323,-4050.8768,-3958.8956,92.1291,91.9812,none
26.2000,p1veh6,21.1241,0.0011,-0.0494,23.0344,23.0117,-4073.9112,-3958.8956,115.0584,115.0156,none
26.2000,p1veh7,21.0643,0.0416,-0.0433,22.9758,22.9579,-4096.8870,-3958.8956,137.7474,137.9914,none
26.2000,p1veh8,20.9755,0.0739,-0.0348,22.8913,22.8780,-4119.7783,-3958.8956,160.1460,160.8827,none
26.2000,p2veh1,34.3950,-1.6000,0.0000,117.2182,34.9555,-4236.9965,-4119.7783,34.9555,278.1009,none
26.2000,p2veh2,34.9000,-1.1500,0.0000,34.7340,35.4100,-4271.7305,-4236.9965,35.4100,312.8349,none
