timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
31.5000,p2veh1,26.4200,-0.9500,0.0000,65.6610,27.7780,-4083.6610,-4018.0000,27.7780,219.6610,none
31.5000,p2veh2,27.2850,-1.0000,0.5000,29.1830,28.5565,-4112.8440,-4083.6610,28.5565,248.8440,none
31.5000,p2veh3,27.6600,-0.9500,0.0000,29.7265,28.8940,-4142.5705,-4083.6610,57.7880,278.5705,none
31.5000,p2veh4,27.7300,-0.8500,0.0000,29.3950,28.9570,-4171.9655,-4083.6610,86.8710,307.9655,none
31.5000,p2veh5,27.6300,-0.7500,0.0000,28.7345,28.8670,-4200.7000,-4083.6610,115.4680,336.7000,none
31.5000,p2veh6,27.4450,-0.6500,0.0000,27.9585,28.7005,-4228.6585,-4083.6610,143.5025,364.6585,none
31.5000,p2veh7,27.2350,-0.5500,0.0000,27.3020,28.5115,-4255.9605,-4083.6610,171.0690,391.9605,none
31.5000,p2veh8,27.0100,-0.5000,0.0000,26.7135,28.3090,-4282.6740,-4083.6610,198.1630,418.6740,none
31.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3862.0000,-3862.0000,0.0000,0.0000,none
31.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3884.0000,-3862.0000,22.0000,22.0000,none
31.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3906.0000,-3862.0000,44.0000,44.0000,none
31.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3928.0000,-3862.0000,66.0000,66.0000,none
31.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3950.0000,-3862.0000,88.0000,88.0000,none
31.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3972.0000,-3862.0000,110.0000,110.0000,none
31.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3994.0000,-3862.0000,132.0000,132.0000,none
31.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4016.0000,-3862.0000,154.0000,154.0000,none
31.6000,p2veh1,26.3250,-0.9500,0.0000,65.0285,27.6925,-4081.0285,-4016.0000,27.6925,219.0285,none
31.6000,p2veh2,27.1850,-1.0000,0.0000,29.0970,28.4665,-4110.1255,-4081.0285,28.4665,248.1255,none
31.6000,p2veh3,27.5650,-0.9500,0.0000,29.6885,28.8085,-4139.8140,-4081.0285,57.6170,277.8140,none
31.6000,p2veh4,27.6450,-0.8500,0.0000,29.3870,28.8805,-4169.2010,-4081.0285,86.6415,307.2010,none
31.6000,p2veh5,27.5550,-0.7500,0.0000,28.7435,28.7995,-4197.9445,-4081.0285,115.1980,335.9445,none
31.6000,p2veh6,27.3800,-0.6500,0.0000,27.9760,28.6420,-4225.9205,-4081.0285,143.2100,363.9205,none
31.6000,p2veh7,27.1800,-0.5500,0.0000,27.3220,28.4620,-4253.2425,-4081.0285,170.7720,391.2425,none
31.6000,p2veh8,26.9600,-0.5000,0.0000,26.7355,28.2640,-4279.9780,-4081.0285,197.8480,417.9780,none
31.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3860.0000,-3860.0000,0.0000,0.0000,none
31.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3882.0000,-3860.0000,22.0000,22.0000,none
31.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3904.0000,-3860.0000,44.0000,44.0000,none
31.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3926.0000,-3860.0000,66.0000,66.0000,none
31.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3948.0000,-3860.0000,88.0000,88.0000,none
31.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3970.0000,-3860.0000,110.0000,110.0000,none
31.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3992.0000,-3860.0000,132.0000,132.0000,none
31.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4014.0000,-3860.0000,154.0000,154.0000,none
31.7000,p2veh1,26.2350,-0.9000,0.5000,64.4050,27.6115,-4078.4050,-4014.0000,27.6115,218.4050,none
31.7000,p2veh2,27.0850,-1.0000,0.0000,29.0120,28.3765,-4107.4170,-4078.4050,28.3765,247.4170,none
31.7000,p2veh3,27.4700,-0.9500,0.0000,29.6500,28.7230,-4137.0670,-4078.4050,57.4460,277.0670,none
31.7000,p2veh4,27.5600,-0.8500,0.0000,29.3780,28.8040,-4166.4450,-4078.4050,86.4120,306.4450,none
31.7000,p2veh5,27.4800,-0.7500,0.0000,28.7515,28.7320,-4195.1965,-4078.4050,114.9280,335.1965,none
31.7000,p2veh6,27.3150,-0.6500,0.0000,27.9925,28.5835,-4223.1890,-4078.4050,142.9175,363.1890,none
31.7000,p2veh7,27.1250,-0.5500,0.0000,27.3410,28.4125,-4250.5300,-4078.4050,170.4750,390.5300,none
31.7000,p2veh8,26.9100,-0.5000,0.0000,26.7570,28.2190,-4277.2870,-4078.4050,197.5330,417.2870,none
31.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3858.0000,-3858.0000,0.0000,0.0000,none
31.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3880.0000,-3858.0000,22.0000,22.0000,none
31.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3902.0000,-3858.0000,44.0000,44.0000,none
31.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3924.0000,-3858.0000,66.0000,66.0000,none
31.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3946.0000,-3858.0000,88.0000,88.0000,none
31.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3968.0000,-3858.0000,110.0000,110.0000,none
31.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3990.0000,-3858.0000,132.0000,132.0000,none
31.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4012.0000,-3858.0000,154.0000,154.0000,none
31.8000,p2veh1,26.1450,-0.9000,0.0000,63.7905,27.5305,-4075.7905,-4012.0000,27.5305,217.7905,none
31.8000,p2veh2,26.9850,-1.0000,0.0000,28.9280,28.2865,-4104.7185,-4075.7905,28.2865,246.7185,none
31.8000,p2veh3,27.3750,-0.9500,0.0000,29.6110,28.6375,-4134.3295,-4075.7905,57.2750,276.3295,none
31.8000,p2veh4,27.4750,-0.8500,0.0000,29.3680,28.7275,-4163.6975,-4075.7905,86.1825,305.6975,none
31.8000,p2veh5,27.4050,-0.7500,0.0000,28.7585,28.6645,-4192.4560,-4075.7905,114.6580,334.4560,none
31.8000,p2veh6,27.2500,-0.6500,0.0000,28.0080,28.5250,-4220.4640,-4075.7905,142.6250,362.4640,none
31.8000,p2veh7,27.0700,-0.5500,0.0000,27.3590,28.3630,-4247.8230,-4075.7905,170.1780,389.8230,none
31.8000,p2veh8,26.8600,-0.5000,0.0000,26.7780,28.1740,-4274.6010,-4075.7905,197.2180,416.6010,none
31.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3856.0000,-3856.0000,0.0000,0.0000,none
31.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3878.0000,-3856.0000,22.0000,22.0000,none
31.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3900.0000,-3856.0000,44.0000,44.0000,none
31.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3922.0000,-3856.0000,66.0000,66.0000,none
31.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3944.0000,-3856.0000,88.0000,88.0000,none
31.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3966.0000,-3856.0000,110.0000,110.0000,none
31.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3988.0000,-3856.0000,132.0000,132.0000,none
31.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4010.0000,-3856.0000,154.0000,154.0000,none
31.9000,p2veh1,26.0550,-0.9000,0.0000,63.1850,27.4495,-4073.1850,-4010.0000,27.4495,217.1850,none
31.9000,p2veh2,26.8900,-0.9500,0.5000,28.8445,28.2010,-4102.0295,-4073.1850,28.2010,246.0295,none
31.9000,p2veh3,27.2800,-0.9500,0.0000,29.5720,28.5520,-4131.6015,-4073.1850,57.1040,275.6015,none
31.9000,p2veh4,27.3900,-0.8500,0.0000,29.3570,28.6510,-4160.9585,-4073.1850,85.9530,304.9585,none
31.9000,p2veh5,27.3300,-0.7500,0.0000,28.7645,28.5970,-4189.7230,-4073.1850,114.3880,333.7230,none
31.9000,p2veh6,27.1850,-0.6500,0.0000,28.0225,28.4665,-4217.7455,-4073.1850,142.3325,361.7455,none
31.9000,p2veh7,27.0150,-0.5500,0.0000,27.3760,28.3135,-4245.1215,-4073.1850,169.8810,389.1215,none
31.9000,p2veh8,26.8100,-0.5000,0.0000,26.7985,28.1290,-4271.9200,-4073.1850,196.9030,415.9200,none
32.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3854.0000,-3854.0000,0.0000,0.0000,none
32.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3876.0000,-3854.0000,22.0000,22.0000,none
32.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3898.0000,-3854.0000,44.0000,44.0000,none
32.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3920.0000,-3854.0000,66.0000,66.0000,none
32.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3942.0000,-3854.0000,88.0000,88.0000,none
32.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3964.0000,-3854.0000,110.0000,110.0000,none
32.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3986.0000,-3854.0000,132.0000,132.0000,none
32.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4008.0000,-3854.0000,154.0000,154.0000,none
32.0000,p2veh1,25.9700,-0.8500,0.5000,62.5880,27.3730,-4070.5880,-4008.0000,27.3730,216.5880,none
32.0000,p2veh2,26.7950,-0.9500,0.0000,28.7620,28.1155,-4099.3500,-4070.5880,28.1155,245.3500,none
32.0000,p2veh3,27.1900,-0.9000,0.5000,29.5325,28.4710,-4128.8825,-4070.5880,56.9420,274.8825,none
32.0000,p2veh4,27.3050,-0.8500,0.0000,29.3455,28.5745,-4158.2280,-4070.5880,85.7235,304.2280,none
32.0000,p2veh5,27.2600,-0.7000,0.5000,28.7690,28.5340,-4186.9970,-4070.5880,114.1360,332.9970,none
32.0000,p2veh6,27.1200,-0.6500,0.0000,28.0365,28.4080,-4215.0335,-4070.5880,142.0400,361.0335,none
32.0000,p2veh7,26.9600,-0.5500,0.0000,27.3920,28.2640,-4242.4255,-4070.5880,169.5840,388.4255,none
32.0000,p2veh8,26.7600,-0.5000,0.0000,26.8185,28.0840,-4269.2440,-4070.5880,196.5880,415.2440,none
32.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3852.0000,-3852.0000,0.0000,0.0000,none
32.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3874.0000,-3852.0000,22.0000,22.0000,none
32.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3896.0000,-3852.0000,44.0000,44.0000,none
32.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3918.0000,-3852.0000,66.0000,66.0000,none
32.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3940.0000,-3852.0000,88.0000,88.0000,none
32.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3962.0000,-3852.0000,110.0000,110.0000,none
32.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3984.0000,-3852.0000,132.0000,132.0000,none
32.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4006.0000,-3852.0000,154.0000,154.0000,none
32.1000,p2veh1,25.8850,-0.8500,0.0000,61.9995,27.2965,-4067.9995,-4006.0000,27.2965,215.9995,none
32.1000,p2veh2,26.7000,-0.9500,0.0000,28.6805,28.0300,-4096.6800,-4067.9995,28.0300,244.6800,none
32.1000,p2veh3,27.1000,-0.9000,0.0000,29.4925,28.3900,-4126.1725,-4067.9995,56.7800,274.1725,none
32.1000,p2veh4,27.2250,-0.8000,0.5000,29.3330,28.5025,-4155.5055,-4067.9995,85.5075,303.5055,none
32.1000,p2veh5,27.1900,-0.7000,0.0000,28.7725,28.4710,-4184.2780,-4067.9995,113.8840,332.2780,none
32.1000,p2veh6,27.0600,-0.6000,0.5000,28.0495,28.3540,-4212.3275,-4067.9995,141.7700,360.3275,none
32.1000,p2veh7,26.9050,-0.5500,0.0000,27.4075,28.2145,-4239.7350,-4067.9995,169.2870,387.7350,none
32.1000,p2veh8,26.7150,-0.4500,0.5000,26.8375,28.0435,-4266.5725,-4067.9995,196.3045,414.5725,none
32.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3850.0000,-3850.0000,0.0000,0.0000,none
32.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3872.0000,-3850.0000,22.0000,22.0000,none
32.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3894.0000,-3850.0000,44.0000,44.0000,none
32.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3916.0000,-3850.0000,66.0000,66.0000,none
32.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3938.0000,-3850.0000,88.0000,88.0000,none
32.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3960.0000,-3850.0000,110.0000,110.0000,none
32.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3982.0000,-3850.0000,132.0000,132.0000,none
32.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4004.0000,-3850.0000,154.0000,154.0000,none
32.2000,p2veh1,25.8000,-0.8500,0.0000,61.4195,27.2200,-4065.4195,-4004.0000,27.2200,215.4195,none
32.2000,p2veh2,26.6050,-0.9500,0.0000,28.6000,27.9445,-4094.0195,-4065.4195,27.9445,244.0195,none
32.2000,p2veh3,27.0100,-0.9000,0.0000,29.4520,28.3090,-4123.4715,-4065.4195,56.6180,273.4715,none
32.2000,p2veh4,27.1450,-0.8000,0.0000,29.3195,28.4305,-4152.7910,-4065.4195,85.2915,302.7910,none
32.2000,p2veh5,27.1200,-0.7000,0.0000,28.7750,28.4080,-4181.5660,-4065.4195,113.6320,331.5660,none
32.2000,p2veh6,27.0000,-0.6000,0.0000,28.0615,28.3000,-4209.6275,-4065.4195,141.5000,359.6275,none
32.2000,p2veh7,26.8500,-0.5500,0.0000,27.4225,28.1650,-4237.0500,-4065.4195,168.9900,387.0500,none
32.2000,p2veh8,26.6700,-0.4500,0.0000,26.8555,28.0030,-4263.9055,-4065.4195,196.0210,413.9055,none
32.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3848.0000,-3848.0000,0.0000,0.0000,none
32.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3870.0000,-3848.0000,22.0000,22.0000,none
32.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3892.0000,-3848.0000,44.0000,44.0000,none
32.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3914.0000,-3848.0000,66.0000,66.0000,none
32.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3936.0000,-3848.0000,88.0000,88.0000,none
32.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3958.0000,-3848.0000,110.0000,110.0000,none
32.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3980.0000,-3848.0000,132.0000,132.0000,none
32.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4002.0000,-3848.0000,154.0000,154.0000,none
32.3000,p2veh1,25.7150,-0.8500,0.0000,60.8480,27.1435,-4062.8480,-4002.0000,27.1435,214.8480,none
32.3000,p2veh2,26.5150,-0.9000,0.5000,28.5200,27.8635,-4091.3680,-4062.8480,27.8635,243.3680,none
32.3000,p2veh3,26.9200,-0.9000,0.0000,29.4115,28.2280,-4120.7795,-4062.8480,56.4560,272.7795,none
32.3000,p2veh4,27.0650,-0.8000,0.0000,29.3050,28.3585,-4150.0845,-4062.8480,85.0755,302.0845,none
32.3000,p2veh5,27.0500,-0.7000,0.0000,28.7765,28.3450,-4178.8610,-4062.8480,113.3800,330.8610,none
32.3000,p2veh6,26.9400,-0.6000,0.0000,28.0725,28.2460,-4206.9335,-4062.8480,141.2300,358.9335,none
32.3000,p2veh7,26.7950,-0.5500,0.0000,27.4370,28.1155,-4234.3705,-4062.8480,168.6930,386.3705,none
32.3000,p2veh8,26.6200,-0.5000,-0.5000,26.8730,27.9580,-4261.2435,-4062.8480,195.7060,413.2435,none
32.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3846.0000,-3846.0000,0.0000,0.0000,none
32.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3868.0000,-3846.0000,22.0000,22.0000,none
32.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3890.0000,-3846.0000,44.0000,44.0000,none
32.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3912.0000,-3846.0000,66.0000,66.0000,none
32.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3934.0000,-3846.0000,88.0000,88.0000,none
32.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3956.0000,-3846.0000,110.0000,110.0000,none
32.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3978.0000,-3846.0000,132.0000,132.0000,none
32.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4000.0000,-3846.0000,154.0000,154.0000,none
32.4000,p2veh1,25.6300,-0.8500,0.0000,60.2850,27.0670,-4060.2850,-4000.0000,27.0670,214.2850,none
32.4000,p2veh2,26.4250,-0.9000,0.0000,28.4405,27.7825,-4088.7255,-4060.2850,27.7825,242.7255,none
32.4000,p2veh3,26.8350,-0.8500,0.5000,29.3705,28.1515,-4118.0960,-4060.2850,56.3030,272.0960,none
32.4000,p2veh4,26.9850,-0.8000,0.0000,29.2900,28.2865,-4147.3860,-4060.2850,84.8595,301.3860,none
32.4000,p2veh5,26.9800,-0.7000,0.0000,28.7770,28.2820,-4176.1630,-4060.2850,113.1280,330.1630,none
32.4000,p2veh6,26.8800,-0.6000,0.0000,28.0825,28.1920,-4204.2455,-4060.2850,140.9600,358.2455,none
32.4000,p2veh7,26.7400,-0.5500,0.0000,27.4510,28.0660,-4231.6965,-4060.2850,168.3960,385.6965,none
32.4000,p2veh8,26.5700,-0.5000,0.0000,26.8900,27.9130,-4258.5865,-4060.2850,195.3910,412.5865,none
32.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3844.0000,-3844.0000,0.0000,0.0000,none
32.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3866.0000,-3844.0000,22.0000,22.0000,none
32.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3888.0000,-3844.0000,44.0000,44.0000,none
32.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3910.0000,-3844.0000,66.0000,66.0000,none
32.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3932.0000,-3844.0000,88.0000,88.0000,none
32.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3954.0000,-3844.0000,110.0000,110.0000,none
32.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3976.0000,-3844.0000,132.0000,132.0000,none
32.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3998.0000,-3844.0000,154.0000,154.0000,none
32.5000,p2veh1,25.5500,-0.8000,0.5000,59.7300,26.9950,-4057.7300,-3998.0000,26.9950,213.7300,none
32.5000,p2veh2,26.3350,-0.9000,0.0000,28.3620,27.7015,-4086.0920,-4057.7300,27.7015,242.0920,none
32.5000,p2veh3,26.7500,-0.8500,0.0000,29.3290,28.0750,-4115.4210,-4057.7300,56.1500,271.4210,none
32.5000,p2veh4,26.9050,-0.8000,0.0000,29.2745,28.2145,-4144.6955,-4057.7300,84.6435,300.6955,none
32.5000,p2veh5,26.9100,-0.7000,0.0000,28.7765,28.2190,-4173.4720,-4057.7300,112.8760,329.4720,none
32.5000,p2veh6,26.8200,-0.6000,0.0000,28.0915,28.1380,-4201.5635,-4057.7300,140.6900,357.5635,none
32.5000,p2veh7,26.6850,-0.5500,0.0000,27.4645,28.0165,-4229.0280,-4057.7300,168.0990,385.0280,none
32.5000,p2veh8,26.5200,-0.5000,0.0000,26.9065,27.8680,-4255.9345,-4057.7300,195.0760,411.9345,none
32.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3842.0000,-3842.0000,0.0000,0.0000,none
32.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3864.0000,-3842.0000,22.0000,22.0000,none
32.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3886.0000,-3842.0000,44.0000,44.0000,none
32.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3908.0000,-3842.0000,66.0000,66.0000,none
32.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3930.0000,-3842.0000,88.0000,88.0000,none
32.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3952.0000,-3842.0000,110.0000,110.0000,none
32.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3974.0000,-3842.0000,132.0000,132.0000,none
32.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3996.0000,-3842.0000,154.0000,154.0000,none
32.6000,p2veh1,25.4700,-0.8000,0.0000,59.1830,26.9230,-4055.1830,-3996.0000,26.9230,213.1830,none
32.6000,p2veh2,26.2450,-0.9000,0.0000,28.2845,27.6205,-4083.4675,-4055.1830,27.6205,241.4675,none
32.6000,p2veh3,26.6650,-0.8500,0.0000,29.2870,27.9985,-4112.7545,-4055.1830,55.9970,270.7545,none
32.6000,p2veh4,26.8300,-0.7500,0.5000,29.2580,28.1470,-4142.0125,-4055.1830,84.4410,300.0125,none
32.6000,p2veh5,26.8400,-0.7000,0.0000,28.7755,28.1560,-4170.7880,-4055.1830,112.6240,328.7880,none
32.6000,p2veh6,26.7600,-0.6000,0.0000,28.0995,28.0840,-4198.8875,-4055.1830,140.4200,356.8875,none
32.6000,p2veh7,26.6300,-0.5500,0.0000,27.4775,27.9670,-4226.3650,-4055.1830,167.8020,384.3650,none
32.6000,p2veh8,26.4750,-0.4500,0.5000,26.9220,27.8275,-4253.2870,-4055.1830,194.7925,411.2870,none
32.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3840.0000,-3840.0000,0.0000,0.0000,none
32.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3862.0000,-3840.0000,22.0000,22.0000,none
32.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3884.0000,-3840.0000,44.0000,44.0000,none
32.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3906.0000,-3840.0000,66.0000,66.0000,none
32.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3928.0000,-3840.0000,88.0000,88.0000,none
32.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3950.0000,-3840.0000,110.0000,110.0000,none
32.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3972.0000,-3840.0000,132.0000,132.0000,none
32.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3994.0000,-3840.0000,154.0000,154.0000,none
32.7000,p2veh1,25.3900,-0.8000,0.0000,58.6440,26.8510,-4052.6440,-3994.0000,26.8510,212.6440,none
32.7000,p2veh2,26.1550,-0.9000,0.0000,28.2080,27.5395,-4080.8520,-4052.6440,27.5395,240.8520,none
32.7000,p2veh3,26.5800,-0.8500,0.0000,29.2445,27.9220,-4110.0965,-4052.6440,55.8440,270.0965,none
32.7000,p2veh4,26.7550,-0.7500,-0.0000,29.2405,28.0795,-4139.3370,-4052.6440,84.2385,299.3370,none
32.7000,p2veh5,26.7750,-0.6500,0.5000,28.7735,28.0975,-4168.1105,-4052.6440,112.3900,328.1105,none
32.7000,p2veh6,26.7000,-0.6000,0.0000,28.1070,28.0300,-4196.2175,-4052.6440,140.1500,356.2175,none
32.7000,p2veh7,26.5750,-0.5500,0.0000,27.4900,27.9175,-4223.7075,-4052.6440,167.5050,383.7075,none
32.7000,p2veh8,26.4300,-0.4500,-0.0000,26.9365,27.7870,-4250.6440,-4052.6440,194.5090,410.6440,none
32.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3838.0000,-3838.0000,0.0000,0.0000,none
32.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3860.0000,-3838.0000,22.0000,22.0000,none
32.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3882.0000,-3838.0000,44.0000,44.0000,none
32.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3904.0000,-3838.0000,66.0000,66.0000,none
32.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3926.0000,-3838.0000,88.0000,88.0000,none
32.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3948.0000,-3838.0000,110.0000,110.0000,none
32.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3970.0000,-3838.0000,132.0000,132.0000,none
32.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3992.0000,-3838.0000,154.0000,154.0000,none
32.8000,p2veh1,25.3100,-0.8000,0.0000,58.1130,26.7790,-4050.1130,-3992.0000,26.7790,212.1130,none
32.8000,p2veh2,26.0700,-0.8500,0.5000,28.1320,27.4630,-4078.2450,-4050.1130,27.4630,240.2450,none
32.8000,p2veh3,26.4950,-0.8500,0.0000,29.2020,27.8455,-4107.4470,-4050.1130,55.6910,269.4470,none
32.8000,p2veh4,26.6800,-0.7500,0.0000,29.2220,28.0120,-4136.6690,-4050.1130,84.0360,298.6690,none
32.8000,p2veh5,26.7100,-0.6500,0.0000,28.7705,28.0390,-4165.4395,-4050.1130,112.1560,327.4395,none
32.8000,p2veh6,26.6400,-0.6000,0.0000,28.1140,27.9760,-4193.5535,-4050.1130,139.8800,355.5535,none
32.8000,p2veh7,26.5250,-0.5000,0.5000,27.5015,27.8725,-4221.0550,-4050.1130,167.2350,383.0550,none
32.8000,p2veh8,26.3850,-0.4500,0.0000,26.9505,27.7465,-4248.0055,-4050.1130,194.2255,410.0055,none
32.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3836.0000,-3836.0000,0.0000,0.0000,none
32.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3858.0000,-3836.0000,22.0000,22.0000,none
32.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3880.0000,-3836.0000,44.0000,44.0000,none
32.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3902.0000,-3836.0000,66.0000,66.0000,none
32.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3924.0000,-3836.0000,88.0000,88.0000,none
32.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3946.0000,-3836.0000,110.0000,110.0000,none
