timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
51.7000,p2veh1,0.0226,-0.0035,0.0005,13.9916,14.0000,-4361.1456,-4347.1540,14.0000,112.1456,dmpc
51.7000,p2veh2,0.0267,-0.0043,0.0007,14.0186,14.0000,-4375.1642,-4361.1456,14.0000,126.1642,dmpc
51.7000,p2veh3,0.0352,-0.0059,0.0010,14.0460,14.0000,-4389.2102,-4361.1456,28.0000,140.2102,dmpc
51.7000,p2veh4,0.0490,-0.0082,0.0014,14.0805,14.0000,-4403.2907,-4361.1456,42.0000,154.2907,dmpc
51.7000,p2veh5,0.0685,-0.0113,0.0018,14.1212,14.0000,-4417.4118,-4361.1456,56.0000,168.4118,dmpc
51.7000,p2veh6,0.0940,-0.0151,0.0024,14.1668,14.0000,-4431.5786,-4361.1456,70.0000,182.5786,dmpc
51.7000,p2veh7,0.1255,-0.0195,0.0030,14.2163,14.0000,-4445.7950,-4361.1456,84.0000,196.7950,dmpc
51.7000,p2veh8,0.1628,-0.0245,0.0036,14.2684,14.0000,-4460.0634,-4361.1456,98.0000,211.0634,dmpc
51.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
51.8000,p1veh2,0.0005,-0.0001,0.0000,14.0024,14.0000,-4263.0024,-4249.0000,14.0000,14.0024,dmpc
51.8000,p1veh3,0.0015,-0.0003,0.0001,14.0059,14.0000,-4277.0083,-4249.0000,28.0000,28.0083,dmpc
51.8000,p1veh4,0.0034,-0.0006,0.0001,14.0112,14.0000,-4291.0194,-4249.0000,42.0000,42.0194,dmpc
51.8000,p1veh5,0.0064,-0.0011,0.0002,14.0182,14.0000,-4305.0376,-4249.0000,56.0000,56.0376,dmpc
51.8000,p1veh6,0.0106,-0.0017,0.0003,14.0270,14.0000,-4319.0646,-4249.0000,70.0000,70.0646,dmpc
51.8000,p1veh7,0.0162,-0.0026,0.0004,14.0375,14.0000,-4333.1020,-4249.0000,84.0000,84.1020,dmpc
51.8000,p1veh8,0.0235,-0.0036,0.0005,14.0496,14.0000,-4347.1517,-4249.0000,98.0000,98.1517,dmpc
51.8000,p2veh1,0.0223,-0.0034,0.0005,13.9917,14.0000,-4361.1434,-4347.1517,14.0000,112.1434,dmpc
51.8000,p2veh2,0.0262,-0.0042,0.0007,14.0183,14.0000,-4375.1616,-4361.1434,14.0000,126.1616,dmpc
51.8000,p2veh3,0.0346,-0.0058,0.0010,14.0451,14.0000,-4389.2067,-4361.1434,28.0000,140.2067,dmpc
51.8000,p2veh4,0.0482,-0.0081,0.0013,14.0791,14.0000,-4403.2858,-4361.1434,42.0000,154.2858,dmpc
51.8000,p2veh5,0.0674,-0.0111,0.0018,14.1192,14.0000,-4417.4051,-4361.1434,56.0000,168.4051,dmpc
51.8000,p2veh6,0.0925,-0.0148,0.0023,14.1643,14.0000,-4431.5694,-4361.1434,70.0000,182.5694,dmpc
51.8000,p2veh7,0.1236,-0.0192,0.0029,14.2132,14.0000,-4445.7826,-4361.1434,84.0000,196.7826,dmpc
51.8000,p2veh8,0.1604,-0.0241,0.0035,14.2648,14.0000,-4460.0474,-4361.1434,98.0000,211.0474,dmpc
51.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
51.9000,p1veh2,0.0004,-0.0001,0.0000,14.0023,14.0000,-4263.0023,-4249.0000,14.0000,14.0023,dmpc
51.9000,p1veh3,0.0015,-0.0003,0.0000,14.0058,14.0000,-4277.0081,-4249.0000,28.0000,28.0081,dmpc
51.9000,p1veh4,0.0034,-0.0006,0.0001,14.0110,14.0000,-4291.0191,-4249.0000,42.0000,42.0191,dmpc
51.9000,p1veh5,0.0063,-0.0011,0.0002,14.0179,14.0000,-4305.0370,-4249.0000,56.0000,56.0370,dmpc
51.9000,p1veh6,0.0104,-0.0017,0.0003,14.0265,14.0000,-4319.0635,-4249.0000,70.0000,70.0635,dmpc
51.9000,p1veh7,0.0160,-0.0025,0.0004,14.0369,14.0000,-4333.1004,-4249.0000,84.0000,84.1004,dmpc
51.9000,p1veh8,0.0231,-0.0035,0.0005,14.0489,14.0000,-4347.1494,-4249.0000,98.0000,98.1494,dmpc
51.9000,p2veh1,0.0220,-0.0034,0.0005,13.9918,14.0000,-4361.1412,-4347.1494,14.0000,112.1412,dmpc
51.9000,p2veh2,0.0258,-0.0042,0.0007,14.0179,14.0000,-4375.1590,-4361.1412,14.0000,126.1590,dmpc
51.9000,p2veh3,0.0341,-0.0057,0.0009,14.0443,14.0000,-4389.2033,-4361.1412,28.0000,140.2033,dmpc
51.9000,p2veh4,0.0474,-0.0079,0.0013,14.0778,14.0000,-4403.2811,-4361.1412,42.0000,154.2811,dmpc
51.9000,p2veh5,0.0663,-0.0109,0.0018,14.1173,14.0000,-4417.3984,-4361.1412,56.0000,168.3984,dmpc
51.9000,p2veh6,0.0911,-0.0146,0.0023,14.1618,14.0000,-4431.5603,-4361.1412,70.0000,182.5603,dmpc
51.9000,p2veh7,0.1217,-0.0189,0.0029,14.2102,14.0000,-4445.7705,-4361.1412,84.0000,196.7705,dmpc
51.9000,p2veh8,0.1580,-0.0238,0.0035,14.2611,14.0000,-4460.0316,-4361.1412,98.0000,211.0316,dmpc
52.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
52.0000,p1veh2,0.0004,-0.0001,0.0000,14.0023,14.0000,-4263.0023,-4249.0000,14.0000,14.0023,dmpc
52.0000,p1veh3,0.0015,-0.0003,0.0000,14.0057,14.0000,-4277.0080,-4249.0000,28.0000,28.0080,dmpc
52.0000,p1veh4,0.0033,-0.0006,0.0001,14.0108,14.0000,-4291.0188,-4249.0000,42.0000,42.0188,dmpc
52.0000,p1veh5,0.0062,-0.0010,0.0002,14.0176,14.0000,-4305.0364,-4249.0000,56.0000,56.0364,dmpc
52.0000,p1veh6,0.0103,-0.0017,0.0003,14.0261,14.0000,-4319.0625,-4249.0000,70.0000,70.0625,dmpc
52.0000,p1veh7,0.0157,-0.0025,0.0004,14.0364,14.0000,-4333.0989,-4249.0000,84.0000,84.0989,dmpc
52.0000,p1veh8,0.0228,-0.0035,0.0005,14.0482,14.0000,-4347.1471,-4249.0000,98.0000,98.1471,dmpc
52.0000,p2veh1,0.0216,-0.0033,0.0005,13.9919,14.0000,-4361.1390,-4347.1471,14.0000,112.1390,dmpc
52.0000,p2veh2,0.0254,-0.0041,0.0007,14.0175,14.0000,-4375.1565,-4361.1390,14.0000,126.1565,dmpc
52.0000,p2veh3,0.0335,-0.0056,0.0009,14.0435,14.0000,-4389.2000,-4361.1390,28.0000,140.2000,dmpc
52.0000,p2veh4,0.0466,-0.0078,0.0013,14.0764,14.0000,-4403.2764,-4361.1390,42.0000,154.2764,dmpc
52.0000,p2veh5,0.0653,-0.0107,0.0017,14.1155,14.0000,-4417.3919,-4361.1390,56.0000,168.3919,dmpc
52.0000,p2veh6,0.0896,-0.0144,0.0023,14.1594,14.0000,-4431.5513,-4361.1390,70.0000,182.5513,dmpc
52.0000,p2veh7,0.1198,-0.0186,0.0028,14.2072,14.0000,-4445.7585,-4361.1390,84.0000,196.7585,dmpc
52.0000,p2veh8,0.1557,-0.0234,0.0034,14.2575,14.0000,-4460.0160,-4361.1390,98.0000,211.0160,dmpc
52.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
52.1000,p1veh2,0.0004,-0.0001,0.0000,14.0022,14.0000,-4263.0022,-4249.0000,14.0000,14.0022,dmpc
52.1000,p1veh3,0.0014,-0.0003,0.0000,14.0056,14.0000,-4277.0078,-4249.0000,28.0000,28.0078,dmpc
52.1000,p1veh4,0.0032,-0.0006,0.0001,14.0106,14.0000,-4291.0184,-4249.0000,42.0000,42.0184,dmpc
52.1000,p1veh5,0.0061,-0.0010,0.0002,14.0173,14.0000,-4305.0357,-4249.0000,56.0000,56.0357,dmpc
52.1000,p1veh6,0.0101,-0.0016,0.0003,14.0257,14.0000,-4319.0615,-4249.0000,70.0000,70.0615,dmpc
52.1000,p1veh7,0.0155,-0.0024,0.0004,14.0358,14.0000,-4333.0973,-4249.0000,84.0000,84.0973,dmpc
52.1000,p1veh8,0.0224,-0.0034,0.0005,14.0475,14.0000,-4347.1448,-4249.0000,98.0000,98.1448,dmpc
52.1000,p2veh1,0.0213,-0.0033,0.0005,13.9920,14.0000,-4361.1369,-4347.1448,14.0000,112.1369,dmpc
52.1000,p2veh2,0.0250,-0.0040,0.0007,14.0171,14.0000,-4375.1540,-4361.1369,14.0000,126.1540,dmpc
52.1000,p2veh3,0.0330,-0.0055,0.0009,14.0427,14.0000,-4389.1967,-4361.1369,28.0000,140.1967,dmpc
52.1000,p2veh4,0.0459,-0.0077,0.0013,14.0752,14.0000,-4403.2718,-4361.1369,42.0000,154.2718,dmpc
52.1000,p2veh5,0.0642,-0.0106,0.0017,14.1136,14.0000,-4417.3855,-4361.1369,56.0000,168.3855,dmpc
52.1000,p2veh6,0.0882,-0.0141,0.0022,14.1570,14.0000,-4431.5425,-4361.1369,70.0000,182.5425,dmpc
52.1000,p2veh7,0.1180,-0.0183,0.0028,14.2042,14.0000,-4445.7467,-4361.1369,84.0000,196.7467,dmpc
52.1000,p2veh8,0.1534,-0.0231,0.0034,14.2540,14.0000,-4460.0007,-4361.1369,98.0000,211.0007,dmpc
52.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
52.2000,p1veh2,0.0004,-0.0001,0.0000,14.0022,14.0000,-4263.0022,-4249.0000,14.0000,14.0022,dmpc
52.2000,p1veh3,0.0014,-0.0003,0.0000,14.0055,14.0000,-4277.0077,-4249.0000,28.0000,28.0077,dmpc
52.2000,p1veh4,0.0032,-0.0006,0.0001,14.0104,14.0000,-4291.0181,-4249.0000,42.0000,42.0181,dmpc
52.2000,p1veh5,0.0060,-0.0010,0.0002,14.0170,14.0000,-4305.0352,-4249.0000,56.0000,56.0352,dmpc
52.2000,p1veh6,0.0099,-0.0016,0.0003,14.0253,14.0000,-4319.0605,-4249.0000,70.0000,70.0605,dmpc
52.2000,p1veh7,0.0153,-0.0024,0.0004,14.0353,14.0000,-4333.0958,-4249.0000,84.0000,84.0958,dmpc
52.2000,p1veh8,0.0221,-0.0034,0.0005,14.0468,14.0000,-4347.1426,-4249.0000,98.0000,98.1426,dmpc
52.2000,p2veh1,0.0210,-0.0032,0.0005,13.9921,14.0000,-4361.1348,-4347.1426,14.0000,112.1348,dmpc
52.2000,p2veh2,0.0246,-0.0040,0.0006,14.0168,14.0000,-4375.1515,-4361.1348,14.0000,126.1515,dmpc
52.2000,p2veh3,0.0324,-0.0054,0.0009,14.0419,14.0000,-4389.1934,-4361.1348,28.0000,140.1934,dmpc
52.2000,p2veh4,0.0451,-0.0076,0.0013,14.0739,14.0000,-4403.2673,-4361.1348,42.0000,154.2673,dmpc
52.2000,p2veh5,0.0632,-0.0104,0.0017,14.1118,14.0000,-4417.3792,-4361.1348,56.0000,168.3792,dmpc
52.2000,p2veh6,0.0868,-0.0139,0.0022,14.1546,14.0000,-4431.5338,-4361.1348,70.0000,182.5338,dmpc
52.2000,p2veh7,0.1162,-0.0181,0.0028,14.2012,14.0000,-4445.7351,-4361.1348,84.0000,196.7351,dmpc
52.2000,p2veh8,0.1511,-0.0227,0.0034,14.2505,14.0000,-4459.9856,-4361.1348,98.0000,210.9856,dmpc
52.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
52.3000,p1veh2,0.0004,-0.0001,0.0000,14.0021,14.0000,-4263.0021,-4249.0000,14.0000,14.0021,dmpc
52.3000,p1veh3,0.0014,-0.0003,0.0000,14.0054,14.0000,-4277.0076,-4249.0000,28.0000,28.0076,dmpc
52.3000,p1veh4,0.0031,-0.0005,0.0001,14.0103,14.0000,-4291.0178,-4249.0000,42.0000,42.0178,dmpc
52.3000,p1veh5,0.0059,-0.0010,0.0002,14.0168,14.0000,-4305.0346,-4249.0000,56.0000,56.0346,dmpc
52.3000,p1veh6,0.0098,-0.0016,0.0003,14.0249,14.0000,-4319.0595,-4249.0000,70.0000,70.0595,dmpc
52.3000,p1veh7,0.0150,-0.0024,0.0004,14.0348,14.0000,-4333.0943,-4249.0000,84.0000,84.0943,dmpc
52.3000,p1veh8,0.0217,-0.0033,0.0005,14.0462,14.0000,-4347.1405,-4249.0000,98.0000,98.1405,dmpc
52.3000,p2veh1,0.0207,-0.0032,0.0005,13.9923,14.0000,-4361.1327,-4347.1405,14.0000,112.1327,dmpc
52.3000,p2veh2,0.0242,-0.0039,0.0006,14.0164,14.0000,-4375.1491,-4361.1327,14.0000,126.1491,dmpc
52.3000,p2veh3,0.0319,-0.0053,0.0009,14.0411,14.0000,-4389.1903,-4361.1327,28.0000,140.1903,dmpc
52.3000,p2veh4,0.0444,-0.0074,0.0012,14.0726,14.0000,-4403.2629,-4361.1327,42.0000,154.2629,dmpc
52.3000,p2veh5,0.0621,-0.0102,0.0017,14.1101,14.0000,-4417.3730,-4361.1327,56.0000,168.3730,dmpc
52.3000,p2veh6,0.0855,-0.0137,0.0022,14.1523,14.0000,-4431.5253,-4361.1327,70.0000,182.5253,dmpc
52.3000,p2veh7,0.1144,-0.0178,0.0027,14.1984,14.0000,-4445.7236,-4361.1327,84.0000,196.7236,dmpc
52.3000,p2veh8,0.1489,-0.0224,0.0033,14.2471,14.0000,-4459.9707,-4361.1327,98.0000,210.9707,dmpc
52.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
52.4000,p1veh2,0.0004,-0.0001,0.0000,14.0021,14.0000,-4263.0021,-4249.0000,14.0000,14.0021,dmpc
52.4000,p1veh3,0.0014,-0.0002,0.0000,14.0053,14.0000,-4277.0074,-4249.0000,28.0000,28.0074,dmpc
52.4000,p1veh4,0.0031,-0.0005,0.0001,14.0101,14.0000,-4291.0175,-4249.0000,42.0000,42.0175,dmpc
52.4000,p1veh5,0.0058,-0.0010,0.0002,14.0165,14.0000,-4305.0340,-4249.0000,56.0000,56.0340,dmpc
52.4000,p1veh6,0.0096,-0.0016,0.0003,14.0246,14.0000,-4319.0585,-4249.0000,70.0000,70.0585,dmpc
52.4000,p1veh7,0.0148,-0.0023,0.0004,14.0343,14.0000,-4333.0928,-4249.0000,84.0000,84.0928,dmpc
52.4000,p1veh8,0.0214,-0.0033,0.0005,14.0455,14.0000,-4347.1383,-4249.0000,98.0000,98.1383,dmpc
52.4000,p2veh1,0.0203,-0.0031,0.0005,13.9924,14.0000,-4361.1307,-4347.1383,14.0000,112.1307,dmpc
52.4000,p2veh2,0.0238,-0.0039,0.0006,14.0161,14.0000,-4375.1467,-4361.1307,14.0000,126.1467,dmpc
52.4000,p2veh3,0.0314,-0.0052,0.0009,14.0404,14.0000,-4389.1871,-4361.1307,28.0000,140.1871,dmpc
52.4000,p2veh4,0.0436,-0.0073,0.0012,14.0714,14.0000,-4403.2585,-4361.1307,42.0000,154.2585,dmpc
52.4000,p2veh5,0.0611,-0.0101,0.0016,14.1083,14.0000,-4417.3668,-4361.1307,56.0000,168.3668,dmpc
52.4000,p2veh6,0.0841,-0.0135,0.0021,14.1500,14.0000,-4431.5169,-4361.1307,70.0000,182.5169,dmpc
52.4000,p2veh7,0.1126,-0.0175,0.0027,14.1955,14.0000,-4445.7124,-4361.1307,84.0000,196.7124,dmpc
52.4000,p2veh8,0.1467,-0.0221,0.0033,14.2437,14.0000,-4459.9560,-4361.1307,98.0000,210.9560,dmpc
52.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
52.5000,p1veh2,0.0004,-0.0001,0.0000,14.0021,14.0000,-4263.0021,-4249.0000,14.0000,14.0021,dmpc
52.5000,p1veh3,0.0013,-0.0002,0.0000,14.0052,14.0000,-4277.0073,-4249.0000,28.0000,28.0073,dmpc
52.5000,p1veh4,0.0030,-0.0005,0.0001,14.0099,14.0000,-4291.0172,-4249.0000,42.0000,42.0172,dmpc
52.5000,p1veh5,0.0057,-0.0010,0.0002,14.0162,14.0000,-4305.0334,-4249.0000,56.0000,56.0334,dmpc
52.5000,p1veh6,0.0095,-0.0015,0.0002,14.0242,14.0000,-4319.0576,-4249.0000,70.0000,70.0576,dmpc
52.5000,p1veh7,0.0146,-0.0023,0.0004,14.0338,14.0000,-4333.0914,-4249.0000,84.0000,84.0914,dmpc
52.5000,p1veh8,0.0211,-0.0032,0.0005,14.0449,14.0000,-4347.1362,-4249.0000,98.0000,98.1362,dmpc
52.5000,p2veh1,0.0200,-0.0031,0.0005,13.9925,14.0000,-4361.1287,-4347.1362,14.0000,112.1287,dmpc
52.5000,p2veh2,0.0234,-0.0038,0.0006,14.0157,14.0000,-4375.1444,-4361.1287,14.0000,126.1444,dmpc
52.5000,p2veh3,0.0308,-0.0052,0.0009,14.0396,14.0000,-4389.1840,-4361.1287,28.0000,140.1840,dmpc
52.5000,p2veh4,0.0429,-0.0072,0.0012,14.0702,14.0000,-4403.2542,-4361.1287,42.0000,154.2542,dmpc
52.5000,p2veh5,0.0601,-0.0099,0.0016,14.1066,14.0000,-4417.3608,-4361.1287,56.0000,168.3608,dmpc
52.5000,p2veh6,0.0828,-0.0133,0.0021,14.1478,14.0000,-4431.5086,-4361.1287,70.0000,182.5086,dmpc
52.5000,p2veh7,0.1109,-0.0173,0.0026,14.1927,14.0000,-4445.7013,-4361.1287,84.0000,196.7013,dmpc
52.5000,p2veh8,0.1445,-0.0218,0.0032,14.2403,14.0000,-4459.9416,-4361.1287,98.0000,210.9416,dmpc
52.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
52.6000,p1veh2,0.0004,-0.0001,0.0000,14.0020,14.0000,-4263.0020,-4249.0000,14.0000,14.0020,dmpc
52.6000,p1veh3,0.0013,-0.0002,0.0000,14.0051,14.0000,-4277.0072,-4249.0000,28.0000,28.0072,dmpc
52.6000,p1veh4,0.0030,-0.0005,0.0001,14.0097,14.0000,-4291.0169,-4249.0000,42.0000,42.0169,dmpc
52.6000,p1veh5,0.0056,-0.0009,0.0002,14.0160,14.0000,-4305.0329,-4249.0000,56.0000,56.0329,dmpc
52.6000,p1veh6,0.0093,-0.0015,0.0002,14.0238,14.0000,-4319.0567,-4249.0000,70.0000,70.0567,dmpc
52.6000,p1veh7,0.0143,-0.0023,0.0004,14.0333,14.0000,-4333.0899,-4249.0000,84.0000,84.0899,dmpc
52.6000,p1veh8,0.0208,-0.0032,0.0005,14.0442,14.0000,-4347.1341,-4249.0000,98.0000,98.1341,dmpc
52.6000,p2veh1,0.0197,-0.0030,0.0005,13.9926,14.0000,-4361.1267,-4347.1341,14.0000,112.1267,dmpc
52.6000,p2veh2,0.0231,-0.0037,0.0006,14.0154,14.0000,-4375.1421,-4361.1267,14.0000,126.1421,dmpc
52.6000,p2veh3,0.0303,-0.0051,0.0008,14.0389,14.0000,-4389.1810,-4361.1267,28.0000,140.1810,dmpc
52.6000,p2veh4,0.0422,-0.0071,0.0012,14.0690,14.0000,-4403.2500,-4361.1267,42.0000,154.2500,dmpc
52.6000,p2veh5,0.0592,-0.0098,0.0016,14.1049,14.0000,-4417.3549,-4361.1267,56.0000,168.3549,dmpc
52.6000,p2veh6,0.0815,-0.0131,0.0021,14.1455,14.0000,-4431.5004,-4361.1267,70.0000,182.5004,dmpc
52.6000,p2veh7,0.1092,-0.0170,0.0026,14.1899,14.0000,-4445.6903,-4361.1267,84.0000,196.6903,dmpc
52.6000,p2veh8,0.1423,-0.0215,0.0032,14.2370,14.0000,-4459.9273,-4361.1267,98.0000,210.9273,dmpc
52.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
52.7000,p1veh2,0.0004,-0.0001,0.0000,14.0020,14.0000,-4263.0020,-4249.0000,14.0000,14.0020,dmpc
52.7000,p1veh3,0.0013,-0.0002,0.0000,14.0050,14.0000,-4277.0070,-4249.0000,28.0000,28.0070,dmpc
52.7000,p1veh4,0.0029,-0.0005,0.0001,14.0096,14.0000,-4291.0166,-4249.0000,42.0000,42.0166,dmpc
52.7000,p1veh5,0.0055,-0.0009,0.0002,14.0157,14.0000,-4305.0323,-4249.0000,56.0000,56.0323,dmpc
52.7000,p1veh6,0.0092,-0.0015,0.0002,14.0234,14.0000,-4319.0557,-4249.0000,70.0000,70.0557,dmpc
52.7000,p1veh7,0.0141,-0.0022,0.0003,14.0328,14.0000,-4333.0885,-4249.0000,84.0000,84.0885,dmpc
52.7000,p1veh8,0.0205,-0.0031,0.0005,14.0436,14.0000,-4347.1321,-4249.0000,98.0000,98.1321,dmpc
52.7000,p2veh1,0.0194,-0.0030,0.0005,13.9927,14.0000,-4361.1248,-4347.1321,14.0000,112.1248,dmpc
52.7000,p2veh2,0.0227,-0.0037,0.0006,14.0151,14.0000,-4375.1398,-4361.1248,14.0000,126.1398,dmpc
52.7000,p2veh3,0.0298,-0.0050,0.0008,14.0382,14.0000,-4389.1780,-4361.1248,28.0000,140.1780,dmpc
52.7000,p2veh4,0.0415,-0.0070,0.0012,14.0678,14.0000,-4403.2459,-4361.1248,42.0000,154.2459,dmpc
52.7000,p2veh5,0.0582,-0.0096,0.0016,14.1032,14.0000,-4417.3491,-4361.1248,56.0000,168.3491,dmpc
52.7000,p2veh6,0.0802,-0.0129,0.0020,14.1433,14.0000,-4431.4924,-4361.1248,70.0000,182.4924,dmpc
52.7000,p2veh7,0.1075,-0.0167,0.0026,14.1872,14.0000,-4445.6796,-4361.1248,84.0000,196.6796,dmpc
52.7000,p2veh8,0.1402,-0.0211,0.0031,14.2337,14.0000,-4459.9133,-4361.1248,98.0000,210.9133,dmpc
52.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
52.8000,p1veh2,0.0004,-0.0001,0.0000,14.0019,14.0000,-4263.0019,-4249.0000,14.0000,14.0019,dmpc
52.8000,p1veh3,0.0013,-0.0002,0.0000,14.0050,14.0000,-4277.0069,-4249.0000,28.0000,28.0069,dmpc
52.8000,p1veh4,0.0029,-0.0005,0.0001,14.0094,14.0000,-4291.0163,-4249.0000,42.0000,42.0163,dmpc
52.8000,p1veh5,0.0054,-0.0009,0.0002,14.0155,14.0000,-4305.0318,-4249.0000,56.0000,56.0318,dmpc
52.8000,p1veh6,0.0090,-0.0015,0.0002,14.0231,14.0000,-4319.0548,-4249.0000,70.0000,70.0548,dmpc
52.8000,p1veh7,0.0139,-0.0022,0.0003,14.0323,14.0000,-4333.0871,-4249.0000,84.0000,84.0871,dmpc
52.8000,p1veh8,0.0202,-0.0031,0.0005,14.0430,14.0000,-4347.1301,-4249.0000,98.0000,98.1301,dmpc
52.8000,p2veh1,0.0191,-0.0029,0.0004,13.9928,14.0000,-4361.1228,-4347.1301,14.0000,112.1228,dmpc
52.8000,p2veh2,0.0223,-0.0036,0.0006,14.0147,14.0000,-4375.1376,-4361.1228,14.0000,126.1376,dmpc
52.8000,p2veh3,0.0293,-0.0049,0.0008,14.0375,14.0000,-4389.1751,-4361.1228,28.0000,140.1751,dmpc
52.8000,p2veh4,0.0408,-0.0068,0.0011,14.0667,14.0000,-4403.2418,-4361.1228,42.0000,154.2418,dmpc
52.8000,p2veh5,0.0573,-0.0094,0.0015,14.1016,14.0000,-4417.3434,-4361.1228,56.0000,168.3434,dmpc
52.8000,p2veh6,0.0789,-0.0127,0.0020,14.1412,14.0000,-4431.4845,-4361.1228,70.0000,182.4845,dmpc
52.8000,p2veh7,0.1059,-0.0165,0.0025,14.1845,14.0000,-4445.6690,-4361.1228,84.0000,196.6690,dmpc
52.8000,p2veh8,0.1381,-0.0208,0.0031,14.2305,14.0000,-4459.8995,-4361.1228,98.0000,210.8995,dmpc
52.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
52.9000,p1veh2,0.0004,-0.0001,0.0000,14.0019,14.0000,-4263.0019,-4249.0000,14.0000,14.0019,dmpc
52.9000,p1veh3,0.0012,-0.0002,0.0000,14.0049,14.0000,-4277.0068,-4249.0000,28.0000,28.0068,dmpc
52.9000,p1veh4,0.0028,-0.0005,0.0001,14.0093,14.0000,-4291.0160,-4249.0000,42.0000,42.0160,dmpc
52.9000,p1veh5,0.0053,-0.0009,0.0002,14.0152,14.0000,-4305.0312,-4249.0000,56.0000,56.0312,dmpc
52.9000,p1veh6,0.0089,-0.0014,0.0002,14.0227,14.0000,-4319.0540,-4249.0000,70.0000,70.0540,dmpc
52.9000,p1veh7,0.0137,-0.0022,0.0003,14.0318,14.0000,-4333.0857,-4249.0000,84.0000,84.0857,dmpc
52.9000,p1veh8,0.0199,-0.0030,0.0005,14.0423,14.0000,-4347.1281,-4249.0000,98.0000,98.1281,dmpc
52.9000,p2veh1,0.0189,-0.0029,0.0004,13.9929,14.0000,-4361.1210,-4347.1281,14.0000,112.1210,dmpc
52.9000,p2veh2,0.0220,-0.0036,0.0006,14.0144,14.0000,-4375.1354,-4361.1210,14.0000,126.1354,dmpc
52.9000,p2veh3,0.0289,-0.0048,0.0008,14.0368,14.0000,-4389.1722,-4361.1210,28.0000,140.1722,dmpc
52.9000,p2veh4,0.0402,-0.0067,0.0011,14.0656,14.0000,-4403.2378,-4361.1210,42.0000,154.2378,dmpc
52.9000,p2veh5,0.0563,-0.0093,0.0015,14.1000,14.0000,-4417.3377,-4361.1210,56.0000,168.3377,dmpc
52.9000,p2veh6,0.0777,-0.0125,0.0020,14.1390,14.0000,-4431.4768,-4361.1210,70.0000,182.4768,dmpc
52.9000,p2veh7,0.1043,-0.0162,0.0025,14.1818,14.0000,-4445.6586,-4361.1210,84.0000,196.6586,dmpc
52.9000,p2veh8,0.1361,-0.0205,0.0030,14.2273,14.0000,-4459.8859,-4361.1210,98.0000,210.8859,dmpc
53.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
53.0000,p1veh2,0.0004,-0.0001,0.0000,14.0019,14.0000,-4263.0019,-4249.0000,14.0000,14.0019,dmpc
53.0000,p1veh3,0.0012,-0.0002,0.0000,14.0048,14.0000,-4277.0067,-4249.0000,28.0000,28.0067,dmpc
53.0000,p1veh4,0.0028,-0.0005,0.0001,14.0091,14.0000,-4291.0158,-4249.0000,42.0000,42.0158,dmpc
53.0000,p1veh5,0.0052,-0.0009,0.0001,14.0150,14.0000,-4305.0307,-4249.0000,56.0000,56.0307,dmpc
53.0000,p1veh6,0.0087,-0.0014,0.0002,14.0224,14.0000,-4319.0531,-4249.0000,70.0000,70.0531,dmpc
53.0000,p1veh7,0.0135,-0.0021,0.0003,14.0313,14.0000,-4333.0844,-4249.0000,84.0000,84.0844,dmpc
53.0000,p1veh8,0.0196,-0.0030,0.0005,14.0417,14.0000,-4347.1261,-4249.0000,98.0000,98.1261,dmpc
53.0000,p2veh1,0.0186,-0.0029,0.0004,13.9930,14.0000,-4361.1191,-4347.1261,14.0000,112.1191,dmpc
53.0000,p2veh2,0.0216,-0.0035,0.0006,14.0141,14.0000,-4375.1332,-4361.1191,14.0000,126.1332,dmpc
53.0000,p2veh3,0.0284,-0.0047,0.0008,14.0361,14.0000,-4389.1694,-4361.1191,28.0000,140.1694,dmpc
