timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
50.4000,p2veh4,21.1418,-0.1359,0.0157,24.6816,23.0276,-3737.3389,-3664.8953,69.0829,251.3389,cacc
50.4000,p2veh5,21.3774,-0.1462,0.0149,25.1242,23.2397,-3762.4631,-3664.8953,92.9587,276.4631,cacc
50.4000,p2veh6,21.5964,-0.1513,0.0135,25.4715,23.4368,-3787.9346,-3664.8953,117.1838,301.9346,cacc
50.4000,p2veh7,21.7895,-0.1515,0.0119,25.7145,23.6105,-3813.6491,-3664.8953,141.6630,327.6491,cacc
50.4000,p2veh8,21.9511,-0.1479,0.0103,25.8544,23.7560,-3839.5035,-3664.8953,166.2921,353.5035,cacc
50.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3484.0000,-3484.0000,0.0000,0.0000,cacc
50.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3506.0000,-3484.0000,22.0000,22.0000,cacc
50.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3528.0000,-3484.0000,44.0000,44.0000,cacc
50.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3550.0000,-3484.0000,66.0000,66.0000,cacc
50.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3572.0000,-3484.0000,88.0000,88.0000,cacc
50.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3594.0000,-3484.0000,110.0000,110.0000,cacc
50.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3616.0000,-3484.0000,132.0000,132.0000,cacc
50.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3638.0000,-3484.0000,154.0000,154.0000,cacc
50.5000,p2veh1,20.4691,-0.0773,0.0127,24.8484,22.4222,-3662.8484,-3638.0000,22.4222,178.8484,cacc
50.5000,p2veh2,20.6654,-0.0992,0.0146,23.5791,22.5989,-3686.4275,-3662.8484,22.5989,202.4275,cacc
50.5000,p2veh3,20.8907,-0.1188,0.0155,24.1407,22.8016,-3710.5682,-3662.8484,45.6033,226.5682,cacc
50.5000,p2veh4,21.1284,-0.1343,0.0155,24.6578,23.0156,-3735.2260,-3662.8484,69.0467,251.2260,cacc
50.5000,p2veh5,21.3629,-0.1448,0.0147,25.1008,23.2266,-3760.3268,-3662.8484,92.9066,276.3268,cacc
50.5000,p2veh6,21.5814,-0.1500,0.0134,25.4497,23.4233,-3785.7764,-3662.8484,117.1163,301.7764,cacc
50.5000,p2veh7,21.7744,-0.1504,0.0118,25.6952,23.5970,-3811.4717,-3662.8484,141.5818,327.4717,cacc
50.5000,p2veh8,21.9364,-0.1469,0.0102,25.8382,23.7428,-3837.3098,-3662.8484,166.1995,353.3098,cacc
50.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3482.0000,-3482.0000,0.0000,0.0000,cacc
50.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3504.0000,-3482.0000,22.0000,22.0000,cacc
50.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3526.0000,-3482.0000,44.0000,44.0000,cacc
50.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3548.0000,-3482.0000,66.0000,66.0000,cacc
50.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3570.0000,-3482.0000,88.0000,88.0000,cacc
50.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3592.0000,-3482.0000,110.0000,110.0000,cacc
50.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3614.0000,-3482.0000,132.0000,132.0000,cacc
50.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3636.0000,-3482.0000,154.0000,154.0000,cacc
50.6000,p2veh1,20.4615,-0.0760,0.0125,24.8023,22.4153,-3660.8023,-3636.0000,22.4153,178.8023,cacc
50.6000,p2veh2,20.6556,-0.0977,0.0144,23.5596,22.5901,-3684.3619,-3660.8023,22.5901,202.3619,cacc
50.6000,p2veh3,20.8790,-0.1173,0.0153,24.1184,22.7911,-3708.4803,-3660.8023,45.5822,226.4803,cacc
50.6000,p2veh4,21.1151,-0.1328,0.0153,24.6342,23.0036,-3733.1145,-3660.8023,69.0108,251.1145,cacc
50.6000,p2veh5,21.3486,-0.1433,0.0146,25.0774,23.2138,-3758.1919,-3660.8023,92.8550,276.1919,cacc
50.6000,p2veh6,21.5665,-0.1486,0.0133,25.4279,23.4099,-3783.6198,-3660.8023,117.0495,301.6198,cacc
50.6000,p2veh7,21.7595,-0.1492,0.0117,25.6759,23.5835,-3809.2957,-3660.8023,141.5013,327.2957,cacc
50.6000,p2veh8,21.9218,-0.1459,0.0101,25.8219,23.7297,-3835.1177,-3660.8023,166.1076,353.1177,cacc
50.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3480.0000,-3480.0000,0.0000,0.0000,cacc
50.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3502.0000,-3480.0000,22.0000,22.0000,cacc
50.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3524.0000,-3480.0000,44.0000,44.0000,cacc
50.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3546.0000,-3480.0000,66.0000,66.0000,cacc
50.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3568.0000,-3480.0000,88.0000,88.0000,cacc
50.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3590.0000,-3480.0000,110.0000,110.0000,cacc
50.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3612.0000,-3480.0000,132.0000,132.0000,cacc
50.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3634.0000,-3480.0000,154.0000,154.0000,cacc
50.7000,p2veh1,20.4540,-0.0748,0.0123,24.7569,22.4086,-3658.7569,-3634.0000,22.4086,178.7569,cacc
50.7000,p2veh2,20.6460,-0.0963,0.0142,23.5404,22.5814,-3682.2973,-3658.7569,22.5814,202.2973,cacc
50.7000,p2veh3,20.8674,-0.1157,0.0152,24.0962,22.7807,-3706.3936,-3658.7569,45.5613,226.3936,cacc
50.7000,p2veh4,21.1020,-0.1313,0.0152,24.6108,22.9918,-3731.0043,-3658.7569,68.9754,251.0043,cacc
50.7000,p2veh5,21.3344,-0.1419,0.0144,25.0542,23.2010,-3756.0585,-3658.7569,92.8039,276.0585,cacc
50.7000,p2veh6,21.5518,-0.1473,0.0132,25.4061,23.3966,-3781.4646,-3658.7569,116.9832,301.4646,cacc
50.7000,p2veh7,21.7447,-0.1480,0.0116,25.6567,23.5702,-3807.1213,-3658.7569,141.4213,327.1213,cacc
50.7000,p2veh8,21.9074,-0.1449,0.0101,25.8057,23.7166,-3832.9269,-3658.7569,166.0163,352.9269,cacc
50.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3478.0000,-3478.0000,0.0000,0.0000,cacc
50.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3500.0000,-3478.0000,22.0000,22.0000,cacc
50.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3522.0000,-3478.0000,44.0000,44.0000,cacc
50.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3544.0000,-3478.0000,66.0000,66.0000,cacc
50.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3566.0000,-3478.0000,88.0000,88.0000,cacc
50.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3588.0000,-3478.0000,110.0000,110.0000,cacc
50.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3610.0000,-3478.0000,132.0000,132.0000,cacc
50.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3632.0000,-3478.0000,154.0000,154.0000,cacc
50.8000,p2veh1,20.4467,-0.0736,0.0121,24.7122,22.4020,-3656.7122,-3632.0000,22.4020,178.7122,cacc
50.8000,p2veh2,20.6365,-0.0949,0.0140,23.5215,22.5729,-3680.2337,-3656.7122,22.5729,202.2337,cacc
50.8000,p2veh3,20.8560,-0.1143,0.0150,24.0743,22.7704,-3704.3080,-3656.7122,45.5408,226.3080,cacc
50.8000,p2veh4,21.0890,-0.1298,0.0150,24.5875,22.9801,-3728.8954,-3656.7122,68.9403,250.8954,cacc
50.8000,p2veh5,21.3204,-0.1404,0.0143,25.0310,23.1883,-3753.9264,-3656.7122,92.7534,275.9264,cacc
50.8000,p2veh6,21.5372,-0.1460,0.0131,25.3844,23.3835,-3779.3109,-3656.7122,116.9175,301.3109,cacc
50.8000,p2veh7,21.7300,-0.1469,0.0116,25.6374,23.5570,-3804.9483,-3656.7122,141.3420,326.9483,cacc
50.8000,p2veh8,21.8930,-0.1439,0.0100,25.7894,23.7037,-3830.7376,-3656.7122,165.9257,352.7376,cacc
50.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3476.0000,-3476.0000,0.0000,0.0000,cacc
50.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3498.0000,-3476.0000,22.0000,22.0000,cacc
50.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3520.0000,-3476.0000,44.0000,44.0000,cacc
50.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3542.0000,-3476.0000,66.0000,66.0000,cacc
50.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3564.0000,-3476.0000,88.0000,88.0000,cacc
50.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3586.0000,-3476.0000,110.0000,110.0000,cacc
50.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3608.0000,-3476.0000,132.0000,132.0000,cacc
50.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3630.0000,-3476.0000,154.0000,154.0000,cacc
50.9000,p2veh1,20.4394,-0.0724,0.0119,24.6683,22.3955,-3654.6683,-3630.0000,22.3955,178.6683,cacc
50.9000,p2veh2,20.6272,-0.0935,0.0138,23.5027,22.5644,-3678.1709,-3654.6683,22.5644,202.1709,cacc
50.9000,p2veh3,20.8447,-0.1128,0.0148,24.0525,22.7602,-3702.2235,-3654.6683,45.5205,226.2235,cacc
50.9000,p2veh4,21.0762,-0.1283,0.0148,24.5643,22.9686,-3726.7878,-3654.6683,68.9057,250.7878,cacc
50.9000,p2veh5,21.3065,-0.1390,0.0142,25.0080,23.1758,-3751.7958,-3654.6683,92.7033,275.7958,cacc
50.9000,p2veh6,21.5227,-0.1447,0.0129,25.3628,23.3705,-3777.1586,-3654.6683,116.8523,301.1586,cacc
50.9000,p2veh7,21.7154,-0.1457,0.0115,25.6181,23.5439,-3802.7767,-3654.6683,141.2633,326.7767,cacc
50.9000,p2veh8,21.8787,-0.1429,0.0099,25.7730,23.6908,-3828.5498,-3654.6683,165.8356,352.5498,cacc
51.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3474.0000,-3474.0000,0.0000,0.0000,cacc
51.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3496.0000,-3474.0000,22.0000,22.0000,cacc
51.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3518.0000,-3474.0000,44.0000,44.0000,cacc
51.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3540.0000,-3474.0000,66.0000,66.0000,cacc
51.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3562.0000,-3474.0000,88.0000,88.0000,cacc
51.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3584.0000,-3474.0000,110.0000,110.0000,cacc
51.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3606.0000,-3474.0000,132.0000,132.0000,cacc
51.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3628.0000,-3474.0000,154.0000,154.0000,cacc
51.0000,p2veh1,20.4323,-0.0712,0.0117,24.6250,22.3891,-3652.6250,-3628.0000,22.3891,178.6250,cacc
51.0000,p2veh2,20.6179,-0.0922,0.0136,23.4841,22.5561,-3676.1091,-3652.6250,22.5561,202.1091,cacc
51.0000,p2veh3,20.8336,-0.1113,0.0146,24.0310,22.7502,-3700.1401,-3652.6250,45.5004,226.1401,cacc
51.0000,p2veh4,21.0635,-0.1268,0.0147,24.5413,22.9572,-3724.6814,-3652.6250,68.8715,250.6814,cacc
51.0000,p2veh5,21.2927,-0.1376,0.0140,24.9851,23.1634,-3749.6665,-3652.6250,92.6538,275.6665,cacc
51.0000,p2veh6,21.5084,-0.1434,0.0128,25.3412,23.3576,-3775.0078,-3652.6250,116.7878,301.0078,cacc
51.0000,p2veh7,21.7010,-0.1446,0.0114,25.5989,23.5309,-3800.6066,-3652.6250,141.1853,326.6066,cacc
51.0000,p2veh8,21.8645,-0.1419,0.0098,25.7567,23.6780,-3826.3633,-3652.6250,165.7462,352.3633,cacc
51.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3472.0000,-3472.0000,0.0000,0.0000,cacc
51.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3494.0000,-3472.0000,22.0000,22.0000,cacc
51.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3516.0000,-3472.0000,44.0000,44.0000,cacc
51.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3538.0000,-3472.0000,66.0000,66.0000,cacc
51.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3560.0000,-3472.0000,88.0000,88.0000,cacc
51.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3582.0000,-3472.0000,110.0000,110.0000,cacc
51.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3604.0000,-3472.0000,132.0000,132.0000,cacc
51.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3626.0000,-3472.0000,154.0000,154.0000,cacc
51.1000,p2veh1,20.4253,-0.0700,0.0115,24.5825,22.3828,-3650.5825,-3626.0000,22.3828,178.5825,cacc
51.1000,p2veh2,20.6089,-0.0908,0.0134,23.4658,22.5480,-3674.0483,-3650.5825,22.5480,202.0483,cacc
51.1000,p2veh3,20.8226,-0.1099,0.0144,24.0096,22.7403,-3698.0579,-3650.5825,45.4806,226.0579,cacc
51.1000,p2veh4,21.0510,-0.1254,0.0145,24.5185,22.9459,-3722.5763,-3650.5825,68.8376,250.5763,cacc
51.1000,p2veh5,21.2791,-0.1362,0.0139,24.9623,23.1512,-3747.5386,-3650.5825,92.6047,275.5386,cacc
51.1000,p2veh6,21.4942,-0.1422,0.0127,25.3197,23.3448,-3772.8584,-3650.5825,116.7238,300.8584,cacc
51.1000,p2veh7,21.6866,-0.1435,0.0113,25.5796,23.5180,-3798.4380,-3650.5825,141.1078,326.4380,cacc
51.1000,p2veh8,21.8504,-0.1409,0.0098,25.7403,23.6653,-3824.1783,-3650.5825,165.6574,352.1783,cacc
51.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3470.0000,-3470.0000,0.0000,0.0000,cacc
51.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3492.0000,-3470.0000,22.0000,22.0000,cacc
51.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3514.0000,-3470.0000,44.0000,44.0000,cacc
51.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3536.0000,-3470.0000,66.0000,66.0000,cacc
51.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3558.0000,-3470.0000,88.0000,88.0000,cacc
51.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3580.0000,-3470.0000,110.0000,110.0000,cacc
51.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3602.0000,-3470.0000,132.0000,132.0000,cacc
51.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3624.0000,-3470.0000,154.0000,154.0000,cacc
51.2000,p2veh1,20.4184,-0.0689,0.0113,24.5407,22.3766,-3648.5407,-3624.0000,22.3766,178.5407,cacc
51.2000,p2veh2,20.5999,-0.0895,0.0132,23.4476,22.5399,-3671.9883,-3648.5407,22.5399,201.9883,cacc
51.2000,p2veh3,20.8117,-0.1085,0.0142,23.9884,22.7306,-3695.9767,-3648.5407,45.4611,225.9767,cacc
51.2000,p2veh4,21.0386,-0.1239,0.0143,24.4958,22.9347,-3720.4725,-3648.5407,68.8041,250.4725,cacc
51.2000,p2veh5,21.2656,-0.1349,0.0137,24.9396,23.1390,-3745.4121,-3648.5407,92.5562,275.4121,cacc
51.2000,p2veh6,21.4801,-0.1409,0.0126,25.2983,23.3321,-3770.7103,-3648.5407,116.6604,300.7103,cacc
51.2000,p2veh7,21.6724,-0.1423,0.0112,25.5604,23.5052,-3796.2707,-3648.5407,141.0309,326.2707,cacc
51.2000,p2veh8,21.8364,-0.1400,0.0097,25.7239,23.6527,-3821.9946,-3648.5407,165.5692,351.9946,cacc
51.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3468.0000,-3468.0000,0.0000,0.0000,cacc
51.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3490.0000,-3468.0000,22.0000,22.0000,cacc
51.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3512.0000,-3468.0000,44.0000,44.0000,cacc
51.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3534.0000,-3468.0000,66.0000,66.0000,cacc
51.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3556.0000,-3468.0000,88.0000,88.0000,cacc
51.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3578.0000,-3468.0000,110.0000,110.0000,cacc
51.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3600.0000,-3468.0000,132.0000,132.0000,cacc
51.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3622.0000,-3468.0000,154.0000,154.0000,cacc
51.3000,p2veh1,20.4116,-0.0678,0.0112,24.4995,22.3705,-3646.4995,-3622.0000,22.3705,178.4995,cacc
51.3000,p2veh2,20.5911,-0.0882,0.0130,23.4297,22.5320,-3669.9292,-3646.4995,22.5320,201.9292,cacc
51.3000,p2veh3,20.8010,-0.1071,0.0140,23.9674,22.7209,-3693.8966,-3646.4995,45.4419,225.8966,cacc
51.3000,p2veh4,21.0263,-0.1225,0.0142,24.4733,22.9237,-3718.3699,-3646.4995,68.7711,250.3699,cacc
51.3000,p2veh5,21.2523,-0.1335,0.0136,24.9170,23.1270,-3743.2868,-3646.4995,92.5081,275.2868,cacc
51.3000,p2veh6,21.4661,-0.1396,0.0125,25.2769,23.3195,-3768.5637,-3646.4995,116.5976,300.5637,cacc
51.3000,p2veh7,21.6583,-0.1412,0.0111,25.5412,23.4924,-3794.1049,-3646.4995,140.9547,326.1049,cacc
51.3000,p2veh8,21.8225,-0.1390,0.0096,25.7075,23.6402,-3819.8124,-3646.4995,165.4817,351.8124,cacc
51.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3466.0000,-3466.0000,0.0000,0.0000,cacc
51.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3488.0000,-3466.0000,22.0000,22.0000,cacc
51.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3510.0000,-3466.0000,44.0000,44.0000,cacc
51.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3532.0000,-3466.0000,66.0000,66.0000,cacc
51.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3554.0000,-3466.0000,88.0000,88.0000,cacc
51.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3576.0000,-3466.0000,110.0000,110.0000,cacc
51.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3598.0000,-3466.0000,132.0000,132.0000,cacc
51.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3620.0000,-3466.0000,154.0000,154.0000,cacc
51.4000,p2veh1,20.4050,-0.0667,0.0110,24.4590,22.3645,-3644.4590,-3620.0000,22.3645,178.4590,cacc
51.4000,p2veh2,20.5824,-0.0869,0.0128,23.4119,22.5242,-3667.8709,-3644.4590,22.5242,201.8709,cacc
51.4000,p2veh3,20.7905,-0.1057,0.0139,23.9466,22.7114,-3691.8175,-3644.4590,45.4228,225.8175,cacc
51.4000,p2veh4,21.0142,-0.1211,0.0140,24.4509,22.9128,-3716.2684,-3644.4590,68.7384,250.2684,cacc
51.4000,p2veh5,21.2390,-0.1321,0.0135,24.8945,23.1151,-3741.1629,-3644.4590,92.4606,275.1629,cacc
51.4000,p2veh6,21.4523,-0.1384,0.0124,25.2556,23.3071,-3766.4185,-3644.4590,116.5353,300.4185,cacc
51.4000,p2veh7,21.6443,-0.1401,0.0110,25.5220,23.4798,-3791.9405,-3644.4590,140.8790,325.9405,cacc
51.4000,p2veh8,21.8087,-0.1381,0.0096,25.6910,23.6278,-3817.6315,-3644.4590,165.3947,351.6315,cacc
51.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3464.0000,-3464.0000,0.0000,0.0000,cacc
51.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3486.0000,-3464.0000,22.0000,22.0000,cacc
51.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3508.0000,-3464.0000,44.0000,44.0000,cacc
51.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3530.0000,-3464.0000,66.0000,66.0000,cacc
51.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3552.0000,-3464.0000,88.0000,88.0000,cacc
51.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3574.0000,-3464.0000,110.0000,110.0000,cacc
51.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3596.0000,-3464.0000,132.0000,132.0000,cacc
51.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3618.0000,-3464.0000,154.0000,154.0000,cacc
51.5000,p2veh1,20.3984,-0.0656,0.0108,24.4192,22.3586,-3642.4192,-3618.0000,22.3586,178.4192,cacc
51.5000,p2veh2,20.5738,-0.0856,0.0127,23.3944,22.5165,-3665.8135,-3642.4192,22.5165,201.8135,cacc
51.5000,p2veh3,20.7800,-0.1043,0.0137,23.9260,22.7020,-3689.7395,-3642.4192,45.4041,225.7395,cacc
51.5000,p2veh4,21.0022,-0.1197,0.0139,24.4287,22.9020,-3714.1682,-3642.4192,68.7060,250.1682,cacc
51.5000,p2veh5,21.2260,-0.1308,0.0134,24.8721,23.1034,-3739.0403,-3642.4192,92.4135,275.0403,cacc
51.5000,p2veh6,21.4386,-0.1372,0.0123,25.2343,23.2947,-3764.2746,-3642.4192,116.4736,300.2746,cacc
51.5000,p2veh7,21.6304,-0.1390,0.0110,25.5028,23.4673,-3789.7774,-3642.4192,140.8039,325.7774,cacc
51.5000,p2veh8,21.7950,-0.1371,0.0095,25.6746,23.6155,-3815.4520,-3642.4192,165.3083,351.4520,cacc
51.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3462.0000,-3462.0000,0.0000,0.0000,cacc
51.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3484.0000,-3462.0000,22.0000,22.0000,cacc
51.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3506.0000,-3462.0000,44.0000,44.0000,cacc
51.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3528.0000,-3462.0000,66.0000,66.0000,cacc
51.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3550.0000,-3462.0000,88.0000,88.0000,cacc
51.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3572.0000,-3462.0000,110.0000,110.0000,cacc
51.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3594.0000,-3462.0000,132.0000,132.0000,cacc
51.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3616.0000,-3462.0000,154.0000,154.0000,cacc
51.6000,p2veh1,20.3919,-0.0645,0.0106,24.3800,22.3527,-3640.3800,-3616.0000,22.3527,178.3800,cacc
51.6000,p2veh2,20.5654,-0.0844,0.0125,23.3770,22.5089,-3663.7570,-3640.3800,22.5089,201.7570,cacc
51.6000,p2veh3,20.7697,-0.1029,0.0135,23.9056,22.6928,-3687.6626,-3640.3800,45.3855,225.6626,cacc
51.6000,p2veh4,20.9904,-0.1184,0.0137,24.4066,22.8914,-3712.0692,-3640.3800,68.6741,250.0692,cacc
51.6000,p2veh5,21.2130,-0.1295,0.0132,24.8499,23.0917,-3736.9190,-3640.3800,92.3669,274.9190,cacc
51.6000,p2veh6,21.4250,-0.1359,0.0122,25.2131,23.2825,-3762.1321,-3640.3800,116.4124,300.1321,cacc
51.6000,p2veh7,21.6166,-0.1379,0.0109,25.4836,23.4549,-3787.6158,-3640.3800,140.7294,325.6158,cacc
51.6000,p2veh8,21.7814,-0.1362,0.0094,25.6581,23.6032,-3813.2739,-3640.3800,165.2225,351.2739,cacc
51.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3460.0000,-3460.0000,0.0000,0.0000,cacc
51.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3482.0000,-3460.0000,22.0000,22.0000,cacc
51.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3504.0000,-3460.0000,44.0000,44.0000,cacc
51.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3526.0000,-3460.0000,66.0000,66.0000,cacc
51.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3548.0000,-3460.0000,88.0000,88.0000,cacc
51.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3570.0000,-3460.0000,110.0000,110.0000,cacc
51.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3592.0000,-3460.0000,132.0000,132.0000,cacc
51.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3614.0000,-3460.0000,154.0000,154.0000,cacc
51.7000,p2veh1,20.3856,-0.0635,0.0105,24.3414,22.3470,-3638.3414,-3614.0000,22.3470,178.3414,cacc
51.7000,p2veh2,20.5571,-0.0832,0.0123,23.3599,22.5014,-3661.7013,-3638.3414,22.5014,201.7013,cacc
51.7000,p2veh3,20.7596,-0.1016,0.0133,23.8853,22.6836,-3685.5866,-3638.3414,45.3672,225.5866,cacc
51.7000,p2veh4,20.9787,-0.1170,0.0136,24.3847,22.8808,-3709.9713,-3638.3414,68.6425,249.9713,cacc
51.7000,p2veh5,21.2002,-0.1282,0.0131,24.8277,23.0802,-3734.7990,-3638.3414,92.3207,274.7990,cacc
51.7000,p2veh6,21.4115,-0.1347,0.0121,25.1920,23.2704,-3759.9910,-3638.3414,116.3518,299.9910,cacc
51.7000,p2veh7,21.6029,-0.1369,0.0108,25.4645,23.4426,-3785.4555,-3638.3414,140.6555,325.4555,cacc
51.7000,p2veh8,21.7678,-0.1352,0.0094,25.6416,23.5911,-3811.0971,-3638.3414,165.1374,351.0971,cacc
51.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3458.0000,-3458.0000,0.0000,0.0000,cacc
51.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3480.0000,-3458.0000,22.0000,22.0000,cacc
