timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
28.2000,p2veh5,32.6879,0.4270,-1.6579,25.8848,33.4191,-4322.4791,-4211.3889,133.6765,404.7086,cacc
28.2000,p2veh6,31.9495,0.4454,-1.5515,25.0904,32.7546,-4347.5695,-4211.3889,163.7730,429.7990,cacc
28.2000,p2veh7,31.3182,0.4365,-1.4597,24.4968,32.1864,-4372.0663,-4211.3889,193.1183,454.2958,cacc
28.2000,p2veh8,30.7786,0.4145,-1.3664,24.0578,31.7007,-4396.1242,-4211.3889,221.9049,478.3536,cacc
28.3000,p1veh1,20.3316,-0.2089,0.0271,0.0000,0.0000,-3915.7374,-3915.7374,0.0000,0.0000,cacc
28.3000,p1veh2,20.4407,-0.2023,0.0160,22.5935,22.3966,-3938.3308,-3915.7374,22.3966,22.5935,cacc
28.3000,p1veh3,20.4594,-0.1830,0.0131,22.6630,22.4135,-3960.9938,-3915.7374,44.8269,45.2565,cacc
28.3000,p1veh4,20.4549,-0.1696,0.0122,22.5322,22.4094,-3983.5260,-3915.7374,67.2283,67.7887,cacc
28.3000,p1veh5,20.4496,-0.1592,0.0112,22.4505,22.4046,-4005.9765,-3915.7374,89.6186,90.2392,cacc
28.3000,p1veh6,20.4446,-0.1499,0.0103,22.4051,22.4002,-4028.3816,-3915.7374,112.0009,112.6443,cacc
28.3000,p1veh7,20.4392,-0.1416,0.0096,22.3723,22.3953,-4050.7539,-3915.7374,134.3718,135.0166,cacc
28.3000,p1veh8,20.4333,-0.1342,0.0089,22.3444,22.3899,-4073.0983,-3915.7374,156.7296,157.3610,cacc
28.3000,p2veh1,36.6211,-0.6731,-1.7676,134.6285,36.9590,-4207.7268,-4073.0983,36.9590,291.9895,cacc
28.3000,p2veh2,35.5594,-0.2321,-1.7635,30.0956,36.0035,-4237.8224,-4207.7268,36.0035,322.0851,cacc
28.3000,p2veh3,34.5202,0.0427,-1.6996,28.3881,35.0682,-4266.2105,-4207.7268,70.1363,350.4731,cacc
28.3000,p2veh4,33.5636,0.1989,-1.6089,27.0274,34.2073,-4293.2379,-4207.7268,102.6218,377.5005,cacc
28.3000,p2veh5,32.7155,0.2760,-1.5103,25.9697,33.4440,-4319.2075,-4207.7268,133.7759,403.4702,cacc
28.3000,p2veh6,31.9799,0.3038,-1.4162,25.1640,32.7819,-4344.3715,-4207.7268,163.9097,428.6342,cacc
28.3000,p2veh7,31.3486,0.3036,-1.3286,24.5600,32.2137,-4368.9315,-4207.7268,193.2822,453.1941,cacc
28.3000,p2veh8,30.8075,0.2892,-1.2536,24.1119,31.7267,-4393.0434,-4207.7268,222.0870,477.3061,cacc
28.4000,p1veh1,20.3110,-0.2059,0.0292,0.0000,0.0000,-3913.7063,-3913.7063,0.0000,0.0000,cacc
28.4000,p1veh2,20.4206,-0.2005,0.0180,22.5825,22.3785,-3936.2888,-3913.7063,22.3785,22.5825,cacc
28.4000,p1veh3,20.4413,-0.1815,0.0150,22.6609,22.3971,-3958.9497,-3913.7063,44.7943,45.2434,cacc
28.4000,p1veh4,20.4381,-0.1682,0.0139,22.5325,22.3943,-3981.4822,-3913.7063,67.1828,67.7759,cacc
28.4000,p1veh5,20.4338,-0.1579,0.0128,22.4509,22.3904,-4003.9331,-3913.7063,89.5618,90.2269,cacc
28.4000,p1veh6,20.4298,-0.1488,0.0119,22.4055,22.3868,-4026.3387,-3913.7063,111.9339,112.6324,cacc
28.4000,p1veh7,20.4252,-0.1405,0.0110,22.3728,22.3827,-4048.7114,-3913.7063,134.2959,135.0052,cacc
28.4000,p1veh8,20.4200,-0.1331,0.0103,22.3449,22.3780,-4071.0563,-3913.7063,156.6457,157.3501,cacc
28.4000,p2veh1,36.5379,-0.8321,-1.5898,133.0167,36.8841,-4204.0730,-4071.0563,36.8841,290.3668,cacc
28.4000,p2veh2,35.5202,-0.3917,-1.5966,30.1974,35.9682,-4234.2704,-4204.0730,35.9682,320.5642,cacc
28.4000,p2veh3,34.5090,-0.1118,-1.5444,28.4892,35.0581,-4262.7596,-4204.0730,70.1162,349.0533,cacc
28.4000,p2veh4,33.5689,0.0525,-1.4642,27.1214,34.2120,-4289.8810,-4204.0730,102.6359,376.1747,cacc
28.4000,p2veh5,32.7294,0.1384,-1.3757,26.0536,33.4564,-4315.9346,-4204.0730,133.8257,402.2283,cacc
28.4000,p2veh6,31.9974,0.1749,-1.2893,25.2372,32.7977,-4341.1718,-4204.0730,163.9884,427.4655,cacc
28.4000,p2veh7,31.3668,0.1825,-1.2107,24.6230,32.2301,-4365.7948,-4204.0730,193.3808,452.0885,cacc
28.4000,p2veh8,30.8250,0.1752,-1.1399,24.1661,31.7425,-4389.9609,-4204.0730,222.1974,476.2547,cacc
28.5000,p1veh1,20.2908,-0.2028,0.0312,0.0000,0.0000,-3911.6772,-3911.6772,0.0000,0.0000,cacc
28.5000,p1veh2,20.4008,-0.1985,0.0200,22.5715,22.3607,-3934.2487,-3911.6772,22.3607,22.5715,cacc
28.5000,p1veh3,20.4233,-0.1798,0.0168,22.6587,22.3810,-3956.9074,-3911.6772,44.7619,45.2302,cacc
28.5000,p1veh4,20.4214,-0.1667,0.0156,22.5327,22.3793,-3979.4401,-3911.6772,67.1378,67.7629,cacc
28.5000,p1veh5,20.4182,-0.1564,0.0144,22.4513,22.3764,-4001.8913,-3911.6772,89.5055,90.2141,cacc
28.5000,p1veh6,20.4150,-0.1474,0.0134,22.4058,22.3735,-4024.2972,-3911.6772,111.8676,112.6200,cacc
28.5000,p1veh7,20.4112,-0.1393,0.0125,22.3731,22.3701,-4046.6703,-3911.6772,134.2207,134.9931,cacc
28.5000,p1veh8,20.4068,-0.1320,0.0116,22.3454,22.3661,-4069.0157,-3911.6772,156.5626,157.3385,cacc
28.5000,p2veh1,36.4405,-0.9748,-1.4269,131.4133,36.7964,-4200.4290,-4069.0157,36.7964,288.7518,cacc
28.5000,p2veh2,35.4666,-0.5361,-1.4435,30.2948,35.9199,-4230.7238,-4200.4290,35.9199,319.0466,cacc
28.5000,p2veh3,34.4838,-0.2519,-1.4016,28.5875,35.0354,-4259.3112,-4200.4290,70.0709,347.6340,cacc
28.5000,p2veh4,33.5608,-0.0806,-1.3314,27.2137,34.2047,-4286.5249,-4200.4290,102.6142,374.8477,cacc
28.5000,p2veh5,32.7307,0.0133,-1.2517,26.1366,33.4576,-4312.6615,-4200.4290,133.8305,400.9844,cacc
28.5000,p2veh6,32.0032,0.0576,-1.1733,25.3099,32.8029,-4337.9715,-4200.4290,164.0143,426.2943,cacc
28.5000,p2veh7,31.3741,0.0724,-1.1010,24.6859,32.2366,-4362.6574,-4200.4290,193.4199,450.9802,cacc
28.5000,p2veh8,30.8321,0.0715,-1.0370,24.2203,31.7489,-4386.8777,-4200.4290,222.2424,475.2005,cacc
28.6000,p1veh1,20.2708,-0.1995,0.0332,0.0000,0.0000,-3909.6501,-3909.6501,0.0000,0.0000,cacc
28.6000,p1veh2,20.3811,-0.1963,0.0219,22.5605,22.3430,-3932.2106,-3909.6501,22.3430,22.5605,cacc
28.6000,p1veh3,20.4055,-0.1780,0.0186,22.6562,22.3649,-3954.8668,-3909.6501,44.7299,45.2167,cacc
28.6000,p1veh4,20.4049,-0.1649,0.0172,22.5327,22.3644,-3977.3996,-3909.6501,67.0933,67.7495,cacc
28.6000,p1veh5,20.4027,-0.1548,0.0160,22.4515,22.3624,-3999.8511,-3909.6501,89.4497,90.2010,cacc
28.6000,p1veh6,20.4004,-0.1459,0.0149,22.4061,22.3604,-4022.2571,-3909.6501,111.8019,112.6070,cacc
28.6000,p1veh7,20.3975,-0.1379,0.0139,22.3734,22.3577,-4044.6305,-3909.6501,134.1462,134.9804,cacc
28.6000,p1veh8,20.3937,-0.1307,0.0130,22.3458,22.3543,-4066.9763,-3909.6501,156.4803,157.3262,cacc
28.6000,p2veh1,36.3302,-1.1025,-1.2775,129.8197,36.6972,-4196.7960,-4066.9763,36.6972,287.1459,cacc
28.6000,p2veh2,35.4000,-0.6664,-1.3029,30.3878,35.8600,-4227.1838,-4196.7960,35.8600,317.5337,cacc
28.6000,p2veh3,34.4459,-0.3790,-1.2705,28.6829,35.0013,-4255.8666,-4196.7960,70.0027,346.2165,cacc
28.6000,p2veh4,33.5406,-0.2016,-1.2093,27.3042,34.1866,-4283.1709,-4196.7960,102.5597,373.5208,cacc
28.6000,p2veh5,32.7206,-0.1005,-1.1378,26.2186,33.4486,-4309.3895,-4196.7960,133.7943,399.7394,cacc
28.6000,p2veh6,31.9983,-0.0491,-1.0665,25.3822,32.7984,-4334.7716,-4196.7960,163.9922,425.1215,cacc
28.6000,p2veh7,31.3713,-0.0276,-1.0005,24.7486,32.2342,-4359.5203,-4196.7960,193.4050,449.8702,cacc
28.6000,p2veh8,30.8299,-0.0227,-0.9417,24.2745,31.7469,-4383.7947,-4196.7960,222.2281,474.1446,cacc
28.7000,p1veh1,20.2512,-0.1960,0.0352,0.0000,0.0000,-3907.6250,-3907.6250,0.0000,0.0000,cacc
28.7000,p1veh2,20.3617,-0.1939,0.0239,22.5494,22.3256,-3930.1744,-3907.6250,22.3256,22.5494,cacc
28.7000,p1veh3,20.3879,-0.1759,0.0204,22.6536,22.3491,-3952.8280,-3907.6250,44.6982,45.2031,cacc
28.7000,p1veh4,20.3886,-0.1630,0.0189,22.5327,22.3498,-3975.3607,-3907.6250,67.0493,67.7357,cacc
28.7000,p1veh5,20.3874,-0.1531,0.0176,22.4516,22.3487,-3997.8123,-3907.6250,89.3946,90.1873,cacc
28.7000,p1veh6,20.3860,-0.1443,0.0164,22.4062,22.3474,-4020.2185,-3907.6250,111.7370,112.5935,cacc
28.7000,p1veh7,20.3838,-0.1364,0.0153,22.3736,22.3454,-4042.5922,-3907.6250,134.0726,134.9672,cacc
28.7000,p1veh8,20.3808,-0.1292,0.0143,22.3461,22.3427,-4064.9382,-3907.6250,156.3989,157.3132,cacc
28.7000,p2veh1,36.2085,-1.2166,-1.1407,128.2369,36.5877,-4193.1751,-4064.9382,36.5877,285.5501,cacc
28.7000,p2veh2,35.3216,-0.7838,-1.1739,30.4765,35.7894,-4223.6516,-4193.1751,35.7894,316.0266,cacc
28.7000,p2veh3,34.3965,-0.4940,-1.1500,28.7754,34.9569,-4252.4270,-4193.1751,69.9137,344.8020,cacc
28.7000,p2veh4,33.5095,-0.3113,-1.0972,27.3929,34.1586,-4279.8199,-4193.1751,102.4757,372.1949,cacc
28.7000,p2veh5,32.7003,-0.2038,-1.0331,26.2995,33.4302,-4306.1194,-4193.1751,133.7209,398.4945,cacc
28.7000,p2veh6,31.9837,-0.1459,-0.9684,25.4538,32.7853,-4331.5733,-4193.1751,163.9265,423.9483,cacc
28.7000,p2veh7,31.3594,-0.1184,-0.9082,24.8110,32.2235,-4356.3843,-4193.1751,193.3410,448.7593,cacc
28.7000,p2veh8,30.8190,-0.1082,-0.8544,24.3285,31.7371,-4380.7128,-4193.1751,222.1600,473.0878,cacc
28.8000,p1veh1,20.2320,-0.1923,0.0371,0.0000,0.0000,-3905.6018,-3905.6018,0.0000,0.0000,cacc
28.8000,p1veh2,20.3426,-0.1913,0.0258,22.5384,22.3083,-3928.1402,-3905.6018,22.3083,22.5384,cacc
28.8000,p1veh3,20.3705,-0.1737,0.0221,22.6508,22.3335,-3950.7910,-3905.6018,44.6669,45.1892,cacc
28.8000,p1veh4,20.3725,-0.1610,0.0205,22.5325,22.3353,-3973.3234,-3905.6018,67.0058,67.7217,cacc
28.8000,p1veh5,20.3723,-0.1511,0.0191,22.4516,22.3351,-3995.7751,-3905.6018,89.3402,90.1733,cacc
28.8000,p1veh6,20.3717,-0.1425,0.0178,22.4063,22.3346,-4018.1813,-3905.6018,111.6729,112.5796,cacc
28.8000,p1veh7,20.3703,-0.1347,0.0167,22.3738,22.3333,-4040.5551,-3905.6018,133.9999,134.9534,cacc
28.8000,p1veh8,20.3680,-0.1277,0.0157,22.3463,22.3312,-4062.9014,-3905.6018,156.3184,157.2996,cacc
28.8000,p2veh1,36.0767,-1.3182,-1.0154,126.6660,36.4691,-4189.5674,-4062.9014,36.4691,283.9657,cacc
28.8000,p2veh2,35.2327,-0.8893,-1.0555,30.5609,35.7094,-4220.1283,-4189.5674,35.7094,314.5266,cacc
28.8000,p2veh3,34.3367,-0.5979,-1.0394,28.8650,34.9031,-4248.9933,-4189.5674,69.8061,343.3915,cacc
28.8000,p2veh4,33.4684,-0.4107,-0.9941,27.4798,34.1216,-4276.4731,-4189.5674,102.3648,370.8713,cacc
28.8000,p2veh5,32.6705,-0.2975,-0.9370,26.3793,33.4035,-4302.8524,-4189.5674,133.6138,397.2506,cacc
28.8000,p2veh6,31.9603,-0.2338,-0.8783,25.5248,32.7643,-4328.3772,-4189.5674,163.8214,422.7755,cacc
28.8000,p2veh7,31.3394,-0.2008,-0.8234,24.8731,32.2054,-4353.2504,-4189.5674,193.2326,447.6486,cacc
28.8000,p2veh8,30.8005,-0.1856,-0.7741,24.3824,31.7204,-4377.6328,-4189.5674,222.0430,472.0310,cacc
28.9000,p1veh1,20.2131,-0.1884,0.0390,0.0000,0.0000,-3903.5805,-3903.5805,0.0000,0.0000,cacc
28.9000,p1veh2,20.3238,-0.1886,0.0277,22.5273,22.2914,-3926.1078,-3903.5805,22.2914,22.5273,cacc
28.9000,p1veh3,20.3534,-0.1713,0.0238,22.6479,22.3180,-3948.7556,-3903.5805,44.6361,45.1752,cacc
28.9000,p1veh4,20.3567,-0.1588,0.0222,22.5321,22.3210,-3971.2878,-3903.5805,66.9630,67.7073,cacc
28.9000,p1veh5,20.3574,-0.1491,0.0207,22.4516,22.3216,-3993.7393,-3903.5805,89.2865,90.1589,cacc
28.9000,p1veh6,20.3577,-0.1406,0.0193,22.4062,22.3219,-4016.1456,-3903.5805,111.6096,112.5651,cacc
28.9000,p1veh7,20.3571,-0.1329,0.0181,22.3739,22.3213,-4038.5194,-3903.5805,133.9281,134.9390,cacc
28.9000,p1veh8,20.3554,-0.1260,0.0170,22.3465,22.3199,-4060.8659,-3903.5805,156.2391,157.2854,cacc
28.9000,p2veh1,35.9359,-1.4082,-0.9007,125.1080,36.3423,-4185.9738,-4060.8659,36.3423,282.3934,cacc
28.9000,p2veh2,35.1343,-0.9840,-0.9469,30.6411,35.6208,-4216.6149,-4185.9738,35.6208,313.0344,cacc
28.9000,p2veh3,34.2676,-0.6917,-0.9379,28.9516,34.8408,-4245.5665,-4185.9738,69.6816,341.9861,cacc
28.9000,p2veh4,33.4184,-0.5007,-0.8995,27.5647,34.0765,-4273.1312,-4185.9738,102.2296,369.5508,cacc
28.9000,p2veh5,32.6323,-0.3824,-0.8487,26.4579,33.3690,-4299.5892,-4185.9738,133.4761,396.0087,cacc
28.9000,p2veh6,31.9290,-0.3133,-0.7956,25.5952,32.7361,-4325.1843,-4185.9738,163.6804,421.6039,cacc
28.9000,p2veh7,31.3118,-0.2753,-0.7455,24.9349,32.1807,-4350.1192,-4185.9738,193.0839,446.5387,cacc
28.9000,p2veh8,30.7749,-0.2556,-0.7005,24.4361,31.6974,-4374.5553,-4185.9738,221.8820,470.9748,cacc
29.0000,p1veh1,20.1947,-0.1843,0.0409,0.0000,0.0000,-3901.5610,-3901.5610,0.0000,0.0000,cacc
29.0000,p1veh2,20.3052,-0.1856,0.0296,22.5163,22.2747,-3924.0773,-3901.5610,22.2747,22.5163,cacc
29.0000,p1veh3,20.3365,-0.1688,0.0256,22.6447,22.3029,-3946.7220,-3901.5610,44.6057,45.1610,cacc
29.0000,p1veh4,20.3410,-0.1564,0.0238,22.5317,22.3069,-3969.2537,-3901.5610,66.9207,67.6927,cacc
29.0000,p1veh5,20.3427,-0.1469,0.0222,22.4514,22.3084,-3991.7051,-3901.5610,89.2337,90.1441,cacc
29.0000,p1veh6,20.3438,-0.1385,0.0207,22.4061,22.3095,-4014.1112,-3901.5610,111.5473,112.5502,cacc
29.0000,p1veh7,20.3440,-0.1310,0.0194,22.3738,22.3096,-4036.4850,-3901.5610,133.8574,134.9240,cacc
29.0000,p1veh8,20.3430,-0.1241,0.0183,22.3465,22.3087,-4058.8316,-3901.5610,156.1609,157.2706,cacc
29.0000,p2veh1,35.7871,-1.4878,-0.7956,123.5635,36.2084,-4182.3951,-4058.8316,36.2084,280.8341,cacc
29.0000,p2veh2,35.0274,-1.0687,-0.8472,30.7170,35.5247,-4213.1122,-4182.3951,35.5247,311.5512,cacc
29.0000,p2veh3,34.1899,-0.7762,-0.8446,29.0354,34.7710,-4242.1475,-4182.3951,69.5419,340.5865,cacc
29.0000,p2veh4,33.3602,-0.5819,-0.8125,27.6477,34.0242,-4269.7952,-4182.3951,102.0725,368.2342,cacc
29.0000,p2veh5,32.5863,-0.4592,-0.7676,26.5353,33.3277,-4296.3305,-4182.3951,133.3108,394.7695,cacc
29.0000,p2veh6,31.8904,-0.3853,-0.7196,25.6648,32.7014,-4321.9953,-4182.3951,163.5070,420.4343,cacc
29.0000,p2veh7,31.2776,-0.3427,-0.6740,24.9961,32.1498,-4346.9914,-4182.3951,192.8988,445.4304,cacc
29.0000,p2veh8,30.7430,-0.3189,-0.6329,24.4895,31.6687,-4371.4810,-4182.3951,221.6811,469.9200,cacc
29.1000,p1veh1,20.1767,-0.1800,0.0427,0.0000,0.0000,-3899.5433,-3899.5433,0.0000,0.0000,cacc
29.1000,p1veh2,20.2869,-0.1825,0.0314,22.5053,22.2583,-3922.0486,-3899.5433,22.2583,22.5053,cacc
29.1000,p1veh3,20.3199,-0.1661,0.0272,22.6414,22.2879,-3944.6900,-3899.5433,44.5758,45.1467,cacc
29.1000,p1veh4,20.3256,-0.1539,0.0253,22.5311,22.2931,-3967.2211,-3899.5433,66.8792,67.6778,cacc
29.1000,p1veh5,20.3282,-0.1445,0.0237,22.4511,22.2954,-3989.6723,-3899.5433,89.1816,90.1289,cacc
29.1000,p1veh6,20.3302,-0.1363,0.0221,22.4059,22.2972,-4012.0782,-3899.5433,111.4860,112.5349,cacc
29.1000,p1veh7,20.3311,-0.1289,0.0208,22.3738,22.2980,-4034.4519,-3899.5433,133.7878,134.9086,cacc
29.1000,p1veh8,20.3308,-0.1222,0.0196,22.3466,22.2977,-4056.7985,-3899.5433,156.0839,157.2552,cacc
29.1000,p2veh1,35.6313,-1.5577,-0.6995,122.0335,36.0682,-4178.8320,-4056.7985,36.0682,279.2887,cacc
29.1000,p2veh2,34.9130,-1.1443,-0.7559,30.7889,35.4217,-4209.6209,-4178.8320,35.4217,310.0775,cacc
29.1000,p2veh3,34.1047,-0.8521,-0.7590,29.1162,34.6943,-4238.7371,-4178.8320,69.3885,339.1937,cacc
29.1000,p2veh4,33.2947,-0.6552,-0.7327,27.7287,33.9652,-4266.4657,-4178.8320,101.8956,366.9224,cacc
29.1000,p2veh5,32.5335,-0.5285,-0.6931,26.6114,33.2801,-4293.0772,-4178.8320,133.1206,393.5339,cacc
29.1000,p2veh6,31.8454,-0.4503,-0.6499,25.7336,32.6609,-4318.8108,-4178.8320,163.3044,419.2674,cacc
29.1000,p2veh7,31.2372,-0.4036,-0.6084,25.0570,32.1135,-4343.8677,-4178.8320,192.6809,444.3244,cacc
29.1000,p2veh8,30.7054,-0.3760,-0.5708,24.5427,31.6349,-4368.4104,-4178.8320,221.4442,468.8671,cacc
29.2000,p1veh1,20.1592,-0.1756,0.0445,0.0000,0.0000,-3897.5274,-3897.5274,0.0000,0.0000,cacc
29.2000,p1veh2,20.2690,-0.1791,0.0332,22.4943,22.2421,-3920.0217,-3897.5274,22.2421,22.4943,cacc
29.2000,p1veh3,20.3036,-0.1632,0.0289,22.6380,22.2732,-3942.6596,-3897.5274,44.5464,45.1322,cacc
29.2000,p1veh4,20.3105,-0.1512,0.0269,22.5304,22.2795,-3965.1901,-3897.5274,66.8384,67.6627,cacc
29.2000,p1veh5,20.3140,-0.1420,0.0251,22.4508,22.2826,-3987.6409,-3897.5274,89.1305,90.1134,cacc
29.2000,p1veh6,20.3168,-0.1339,0.0235,22.4056,22.2851,-4010.0465,-3897.5274,111.4257,112.5191,cacc
29.2000,p1veh7,20.3184,-0.1267,0.0221,22.3736,22.2866,-4032.4201,-3897.5274,133.7194,134.8927,cacc
29.2000,p1veh8,20.3188,-0.1201,0.0208,22.3465,22.2869,-4054.7666,-3897.5274,156.0082,157.2392,cacc
29.2000,p2veh1,35.4695,-1.6189,-0.6115,120.5184,35.9225,-4175.2850,-4054.7666,35.9225,277.7576,cacc
29.2000,p2veh2,34.7918,-1.2115,-0.6721,30.8566,35.3126,-4206.1417,-4175.2850,35.3126,308.6143,cacc
29.2000,p2veh3,34.0127,-0.9201,-0.6804,29.1941,34.6115,-4235.3358,-4175.2850,69.2229,337.8084,cacc
29.2000,p2veh4,33.2226,-0.7211,-0.6594,27.8077,33.9003,-4263.1435,-4175.2850,101.7009,365.6161,cacc
29.2000,p2veh5,32.4744,-0.5909,-0.6247,26.6863,33.2270,-4289.8297,-4175.2850,132.9079,392.3023,cacc
29.2000,p2veh6,31.7945,-0.5089,-0.5859,25.8016,32.6151,-4315.6313,-4175.2850,163.0754,418.1039,cacc
29.2000,p2veh7,31.1914,-0.4584,-0.5481,25.1173,32.0722,-4340.7486,-4175.2850,192.4334,443.2212,cacc
29.2000,p2veh8,30.6627,-0.4274,-0.5139,24.5956,31.5964,-4365.3442,-4175.2850,221.1750,467.8168,cacc
29.3000,p1veh1,20.1421,-0.1709,0.0462,0.0000,0.0000,-3895.5132,-3895.5132,0.0000,0.0000,cacc
29.3000,p1veh2,20.2515,-0.1756,0.0350,22.4833,22.2263,-3917.9965,-3895.5132,22.2263,22.4833,cacc
29.3000,p1veh3,20.2876,-0.1601,0.0305,22.6344,22.2588,-3940.6309,-3895.5132,44.5176,45.1177,cacc
29.3000,p1veh4,20.2957,-0.1483,0.0284,22.5296,22.2661,-3963.1605,-3895.5132,66.7983,67.6473,cacc
29.3000,p1veh5,20.3001,-0.1393,0.0266,22.4503,22.2701,-3985.6108,-3895.5132,89.0804,90.0976,cacc
29.3000,p1veh6,20.3037,-0.1315,0.0249,22.4053,22.2733,-4008.0161,-3895.5132,111.3665,112.5029,cacc
29.3000,p1veh7,20.3060,-0.1243,0.0234,22.3734,22.2754,-4030.3895,-3895.5132,133.6522,134.8763,cacc
29.3000,p1veh8,20.3070,-0.1179,0.0221,22.3464,22.2763,-4052.7359,-3895.5132,155.9340,157.2227,cacc
29.3000,p2veh1,35.3023,-1.6720,-0.5310,119.0189,35.7720,-4171.7548,-4052.7359,35.7720,276.2416,cacc
29.3000,p2veh2,34.6647,-1.2710,-0.5952,30.9204,35.1982,-4202.6752,-4171.7548,35.1982,307.1620,cacc
29.3000,p2veh3,33.9146,-0.9809,-0.6082,29.2691,34.5232,-4231.9443,-4171.7548,69.0464,336.4311,cacc
29.3000,p2veh4,33.1445,-0.7803,-0.5921,27.8847,33.8301,-4259.8290,-4171.7548,101.4902,364.3158,cacc
29.3000,p2veh5,32.4097,-0.6471,-0.5619,26.7597,33.1687,-4286.5888,-4171.7548,132.6749,391.0756,cacc
29.3000,p2veh6,31.7384,-0.5616,-0.5271,25.8687,32.5645,-4312.4575,-4171.7548,162.8227,416.9443,cacc
29.3000,p2veh7,31.1406,-0.5077,-0.4929,25.1771,32.0265,-4337.6345,-4171.7548,192.1593,442.1213,cacc
29.3000,p2veh8,30.6153,-0.4735,-0.4617,24.6481,31.5538,-4362.2826,-4171.7548,220.8766,466.7694,cacc
29.4000,p1veh1,20.1255,-0.1662,0.0479,0.0000,0.0000,-3893.5007,-3893.5007,0.0000,0.0000,cacc
29.4000,p1veh2,20.2343,-0.1720,0.0367,22.4724,22.2108,-3915.9731,-3893.5007,22.2108,22.4724,cacc
29.4000,p1veh3,20.2719,-0.1569,0.0321,22.6306,22.2447,-3938.6037,-3893.5007,44.4894,45.1030,cacc
29.4000,p1veh4,20.2811,-0.1453,0.0299,22.5287,22.2530,-3961.1324,-3893.5007,66.7591,67.6317,cacc
29.4000,p1veh5,20.2865,-0.1365,0.0280,22.4498,22.2578,-3983.5822,-3893.5007,89.0312,90.0815,cacc
29.4000,p1veh6,20.2908,-0.1288,0.0262,22.4048,22.2617,-4005.9870,-3893.5007,111.3086,112.4864,cacc
29.4000,p1veh7,20.2938,-0.1219,0.0247,22.3731,22.2644,-4028.3601,-3893.5007,133.5864,134.8595,cacc
29.4000,p1veh8,20.2954,-0.1156,0.0233,22.3463,22.2659,-4050.7064,-3893.5007,155.8611,157.2057,cacc
29.4000,p2veh1,35.1305,-1.7177,-0.4574,117.5354,35.6174,-4168.2418,-4050.7064,35.6174,274.7411,cacc
29.4000,p2veh2,34.5323,-1.3235,-0.5248,30.9802,35.0791,-4199.2220,-4168.2418,35.0791,305.7213,cacc
29.4000,p2veh3,33.8111,-1.0351,-0.5420,29.3412,34.4300,-4228.5632,-4168.2418,68.8600,335.0626,cacc
29.4000,p2veh4,33.0612,-0.8334,-0.5303,27.9597,33.7551,-4256.5229,-4168.2418,101.2652,363.0223,cacc
29.4000,p2veh5,32.3399,-0.6976,-0.5043,26.8319,33.1059,-4283.3548,-4168.2418,132.4238,389.8541,cacc
29.4000,p2veh6,31.6775,-0.6089,-0.4732,25.9349,32.5097,-4309.2897,-4168.2418,162.5487,415.7891,cacc
29.4000,p2veh7,31.0854,-0.5519,-0.4422,25.2363,31.9769,-4334.5260,-4168.2418,191.8612,441.0253,cacc
29.4000,p2veh8,30.5638,-0.5149,-0.4137,24.7003,31.5075,-4359.2262,-4168.2418,220.5522,465.7256,cacc
29.5000,p1veh1,20.1093,-0.1612,0.0495,0.0000,0.0000,-3891.4897,-3891.4897,0.0000,0.0000,cacc
29.5000,p1veh2,20.2175,-0.1681,0.0384,22.4616,22.1957,-3913.9514,-3891.4897,22.1957,22.4616,cacc
29.5000,p1veh3,20.2565,-0.1535,0.0337,22.6267,22.2309,-3936.5780,-3891.4897,44.4617,45.0883,cacc
29.5000,p1veh4,20.2669,-0.1422,0.0314,22.5277,22.2402,-3959.1057,-3891.4897,66.7207,67.6160,cacc
29.5000,p1veh5,20.2731,-0.1336,0.0294,22.4492,22.2458,-3981.5549,-3891.4897,88.9831,90.0652,cacc
29.5000,p1veh6,20.2782,-0.1261,0.0275,22.4043,22.2504,-4003.9592,-3891.4897,111.2518,112.4695,cacc
29.5000,p1veh7,20.2818,-0.1193,0.0259,22.3727,22.2537,-4026.3319,-3891.4897,133.5220,134.8422,cacc
29.5000,p1veh8,20.2841,-0.1131,0.0245,22.3460,22.2557,-4048.6780,-3891.4897,155.7899,157.1883,cacc
29.5000,p2veh1,34.9548,-1.7567,-0.3902,116.0683,35.4593,-4164.7463,-4048.6780,35.4593,273.2566,cacc
29.5000,p2veh2,34.3954,-1.3696,-0.4603,31.0362,34.9559,-4195.7824,-4164.7463,34.9559,304.2927,cacc
29.5000,p2veh3,33.7028,-1.0832,-0.4813,29.4105,34.3325,-4225.1929,-4164.7463,68.6650,333.7032,cacc
29.5000,p2veh4,32.9731,-0.8807,-0.4736,28.0327,33.6758,-4253.2256,-4164.7463,101.0274,361.7359,cacc
29.5000,p2veh5,32.2657,-0.7427,-0.4514,26.9026,33.0391,-4280.1282,-4164.7463,132.1564,388.6385,cacc
29.5000,p2veh6,31.6124,-0.6513,-0.4237,26.0003,32.4511,-4306.1285,-4164.7463,162.2556,414.6388,cacc
29.5000,p2veh7,31.0263,-0.5914,-0.3957,25.2949,31.9236,-4331.4233,-4164.7463,191.5419,439.9336,cacc
29.5000,p2veh8,30.5087,-0.5519,-0.3698,24.7520,31.4578,-4356.1754,-4164.7463,220.2046,464.6857,cacc
