timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
45.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
45.6000,p1veh5,0.0003,0.0000,0.0000,15.7177,14.0000,-4303.4042,-4249.0000,56.0000,54.4042,dmpc
45.6000,p1veh6,0.0050,0.0000,0.0000,14.7473,14.0000,-4318.1515,-4249.0000,70.0000,69.1515,dmpc
45.6000,p1veh7,0.0100,0.0000,0.0000,14.3255,14.0000,-4332.4770,-4249.0000,84.0000,83.4770,dmpc
45.6000,p1veh8,0.0150,0.0000,0.0000,14.1420,14.0000,-4346.6190,-4249.0000,98.0000,97.6190,dmpc
45.6000,p2veh1,0.0095,0.0011,-0.0002,13.9716,14.0000,-4360.5906,-4346.6190,14.0000,111.5906,dmpc
45.6000,p2veh2,0.0248,-0.0019,0.0004,14.0798,14.0000,-4374.6704,-4360.5906,14.0000,125.6704,dmpc
45.6000,p2veh3,0.0520,-0.0066,0.0012,14.1555,14.0000,-4388.8258,-4360.5906,28.0000,139.8258,dmpc
45.6000,p2veh4,0.0919,-0.0130,0.0022,14.2431,14.0000,-4403.0690,-4360.5906,42.0000,154.0690,dmpc
45.6000,p2veh5,0.1444,-0.0210,0.0033,14.3392,14.0000,-4417.4081,-4360.5906,56.0000,168.4081,dmpc
45.6000,p2veh6,0.2090,-0.0301,0.0046,14.4404,14.0000,-4431.8485,-4360.5906,70.0000,182.8485,dmpc
45.6000,p2veh7,0.2849,-0.0403,0.0059,14.5438,14.0000,-4446.3922,-4360.5906,84.0000,197.3922,dmpc
45.6000,p2veh8,0.3711,-0.0512,0.0072,14.6469,14.0000,-4461.0392,-4360.5906,98.0000,212.0392,dmpc
45.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
45.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
45.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
45.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
45.7000,p1veh5,0.0003,0.0000,0.0000,15.7176,14.0000,-4303.4041,-4249.0000,56.0000,54.4041,dmpc
45.7000,p1veh6,0.0050,0.0000,0.0000,14.7469,14.0000,-4318.1510,-4249.0000,70.0000,69.1510,dmpc
45.7000,p1veh7,0.0100,0.0000,0.0000,14.3250,14.0000,-4332.4760,-4249.0000,84.0000,83.4760,dmpc
45.7000,p1veh8,0.0150,0.0000,0.0000,14.1415,14.0000,-4346.6175,-4249.0000,98.0000,97.6175,dmpc
45.7000,p2veh1,0.0096,0.0010,-0.0002,13.9721,14.0000,-4360.5896,-4346.6175,14.0000,111.5896,dmpc
45.7000,p2veh2,0.0246,-0.0018,0.0003,14.0783,14.0000,-4374.6679,-4360.5896,14.0000,125.6679,dmpc
45.7000,p2veh3,0.0514,-0.0065,0.0011,14.1528,14.0000,-4388.8207,-4360.5896,28.0000,139.8207,dmpc
45.7000,p2veh4,0.0906,-0.0128,0.0022,14.2392,14.0000,-4403.0599,-4360.5896,42.0000,154.0599,dmpc
45.7000,p2veh5,0.1423,-0.0206,0.0033,14.3340,14.0000,-4417.3939,-4360.5896,56.0000,168.3939,dmpc
45.7000,p2veh6,0.2060,-0.0297,0.0045,14.4340,14.0000,-4431.8279,-4360.5896,70.0000,182.8279,dmpc
45.7000,p2veh7,0.2809,-0.0397,0.0058,14.5363,14.0000,-4446.3641,-4360.5896,84.0000,197.3641,dmpc
45.7000,p2veh8,0.3661,-0.0505,0.0071,14.6384,14.0000,-4461.0026,-4360.5896,98.0000,212.0026,dmpc
45.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
45.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
45.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
45.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
45.8000,p1veh5,0.0003,0.0000,0.0000,15.7176,14.0000,-4303.4041,-4249.0000,56.0000,54.4041,dmpc
45.8000,p1veh6,0.0050,0.0000,0.0000,14.7464,14.0000,-4318.1505,-4249.0000,70.0000,69.1505,dmpc
45.8000,p1veh7,0.0100,0.0000,0.0000,14.3245,14.0000,-4332.4750,-4249.0000,84.0000,83.4750,dmpc
45.8000,p1veh8,0.0150,0.0000,0.0000,14.1410,14.0000,-4346.6160,-4249.0000,98.0000,97.6160,dmpc
45.8000,p2veh1,0.0097,0.0010,-0.0002,13.9726,14.0000,-4360.5886,-4346.6160,14.0000,111.5886,dmpc
45.8000,p2veh2,0.0244,-0.0018,0.0003,14.0768,14.0000,-4374.6655,-4360.5886,14.0000,125.6655,dmpc
45.8000,p2veh3,0.0507,-0.0064,0.0011,14.1502,14.0000,-4388.8156,-4360.5886,28.0000,139.8156,dmpc
45.8000,p2veh4,0.0894,-0.0126,0.0021,14.2353,14.0000,-4403.0510,-4360.5886,42.0000,154.0510,dmpc
45.8000,p2veh5,0.1403,-0.0203,0.0032,14.3289,14.0000,-4417.3799,-4360.5886,56.0000,168.3799,dmpc
45.8000,p2veh6,0.2031,-0.0292,0.0045,14.4277,14.0000,-4431.8076,-4360.5886,70.0000,182.8076,dmpc
45.8000,p2veh7,0.2770,-0.0391,0.0057,14.5289,14.0000,-4446.3364,-4360.5886,84.0000,197.3364,dmpc
45.8000,p2veh8,0.3611,-0.0498,0.0070,14.6300,14.0000,-4460.9665,-4360.5886,98.0000,211.9665,dmpc
45.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
45.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
45.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
45.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
45.9000,p1veh5,0.0003,0.0000,0.0000,15.7176,14.0000,-4303.4041,-4249.0000,56.0000,54.4041,dmpc
45.9000,p1veh6,0.0050,0.0000,0.0000,14.7459,14.0000,-4318.1500,-4249.0000,70.0000,69.1500,dmpc
45.9000,p1veh7,0.0100,0.0000,0.0000,14.3240,14.0000,-4332.4740,-4249.0000,84.0000,83.4740,dmpc
45.9000,p1veh8,0.0150,0.0000,0.0000,14.1405,14.0000,-4346.6145,-4249.0000,98.0000,97.6145,dmpc
45.9000,p2veh1,0.0098,0.0010,-0.0002,13.9732,14.0000,-4360.5877,-4346.6145,14.0000,111.5877,dmpc
45.9000,p2veh2,0.0242,-0.0018,0.0003,14.0754,14.0000,-4374.6631,-4360.5877,14.0000,125.6631,dmpc
45.9000,p2veh3,0.0501,-0.0063,0.0011,14.1476,14.0000,-4388.8106,-4360.5877,28.0000,139.8106,dmpc
45.9000,p2veh4,0.0881,-0.0124,0.0021,14.2315,14.0000,-4403.0421,-4360.5877,42.0000,154.0421,dmpc
45.9000,p2veh5,0.1383,-0.0200,0.0032,14.3239,14.0000,-4417.3660,-4360.5877,56.0000,168.3660,dmpc
45.9000,p2veh6,0.2002,-0.0288,0.0044,14.4215,14.0000,-4431.7875,-4360.5877,70.0000,182.7875,dmpc
45.9000,p2veh7,0.2732,-0.0386,0.0056,14.5216,14.0000,-4446.3091,-4360.5877,84.0000,197.3091,dmpc
45.9000,p2veh8,0.3562,-0.0491,0.0069,14.6217,14.0000,-4460.9308,-4360.5877,98.0000,211.9308,dmpc
46.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
46.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
46.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
46.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
46.0000,p1veh5,0.0003,0.0000,0.0000,15.7175,14.0000,-4303.4040,-4249.0000,56.0000,54.4040,dmpc
46.0000,p1veh6,0.0050,0.0000,0.0000,14.7455,14.0000,-4318.1495,-4249.0000,70.0000,69.1495,dmpc
46.0000,p1veh7,0.0100,0.0000,0.0000,14.3235,14.0000,-4332.4730,-4249.0000,84.0000,83.4730,dmpc
46.0000,p1veh8,0.0150,0.0000,0.0000,14.1400,14.0000,-4346.6130,-4249.0000,98.0000,97.6130,dmpc
46.0000,p2veh1,0.0099,0.0010,-0.0002,13.9737,14.0000,-4360.5867,-4346.6130,14.0000,111.5867,dmpc
46.0000,p2veh2,0.0240,-0.0017,0.0003,14.0740,14.0000,-4374.6606,-4360.5867,14.0000,125.6606,dmpc
46.0000,p2veh3,0.0495,-0.0061,0.0011,14.1450,14.0000,-4388.8057,-4360.5867,28.0000,139.8057,dmpc
46.0000,p2veh4,0.0869,-0.0122,0.0020,14.2278,14.0000,-4403.0335,-4360.5867,42.0000,154.0335,dmpc
46.0000,p2veh5,0.1364,-0.0197,0.0031,14.3189,14.0000,-4417.3524,-4360.5867,56.0000,168.3524,dmpc
46.0000,p2veh6,0.1974,-0.0284,0.0043,14.4154,14.0000,-4431.7678,-4360.5867,70.0000,182.7678,dmpc
46.0000,p2veh7,0.2694,-0.0380,0.0056,14.5144,14.0000,-4446.2822,-4360.5867,84.0000,197.2822,dmpc
46.0000,p2veh8,0.3513,-0.0485,0.0068,14.6135,14.0000,-4460.8957,-4360.5867,98.0000,211.8957,dmpc
46.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
46.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
46.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
46.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
46.1000,p1veh5,0.0003,0.0000,0.0000,15.7175,14.0000,-4303.4040,-4249.0000,56.0000,54.4040,dmpc
46.1000,p1veh6,0.0050,0.0000,0.0000,14.7450,14.0000,-4318.1490,-4249.0000,70.0000,69.1490,dmpc
46.1000,p1veh7,0.0100,0.0000,0.0000,14.3230,14.0000,-4332.4720,-4249.0000,84.0000,83.4720,dmpc
46.1000,p1veh8,0.0150,0.0000,0.0000,14.1395,14.0000,-4346.6115,-4249.0000,98.0000,97.6115,dmpc
46.1000,p2veh1,0.0100,0.0010,-0.0002,13.9742,14.0000,-4360.5857,-4346.6115,14.0000,111.5857,dmpc
46.1000,p2veh2,0.0239,-0.0017,0.0003,14.0726,14.0000,-4374.6583,-4360.5857,14.0000,125.6583,dmpc
46.1000,p2veh3,0.0489,-0.0060,0.0011,14.1425,14.0000,-4388.8008,-4360.5857,28.0000,139.8008,dmpc
46.1000,p2veh4,0.0857,-0.0120,0.0020,14.2241,14.0000,-4403.0249,-4360.5857,42.0000,154.0249,dmpc
46.1000,p2veh5,0.1344,-0.0194,0.0031,14.3141,14.0000,-4417.3390,-4360.5857,56.0000,168.3390,dmpc
46.1000,p2veh6,0.1946,-0.0279,0.0043,14.4094,14.0000,-4431.7483,-4360.5857,70.0000,182.7483,dmpc
46.1000,p2veh7,0.2656,-0.0375,0.0055,14.5073,14.0000,-4446.2556,-4360.5857,84.0000,197.2556,dmpc
46.1000,p2veh8,0.3465,-0.0478,0.0067,14.6054,14.0000,-4460.8611,-4360.5857,98.0000,211.8611,dmpc
46.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
46.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
46.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
46.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
46.2000,p1veh5,0.0003,0.0000,0.0000,15.7175,14.0000,-4303.4040,-4249.0000,56.0000,54.4040,dmpc
46.2000,p1veh6,0.0050,0.0000,0.0000,14.7445,14.0000,-4318.1485,-4249.0000,70.0000,69.1485,dmpc
46.2000,p1veh7,0.0100,0.0000,0.0000,14.3225,14.0000,-4332.4710,-4249.0000,84.0000,83.4710,dmpc
46.2000,p1veh8,0.0150,0.0000,0.0000,14.1390,14.0000,-4346.6100,-4249.0000,98.0000,97.6100,dmpc
46.2000,p2veh1,0.0101,0.0009,-0.0002,13.9746,14.0000,-4360.5846,-4346.6100,14.0000,111.5846,dmpc
46.2000,p2veh2,0.0237,-0.0017,0.0003,14.0712,14.0000,-4374.6559,-4360.5846,14.0000,125.6559,dmpc
46.2000,p2veh3,0.0483,-0.0059,0.0011,14.1401,14.0000,-4388.7959,-4360.5846,28.0000,139.7959,dmpc
46.2000,p2veh4,0.0845,-0.0118,0.0020,14.2205,14.0000,-4403.0164,-4360.5846,42.0000,154.0164,dmpc
46.2000,p2veh5,0.1325,-0.0191,0.0030,14.3093,14.0000,-4417.3257,-4360.5846,56.0000,168.3257,dmpc
46.2000,p2veh6,0.1919,-0.0275,0.0042,14.4035,14.0000,-4431.7292,-4360.5846,70.0000,182.7292,dmpc
46.2000,p2veh7,0.2619,-0.0369,0.0054,14.5003,14.0000,-4446.2294,-4360.5846,84.0000,197.2294,dmpc
46.2000,p2veh8,0.3418,-0.0471,0.0066,14.5974,14.0000,-4460.8269,-4360.5846,98.0000,211.8269,dmpc
46.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
46.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
46.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
46.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
46.3000,p1veh5,0.0003,0.0000,0.0000,15.7174,14.0000,-4303.4039,-4249.0000,56.0000,54.4039,dmpc
46.3000,p1veh6,0.0050,0.0000,0.0000,14.7441,14.0000,-4318.1480,-4249.0000,70.0000,69.1480,dmpc
46.3000,p1veh7,0.0100,0.0000,0.0000,14.3220,14.0000,-4332.4700,-4249.0000,84.0000,83.4700,dmpc
46.3000,p1veh8,0.0150,0.0000,0.0000,14.1385,14.0000,-4346.6085,-4249.0000,98.0000,97.6085,dmpc
46.3000,p2veh1,0.0102,0.0009,-0.0002,13.9751,14.0000,-4360.5836,-4346.6085,14.0000,111.5836,dmpc
46.3000,p2veh2,0.0236,-0.0016,0.0003,14.0699,14.0000,-4374.6535,-4360.5836,14.0000,125.6535,dmpc
46.3000,p2veh3,0.0477,-0.0058,0.0010,14.1376,14.0000,-4388.7912,-4360.5836,28.0000,139.7912,dmpc
46.3000,p2veh4,0.0834,-0.0116,0.0019,14.2169,14.0000,-4403.0081,-4360.5836,42.0000,154.0081,dmpc
46.3000,p2veh5,0.1306,-0.0188,0.0030,14.3046,14.0000,-4417.3126,-4360.5836,56.0000,168.3126,dmpc
46.3000,p2veh6,0.1891,-0.0271,0.0041,14.3976,14.0000,-4431.7102,-4360.5836,70.0000,182.7102,dmpc
46.3000,p2veh7,0.2583,-0.0364,0.0053,14.4934,14.0000,-4446.2036,-4360.5836,84.0000,197.2036,dmpc
46.3000,p2veh8,0.3372,-0.0465,0.0065,14.5895,14.0000,-4460.7932,-4360.5836,98.0000,211.7932,dmpc
46.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
46.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
46.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
46.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
46.4000,p1veh5,0.0003,0.0000,0.0000,15.7174,14.0000,-4303.4039,-4249.0000,56.0000,54.4039,dmpc
46.4000,p1veh6,0.0050,0.0000,0.0000,14.7436,14.0000,-4318.1475,-4249.0000,70.0000,69.1475,dmpc
46.4000,p1veh7,0.0100,0.0000,0.0000,14.3215,14.0000,-4332.4690,-4249.0000,84.0000,83.4690,dmpc
46.4000,p1veh8,0.0100,-0.0500,-0.5000,14.1385,14.0000,-4346.6075,-4249.0000,98.0000,97.6075,dmpc
46.4000,p2veh1,0.0103,0.0009,-0.0002,13.9751,14.0000,-4360.5826,-4346.6075,14.0000,111.5826,dmpc
46.4000,p2veh2,0.0234,-0.0016,0.0003,14.0686,14.0000,-4374.6512,-4360.5826,14.0000,125.6512,dmpc
46.4000,p2veh3,0.0472,-0.0057,0.0010,14.1353,14.0000,-4388.7865,-4360.5826,28.0000,139.7865,dmpc
46.4000,p2veh4,0.0822,-0.0114,0.0019,14.2134,14.0000,-4402.9999,-4360.5826,42.0000,153.9999,dmpc
46.4000,p2veh5,0.1288,-0.0185,0.0030,14.2999,14.0000,-4417.2998,-4360.5826,56.0000,168.2998,dmpc
46.4000,p2veh6,0.1865,-0.0267,0.0041,14.3918,14.0000,-4431.6916,-4360.5826,70.0000,182.6916,dmpc
46.4000,p2veh7,0.2547,-0.0359,0.0052,14.4866,14.0000,-4446.1781,-4360.5826,84.0000,197.1781,dmpc
46.4000,p2veh8,0.3326,-0.0458,0.0064,14.5818,14.0000,-4460.7599,-4360.5826,98.0000,211.7599,dmpc
46.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
46.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
46.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
46.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
46.5000,p1veh5,0.0003,0.0000,0.0000,15.7174,14.0000,-4303.4039,-4249.0000,56.0000,54.4039,dmpc
46.5000,p1veh6,0.0050,0.0000,0.0000,14.7431,14.0000,-4318.1470,-4249.0000,70.0000,69.1470,dmpc
46.5000,p1veh7,0.0100,0.0000,0.0000,14.3210,14.0000,-4332.4680,-4249.0000,84.0000,83.4680,dmpc
46.5000,p1veh8,0.0100,0.0000,0.5000,14.1385,14.0000,-4346.6065,-4249.0000,98.0000,97.6065,dmpc
46.5000,p2veh1,0.0060,-0.0427,-0.4363,13.9755,14.0000,-4360.5820,-4346.6065,14.0000,111.5820,dmpc
46.5000,p2veh2,0.0232,-0.0016,0.0003,14.0669,14.0000,-4374.6489,-4360.5820,14.0000,125.6489,dmpc
46.5000,p2veh3,0.0466,-0.0056,0.0010,14.1329,14.0000,-4388.7818,-4360.5820,28.0000,139.7818,dmpc
46.5000,p2veh4,0.0811,-0.0112,0.0019,14.2100,14.0000,-4402.9918,-4360.5820,42.0000,153.9918,dmpc
46.5000,p2veh5,0.1270,-0.0182,0.0029,14.2953,14.0000,-4417.2871,-4360.5820,56.0000,168.2871,dmpc
46.5000,p2veh6,0.1838,-0.0263,0.0040,14.3861,14.0000,-4431.6732,-4360.5820,70.0000,182.6732,dmpc
46.5000,p2veh7,0.2511,-0.0354,0.0052,14.4798,14.0000,-4446.1530,-4360.5820,84.0000,197.1530,dmpc
46.5000,p2veh8,0.3281,-0.0452,0.0063,14.5741,14.0000,-4460.7271,-4360.5820,98.0000,211.7271,dmpc
46.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
46.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
46.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
46.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
46.6000,p1veh5,0.0003,0.0000,0.0000,15.7173,14.0000,-4303.4038,-4249.0000,56.0000,54.4038,dmpc
46.6000,p1veh6,0.0050,0.0000,0.0000,14.7427,14.0000,-4318.1465,-4249.0000,70.0000,69.1465,dmpc
46.6000,p1veh7,0.0100,0.0000,0.0000,14.3205,14.0000,-4332.4670,-4249.0000,84.0000,83.4670,dmpc
46.6000,p1veh8,0.0100,0.0000,0.0000,14.1385,14.0000,-4346.6055,-4249.0000,98.0000,97.6055,dmpc
46.6000,p2veh1,0.0055,-0.0048,0.3789,13.9759,14.0000,-4360.5814,-4346.6055,14.0000,111.5814,dmpc
46.6000,p2veh2,0.0193,-0.0396,-0.3802,14.0655,14.0000,-4374.6469,-4360.5814,14.0000,125.6469,dmpc
46.6000,p2veh3,0.0448,-0.0175,-0.1187,14.1304,14.0000,-4388.7773,-4360.5814,28.0000,139.7773,dmpc
46.6000,p2veh4,0.0788,-0.0230,-0.1178,14.2066,14.0000,-4402.9839,-4360.5814,42.0000,153.9839,dmpc
46.6000,p2veh5,0.1240,-0.0299,-0.1168,14.2908,14.0000,-4417.2747,-4360.5814,56.0000,168.2747,dmpc
46.6000,p2veh6,0.1801,-0.0379,-0.1157,14.3805,14.0000,-4431.6552,-4360.5814,70.0000,182.6552,dmpc
46.6000,p2veh7,0.2465,-0.0468,-0.1145,14.4732,14.0000,-4446.1284,-4360.5814,84.0000,197.1284,dmpc
46.6000,p2veh8,0.3224,-0.0565,-0.1134,14.5665,14.0000,-4460.6949,-4360.5814,98.0000,211.6949,dmpc
46.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
46.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
46.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
46.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
46.7000,p1veh5,0.0003,0.0000,0.0000,15.7173,14.0000,-4303.4038,-4249.0000,56.0000,54.4038,dmpc
46.7000,p1veh6,0.0050,0.0000,0.0000,14.7422,14.0000,-4318.1460,-4249.0000,70.0000,69.1460,dmpc
46.7000,p1veh7,0.0100,0.0000,0.0000,14.3200,14.0000,-4332.4660,-4249.0000,84.0000,83.4660,dmpc
46.7000,p1veh8,0.0100,0.0000,0.0000,14.1385,14.0000,-4346.6045,-4249.0000,98.0000,97.6045,dmpc
46.7000,p2veh1,0.0055,-0.0005,0.0435,13.9764,14.0000,-4360.5809,-4346.6045,14.0000,111.5809,dmpc
46.7000,p2veh2,0.0181,-0.0115,0.2812,14.0642,14.0000,-4374.6451,-4360.5809,14.0000,125.6451,dmpc
46.7000,p2veh3,0.0418,-0.0305,-0.1296,14.1280,14.0000,-4388.7731,-4360.5809,28.0000,139.7731,dmpc
46.7000,p2veh4,0.0768,-0.0203,0.0272,14.2031,14.0000,-4402.9762,-4360.5809,42.0000,153.9762,dmpc
46.7000,p2veh5,0.1213,-0.0270,0.0282,14.2863,14.0000,-4417.2625,-4360.5809,56.0000,168.2625,dmpc
46.7000,p2veh6,0.1766,-0.0349,0.0293,14.3750,14.0000,-4431.6376,-4360.5809,70.0000,182.6376,dmpc
46.7000,p2veh7,0.2421,-0.0438,0.0304,14.4666,14.0000,-4446.1042,-4360.5809,84.0000,197.1042,dmpc
46.7000,p2veh8,0.3171,-0.0534,0.0315,14.5590,14.0000,-4460.6631,-4360.5809,98.0000,211.6631,dmpc
46.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
46.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
46.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
46.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
46.8000,p1veh5,0.0003,0.0000,0.0000,15.7173,14.0000,-4303.4038,-4249.0000,56.0000,54.4038,dmpc
46.8000,p1veh6,0.0050,0.0000,0.0000,14.7417,14.0000,-4318.1455,-4249.0000,70.0000,69.1455,dmpc
46.8000,p1veh7,0.0100,0.0000,0.0000,14.3195,14.0000,-4332.4650,-4249.0000,84.0000,83.4650,dmpc
46.8000,p1veh8,0.0100,0.0000,0.0000,14.1385,14.0000,-4346.6035,-4249.0000,98.0000,97.6035,dmpc
46.8000,p2veh1,0.0056,0.0005,0.0102,13.9768,14.0000,-4360.5803,-4346.6035,14.0000,111.5803,dmpc
46.8000,p2veh2,0.0177,-0.0045,0.0700,14.0630,14.0000,-4374.6434,-4360.5803,14.0000,125.6434,dmpc
46.8000,p2veh3,0.0402,-0.0155,0.1492,14.1257,14.0000,-4388.7691,-4360.5803,28.0000,139.7691,dmpc
46.8000,p2veh4,0.0741,-0.0273,-0.0704,14.1997,14.0000,-4402.9688,-4360.5803,42.0000,153.9688,dmpc
46.8000,p2veh5,0.1188,-0.0247,0.0238,14.2819,14.0000,-4417.2507,-4360.5803,56.0000,168.2507,dmpc
46.8000,p2veh6,0.1733,-0.0324,0.0249,14.3696,14.0000,-4431.6202,-4360.5803,70.0000,182.6202,dmpc
46.8000,p2veh7,0.2380,-0.0412,0.0260,14.4602,14.0000,-4446.0804,-4360.5803,84.0000,197.0804,dmpc
46.8000,p2veh8,0.3120,-0.0507,0.0271,14.5516,14.0000,-4460.6319,-4360.5803,98.0000,211.6319,dmpc
46.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
46.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
46.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
46.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
46.9000,p1veh5,0.0003,0.0000,0.0000,15.7172,14.0000,-4303.4037,-4249.0000,56.0000,54.4037,dmpc
46.9000,p1veh6,0.0050,0.0000,0.0000,14.7412,14.0000,-4318.1450,-4249.0000,70.0000,69.1450,dmpc
