timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
53.9000,p2veh1,0.0011,-0.0003,0.0001,13.9965,14.0000,-4360.9879,-4346.9914,14.0000,111.9879,dmpc
53.9000,p2veh2,0.0041,-0.0008,0.0002,14.0154,14.0000,-4375.0033,-4360.9879,14.0000,126.0033,dmpc
53.9000,p2veh3,0.0103,-0.0019,0.0004,14.0348,14.0000,-4389.0381,-4360.9879,28.0000,140.0381,dmpc
53.9000,p2veh4,0.0205,-0.0036,0.0006,14.0602,14.0000,-4403.0983,-4360.9879,42.0000,154.0983,dmpc
53.9000,p2veh5,0.0350,-0.0059,0.0010,14.0908,14.0000,-4417.1891,-4360.9879,56.0000,168.1891,dmpc
53.9000,p2veh6,0.0541,-0.0087,0.0014,14.1259,14.0000,-4431.3150,-4360.9879,70.0000,182.3150,dmpc
53.9000,p2veh7,0.0781,-0.0121,0.0019,14.1647,14.0000,-4445.4796,-4360.9879,84.0000,196.4796,dmpc
53.9000,p2veh8,0.1069,-0.0160,0.0024,14.2062,14.0000,-4459.6858,-4360.9879,98.0000,210.6858,dmpc
54.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
54.0000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
54.0000,p1veh3,0.0001,-0.0000,0.0000,14.5436,14.0000,-4276.4574,-4249.0000,28.0000,27.4574,dmpc
54.0000,p1veh4,0.0004,-0.0001,0.0000,14.2729,14.0000,-4290.7304,-4249.0000,42.0000,41.7304,dmpc
54.0000,p1veh5,0.0007,-0.0001,0.0000,14.1374,14.0000,-4304.8677,-4249.0000,56.0000,55.8677,dmpc
54.0000,p1veh6,0.0010,-0.0002,0.0000,14.0695,14.0000,-4318.9372,-4249.0000,70.0000,69.9372,dmpc
54.0000,p1veh7,0.0014,-0.0003,0.0001,14.0355,14.0000,-4332.9727,-4249.0000,84.0000,83.9727,dmpc
54.0000,p1veh8,0.0017,-0.0004,0.0001,14.0185,14.0000,-4346.9912,-4249.0000,98.0000,97.9912,dmpc
54.0000,p2veh1,0.0011,-0.0002,0.0001,13.9966,14.0000,-4360.9878,-4346.9912,14.0000,111.9878,dmpc
54.0000,p2veh2,0.0040,-0.0008,0.0002,14.0151,14.0000,-4375.0029,-4360.9878,14.0000,126.0029,dmpc
54.0000,p2veh3,0.0102,-0.0019,0.0004,14.0342,14.0000,-4389.0371,-4360.9878,28.0000,140.0371,dmpc
54.0000,p2veh4,0.0201,-0.0036,0.0006,14.0592,14.0000,-4403.0963,-4360.9878,42.0000,154.0963,dmpc
54.0000,p2veh5,0.0344,-0.0058,0.0010,14.0894,14.0000,-4417.1856,-4360.9878,56.0000,168.1856,dmpc
54.0000,p2veh6,0.0533,-0.0086,0.0014,14.1240,14.0000,-4431.3096,-4360.9878,70.0000,182.3096,dmpc
54.0000,p2veh7,0.0769,-0.0120,0.0018,14.1623,14.0000,-4445.4719,-4360.9878,84.0000,196.4719,dmpc
54.0000,p2veh8,0.1053,-0.0158,0.0023,14.2033,14.0000,-4459.6753,-4360.9878,98.0000,210.6753,dmpc
54.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
54.1000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
54.1000,p1veh3,0.0001,-0.0000,0.0000,14.5436,14.0000,-4276.4574,-4249.0000,28.0000,27.4574,dmpc
54.1000,p1veh4,0.0004,-0.0001,0.0000,14.2729,14.0000,-4290.7303,-4249.0000,42.0000,41.7303,dmpc
54.1000,p1veh5,0.0007,-0.0001,0.0000,14.1373,14.0000,-4304.8677,-4249.0000,56.0000,55.8677,dmpc
54.1000,p1veh6,0.0010,-0.0002,0.0000,14.0694,14.0000,-4318.9371,-4249.0000,70.0000,69.9371,dmpc
54.1000,p1veh7,0.0013,-0.0003,0.0001,14.0355,14.0000,-4332.9726,-4249.0000,84.0000,83.9726,dmpc
54.1000,p1veh8,0.0017,-0.0004,0.0001,14.0185,14.0000,-4346.9910,-4249.0000,98.0000,97.9910,dmpc
54.1000,p2veh1,0.0011,-0.0002,0.0001,13.9967,14.0000,-4360.9877,-4346.9910,14.0000,111.9877,dmpc
54.1000,p2veh2,0.0039,-0.0008,0.0002,14.0148,14.0000,-4375.0025,-4360.9877,14.0000,126.0025,dmpc
54.1000,p2veh3,0.0100,-0.0019,0.0004,14.0336,14.0000,-4389.0361,-4360.9877,28.0000,140.0361,dmpc
54.1000,p2veh4,0.0198,-0.0035,0.0006,14.0582,14.0000,-4403.0943,-4360.9877,42.0000,154.0943,dmpc
54.1000,p2veh5,0.0338,-0.0057,0.0010,14.0880,14.0000,-4417.1822,-4360.9877,56.0000,168.1822,dmpc
54.1000,p2veh6,0.0524,-0.0085,0.0014,14.1221,14.0000,-4431.3044,-4360.9877,70.0000,182.3044,dmpc
54.1000,p2veh7,0.0757,-0.0118,0.0018,14.1600,14.0000,-4445.4644,-4360.9877,84.0000,196.4644,dmpc
54.1000,p2veh8,0.1038,-0.0156,0.0023,14.2005,14.0000,-4459.6649,-4360.9877,98.0000,210.6649,dmpc
54.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
54.2000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
54.2000,p1veh3,0.0001,-0.0000,0.0000,14.5436,14.0000,-4276.4574,-4249.0000,28.0000,27.4574,dmpc
54.2000,p1veh4,0.0004,-0.0001,0.0000,14.2729,14.0000,-4290.7303,-4249.0000,42.0000,41.7303,dmpc
54.2000,p1veh5,0.0007,-0.0001,0.0000,14.1373,14.0000,-4304.8676,-4249.0000,56.0000,55.8676,dmpc
54.2000,p1veh6,0.0010,-0.0002,0.0000,14.0694,14.0000,-4318.9370,-4249.0000,70.0000,69.9370,dmpc
54.2000,p1veh7,0.0013,-0.0003,0.0001,14.0354,14.0000,-4332.9724,-4249.0000,84.0000,83.9724,dmpc
54.2000,p1veh8,0.0016,-0.0003,0.0001,14.0184,14.0000,-4346.9909,-4249.0000,98.0000,97.9909,dmpc
54.2000,p2veh1,0.0011,-0.0002,0.0001,13.9967,14.0000,-4360.9876,-4346.9909,14.0000,111.9876,dmpc
54.2000,p2veh2,0.0039,-0.0008,0.0002,14.0145,14.0000,-4375.0021,-4360.9876,14.0000,126.0021,dmpc
54.2000,p2veh3,0.0098,-0.0018,0.0003,14.0330,14.0000,-4389.0351,-4360.9876,28.0000,140.0351,dmpc
54.2000,p2veh4,0.0194,-0.0034,0.0006,14.0572,14.0000,-4403.0924,-4360.9876,42.0000,154.0924,dmpc
54.2000,p2veh5,0.0333,-0.0056,0.0009,14.0866,14.0000,-4417.1789,-4360.9876,56.0000,168.1789,dmpc
54.2000,p2veh6,0.0516,-0.0083,0.0013,14.1203,14.0000,-4431.2992,-4360.9876,70.0000,182.2992,dmpc
54.2000,p2veh7,0.0746,-0.0116,0.0018,14.1577,14.0000,-4445.4569,-4360.9876,84.0000,196.4569,dmpc
54.2000,p2veh8,0.1022,-0.0153,0.0023,14.1978,14.0000,-4459.6547,-4360.9876,98.0000,210.6547,dmpc
54.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
54.3000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
54.3000,p1veh3,0.0001,-0.0000,0.0000,14.5435,14.0000,-4276.4574,-4249.0000,28.0000,27.4574,dmpc
54.3000,p1veh4,0.0004,-0.0001,0.0000,14.2729,14.0000,-4290.7303,-4249.0000,42.0000,41.7303,dmpc
54.3000,p1veh5,0.0007,-0.0001,0.0000,14.1373,14.0000,-4304.8675,-4249.0000,56.0000,55.8675,dmpc
54.3000,p1veh6,0.0010,-0.0002,0.0000,14.0694,14.0000,-4318.9369,-4249.0000,70.0000,69.9369,dmpc
54.3000,p1veh7,0.0013,-0.0003,0.0001,14.0354,14.0000,-4332.9723,-4249.0000,84.0000,83.9723,dmpc
54.3000,p1veh8,0.0016,-0.0003,0.0001,14.0184,14.0000,-4346.9907,-4249.0000,98.0000,97.9907,dmpc
54.3000,p2veh1,0.0010,-0.0002,0.0001,13.9968,14.0000,-4360.9875,-4346.9907,14.0000,111.9875,dmpc
54.3000,p2veh2,0.0038,-0.0008,0.0002,14.0142,14.0000,-4375.0017,-4360.9875,14.0000,126.0017,dmpc
54.3000,p2veh3,0.0096,-0.0018,0.0003,14.0324,14.0000,-4389.0342,-4360.9875,28.0000,140.0342,dmpc
54.3000,p2veh4,0.0191,-0.0034,0.0006,14.0563,14.0000,-4403.0904,-4360.9875,42.0000,154.0904,dmpc
54.3000,p2veh5,0.0327,-0.0055,0.0009,14.0852,14.0000,-4417.1757,-4360.9875,56.0000,168.1757,dmpc
54.3000,p2veh6,0.0508,-0.0082,0.0013,14.1185,14.0000,-4431.2942,-4360.9875,70.0000,182.2942,dmpc
54.3000,p2veh7,0.0734,-0.0114,0.0018,14.1554,14.0000,-4445.4496,-4360.9875,84.0000,196.4496,dmpc
54.3000,p2veh8,0.1007,-0.0151,0.0022,14.1950,14.0000,-4459.6446,-4360.9875,98.0000,210.6446,dmpc
54.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
54.4000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
54.4000,p1veh3,0.0001,-0.0000,0.0000,14.5435,14.0000,-4276.4574,-4249.0000,28.0000,27.4574,dmpc
54.4000,p1veh4,0.0003,-0.0001,0.0000,14.2728,14.0000,-4290.7302,-4249.0000,42.0000,41.7302,dmpc
54.4000,p1veh5,0.0007,-0.0001,0.0000,14.1372,14.0000,-4304.8675,-4249.0000,56.0000,55.8675,dmpc
54.4000,p1veh6,0.0010,-0.0002,0.0000,14.0693,14.0000,-4318.9368,-4249.0000,70.0000,69.9368,dmpc
54.4000,p1veh7,0.0013,-0.0003,0.0001,14.0354,14.0000,-4332.9722,-4249.0000,84.0000,83.9722,dmpc
54.4000,p1veh8,0.0016,-0.0003,0.0001,14.0184,14.0000,-4346.9906,-4249.0000,98.0000,97.9906,dmpc
54.4000,p2veh1,0.0010,-0.0002,0.0001,13.9968,14.0000,-4360.9874,-4346.9906,14.0000,111.9874,dmpc
54.4000,p2veh2,0.0037,-0.0008,0.0002,14.0139,14.0000,-4375.0013,-4360.9874,14.0000,126.0013,dmpc
54.4000,p2veh3,0.0094,-0.0018,0.0003,14.0319,14.0000,-4389.0332,-4360.9874,28.0000,140.0332,dmpc
54.4000,p2veh4,0.0188,-0.0033,0.0006,14.0554,14.0000,-4403.0886,-4360.9874,42.0000,154.0886,dmpc
54.4000,p2veh5,0.0322,-0.0054,0.0009,14.0839,14.0000,-4417.1724,-4360.9874,56.0000,168.1724,dmpc
54.4000,p2veh6,0.0499,-0.0081,0.0013,14.1167,14.0000,-4431.2892,-4360.9874,70.0000,182.2892,dmpc
54.4000,p2veh7,0.0723,-0.0112,0.0017,14.1532,14.0000,-4445.4423,-4360.9874,84.0000,196.4423,dmpc
54.4000,p2veh8,0.0992,-0.0149,0.0022,14.1923,14.0000,-4459.6347,-4360.9874,98.0000,210.6347,dmpc
54.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
54.5000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
54.5000,p1veh3,0.0001,-0.0000,0.0000,14.5435,14.0000,-4276.4574,-4249.0000,28.0000,27.4574,dmpc
54.5000,p1veh4,0.0003,-0.0001,0.0000,14.2728,14.0000,-4290.7302,-4249.0000,42.0000,41.7302,dmpc
54.5000,p1veh5,0.0006,-0.0001,0.0000,14.1372,14.0000,-4304.8674,-4249.0000,56.0000,55.8674,dmpc
54.5000,p1veh6,0.0009,-0.0002,0.0000,14.0693,14.0000,-4318.9367,-4249.0000,70.0000,69.9367,dmpc
54.5000,p1veh7,0.0012,-0.0003,0.0001,14.0353,14.0000,-4332.9720,-4249.0000,84.0000,83.9720,dmpc
54.5000,p1veh8,0.0015,-0.0003,0.0001,14.0184,14.0000,-4346.9904,-4249.0000,98.0000,97.9904,dmpc
54.5000,p2veh1,0.0010,-0.0002,0.0000,13.9969,14.0000,-4360.9873,-4346.9904,14.0000,111.9873,dmpc
54.5000,p2veh2,0.0036,-0.0007,0.0002,14.0137,14.0000,-4375.0010,-4360.9873,14.0000,126.0010,dmpc
54.5000,p2veh3,0.0093,-0.0017,0.0003,14.0313,14.0000,-4389.0323,-4360.9873,28.0000,140.0323,dmpc
54.5000,p2veh4,0.0184,-0.0033,0.0006,14.0544,14.0000,-4403.0867,-4360.9873,42.0000,154.0867,dmpc
54.5000,p2veh5,0.0316,-0.0053,0.0009,14.0825,14.0000,-4417.1693,-4360.9873,56.0000,168.1693,dmpc
54.5000,p2veh6,0.0492,-0.0080,0.0013,14.1150,14.0000,-4431.2843,-4360.9873,70.0000,182.2843,dmpc
54.5000,p2veh7,0.0712,-0.0111,0.0017,14.1510,14.0000,-4445.4352,-4360.9873,84.0000,196.4352,dmpc
54.5000,p2veh8,0.0978,-0.0147,0.0022,14.1897,14.0000,-4459.6249,-4360.9873,98.0000,210.6249,dmpc
54.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
54.6000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
54.6000,p1veh3,0.0001,-0.0000,0.0000,14.5435,14.0000,-4276.4574,-4249.0000,28.0000,27.4574,dmpc
54.6000,p1veh4,0.0003,-0.0001,0.0000,14.2728,14.0000,-4290.7302,-4249.0000,42.0000,41.7302,dmpc
54.6000,p1veh5,0.0006,-0.0001,0.0000,14.1372,14.0000,-4304.8673,-4249.0000,56.0000,55.8673,dmpc
54.6000,p1veh6,0.0009,-0.0002,0.0000,14.0693,14.0000,-4318.9366,-4249.0000,70.0000,69.9366,dmpc
54.6000,p1veh7,0.0012,-0.0003,0.0001,14.0353,14.0000,-4332.9719,-4249.0000,84.0000,83.9719,dmpc
54.6000,p1veh8,0.0015,-0.0003,0.0001,14.0183,14.0000,-4346.9903,-4249.0000,98.0000,97.9903,dmpc
54.6000,p2veh1,0.0010,-0.0002,0.0000,13.9969,14.0000,-4360.9872,-4346.9903,14.0000,111.9872,dmpc
54.6000,p2veh2,0.0036,-0.0007,0.0001,14.0134,14.0000,-4375.0006,-4360.9872,14.0000,126.0006,dmpc
54.6000,p2veh3,0.0091,-0.0017,0.0003,14.0308,14.0000,-4389.0314,-4360.9872,28.0000,140.0314,dmpc
54.6000,p2veh4,0.0181,-0.0032,0.0006,14.0535,14.0000,-4403.0849,-4360.9872,42.0000,154.0849,dmpc
54.6000,p2veh5,0.0311,-0.0053,0.0009,14.0812,14.0000,-4417.1662,-4360.9872,56.0000,168.1662,dmpc
54.6000,p2veh6,0.0484,-0.0078,0.0013,14.1133,14.0000,-4431.2794,-4360.9872,70.0000,182.2794,dmpc
54.6000,p2veh7,0.0701,-0.0109,0.0017,14.1488,14.0000,-4445.4282,-4360.9872,84.0000,196.4282,dmpc
54.6000,p2veh8,0.0963,-0.0145,0.0021,14.1871,14.0000,-4459.6153,-4360.9872,98.0000,210.6153,dmpc
54.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
54.7000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
54.7000,p1veh3,0.0001,-0.0000,0.0000,14.5435,14.0000,-4276.4574,-4249.0000,28.0000,27.4574,dmpc
54.7000,p1veh4,0.0003,-0.0001,0.0000,14.2728,14.0000,-4290.7301,-4249.0000,42.0000,41.7301,dmpc
54.7000,p1veh5,0.0006,-0.0001,0.0000,14.1372,14.0000,-4304.8673,-4249.0000,56.0000,55.8673,dmpc
54.7000,p1veh6,0.0009,-0.0002,0.0000,14.0693,14.0000,-4318.9365,-4249.0000,70.0000,69.9365,dmpc
54.7000,p1veh7,0.0012,-0.0002,0.0001,14.0353,14.0000,-4332.9718,-4249.0000,84.0000,83.9718,dmpc
54.7000,p1veh8,0.0015,-0.0003,0.0001,14.0183,14.0000,-4346.9901,-4249.0000,98.0000,97.9901,dmpc
54.7000,p2veh1,0.0009,-0.0002,0.0000,13.9970,14.0000,-4360.9871,-4346.9901,14.0000,111.9871,dmpc
54.7000,p2veh2,0.0035,-0.0007,0.0001,14.0132,14.0000,-4375.0003,-4360.9871,14.0000,126.0003,dmpc
54.7000,p2veh3,0.0089,-0.0017,0.0003,14.0302,14.0000,-4389.0305,-4360.9871,28.0000,140.0305,dmpc
54.7000,p2veh4,0.0178,-0.0032,0.0006,14.0526,14.0000,-4403.0831,-4360.9871,42.0000,154.0831,dmpc
54.7000,p2veh5,0.0306,-0.0052,0.0009,14.0800,14.0000,-4417.1631,-4360.9871,56.0000,168.1631,dmpc
54.7000,p2veh6,0.0476,-0.0077,0.0012,14.1115,14.0000,-4431.2747,-4360.9871,70.0000,182.2747,dmpc
54.7000,p2veh7,0.0690,-0.0107,0.0017,14.1466,14.0000,-4445.4213,-4360.9871,84.0000,196.4213,dmpc
54.7000,p2veh8,0.0949,-0.0143,0.0021,14.1845,14.0000,-4459.6058,-4360.9871,98.0000,210.6058,dmpc
54.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
54.8000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
54.8000,p1veh3,0.0001,-0.0000,0.0000,14.5435,14.0000,-4276.4574,-4249.0000,28.0000,27.4574,dmpc
54.8000,p1veh4,0.0003,-0.0001,0.0000,14.2727,14.0000,-4290.7301,-4249.0000,42.0000,41.7301,dmpc
54.8000,p1veh5,0.0006,-0.0001,0.0000,14.1371,14.0000,-4304.8672,-4249.0000,56.0000,55.8672,dmpc
54.8000,p1veh6,0.0009,-0.0002,0.0000,14.0692,14.0000,-4318.9364,-4249.0000,70.0000,69.9364,dmpc
54.8000,p1veh7,0.0012,-0.0002,0.0000,14.0352,14.0000,-4332.9717,-4249.0000,84.0000,83.9717,dmpc
54.8000,p1veh8,0.0014,-0.0003,0.0001,14.0183,14.0000,-4346.9900,-4249.0000,98.0000,97.9900,dmpc
54.8000,p2veh1,0.0009,-0.0002,0.0000,13.9971,14.0000,-4360.9870,-4346.9900,14.0000,111.9870,dmpc
54.8000,p2veh2,0.0034,-0.0007,0.0001,14.0129,14.0000,-4374.9999,-4360.9870,14.0000,125.9999,dmpc
54.8000,p2veh3,0.0088,-0.0016,0.0003,14.0297,14.0000,-4389.0296,-4360.9870,28.0000,140.0296,dmpc
54.8000,p2veh4,0.0175,-0.0031,0.0005,14.0518,14.0000,-4403.0814,-4360.9870,42.0000,154.0814,dmpc
54.8000,p2veh5,0.0301,-0.0051,0.0009,14.0787,14.0000,-4417.1601,-4360.9870,56.0000,168.1601,dmpc
54.8000,p2veh6,0.0468,-0.0076,0.0012,14.1099,14.0000,-4431.2700,-4360.9870,70.0000,182.2700,dmpc
54.8000,p2veh7,0.0680,-0.0106,0.0016,14.1445,14.0000,-4445.4145,-4360.9870,84.0000,196.4145,dmpc
54.8000,p2veh8,0.0935,-0.0140,0.0021,14.1819,14.0000,-4459.5964,-4360.9870,98.0000,210.5964,dmpc
54.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
54.9000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
54.9000,p1veh3,0.0001,-0.0000,0.0000,14.5435,14.0000,-4276.4573,-4249.0000,28.0000,27.4573,dmpc
54.9000,p1veh4,0.0003,-0.0001,0.0000,14.2727,14.0000,-4290.7301,-4249.0000,42.0000,41.7301,dmpc
54.9000,p1veh5,0.0006,-0.0001,0.0000,14.1371,14.0000,-4304.8672,-4249.0000,56.0000,55.8672,dmpc
54.9000,p1veh6,0.0009,-0.0002,0.0000,14.0692,14.0000,-4318.9364,-4249.0000,70.0000,69.9364,dmpc
54.9000,p1veh7,0.0011,-0.0002,0.0000,14.0352,14.0000,-4332.9716,-4249.0000,84.0000,83.9716,dmpc
54.9000,p1veh8,0.0014,-0.0003,0.0001,14.0182,14.0000,-4346.9898,-4249.0000,98.0000,97.9898,dmpc
54.9000,p2veh1,0.0009,-0.0002,0.0000,13.9971,14.0000,-4360.9869,-4346.9898,14.0000,111.9869,dmpc
54.9000,p2veh2,0.0034,-0.0007,0.0001,14.0127,14.0000,-4374.9996,-4360.9869,14.0000,125.9996,dmpc
54.9000,p2veh3,0.0086,-0.0016,0.0003,14.0292,14.0000,-4389.0288,-4360.9869,28.0000,140.0288,dmpc
54.9000,p2veh4,0.0172,-0.0030,0.0005,14.0509,14.0000,-4403.0797,-4360.9869,42.0000,154.0797,dmpc
54.9000,p2veh5,0.0296,-0.0050,0.0008,14.0775,14.0000,-4417.1571,-4360.9869,56.0000,168.1571,dmpc
54.9000,p2veh6,0.0461,-0.0075,0.0012,14.1082,14.0000,-4431.2654,-4360.9869,70.0000,182.2654,dmpc
54.9000,p2veh7,0.0669,-0.0104,0.0016,14.1424,14.0000,-4445.4078,-4360.9869,84.0000,196.4078,dmpc
54.9000,p2veh8,0.0921,-0.0138,0.0020,14.1794,14.0000,-4459.5872,-4360.9869,98.0000,210.5872,dmpc
55.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
55.0000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
55.0000,p1veh3,0.0001,-0.0000,0.0000,14.5435,14.0000,-4276.4573,-4249.0000,28.0000,27.4573,dmpc
55.0000,p1veh4,0.0003,-0.0001,0.0000,14.2727,14.0000,-4290.7300,-4249.0000,42.0000,41.7300,dmpc
55.0000,p1veh5,0.0006,-0.0001,0.0000,14.1371,14.0000,-4304.8671,-4249.0000,56.0000,55.8671,dmpc
55.0000,p1veh6,0.0009,-0.0002,0.0000,14.0692,14.0000,-4318.9363,-4249.0000,70.0000,69.9363,dmpc
55.0000,p1veh7,0.0011,-0.0002,0.0000,14.0352,14.0000,-4332.9715,-4249.0000,84.0000,83.9715,dmpc
55.0000,p1veh8,0.0014,-0.0003,0.0001,14.0182,14.0000,-4346.9897,-4249.0000,98.0000,97.9897,dmpc
55.0000,p2veh1,0.0009,-0.0002,0.0000,13.9972,14.0000,-4360.9868,-4346.9897,14.0000,111.9868,dmpc
55.0000,p2veh2,0.0033,-0.0007,0.0001,14.0124,14.0000,-4374.9993,-4360.9868,14.0000,125.9993,dmpc
55.0000,p2veh3,0.0084,-0.0016,0.0003,14.0287,14.0000,-4389.0279,-4360.9868,28.0000,140.0279,dmpc
55.0000,p2veh4,0.0169,-0.0030,0.0005,14.0501,14.0000,-4403.0780,-4360.9868,42.0000,154.0780,dmpc
55.0000,p2veh5,0.0291,-0.0049,0.0008,14.0763,14.0000,-4417.1542,-4360.9868,56.0000,168.1542,dmpc
55.0000,p2veh6,0.0454,-0.0073,0.0012,14.1066,14.0000,-4431.2608,-4360.9868,70.0000,182.2608,dmpc
55.0000,p2veh7,0.0659,-0.0103,0.0016,14.1404,14.0000,-4445.4012,-4360.9868,84.0000,196.4012,dmpc
55.0000,p2veh8,0.0907,-0.0136,0.0020,14.1769,14.0000,-4459.5782,-4360.9868,98.0000,210.5782,dmpc
55.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
55.1000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
55.1000,p1veh3,0.0001,-0.0000,0.0000,14.5435,14.0000,-4276.4573,-4249.0000,28.0000,27.4573,dmpc
55.1000,p1veh4,0.0003,-0.0001,0.0000,14.2727,14.0000,-4290.7300,-4249.0000,42.0000,41.7300,dmpc
55.1000,p1veh5,0.0006,-0.0001,0.0000,14.1370,14.0000,-4304.8670,-4249.0000,56.0000,55.8670,dmpc
55.1000,p1veh6,0.0008,-0.0002,0.0000,14.0691,14.0000,-4318.9362,-4249.0000,70.0000,69.9362,dmpc
55.1000,p1veh7,0.0011,-0.0002,0.0000,14.0352,14.0000,-4332.9714,-4249.0000,84.0000,83.9714,dmpc
55.1000,p1veh8,0.0014,-0.0003,0.0001,14.0182,14.0000,-4346.9895,-4249.0000,98.0000,97.9895,dmpc
55.1000,p2veh1,0.0009,-0.0002,0.0000,13.9972,14.0000,-4360.9868,-4346.9895,14.0000,111.9868,dmpc
55.1000,p2veh2,0.0032,-0.0007,0.0001,14.0122,14.0000,-4374.9989,-4360.9868,14.0000,125.9989,dmpc
55.1000,p2veh3,0.0083,-0.0016,0.0003,14.0282,14.0000,-4389.0271,-4360.9868,28.0000,140.0271,dmpc
55.1000,p2veh4,0.0166,-0.0029,0.0005,14.0492,14.0000,-4403.0763,-4360.9868,42.0000,154.0763,dmpc
55.1000,p2veh5,0.0286,-0.0048,0.0008,14.0750,14.0000,-4417.1514,-4360.9868,56.0000,168.1514,dmpc
55.1000,p2veh6,0.0446,-0.0072,0.0012,14.1050,14.0000,-4431.2564,-4360.9868,70.0000,182.2564,dmpc
55.1000,p2veh7,0.0649,-0.0101,0.0016,14.1384,14.0000,-4445.3947,-4360.9868,84.0000,196.3947,dmpc
55.1000,p2veh8,0.0894,-0.0134,0.0020,14.1745,14.0000,-4459.5692,-4360.9868,98.0000,210.5692,dmpc
55.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
55.2000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
55.2000,p1veh3,0.0001,-0.0000,0.0000,14.5435,14.0000,-4276.4573,-4249.0000,28.0000,27.4573,dmpc
55.2000,p1veh4,0.0003,-0.0001,0.0000,14.2726,14.0000,-4290.7300,-4249.0000,42.0000,41.7300,dmpc
55.2000,p1veh5,0.0006,-0.0001,0.0000,14.1370,14.0000,-4304.8670,-4249.0000,56.0000,55.8670,dmpc
55.2000,p1veh6,0.0008,-0.0002,0.0000,14.0691,14.0000,-4318.9361,-4249.0000,70.0000,69.9361,dmpc
55.2000,p1veh7,0.0011,-0.0002,0.0000,14.0351,14.0000,-4332.9712,-4249.0000,84.0000,83.9712,dmpc
55.2000,p1veh8,0.0013,-0.0003,0.0001,14.0182,14.0000,-4346.9894,-4249.0000,98.0000,97.9894,dmpc
55.2000,p2veh1,0.0008,-0.0002,0.0000,13.9973,14.0000,-4360.9867,-4346.9894,14.0000,111.9867,dmpc
55.2000,p2veh2,0.0032,-0.0006,0.0001,14.0120,14.0000,-4374.9986,-4360.9867,14.0000,125.9986,dmpc
55.2000,p2veh3,0.0081,-0.0015,0.0003,14.0277,14.0000,-4389.0263,-4360.9867,28.0000,140.0263,dmpc
