timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
50.7000,p2veh3,21.8175,-0.1606,-0.0133,24.8286,23.6358,-3687.6189,-3638.4735,47.2715,232.7009,cacc
50.7000,p2veh4,22.0334,-0.1686,-0.0113,25.3023,23.8301,-3712.9213,-3638.4735,71.4902,258.0032,cacc
50.7000,p2veh5,22.2461,-0.1740,-0.0101,25.7075,24.0215,-3738.6287,-3638.4735,96.0859,283.7107,cacc
50.7000,p2veh6,22.4435,-0.1758,-0.0098,26.0227,24.1991,-3764.6514,-3638.4735,120.9956,309.7334,cacc
50.7000,p2veh7,22.6164,-0.1738,-0.0100,26.2373,24.3548,-3790.8888,-3638.4735,146.1285,335.9707,cacc
50.7000,p2veh8,22.7593,-0.1686,-0.0104,26.3509,24.4833,-3817.2397,-3638.4735,171.3834,362.3216,cacc
50.8000,p1veh1,19.9513,-0.0843,0.0659,0.0000,0.0000,-3452.9229,-3452.9229,0.0000,0.0000,cacc
50.8000,p1veh2,20.0746,-0.1271,0.0533,22.1190,22.0671,-3475.0419,-3452.9229,22.0671,22.1190,cacc
50.8000,p1veh3,20.2230,-0.1557,0.0384,22.2594,22.2007,-3497.3013,-3452.9229,44.4014,44.3784,cacc
50.8000,p1veh4,20.3827,-0.1695,0.0225,22.4089,22.3444,-3519.7102,-3452.9229,67.0333,66.7873,cacc
50.8000,p1veh5,20.5403,-0.1689,0.0069,22.5552,22.4863,-3542.2654,-3452.9229,89.9452,89.3425,cacc
50.8000,p1veh6,20.6840,-0.1553,-0.0071,22.6872,22.6156,-3564.9526,-3452.9229,113.0782,112.0297,cacc
50.8000,p1veh7,20.8043,-0.1313,-0.0188,22.7966,22.7239,-3587.7492,-3452.9229,136.3433,134.8263,cacc
50.8000,p1veh8,20.8943,-0.0995,-0.0273,22.8771,22.8049,-3610.6263,-3452.9229,159.6342,157.7033,cacc
50.8000,p2veh1,21.4156,-0.1473,-0.0195,25.7057,23.2741,-3636.3319,-3610.6263,23.2741,183.4090,cacc
50.8000,p2veh2,21.5967,-0.1534,-0.0160,24.2988,23.4370,-3660.6307,-3636.3319,23.4370,207.7078,cacc
50.8000,p2veh3,21.8013,-0.1619,-0.0131,24.8081,23.6212,-3685.4388,-3636.3319,47.2424,232.5159,cacc
50.8000,p2veh4,22.0164,-0.1698,-0.0111,25.2808,23.8148,-3710.7196,-3636.3319,71.4444,257.7967,cacc
50.8000,p2veh5,22.2286,-0.1750,-0.0100,25.6863,24.0057,-3736.4059,-3636.3319,96.0229,283.4830,cacc
50.8000,p2veh6,22.4258,-0.1768,-0.0097,26.0030,24.1832,-3762.4089,-3636.3319,120.9160,309.4859,cacc
50.8000,p2veh7,22.5989,-0.1748,-0.0098,26.2200,24.3390,-3788.6289,-3636.3319,146.0341,335.7059,cacc
50.8000,p2veh8,22.7423,-0.1696,-0.0103,26.3366,24.4681,-3814.9654,-3636.3319,171.2765,362.0425,cacc
50.9000,p1veh1,19.9436,-0.0776,0.0667,0.0000,0.0000,-3450.9286,-3450.9286,0.0000,0.0000,cacc
50.9000,p1veh2,20.0624,-0.1216,0.0545,22.1071,22.0562,-3473.0356,-3450.9286,22.0562,22.1071,cacc
50.9000,p1veh3,20.2079,-0.1517,0.0399,22.2449,22.1871,-3495.2805,-3450.9286,44.3741,44.3520,cacc
50.9000,p1veh4,20.3660,-0.1671,0.0241,22.3931,22.3294,-3517.6736,-3450.9286,66.9882,66.7451,cacc
50.9000,p1veh5,20.5235,-0.1680,0.0086,22.5394,22.4712,-3540.2130,-3450.9286,89.8847,89.2845,cacc
50.9000,p1veh6,20.6685,-0.1559,-0.0056,22.6727,22.6016,-3562.8858,-3450.9286,113.0081,111.9572,cacc
50.9000,p1veh7,20.7910,-0.1330,-0.0175,22.7843,22.7119,-3585.6701,-3450.9286,136.2715,134.7415,cacc
50.9000,p1veh8,20.8841,-0.1022,-0.0264,22.8678,22.7957,-3608.5378,-3450.9286,159.5699,157.6093,cacc
50.9000,p2veh1,21.4007,-0.1492,-0.0190,25.6540,23.2607,-3634.1919,-3608.5378,23.2607,183.2633,cacc
50.9000,p2veh2,21.5812,-0.1550,-0.0157,24.2807,23.4231,-3658.4726,-3634.1919,23.4231,207.5440,cacc
50.9000,p2veh3,21.7850,-0.1632,-0.0129,24.7878,23.6065,-3683.2603,-3634.1919,47.2130,232.3317,cacc
50.9000,p2veh4,21.9994,-0.1708,-0.0109,25.2594,23.7994,-3708.5197,-3634.1919,71.3983,257.5911,cacc
50.9000,p2veh5,22.2110,-0.1760,-0.0098,25.6651,23.9899,-3734.1848,-3634.1919,95.9596,283.2562,cacc
50.9000,p2veh6,22.4080,-0.1777,-0.0095,25.9833,24.1672,-3760.1681,-3634.1919,120.8361,309.2395,cacc
50.9000,p2veh7,22.5813,-0.1758,-0.0097,26.2027,24.3232,-3786.3707,-3634.1919,145.9392,335.4422,cacc
50.9000,p2veh8,22.7252,-0.1707,-0.0101,26.3222,24.4527,-3812.6929,-3634.1919,171.1690,361.7644,cacc
51.0000,p1veh1,19.9365,-0.0709,0.0675,0.0000,0.0000,-3448.9349,-3448.9349,0.0000,0.0000,cacc
51.0000,p1veh2,20.0508,-0.1160,0.0557,22.0956,22.0458,-3471.0305,-3448.9349,22.0458,22.0956,cacc
51.0000,p1veh3,20.1931,-0.1476,0.0414,22.2307,22.1738,-3493.2612,-3448.9349,44.3476,44.3263,cacc
51.0000,p1veh4,20.3496,-0.1645,0.0258,22.3775,22.3146,-3515.6387,-3448.9349,66.9438,66.7038,cacc
51.0000,p1veh5,20.5068,-0.1670,0.0102,22.5237,22.4561,-3538.1624,-3448.9349,89.8246,89.2275,cacc
51.0000,p1veh6,20.6528,-0.1563,-0.0041,22.6581,22.5875,-3560.8205,-3448.9349,112.9377,111.8856,cacc
51.0000,p1veh7,20.7775,-0.1346,-0.0162,22.7718,22.6998,-3583.5923,-3448.9349,136.1988,134.6574,cacc
51.0000,p1veh8,20.8736,-0.1047,-0.0253,22.8581,22.7863,-3606.4505,-3448.9349,159.5039,157.5156,cacc
51.0000,p2veh1,21.3856,-0.1510,-0.0185,25.6028,23.2471,-3632.0533,-3606.4505,23.2471,183.1184,cacc
51.0000,p2veh2,21.5656,-0.1565,-0.0153,24.2627,23.4090,-3656.3160,-3632.0533,23.4090,207.3811,cacc
51.0000,p2veh3,21.7685,-0.1644,-0.0126,24.7675,23.5917,-3681.0835,-3632.0533,47.1834,232.1485,cacc
51.0000,p2veh4,21.9822,-0.1719,-0.0107,25.2380,23.7839,-3706.3215,-3632.0533,71.3518,257.3866,cacc
51.0000,p2veh5,22.1933,-0.1770,-0.0096,25.6440,23.9740,-3731.9655,-3632.0533,95.8958,283.0305,cacc
51.0000,p2veh6,22.3902,-0.1786,-0.0093,25.9636,24.1511,-3757.9290,-3632.0533,120.7557,308.9941,cacc
51.0000,p2veh7,22.5637,-0.1767,-0.0095,26.1853,24.3073,-3784.1144,-3632.0533,145.8438,335.1795,cacc
51.0000,p2veh8,22.7081,-0.1716,-0.0099,26.3077,24.4373,-3810.4221,-3632.0533,171.0609,361.4872,cacc
51.1000,p1veh1,19.9301,-0.0641,0.0682,0.0000,0.0000,-3446.9419,-3446.9419,0.0000,0.0000,cacc
51.1000,p1veh2,20.0398,-0.1104,0.0569,22.0847,22.0358,-3469.0266,-3446.9419,22.0358,22.0847,cacc
51.1000,p1veh3,20.1788,-0.1433,0.0428,22.2168,22.1609,-3491.2433,-3446.9419,44.3218,44.3014,cacc
51.1000,p1veh4,20.3334,-0.1618,0.0274,22.3620,22.3000,-3513.6054,-3446.9419,66.9001,66.6634,cacc
51.1000,p1veh5,20.4902,-0.1658,0.0119,22.5080,22.4412,-3536.1133,-3446.9419,89.7649,89.1714,cacc
51.1000,p1veh6,20.6372,-0.1566,-0.0025,22.6435,22.5735,-3558.7568,-3446.9419,112.8673,111.8149,cacc
51.1000,p1veh7,20.7639,-0.1361,-0.0148,22.7591,22.6875,-3581.5159,-3446.9419,136.1253,134.5740,cacc
51.1000,p1veh8,20.8629,-0.1071,-0.0243,22.8482,22.7766,-3604.3642,-3446.9419,159.4364,157.4223,cacc
51.1000,p2veh1,21.3703,-0.1528,-0.0179,25.5521,23.2333,-3629.9163,-3604.3642,23.2333,182.9744,cacc
51.1000,p2veh2,21.5498,-0.1580,-0.0149,24.2448,23.3948,-3654.1610,-3629.9163,23.3948,207.2191,cacc
51.1000,p2veh3,21.7520,-0.1657,-0.0123,24.7472,23.5768,-3678.9083,-3629.9163,47.1536,231.9664,cacc
51.1000,p2veh4,21.9649,-0.1730,-0.0105,25.2167,23.7684,-3704.1250,-3629.9163,71.3051,257.1831,cacc
51.1000,p2veh5,22.1755,-0.1779,-0.0094,25.6229,23.9579,-3729.7479,-3629.9163,95.8318,282.8060,cacc
51.1000,p2veh6,22.3722,-0.1796,-0.0091,25.9439,24.1350,-3755.6918,-3629.9163,120.6749,308.7499,cacc
51.1000,p2veh7,22.5459,-0.1777,-0.0093,26.1680,24.2913,-3781.8598,-3629.9163,145.7478,334.9179,cacc
51.1000,p2veh8,22.6908,-0.1726,-0.0097,26.2932,24.4217,-3808.1530,-3629.9163,170.9521,361.2111,cacc
51.2000,p1veh1,19.9244,-0.0572,0.0688,0.0000,0.0000,-3444.9495,-3444.9495,0.0000,0.0000,cacc
51.2000,p1veh2,20.0294,-0.1046,0.0580,22.0742,22.0264,-3467.0236,-3444.9495,22.0264,22.0742,cacc
51.2000,p1veh3,20.1649,-0.1389,0.0443,22.2032,22.1484,-3489.2268,-3444.9495,44.2968,44.2774,cacc
51.2000,p1veh4,20.3175,-0.1589,0.0290,22.3468,22.2857,-3511.5736,-3444.9495,66.8572,66.6241,cacc
51.2000,p1veh5,20.4738,-0.1644,0.0135,22.4924,22.4264,-3534.0660,-3444.9495,89.7057,89.1165,cacc
51.2000,p1veh6,20.6215,-0.1567,-0.0010,22.6287,22.5594,-3556.6946,-3444.9495,112.7968,111.7452,cacc
51.2000,p1veh7,20.7502,-0.1375,-0.0135,22.7463,22.6752,-3579.4409,-3444.9495,136.0510,134.4915,cacc
51.2000,p1veh8,20.8520,-0.1095,-0.0233,22.8381,22.7668,-3602.2790,-3444.9495,159.3674,157.3295,cacc
51.2000,p2veh1,21.3549,-0.1545,-0.0174,25.5018,23.2194,-3627.7808,-3602.2790,23.2194,182.8313,cacc
51.2000,p2veh2,21.5338,-0.1595,-0.0145,24.2269,23.3804,-3652.0076,-3627.7808,23.3804,207.0582,cacc
51.2000,p2veh3,21.7353,-0.1669,-0.0120,24.7271,23.5618,-3676.7347,-3627.7808,47.1235,231.7853,cacc
51.2000,p2veh4,21.9475,-0.1740,-0.0102,25.1955,23.7527,-3701.9303,-3627.7808,71.2582,256.9808,cacc
51.2000,p2veh5,22.1576,-0.1788,-0.0092,25.6019,23.9419,-3727.5322,-3627.7808,95.7674,282.5827,cacc
51.2000,p2veh6,22.3542,-0.1804,-0.0089,25.9243,24.1187,-3753.4564,-3627.7808,120.5937,308.5069,cacc
51.2000,p2veh7,22.5280,-0.1786,-0.0090,26.1506,24.2752,-3779.6070,-3627.7808,145.6514,334.6575,cacc
51.2000,p2veh8,22.6735,-0.1736,-0.0095,26.2787,24.4061,-3805.8857,-3627.7808,170.8428,360.9362,cacc
51.3000,p1veh1,19.9193,-0.0503,0.0694,0.0000,0.0000,-3442.9575,-3442.9575,0.0000,0.0000,cacc
51.3000,p1veh2,20.0195,-0.0987,0.0590,22.0641,22.0175,-3465.0217,-3442.9575,22.0175,22.0641,cacc
51.3000,p1veh3,20.1514,-0.1343,0.0456,22.1900,22.1363,-3487.2117,-3442.9575,44.2726,44.2542,cacc
51.3000,p1veh4,20.3019,-0.1558,0.0306,22.3317,22.2717,-3509.5434,-3442.9575,66.8152,66.5859,cacc
51.3000,p1veh5,20.4575,-0.1629,0.0151,22.4768,22.4118,-3532.0202,-3442.9575,89.6470,89.0627,cacc
51.3000,p1veh6,20.6058,-0.1566,0.0006,22.6139,22.5453,-3554.6341,-3442.9575,112.7263,111.6765,cacc
51.3000,p1veh7,20.7363,-0.1387,-0.0121,22.7332,22.6627,-3577.3673,-3442.9575,135.9762,134.4098,cacc
51.3000,p1veh8,20.8408,-0.1117,-0.0222,22.8276,22.7567,-3600.1949,-3442.9575,159.2971,157.2374,cacc
51.3000,p2veh1,21.3393,-0.1562,-0.0167,25.4519,23.2053,-3625.6468,-3600.1949,23.2053,182.6893,cacc
51.3000,p2veh2,21.5177,-0.1609,-0.0141,24.2090,23.3659,-3649.8559,-3625.6468,23.3659,206.8983,cacc
51.3000,p2veh3,21.7185,-0.1680,-0.0117,24.7070,23.5466,-3674.5629,-3625.6468,47.0933,231.6053,cacc
51.3000,p2veh4,21.9300,-0.1750,-0.0099,25.1744,23.7370,-3699.7373,-3625.6468,71.2109,256.7797,cacc
51.3000,p2veh5,22.1396,-0.1797,-0.0089,25.5809,23.9257,-3725.3182,-3625.6468,95.7027,282.3607,cacc
51.3000,p2veh6,22.3360,-0.1813,-0.0086,25.9046,24.1024,-3751.2228,-3625.6468,120.5121,308.2653,cacc
51.3000,p2veh7,22.5101,-0.1794,-0.0088,26.1332,24.2591,-3777.3560,-3625.6468,145.5545,334.3984,cacc
51.3000,p2veh8,22.6560,-0.1745,-0.0092,26.2641,24.3904,-3803.6201,-3625.6468,170.7328,360.6625,cacc
51.4000,p1veh1,19.9150,-0.0433,0.0699,0.0000,0.0000,-3440.9660,-3440.9660,0.0000,0.0000,cacc
51.4000,p1veh2,20.0102,-0.0927,0.0600,22.0546,22.0092,-3463.0207,-3440.9660,22.0092,22.0546,cacc
51.4000,p1veh3,20.1385,-0.1296,0.0470,22.1772,22.1246,-3485.1979,-3440.9660,44.2493,44.2318,cacc
51.4000,p1veh4,20.2866,-0.1526,0.0321,22.3169,22.2580,-3507.5147,-3440.9660,66.7740,66.5487,cacc
51.4000,p1veh5,20.4414,-0.1613,0.0168,22.4613,22.3972,-3529.9761,-3440.9660,89.5890,89.0100,cacc
51.4000,p1veh6,20.5902,-0.1564,0.0021,22.5990,22.5312,-3552.5750,-3440.9660,112.6559,111.6090,cacc
51.4000,p1veh7,20.7224,-0.1397,-0.0108,22.7200,22.6501,-3575.2951,-3440.9660,135.9007,134.3290,cacc
51.4000,p1veh8,20.8294,-0.1138,-0.0211,22.8169,22.7465,-3598.1120,-3440.9660,159.2254,157.1459,cacc
51.4000,p2veh1,21.3235,-0.1578,-0.0161,25.4025,23.1911,-3623.5145,-3598.1120,23.1911,182.5485,cacc
51.4000,p2veh2,21.5015,-0.1622,-0.0136,24.1912,23.3513,-3647.7057,-3623.5145,23.3513,206.7397,cacc
51.4000,p2veh3,21.7016,-0.1692,-0.0113,24.6870,23.5314,-3672.3927,-3623.5145,47.0628,231.4267,cacc
51.4000,p2veh4,21.9124,-0.1759,-0.0096,25.1533,23.7211,-3697.5460,-3623.5145,71.1634,256.5800,cacc
51.4000,p2veh5,22.1216,-0.1806,-0.0086,25.5600,23.9094,-3723.1060,-3623.5145,95.6377,282.1400,cacc
51.4000,p2veh6,22.3178,-0.1821,-0.0083,25.8850,24.0860,-3748.9910,-3623.5145,120.4301,308.0250,cacc
51.4000,p2veh7,22.4921,-0.1803,-0.0085,26.1157,24.2429,-3775.1068,-3623.5145,145.4572,334.1407,cacc
51.4000,p2veh8,22.6385,-0.1754,-0.0089,26.2495,24.3746,-3801.3562,-3623.5145,170.6224,360.3902,cacc
51.5000,p1veh1,19.9114,-0.0362,0.0703,0.0000,0.0000,-3438.9749,-3438.9749,0.0000,0.0000,cacc
51.5000,p1veh2,20.0016,-0.0866,0.0609,22.0456,22.0014,-3461.0205,-3438.9749,22.0014,22.0456,cacc
51.5000,p1veh3,20.1260,-0.1248,0.0482,22.1648,22.1134,-3483.1853,-3438.9749,44.2268,44.2104,cacc
51.5000,p1veh4,20.2717,-0.1492,0.0336,22.3023,22.2446,-3505.4876,-3438.9749,66.7337,66.5127,cacc
51.5000,p1veh5,20.4254,-0.1594,0.0183,22.4459,22.3829,-3527.9335,-3438.9749,89.5316,88.9586,cacc
51.5000,p1veh6,20.5746,-0.1560,0.0037,22.5841,22.5171,-3550.5176,-3438.9749,112.5857,111.5427,cacc
51.5000,p1veh7,20.7083,-0.1407,-0.0094,22.7066,22.6375,-3573.2242,-3438.9749,135.8247,134.2493,cacc
51.5000,p1veh8,20.8178,-0.1158,-0.0199,22.8060,22.7361,-3596.0302,-3438.9749,159.1524,157.0553,cacc
51.5000,p2veh1,21.3075,-0.1594,-0.0154,25.3536,23.1768,-3621.3837,-3596.0302,23.1768,182.4088,cacc
51.5000,p2veh2,21.4851,-0.1635,-0.0131,24.1735,23.3366,-3645.5572,-3621.3837,23.3366,206.5823,cacc
51.5000,p2veh3,21.6845,-0.1703,-0.0109,24.6671,23.5161,-3670.2243,-3621.3837,47.0322,231.2494,cacc
51.5000,p2veh4,21.8947,-0.1769,-0.0092,25.1323,23.7052,-3695.3565,-3621.3837,71.1157,256.3817,cacc
51.5000,p2veh5,22.1034,-0.1814,-0.0083,25.5391,23.8931,-3720.8957,-3621.3837,95.5724,281.9208,cacc
51.5000,p2veh6,22.2995,-0.1829,-0.0080,25.8654,24.0696,-3746.7611,-3621.3837,120.3478,307.7862,cacc
51.5000,p2veh7,22.4740,-0.1811,-0.0082,26.0983,24.2266,-3772.8594,-3621.3837,145.3594,333.8845,cacc
51.5000,p2veh8,22.6208,-0.1762,-0.0086,26.2348,24.3588,-3799.0941,-3621.3837,170.5113,360.1193,cacc
51.6000,p1veh1,19.9085,-0.0292,0.0707,0.0000,0.0000,-3436.9840,-3436.9840,0.0000,0.0000,cacc
51.6000,p1veh2,19.9935,-0.0804,0.0618,22.0371,21.9942,-3459.0212,-3436.9840,21.9942,22.0371,cacc
51.6000,p1veh3,20.1140,-0.1198,0.0495,22.1527,22.1026,-3481.1739,-3436.9840,44.2052,44.1898,cacc
51.6000,p1veh4,20.2572,-0.1457,0.0351,22.2880,22.2314,-3503.4619,-3436.9840,66.6943,66.4778,cacc
51.6000,p1veh5,20.4097,-0.1574,0.0199,22.4307,22.3687,-3525.8926,-3436.9840,89.4749,88.9085,cacc
51.6000,p1veh6,20.5591,-0.1555,0.0052,22.5691,22.5031,-3548.4617,-3436.9840,112.5157,111.4776,cacc
51.6000,p1veh7,20.6941,-0.1415,-0.0080,22.6931,22.6247,-3571.1548,-3436.9840,135.7483,134.1708,cacc
51.6000,p1veh8,20.8061,-0.1177,-0.0188,22.7948,22.7255,-3593.9496,-3436.9840,159.0783,156.9655,cacc
51.6000,p2veh1,21.2915,-0.1608,-0.0147,25.3050,23.1623,-3619.2546,-3593.9496,23.1623,182.2705,cacc
51.6000,p2veh2,21.4687,-0.1648,-0.0125,24.1557,23.3218,-3643.4103,-3619.2546,23.3218,206.4263,cacc
51.6000,p2veh3,21.6674,-0.1713,-0.0104,24.6472,23.5007,-3668.0575,-3619.2546,47.0013,231.0735,cacc
51.6000,p2veh4,21.8769,-0.1777,-0.0089,25.1113,23.6892,-3693.1689,-3619.2546,71.0677,256.1848,cacc
51.6000,p2veh5,22.0852,-0.1822,-0.0080,25.5183,23.8767,-3718.6872,-3619.2546,95.5068,281.7031,cacc
51.6000,p2veh6,22.2811,-0.1837,-0.0077,25.8458,24.0530,-3744.5330,-3619.2546,120.2651,307.5489,cacc
51.6000,p2veh7,22.4558,-0.1819,-0.0079,26.0808,24.2102,-3770.6138,-3619.2546,145.2611,333.6297,cacc
51.6000,p2veh8,22.6031,-0.1771,-0.0083,26.2201,24.3428,-3796.8338,-3619.2546,170.3998,359.8498,cacc
51.7000,p1veh1,19.9063,-0.0221,0.0709,0.0000,0.0000,-3434.9934,-3434.9934,0.0000,0.0000,cacc
51.7000,p1veh2,19.9861,-0.0741,0.0625,22.0291,21.9875,-3457.0225,-3434.9934,21.9875,22.0291,cacc
51.7000,p1veh3,20.1025,-0.1148,0.0507,22.1411,22.0923,-3479.1636,-3434.9934,44.1846,44.1702,cacc
51.7000,p1veh4,20.2429,-0.1421,0.0365,22.2740,22.2187,-3501.4376,-3434.9934,66.6560,66.4441,cacc
51.7000,p1veh5,20.3942,-0.1553,0.0215,22.4156,22.3548,-3523.8531,-3434.9934,89.4190,88.8597,cacc
51.7000,p1veh6,20.5436,-0.1548,0.0067,22.5542,22.4892,-3546.4073,-3434.9934,112.4461,111.4139,cacc
51.7000,p1veh7,20.6799,-0.1421,-0.0066,22.6795,22.6119,-3569.0868,-3434.9934,135.6716,134.0934,cacc
51.7000,p1veh8,20.7941,-0.1194,-0.0176,22.7833,22.7147,-3591.8702,-3434.9934,159.0031,156.8767,cacc
51.7000,p2veh1,21.2752,-0.1622,-0.0140,25.2569,23.1477,-3617.1271,-3591.8702,23.1477,182.1336,cacc
51.7000,p2veh2,21.4521,-0.1660,-0.0120,24.1381,23.3069,-3641.2651,-3617.1271,23.3069,206.2717,cacc
51.7000,p2veh3,21.6502,-0.1723,-0.0100,24.6274,23.4852,-3665.8925,-3617.1271,46.9703,230.8991,cacc
51.7000,p2veh4,21.8591,-0.1786,-0.0085,25.0904,23.6732,-3690.9830,-3617.1271,71.0195,255.9895,cacc
51.7000,p2veh5,22.0669,-0.1830,-0.0076,25.4975,23.8602,-3716.4805,-3617.1271,95.4409,281.4870,cacc
51.7000,p2veh6,22.2627,-0.1844,-0.0074,25.8262,24.0364,-3742.3067,-3617.1271,120.1821,307.3133,cacc
51.7000,p2veh7,22.4375,-0.1827,-0.0076,26.0634,24.1938,-3768.3700,-3617.1271,145.1625,333.3766,cacc
51.7000,p2veh8,22.5853,-0.1779,-0.0080,26.2053,24.3268,-3794.5753,-3617.1271,170.2877,359.5819,cacc
51.8000,p1veh1,19.9048,-0.0150,0.0712,0.0000,0.0000,-3433.0029,-3433.0029,0.0000,0.0000,cacc
51.8000,p1veh2,19.9793,-0.0678,0.0633,22.0217,21.9814,-3455.0246,-3433.0029,21.9814,22.0217,cacc
51.8000,p1veh3,20.0916,-0.1096,0.0518,22.1298,22.0824,-3477.1544,-3433.0029,44.1648,44.1515,cacc
51.8000,p1veh4,20.2291,-0.1383,0.0379,22.2602,22.2062,-3499.4147,-3433.0029,66.6186,66.4117,cacc
51.8000,p1veh5,20.3789,-0.1530,0.0230,22.4006,22.3410,-3521.8153,-3433.0029,89.3639,88.8123,cacc
51.8000,p1veh6,20.5282,-0.1540,0.0083,22.5392,22.4754,-3544.3545,-3433.0029,112.3768,111.3516,cacc
51.8000,p1veh7,20.6657,-0.1427,-0.0052,22.6658,22.5991,-3567.0203,-3433.0029,135.5945,134.0173,cacc
51.8000,p1veh8,20.7820,-0.1211,-0.0165,22.7717,22.7038,-3589.7920,-3433.0029,158.9268,156.7890,cacc
51.8000,p2veh1,21.2589,-0.1635,-0.0132,25.2092,23.1330,-3615.0012,-3589.7920,23.1330,181.9982,cacc
51.8000,p2veh2,21.4353,-0.1671,-0.0114,24.1204,23.2918,-3639.1216,-3615.0012,23.2918,206.1187,cacc
51.8000,p2veh3,21.6329,-0.1733,-0.0095,24.6076,23.4696,-3663.7292,-3615.0012,46.9391,230.7263,cacc
51.8000,p2veh4,21.8411,-0.1794,-0.0081,25.0696,23.6570,-3688.7988,-3615.0012,70.9710,255.7959,cacc
51.8000,p2veh5,22.0485,-0.1837,-0.0072,25.4768,23.8437,-3714.2756,-3615.0012,95.3748,281.2727,cacc
51.8000,p2veh6,22.2442,-0.1851,-0.0070,25.8066,24.0198,-3740.0823,-3615.0012,120.0988,307.0793,cacc
51.8000,p2veh7,22.4192,-0.1834,-0.0072,26.0459,24.1772,-3766.1281,-3615.0012,145.0635,333.1252,cacc
51.8000,p2veh8,22.5675,-0.1786,-0.0076,26.1904,24.3107,-3792.3186,-3615.0012,170.1752,359.3156,cacc
51.9000,p1veh1,19.9040,-0.0078,0.0713,0.0000,0.0000,-3431.0125,-3431.0125,0.0000,0.0000,cacc
51.9000,p1veh2,19.9732,-0.0614,0.0639,22.0147,21.9759,-3453.0273,-3431.0125,21.9759,22.0147,cacc
51.9000,p1veh3,20.0811,-0.1043,0.0529,22.1190,22.0730,-3475.1463,-3431.0125,44.1461,44.1338,cacc
51.9000,p1veh4,20.2157,-0.1344,0.0393,22.2468,22.1941,-3497.3931,-3431.0125,66.5823,66.3805,cacc
51.9000,p1veh5,20.3638,-0.1505,0.0245,22.3858,22.3274,-3519.7789,-3431.0125,89.3097,88.7663,cacc
51.9000,p1veh6,20.5129,-0.1530,0.0098,22.5243,22.4616,-3542.3032,-3431.0125,112.3079,111.2907,cacc
51.9000,p1veh7,20.6513,-0.1430,-0.0038,22.6519,22.5862,-3564.9551,-3431.0125,135.5173,133.9426,cacc
51.9000,p1veh8,20.7698,-0.1226,-0.0153,22.7599,22.6928,-3587.7150,-3431.0125,158.8495,156.7024,cacc
51.9000,p2veh1,21.2424,-0.1648,-0.0124,25.1620,23.1182,-3612.8769,-3587.7150,23.1182,181.8644,cacc
51.9000,p2veh2,21.4185,-0.1682,-0.0107,24.1028,23.2767,-3636.9797,-3612.8769,23.2767,205.9672,cacc
51.9000,p2veh3,21.6154,-0.1742,-0.0090,24.5879,23.4539,-3661.5677,-3612.8769,46.9078,230.5551,cacc
51.9000,p2veh4,21.8231,-0.1802,-0.0076,25.0489,23.6408,-3686.6165,-3612.8769,70.9224,255.6040,cacc
51.9000,p2veh5,22.0301,-0.1844,-0.0068,25.4561,23.8271,-3712.0726,-3612.8769,95.3084,281.0601,cacc
51.9000,p2veh6,22.2256,-0.1858,-0.0066,25.7871,24.0030,-3737.8597,-3612.8769,120.0152,306.8472,cacc
51.9000,p2veh7,22.4008,-0.1841,-0.0068,26.0283,24.1607,-3763.8880,-3612.8769,144.9641,332.8755,cacc
51.9000,p2veh8,22.5495,-0.1794,-0.0073,26.1756,24.2946,-3790.0636,-3612.8769,170.0622,359.0510,cacc
52.0000,p1veh1,19.9039,-0.0007,0.0714,0.0000,0.0000,-3429.0222,-3429.0222,0.0000,0.0000,cacc
52.0000,p1veh2,19.9677,-0.0550,0.0646,22.0084,21.9709,-3451.0305,-3429.0222,21.9709,22.0084,cacc
52.0000,p1veh3,20.0713,-0.0989,0.0539,22.1087,22.0641,-3473.1392,-3429.0222,44.1283,44.1170,cacc
52.0000,p1veh4,20.2027,-0.1303,0.0406,22.2336,22.1824,-3495.3728,-3429.0222,66.5472,66.3507,cacc
52.0000,p1veh5,20.3490,-0.1479,0.0260,22.3711,22.3141,-3517.7440,-3429.0222,89.2565,88.7218,cacc
52.0000,p1veh6,20.4977,-0.1519,0.0113,22.5095,22.4479,-3540.2534,-3429.0222,112.2395,111.2313,cacc
52.0000,p1veh7,20.6370,-0.1433,-0.0024,22.6380,22.5733,-3562.8914,-3429.0222,135.4399,133.8693,cacc
52.0000,p1veh8,20.7574,-0.1240,-0.0141,22.7478,22.6816,-3585.6392,-3429.0222,158.7714,156.6171,cacc
52.0000,p2veh1,21.2258,-0.1659,-0.0116,25.1151,23.1032,-3610.7544,-3585.6392,23.1032,181.7322,cacc
52.0000,p2veh2,21.4016,-0.1692,-0.0101,24.0852,23.2614,-3634.8396,-3610.7544,23.2614,205.8174,cacc
52.0000,p2veh3,21.5979,-0.1750,-0.0085,24.5683,23.4381,-3659.4079,-3610.7544,46.8763,230.3857,cacc
52.0000,p2veh4,21.8050,-0.1809,-0.0072,25.0281,23.6245,-3684.4360,-3610.7544,70.8735,255.4139,cacc
52.0000,p2veh5,22.0116,-0.1850,-0.0064,25.4354,23.8104,-3709.8714,-3610.7544,95.2418,280.8493,cacc
52.0000,p2veh6,22.2070,-0.1864,-0.0062,25.7676,23.9863,-3735.6390,-3610.7544,119.9313,306.6168,cacc
