timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
50.0000,p2veh6,0.1650,-0.0239,0.0034,14.2078,14.0000,-4432.1151,-4361.5745,70.0000,183.1151,dmpc
50.0000,p2veh7,0.2038,-0.0294,0.0042,14.2673,14.0000,-4446.3824,-4361.5745,84.0000,197.3824,dmpc
50.0000,p2veh8,0.2494,-0.0354,0.0049,14.3290,14.0000,-4460.7114,-4361.5745,98.0000,211.7114,dmpc
50.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
50.1000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
50.1000,p1veh3,0.0011,-0.0002,0.0000,14.2659,14.0000,-4276.7451,-4249.0000,28.0000,27.7451,dmpc
50.1000,p1veh4,0.0057,-0.0010,0.0002,14.1572,14.0000,-4290.9023,-4249.0000,42.0000,41.9023,dmpc
50.1000,p1veh5,0.0161,-0.0025,0.0004,14.1329,14.0000,-4305.0352,-4249.0000,56.0000,56.0352,dmpc
50.1000,p1veh6,0.0321,-0.0046,0.0006,14.1514,14.0000,-4319.1866,-4249.0000,70.0000,70.1866,dmpc
50.1000,p1veh7,0.0522,-0.0068,0.0009,14.1825,14.0000,-4333.3691,-4249.0000,84.0000,84.3691,dmpc
50.1000,p1veh8,0.0744,-0.0091,0.0011,14.2096,14.0000,-4347.5787,-4249.0000,98.0000,98.5787,dmpc
50.1000,p2veh1,0.0733,-0.0090,0.0011,13.9885,14.0000,-4361.5672,-4347.5787,14.0000,112.5672,dmpc
50.1000,p2veh2,0.0785,-0.0101,0.0013,14.0214,14.0000,-4375.5886,-4361.5672,14.0000,126.5886,dmpc
50.1000,p2veh3,0.0895,-0.0122,0.0017,14.0565,14.0000,-4389.6451,-4361.5672,28.0000,140.6451,dmpc
50.1000,p2veh4,0.1069,-0.0151,0.0022,14.0996,14.0000,-4403.7447,-4361.5672,42.0000,154.7447,dmpc
50.1000,p2veh5,0.1312,-0.0190,0.0027,14.1495,14.0000,-4417.8942,-4361.5672,56.0000,168.8942,dmpc
50.1000,p2veh6,0.1626,-0.0236,0.0034,14.2046,14.0000,-4432.0989,-4361.5672,70.0000,183.0989,dmpc
50.1000,p2veh7,0.2009,-0.0290,0.0041,14.2634,14.0000,-4446.3623,-4361.5672,84.0000,197.3623,dmpc
50.1000,p2veh8,0.2459,-0.0349,0.0048,14.3245,14.0000,-4460.6868,-4361.5672,98.0000,211.6868,dmpc
50.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
50.2000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
50.2000,p1veh3,0.0011,-0.0002,0.0000,14.2658,14.0000,-4276.7450,-4249.0000,28.0000,27.7450,dmpc
50.2000,p1veh4,0.0056,-0.0010,0.0002,14.1567,14.0000,-4290.9017,-4249.0000,42.0000,41.9017,dmpc
50.2000,p1veh5,0.0158,-0.0025,0.0004,14.1319,14.0000,-4305.0336,-4249.0000,56.0000,56.0336,dmpc
50.2000,p1veh6,0.0317,-0.0045,0.0006,14.1498,14.0000,-4319.1834,-4249.0000,70.0000,70.1834,dmpc
50.2000,p1veh7,0.0515,-0.0067,0.0008,14.1806,14.0000,-4333.3640,-4249.0000,84.0000,84.3640,dmpc
50.2000,p1veh8,0.0735,-0.0090,0.0011,14.2074,14.0000,-4347.5713,-4249.0000,98.0000,98.5713,dmpc
50.2000,p2veh1,0.0724,-0.0089,0.0011,13.9886,14.0000,-4361.5600,-4347.5713,14.0000,112.5600,dmpc
50.2000,p2veh2,0.0775,-0.0100,0.0013,14.0209,14.0000,-4375.5809,-4361.5600,14.0000,126.5809,dmpc
50.2000,p2veh3,0.0883,-0.0120,0.0016,14.0554,14.0000,-4389.6362,-4361.5600,28.0000,140.6362,dmpc
50.2000,p2veh4,0.1054,-0.0149,0.0021,14.0979,14.0000,-4403.7342,-4361.5600,42.0000,154.7342,dmpc
50.2000,p2veh5,0.1294,-0.0187,0.0027,14.1471,14.0000,-4417.8813,-4361.5600,56.0000,168.8813,dmpc
50.2000,p2veh6,0.1603,-0.0233,0.0033,14.2016,14.0000,-4432.0829,-4361.5600,70.0000,183.0829,dmpc
50.2000,p2veh7,0.1981,-0.0285,0.0040,14.2597,14.0000,-4446.3425,-4361.5600,84.0000,197.3425,dmpc
50.2000,p2veh8,0.2425,-0.0344,0.0048,14.3201,14.0000,-4460.6626,-4361.5600,98.0000,211.6626,dmpc
50.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
50.3000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
50.3000,p1veh3,0.0010,-0.0002,0.0000,14.2657,14.0000,-4276.7449,-4249.0000,28.0000,27.7449,dmpc
50.3000,p1veh4,0.0055,-0.0010,0.0002,14.1563,14.0000,-4290.9012,-4249.0000,42.0000,41.9012,dmpc
50.3000,p1veh5,0.0156,-0.0024,0.0004,14.1309,14.0000,-4305.0320,-4249.0000,56.0000,56.0320,dmpc
50.3000,p1veh6,0.0312,-0.0044,0.0006,14.1482,14.0000,-4319.1803,-4249.0000,70.0000,70.1803,dmpc
50.3000,p1veh7,0.0509,-0.0067,0.0008,14.1786,14.0000,-4333.3589,-4249.0000,84.0000,84.3589,dmpc
50.3000,p1veh8,0.0726,-0.0089,0.0010,14.2052,14.0000,-4347.5641,-4249.0000,98.0000,98.5641,dmpc
50.3000,p2veh1,0.0715,-0.0088,0.0010,13.9887,14.0000,-4361.5528,-4347.5641,14.0000,112.5528,dmpc
50.3000,p2veh2,0.0765,-0.0099,0.0013,14.0204,14.0000,-4375.5732,-4361.5528,14.0000,126.5732,dmpc
50.3000,p2veh3,0.0871,-0.0119,0.0016,14.0543,14.0000,-4389.6275,-4361.5528,28.0000,140.6275,dmpc
50.3000,p2veh4,0.1039,-0.0147,0.0021,14.0962,14.0000,-4403.7238,-4361.5528,42.0000,154.7238,dmpc
50.3000,p2veh5,0.1275,-0.0184,0.0027,14.1448,14.0000,-4417.8686,-4361.5528,56.0000,168.8686,dmpc
50.3000,p2veh6,0.1580,-0.0229,0.0033,14.1985,14.0000,-4432.0671,-4361.5528,70.0000,183.0671,dmpc
50.3000,p2veh7,0.1952,-0.0282,0.0040,14.2559,14.0000,-4446.3230,-4361.5528,84.0000,197.3230,dmpc
50.3000,p2veh8,0.2391,-0.0340,0.0047,14.3157,14.0000,-4460.6387,-4361.5528,98.0000,211.6387,dmpc
50.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
50.4000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
50.4000,p1veh3,0.0010,-0.0002,0.0000,14.2656,14.0000,-4276.7448,-4249.0000,28.0000,27.7448,dmpc
50.4000,p1veh4,0.0054,-0.0009,0.0002,14.1558,14.0000,-4290.9006,-4249.0000,42.0000,41.9006,dmpc
50.4000,p1veh5,0.0153,-0.0024,0.0004,14.1299,14.0000,-4305.0305,-4249.0000,56.0000,56.0305,dmpc
50.4000,p1veh6,0.0308,-0.0044,0.0006,14.1467,14.0000,-4319.1772,-4249.0000,70.0000,70.1772,dmpc
50.4000,p1veh7,0.0502,-0.0066,0.0008,14.1767,14.0000,-4333.3539,-4249.0000,84.0000,84.3539,dmpc
50.4000,p1veh8,0.0717,-0.0088,0.0010,14.2031,14.0000,-4347.5569,-4249.0000,98.0000,98.5569,dmpc
50.4000,p2veh1,0.0706,-0.0087,0.0010,13.9888,14.0000,-4361.5457,-4347.5569,14.0000,112.5457,dmpc
50.4000,p2veh2,0.0755,-0.0098,0.0012,14.0199,14.0000,-4375.5657,-4361.5457,14.0000,126.5657,dmpc
50.4000,p2veh3,0.0859,-0.0117,0.0016,14.0533,14.0000,-4389.6189,-4361.5457,28.0000,140.6189,dmpc
50.4000,p2veh4,0.1025,-0.0145,0.0021,14.0946,14.0000,-4403.7135,-4361.5457,42.0000,154.7135,dmpc
50.4000,p2veh5,0.1257,-0.0182,0.0026,14.1425,14.0000,-4417.8560,-4361.5457,56.0000,168.8560,dmpc
50.4000,p2veh6,0.1557,-0.0226,0.0032,14.1955,14.0000,-4432.0515,-4361.5457,70.0000,183.0515,dmpc
50.4000,p2veh7,0.1925,-0.0278,0.0039,14.2523,14.0000,-4446.3038,-4361.5457,84.0000,197.3038,dmpc
50.4000,p2veh8,0.2357,-0.0335,0.0047,14.3114,14.0000,-4460.6151,-4361.5457,98.0000,211.6151,dmpc
50.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
50.5000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
50.5000,p1veh3,0.0010,-0.0002,0.0000,14.2655,14.0000,-4276.7447,-4249.0000,28.0000,27.7447,dmpc
50.5000,p1veh4,0.0053,-0.0009,0.0002,14.1554,14.0000,-4290.9001,-4249.0000,42.0000,41.9001,dmpc
50.5000,p1veh5,0.0151,-0.0024,0.0004,14.1289,14.0000,-4305.0290,-4249.0000,56.0000,56.0290,dmpc
50.5000,p1veh6,0.0304,-0.0043,0.0006,14.1452,14.0000,-4319.1742,-4249.0000,70.0000,70.1742,dmpc
50.5000,p1veh7,0.0496,-0.0065,0.0008,14.1747,14.0000,-4333.3489,-4249.0000,84.0000,84.3489,dmpc
50.5000,p1veh8,0.0708,-0.0087,0.0010,14.2009,14.0000,-4347.5498,-4249.0000,98.0000,98.5498,dmpc
50.5000,p2veh1,0.0698,-0.0086,0.0010,13.9889,14.0000,-4361.5388,-4347.5498,14.0000,112.5388,dmpc
50.5000,p2veh2,0.0746,-0.0096,0.0012,14.0194,14.0000,-4375.5582,-4361.5388,14.0000,126.5582,dmpc
50.5000,p2veh3,0.0847,-0.0115,0.0016,14.0523,14.0000,-4389.6105,-4361.5388,28.0000,140.6105,dmpc
50.5000,p2veh4,0.1011,-0.0143,0.0020,14.0929,14.0000,-4403.7034,-4361.5388,42.0000,154.7034,dmpc
50.5000,p2veh5,0.1239,-0.0179,0.0026,14.1402,14.0000,-4417.8436,-4361.5388,56.0000,168.8436,dmpc
50.5000,p2veh6,0.1535,-0.0223,0.0032,14.1925,14.0000,-4432.0361,-4361.5388,70.0000,183.0361,dmpc
50.5000,p2veh7,0.1897,-0.0274,0.0039,14.2486,14.0000,-4446.2848,-4361.5388,84.0000,197.2848,dmpc
50.5000,p2veh8,0.2324,-0.0330,0.0046,14.3071,14.0000,-4460.5919,-4361.5388,98.0000,211.5919,dmpc
50.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
50.6000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
50.6000,p1veh3,0.0010,-0.0002,0.0000,14.2654,14.0000,-4276.7446,-4249.0000,28.0000,27.7446,dmpc
50.6000,p1veh4,0.0052,-0.0009,0.0002,14.1550,14.0000,-4290.8996,-4249.0000,42.0000,41.8996,dmpc
50.6000,p1veh5,0.0149,-0.0023,0.0004,14.1279,14.0000,-4305.0275,-4249.0000,56.0000,56.0275,dmpc
50.6000,p1veh6,0.0299,-0.0043,0.0006,14.1437,14.0000,-4319.1712,-4249.0000,70.0000,70.1712,dmpc
50.6000,p1veh7,0.0489,-0.0064,0.0008,14.1728,14.0000,-4333.3440,-4249.0000,84.0000,84.3440,dmpc
50.6000,p1veh8,0.0700,-0.0086,0.0010,14.1988,14.0000,-4347.5428,-4249.0000,98.0000,98.5428,dmpc
50.6000,p2veh1,0.0689,-0.0085,0.0010,13.9890,14.0000,-4361.5319,-4347.5428,14.0000,112.5319,dmpc
50.6000,p2veh2,0.0736,-0.0095,0.0012,14.0190,14.0000,-4375.5508,-4361.5319,14.0000,126.5508,dmpc
50.6000,p2veh3,0.0836,-0.0114,0.0016,14.0513,14.0000,-4389.6021,-4361.5319,28.0000,140.6021,dmpc
50.6000,p2veh4,0.0997,-0.0141,0.0020,14.0913,14.0000,-4403.6934,-4361.5319,42.0000,154.6934,dmpc
50.6000,p2veh5,0.1222,-0.0177,0.0025,14.1379,14.0000,-4417.8314,-4361.5319,56.0000,168.8314,dmpc
50.6000,p2veh6,0.1513,-0.0220,0.0032,14.1896,14.0000,-4432.0210,-4361.5319,70.0000,183.0210,dmpc
50.6000,p2veh7,0.1870,-0.0270,0.0038,14.2451,14.0000,-4446.2661,-4361.5319,84.0000,197.2661,dmpc
50.6000,p2veh8,0.2292,-0.0326,0.0045,14.3029,14.0000,-4460.5690,-4361.5319,98.0000,211.5690,dmpc
50.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
50.7000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
50.7000,p1veh3,0.0010,-0.0002,0.0000,14.2653,14.0000,-4276.7445,-4249.0000,28.0000,27.7445,dmpc
50.7000,p1veh4,0.0052,-0.0009,0.0002,14.1545,14.0000,-4290.8991,-4249.0000,42.0000,41.8991,dmpc
50.7000,p1veh5,0.0146,-0.0023,0.0004,14.1270,14.0000,-4305.0260,-4249.0000,56.0000,56.0260,dmpc
50.7000,p1veh6,0.0295,-0.0042,0.0006,14.1422,14.0000,-4319.1682,-4249.0000,70.0000,70.1682,dmpc
50.7000,p1veh7,0.0483,-0.0063,0.0008,14.1710,14.0000,-4333.3392,-4249.0000,84.0000,84.3392,dmpc
50.7000,p1veh8,0.0691,-0.0085,0.0010,14.1967,14.0000,-4347.5359,-4249.0000,98.0000,98.5359,dmpc
50.7000,p2veh1,0.0681,-0.0084,0.0010,13.9891,14.0000,-4361.5251,-4347.5359,14.0000,112.5251,dmpc
50.7000,p2veh2,0.0727,-0.0094,0.0012,14.0185,14.0000,-4375.5436,-4361.5251,14.0000,126.5436,dmpc
50.7000,p2veh3,0.0825,-0.0112,0.0015,14.0503,14.0000,-4389.5939,-4361.5251,28.0000,140.5939,dmpc
50.7000,p2veh4,0.0983,-0.0139,0.0020,14.0898,14.0000,-4403.6836,-4361.5251,42.0000,154.6836,dmpc
50.7000,p2veh5,0.1204,-0.0174,0.0025,14.1357,14.0000,-4417.8193,-4361.5251,56.0000,168.8193,dmpc
50.7000,p2veh6,0.1491,-0.0217,0.0031,14.1868,14.0000,-4432.0061,-4361.5251,70.0000,183.0061,dmpc
50.7000,p2veh7,0.1844,-0.0266,0.0038,14.2415,14.0000,-4446.2476,-4361.5251,84.0000,197.2476,dmpc
50.7000,p2veh8,0.2260,-0.0321,0.0045,14.2987,14.0000,-4460.5464,-4361.5251,98.0000,211.5464,dmpc
50.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
50.8000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
50.8000,p1veh3,0.0009,-0.0002,0.0000,14.2652,14.0000,-4276.7444,-4249.0000,28.0000,27.7444,dmpc
50.8000,p1veh4,0.0051,-0.0009,0.0002,14.1541,14.0000,-4290.8986,-4249.0000,42.0000,41.8986,dmpc
50.8000,p1veh5,0.0144,-0.0023,0.0003,14.1260,14.0000,-4305.0246,-4249.0000,56.0000,56.0246,dmpc
50.8000,p1veh6,0.0291,-0.0042,0.0006,14.1407,14.0000,-4319.1653,-4249.0000,70.0000,70.1653,dmpc
50.8000,p1veh7,0.0477,-0.0063,0.0008,14.1691,14.0000,-4333.3344,-4249.0000,84.0000,84.3344,dmpc
50.8000,p1veh8,0.0683,-0.0084,0.0010,14.1947,14.0000,-4347.5291,-4249.0000,98.0000,98.5291,dmpc
50.8000,p2veh1,0.0672,-0.0083,0.0010,13.9892,14.0000,-4361.5183,-4347.5291,14.0000,112.5183,dmpc
50.8000,p2veh2,0.0717,-0.0093,0.0012,14.0181,14.0000,-4375.5364,-4361.5183,14.0000,126.5364,dmpc
50.8000,p2veh3,0.0814,-0.0111,0.0015,14.0493,14.0000,-4389.5857,-4361.5183,28.0000,140.5857,dmpc
50.8000,p2veh4,0.0969,-0.0137,0.0019,14.0882,14.0000,-4403.6739,-4361.5183,42.0000,154.6739,dmpc
50.8000,p2veh5,0.1187,-0.0172,0.0025,14.1335,14.0000,-4417.8075,-4361.5183,56.0000,168.8075,dmpc
50.8000,p2veh6,0.1470,-0.0214,0.0031,14.1839,14.0000,-4431.9914,-4361.5183,70.0000,182.9914,dmpc
50.8000,p2veh7,0.1817,-0.0262,0.0037,14.2381,14.0000,-4446.2295,-4361.5183,84.0000,197.2295,dmpc
50.8000,p2veh8,0.2228,-0.0317,0.0044,14.2946,14.0000,-4460.5241,-4361.5183,98.0000,211.5241,dmpc
50.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
50.9000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
50.9000,p1veh3,0.0009,-0.0002,0.0000,14.2652,14.0000,-4276.7443,-4249.0000,28.0000,27.7443,dmpc
50.9000,p1veh4,0.0050,-0.0009,0.0001,14.1537,14.0000,-4290.8981,-4249.0000,42.0000,41.8981,dmpc
50.9000,p1veh5,0.0142,-0.0022,0.0003,14.1251,14.0000,-4305.0232,-4249.0000,56.0000,56.0232,dmpc
50.9000,p1veh6,0.0287,-0.0041,0.0006,14.1393,14.0000,-4319.1624,-4249.0000,70.0000,70.1624,dmpc
50.9000,p1veh7,0.0470,-0.0062,0.0008,14.1673,14.0000,-4333.3297,-4249.0000,84.0000,84.3297,dmpc
50.9000,p1veh8,0.0675,-0.0083,0.0010,14.1926,14.0000,-4347.5223,-4249.0000,98.0000,98.5223,dmpc
50.9000,p2veh1,0.0664,-0.0082,0.0010,13.9894,14.0000,-4361.5117,-4347.5223,14.0000,112.5117,dmpc
50.9000,p2veh2,0.0708,-0.0092,0.0012,14.0176,14.0000,-4375.5293,-4361.5117,14.0000,126.5293,dmpc
50.9000,p2veh3,0.0803,-0.0109,0.0015,14.0484,14.0000,-4389.5777,-4361.5117,28.0000,140.5777,dmpc
50.9000,p2veh4,0.0955,-0.0135,0.0019,14.0867,14.0000,-4403.6644,-4361.5117,42.0000,154.6644,dmpc
50.9000,p2veh5,0.1170,-0.0169,0.0024,14.1314,14.0000,-4417.7958,-4361.5117,56.0000,168.7958,dmpc
50.9000,p2veh6,0.1449,-0.0211,0.0030,14.1811,14.0000,-4431.9769,-4361.5117,70.0000,182.9769,dmpc
50.9000,p2veh7,0.1792,-0.0259,0.0037,14.2346,14.0000,-4446.2115,-4361.5117,84.0000,197.2115,dmpc
50.9000,p2veh8,0.2197,-0.0313,0.0043,14.2906,14.0000,-4460.5021,-4361.5117,98.0000,211.5021,dmpc
51.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
51.0000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
51.0000,p1veh3,0.0009,-0.0002,0.0000,14.2651,14.0000,-4276.7443,-4249.0000,28.0000,27.7443,dmpc
51.0000,p1veh4,0.0049,-0.0009,0.0001,14.1533,14.0000,-4290.8976,-4249.0000,42.0000,41.8976,dmpc
51.0000,p1veh5,0.0140,-0.0022,0.0003,14.1242,14.0000,-4305.0218,-4249.0000,56.0000,56.0218,dmpc
51.0000,p1veh6,0.0283,-0.0040,0.0006,14.1378,14.0000,-4319.1596,-4249.0000,70.0000,70.1596,dmpc
51.0000,p1veh7,0.0464,-0.0061,0.0008,14.1654,14.0000,-4333.3251,-4249.0000,84.0000,84.3251,dmpc
51.0000,p1veh8,0.0666,-0.0082,0.0010,14.1906,14.0000,-4347.5157,-4249.0000,98.0000,98.5157,dmpc
51.0000,p2veh1,0.0656,-0.0081,0.0010,13.9895,14.0000,-4361.5051,-4347.5157,14.0000,112.5051,dmpc
51.0000,p2veh2,0.0699,-0.0090,0.0012,14.0172,14.0000,-4375.5223,-4361.5051,14.0000,126.5223,dmpc
51.0000,p2veh3,0.0792,-0.0108,0.0015,14.0474,14.0000,-4389.5698,-4361.5051,28.0000,140.5698,dmpc
51.0000,p2veh4,0.0942,-0.0133,0.0019,14.0852,14.0000,-4403.6550,-4361.5051,42.0000,154.6550,dmpc
51.0000,p2veh5,0.1153,-0.0167,0.0024,14.1293,14.0000,-4417.7842,-4361.5051,56.0000,168.7842,dmpc
51.0000,p2veh6,0.1428,-0.0208,0.0030,14.1784,14.0000,-4431.9626,-4361.5051,70.0000,182.9626,dmpc
51.0000,p2veh7,0.1766,-0.0255,0.0036,14.2313,14.0000,-4446.1939,-4361.5051,84.0000,197.1939,dmpc
51.0000,p2veh8,0.2166,-0.0308,0.0043,14.2866,14.0000,-4460.4805,-4361.5051,98.0000,211.4805,dmpc
51.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
51.1000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
51.1000,p1veh3,0.0009,-0.0002,0.0000,14.2650,14.0000,-4276.7442,-4249.0000,28.0000,27.7442,dmpc
51.1000,p1veh4,0.0048,-0.0008,0.0001,14.1529,14.0000,-4290.8971,-4249.0000,42.0000,41.8971,dmpc
51.1000,p1veh5,0.0137,-0.0022,0.0003,14.1233,14.0000,-4305.0204,-4249.0000,56.0000,56.0204,dmpc
51.1000,p1veh6,0.0279,-0.0040,0.0006,14.1364,14.0000,-4319.1568,-4249.0000,70.0000,70.1568,dmpc
51.1000,p1veh7,0.0458,-0.0060,0.0008,14.1637,14.0000,-4333.3205,-4249.0000,84.0000,84.3205,dmpc
51.1000,p1veh8,0.0658,-0.0081,0.0010,14.1886,14.0000,-4347.5091,-4249.0000,98.0000,98.5091,dmpc
51.1000,p2veh1,0.0648,-0.0080,0.0010,13.9896,14.0000,-4361.4987,-4347.5091,14.0000,112.4987,dmpc
51.1000,p2veh2,0.0690,-0.0089,0.0011,14.0168,14.0000,-4375.5154,-4361.4987,14.0000,126.5154,dmpc
51.1000,p2veh3,0.0781,-0.0106,0.0015,14.0465,14.0000,-4389.5620,-4361.4987,28.0000,140.5620,dmpc
51.1000,p2veh4,0.0929,-0.0131,0.0019,14.0837,14.0000,-4403.6457,-4361.4987,42.0000,154.6457,dmpc
51.1000,p2veh5,0.1137,-0.0164,0.0024,14.1272,14.0000,-4417.7729,-4361.4987,56.0000,168.7729,dmpc
51.1000,p2veh6,0.1408,-0.0205,0.0029,14.1757,14.0000,-4431.9485,-4361.4987,70.0000,182.9485,dmpc
51.1000,p2veh7,0.1741,-0.0252,0.0036,14.2279,14.0000,-4446.1765,-4361.4987,84.0000,197.1765,dmpc
51.1000,p2veh8,0.2135,-0.0304,0.0042,14.2826,14.0000,-4460.4591,-4361.4987,98.0000,211.4591,dmpc
51.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
51.2000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
51.2000,p1veh3,0.0009,-0.0002,0.0000,14.2649,14.0000,-4276.7441,-4249.0000,28.0000,27.7441,dmpc
51.2000,p1veh4,0.0047,-0.0008,0.0001,14.1525,14.0000,-4290.8966,-4249.0000,42.0000,41.8966,dmpc
51.2000,p1veh5,0.0135,-0.0021,0.0003,14.1224,14.0000,-4305.0191,-4249.0000,56.0000,56.0191,dmpc
51.2000,p1veh6,0.0275,-0.0039,0.0005,14.1350,14.0000,-4319.1541,-4249.0000,70.0000,70.1541,dmpc
51.2000,p1veh7,0.0452,-0.0060,0.0008,14.1619,14.0000,-4333.3160,-4249.0000,84.0000,84.3160,dmpc
51.2000,p1veh8,0.0650,-0.0080,0.0009,14.1866,14.0000,-4347.5026,-4249.0000,98.0000,98.5026,dmpc
51.2000,p2veh1,0.0640,-0.0079,0.0009,13.9897,14.0000,-4361.4923,-4347.5026,14.0000,112.4923,dmpc
51.2000,p2veh2,0.0681,-0.0088,0.0011,14.0164,14.0000,-4375.5086,-4361.4923,14.0000,126.5086,dmpc
51.2000,p2veh3,0.0771,-0.0105,0.0014,14.0456,14.0000,-4389.5542,-4361.4923,28.0000,140.5542,dmpc
51.2000,p2veh4,0.0916,-0.0130,0.0018,14.0823,14.0000,-4403.6365,-4361.4923,42.0000,154.6365,dmpc
51.2000,p2veh5,0.1121,-0.0162,0.0023,14.1251,14.0000,-4417.7616,-4361.4923,56.0000,168.7616,dmpc
51.2000,p2veh6,0.1387,-0.0202,0.0029,14.1730,14.0000,-4431.9347,-4361.4923,70.0000,182.9347,dmpc
51.2000,p2veh7,0.1716,-0.0248,0.0035,14.2246,14.0000,-4446.1593,-4361.4923,84.0000,197.1593,dmpc
51.2000,p2veh8,0.2105,-0.0300,0.0042,14.2787,14.0000,-4460.4381,-4361.4923,98.0000,211.4381,dmpc
51.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
51.3000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
51.3000,p1veh3,0.0009,-0.0002,0.0000,14.2648,14.0000,-4276.7440,-4249.0000,28.0000,27.7440,dmpc
51.3000,p1veh4,0.0046,-0.0008,0.0001,14.1522,14.0000,-4290.8962,-4249.0000,42.0000,41.8962,dmpc
51.3000,p1veh5,0.0133,-0.0021,0.0003,14.1216,14.0000,-4305.0177,-4249.0000,56.0000,56.0177,dmpc
51.3000,p1veh6,0.0271,-0.0039,0.0005,14.1336,14.0000,-4319.1514,-4249.0000,70.0000,70.1514,dmpc
51.3000,p1veh7,0.0447,-0.0059,0.0007,14.1601,14.0000,-4333.3115,-4249.0000,84.0000,84.3115,dmpc
51.3000,p1veh8,0.0643,-0.0079,0.0009,14.1847,14.0000,-4347.4962,-4249.0000,98.0000,98.4962,dmpc
51.3000,p2veh1,0.0632,-0.0078,0.0009,13.9898,14.0000,-4361.4859,-4347.4962,14.0000,112.4859,dmpc
51.3000,p2veh2,0.0673,-0.0087,0.0011,14.0160,14.0000,-4375.5019,-4361.4859,14.0000,126.5019,dmpc
51.3000,p2veh3,0.0761,-0.0104,0.0014,14.0448,14.0000,-4389.5466,-4361.4859,28.0000,140.5466,dmpc
51.3000,p2veh4,0.0903,-0.0128,0.0018,14.0808,14.0000,-4403.6275,-4361.4859,42.0000,154.6275,dmpc
51.3000,p2veh5,0.1105,-0.0160,0.0023,14.1231,14.0000,-4417.7506,-4361.4859,56.0000,168.7506,dmpc
51.3000,p2veh6,0.1368,-0.0199,0.0029,14.1704,14.0000,-4431.9210,-4361.4859,70.0000,182.9210,dmpc
51.3000,p2veh7,0.1692,-0.0245,0.0035,14.2214,14.0000,-4446.1424,-4361.4859,84.0000,197.1424,dmpc
51.3000,p2veh8,0.2076,-0.0296,0.0041,14.2749,14.0000,-4460.4173,-4361.4859,98.0000,211.4173,dmpc
