timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
44.0000,p1veh1,21.2072,-0.1330,-0.0585,0.0000,0.0000,-3592.5696,-3592.5696,0.0000,0.0000,cacc
44.0000,p1veh2,21.1820,-0.1040,-0.0558,22.8586,23.0638,-3615.4282,-3592.5696,23.0638,22.8586,cacc
44.0000,p1veh3,21.1469,-0.0834,-0.0523,22.7693,23.0322,-3638.1974,-3592.5696,46.0644,45.6279,cacc
44.0000,p1veh4,21.1088,-0.0693,-0.0485,22.6962,22.9979,-3660.8936,-3592.5696,68.9937,68.3240,cacc
44.0000,p1veh5,21.0715,-0.0599,-0.0451,22.6378,22.9644,-3683.5314,-3592.5696,91.8576,90.9618,cacc
44.0000,p1veh6,21.0371,-0.0537,-0.0420,22.5912,22.9334,-3706.1226,-3592.5696,114.6669,113.5530,cacc
44.0000,p1veh7,21.0060,-0.0495,-0.0394,22.5533,22.9054,-3728.6759,-3592.5696,137.4322,136.1063,cacc
44.0000,p1veh8,20.9779,-0.0466,-0.0373,22.5211,22.8801,-3751.1970,-3592.5696,160.1607,158.6275,cacc
44.0000,p2veh1,22.4366,-0.2538,0.0021,31.7143,24.1930,-3782.9114,-3751.1970,24.1930,190.3418,cacc
44.0000,p2veh2,22.7893,-0.2743,0.0056,26.2067,24.5104,-3809.1181,-3782.9114,24.5104,216.5485,cacc
44.0000,p2veh3,23.1230,-0.2856,0.0065,26.7895,24.8107,-3835.9076,-3782.9114,49.6214,243.3380,cacc
44.0000,p2veh4,23.4159,-0.2871,0.0055,27.1899,25.0743,-3863.0975,-3782.9114,75.2229,270.5280,cacc
44.0000,p2veh5,23.6547,-0.2801,0.0036,27.4096,25.2892,-3890.5071,-3782.9114,101.1568,297.9375,cacc
44.0000,p2veh6,23.8339,-0.2667,0.0013,27.4652,25.4505,-3917.9723,-3782.9114,127.2526,325.4027,cacc
44.0000,p2veh7,23.9548,-0.2494,-0.0009,27.3837,25.5593,-3945.3560,-3782.9114,153.3557,352.7864,cacc
44.0000,p2veh8,24.0232,-0.2303,-0.0026,27.1974,25.6208,-3972.5534,-3782.9114,179.3458,379.9838,cacc
44.1000,p1veh1,21.1933,-0.1387,-0.0572,0.0000,0.0000,-3590.4502,-3590.4502,0.0000,0.0000,cacc
44.1000,p1veh2,21.1711,-0.1094,-0.0548,22.8608,23.0540,-3613.3111,-3590.4502,23.0540,22.8608,cacc
44.1000,p1veh3,21.1381,-0.0885,-0.0514,22.7726,23.0243,-3636.0836,-3590.4502,46.0485,45.6334,cacc
44.1000,p1veh4,21.1014,-0.0740,-0.0479,22.6998,22.9912,-3658.7835,-3590.4502,68.9737,68.3332,cacc
44.1000,p1veh5,21.0651,-0.0643,-0.0445,22.6414,22.9586,-3681.4249,-3590.4502,91.8344,90.9746,cacc
44.1000,p1veh6,21.0313,-0.0578,-0.0415,22.5946,22.9282,-3704.0195,-3590.4502,114.6409,113.5692,cacc
44.1000,p1veh7,21.0006,-0.0534,-0.0389,22.5564,22.9006,-3726.5758,-3590.4502,137.4033,136.1256,cacc
44.1000,p1veh8,20.9729,-0.0503,-0.0368,22.5239,22.8756,-3749.0998,-3590.4502,160.1290,158.6495,cacc
44.1000,p2veh1,22.4113,-0.2536,0.0016,31.5705,24.1701,-3780.6702,-3749.0998,24.1701,190.2200,cacc
44.1000,p2veh2,22.7620,-0.2738,0.0051,26.1717,24.4858,-3806.8419,-3780.6702,24.4858,216.3916,cacc
44.1000,p2veh3,23.0945,-0.2850,0.0060,26.7563,24.7851,-3833.5981,-3780.6702,49.5701,243.1479,cacc
44.1000,p2veh4,23.3872,-0.2866,0.0051,27.1607,25.0485,-3860.7588,-3780.6702,75.1456,270.3086,cacc
44.1000,p2veh5,23.6267,-0.2798,0.0032,27.3856,25.2640,-3888.1444,-3780.6702,101.0561,297.6942,cacc
44.1000,p2veh6,23.8072,-0.2666,0.0009,27.4471,25.4265,-3915.5915,-3780.6702,127.1326,325.1413,cacc
44.1000,p2veh7,23.9298,-0.2495,-0.0012,27.3714,25.5368,-3942.9630,-3780.6702,153.2210,352.5128,cacc
44.1000,p2veh8,24.0001,-0.2306,-0.0029,27.1904,25.6001,-3970.1534,-3780.6702,179.2006,379.7031,cacc
44.2000,p1veh1,21.1789,-0.1443,-0.0559,0.0000,0.0000,-3588.3323,-3588.3323,0.0000,0.0000,cacc
44.2000,p1veh2,21.1596,-0.1148,-0.0537,22.8628,23.0436,-3611.1951,-3588.3323,23.0436,22.8628,cacc
44.2000,p1veh3,21.1287,-0.0936,-0.0506,22.7757,23.0158,-3633.9708,-3588.3323,46.0317,45.6384,cacc
44.2000,p1veh4,21.0935,-0.0788,-0.0471,22.7034,22.9841,-3656.6741,-3588.3323,68.9524,68.3418,cacc
44.2000,p1veh5,21.0582,-0.0687,-0.0438,22.6449,22.9524,-3679.3190,-3588.3323,91.8097,90.9867,cacc
44.2000,p1veh6,21.0251,-0.0619,-0.0409,22.5979,22.9226,-3701.9169,-3588.3323,114.6131,113.5846,cacc
44.2000,p1veh7,20.9949,-0.0573,-0.0384,22.5594,22.8954,-3724.4763,-3588.3323,137.3724,136.1440,cacc
44.2000,p1veh8,20.9675,-0.0539,-0.0363,22.5267,22.8707,-3747.0030,-3588.3323,160.0950,158.6707,cacc
44.2000,p2veh1,22.3859,-0.2535,0.0012,31.4286,24.1473,-3778.4316,-3747.0030,24.1473,190.0993,cacc
44.2000,p2veh2,22.7346,-0.2734,0.0046,26.1368,24.4612,-3804.5684,-3778.4316,24.4612,216.2361,cacc
44.2000,p2veh3,23.0661,-0.2844,0.0056,26.7231,24.7595,-3831.2915,-3778.4316,49.5189,242.9592,cacc
44.2000,p2veh4,23.3586,-0.2861,0.0047,27.1314,25.0228,-3858.4229,-3778.4316,75.0683,270.0906,cacc
44.2000,p2veh5,23.5988,-0.2795,0.0029,27.3616,25.2389,-3885.7846,-3778.4316,100.9555,297.4522,cacc
44.2000,p2veh6,23.7806,-0.2666,0.0007,27.4289,25.4025,-3913.2135,-3778.4316,127.0126,324.8811,cacc
44.2000,p2veh7,23.9048,-0.2497,-0.0014,27.3590,25.5144,-3940.5725,-3778.4316,153.0861,352.2402,cacc
44.2000,p2veh8,23.9770,-0.2309,-0.0031,27.1832,25.5793,-3967.7557,-3778.4316,179.0551,379.4233,cacc
44.3000,p1veh1,21.1639,-0.1498,-0.0544,0.0000,0.0000,-3586.2160,-3586.2160,0.0000,0.0000,cacc
44.3000,p1veh2,21.1476,-0.1201,-0.0526,22.8644,23.0328,-3609.0804,-3586.2160,23.0328,22.8644,cacc
44.3000,p1veh3,21.1189,-0.0985,-0.0496,22.7785,23.0070,-3631.8589,-3586.2160,46.0139,45.6429,cacc
44.3000,p1veh4,21.0852,-0.0834,-0.0463,22.7067,22.9766,-3654.5656,-3586.2160,68.9299,68.3497,cacc
44.3000,p1veh5,21.0509,-0.0730,-0.0432,22.6483,22.9459,-3677.2139,-3586.2160,91.7834,90.9980,cacc
44.3000,p1veh6,21.0185,-0.0659,-0.0403,22.6011,22.9167,-3699.8151,-3586.2160,114.5834,113.5991,cacc
44.3000,p1veh7,20.9888,-0.0610,-0.0378,22.5624,22.8899,-3722.3775,-3586.2160,137.3394,136.1615,cacc
44.3000,p1veh8,20.9617,-0.0575,-0.0357,22.5294,22.8655,-3744.9068,-3586.2160,160.0588,158.6909,cacc
44.3000,p2veh1,22.3606,-0.2534,0.0008,31.2887,24.1245,-3776.1956,-3744.9068,24.1245,189.9796,cacc
44.3000,p2veh2,22.7073,-0.2729,0.0042,26.1021,24.4366,-3802.2977,-3776.1956,24.4366,216.0817,cacc
44.3000,p2veh3,23.0377,-0.2839,0.0052,26.6901,24.7339,-3828.9878,-3776.1956,49.4678,242.7718,cacc
44.3000,p2veh4,23.3301,-0.2856,0.0044,27.1022,24.9971,-3856.0899,-3776.1956,74.9912,269.8740,cacc
44.3000,p2veh5,23.5708,-0.2792,0.0026,27.3375,25.2137,-3883.4275,-3776.1956,100.8550,297.2115,cacc
44.3000,p2veh6,23.7539,-0.2665,0.0004,27.4106,25.3785,-3910.8381,-3776.1956,126.8927,324.6221,cacc
44.3000,p2veh7,23.8799,-0.2498,-0.0017,27.3464,25.4919,-3938.1845,-3776.1956,152.9512,351.9686,cacc
44.3000,p2veh8,23.9539,-0.2313,-0.0033,27.1758,25.5585,-3965.3603,-3776.1956,178.9094,379.1443,cacc
44.4000,p1veh1,21.1484,-0.1551,-0.0530,0.0000,0.0000,-3584.1011,-3584.1011,0.0000,0.0000,cacc
44.4000,p1veh2,21.1351,-0.1252,-0.0514,22.8657,23.0215,-3606.9668,-3584.1011,23.0215,22.8657,cacc
44.4000,p1veh3,21.1085,-0.1034,-0.0487,22.7812,22.9977,-3629.7480,-3584.1011,45.9953,45.6469,cacc
44.4000,p1veh4,21.0764,-0.0879,-0.0455,22.7099,22.9687,-3652.4580,-3584.1011,68.9062,68.3569,cacc
44.4000,p1veh5,21.0432,-0.0772,-0.0424,22.6516,22.9389,-3675.1096,-3584.1011,91.7556,91.0085,cacc
44.4000,p1veh6,21.0115,-0.0699,-0.0396,22.6043,22.9104,-3697.7139,-3584.1011,114.5519,113.6128,cacc
44.4000,p1veh7,20.9823,-0.0648,-0.0372,22.5653,22.8841,-3720.2792,-3584.1011,137.3045,136.1781,cacc
44.4000,p1veh8,20.9556,-0.0610,-0.0351,22.5320,22.8601,-3742.8113,-3584.1011,160.0204,158.7102,cacc
44.4000,p2veh1,22.3352,-0.2534,0.0004,31.1508,24.1017,-3773.9621,-3742.8113,24.1017,189.8609,cacc
44.4000,p2veh2,22.6801,-0.2726,0.0038,26.0676,24.4121,-3800.0297,-3773.9621,24.4121,215.9286,cacc
44.4000,p2veh3,23.0093,-0.2834,0.0048,26.6572,24.7084,-3826.6868,-3773.9621,49.4168,242.5857,cacc
44.4000,p2veh4,23.3015,-0.2852,0.0040,27.0729,24.9714,-3853.7598,-3773.9621,74.9142,269.6587,cacc
44.4000,p2veh5,23.5429,-0.2790,0.0023,27.3134,25.1886,-3881.0732,-3773.9621,100.7546,296.9721,cacc
44.4000,p2veh6,23.7273,-0.2665,0.0002,27.3922,25.3546,-3908.4654,-3773.9621,126.7728,324.3642,cacc
44.4000,p2veh7,23.8549,-0.2500,-0.0019,27.3337,25.4694,-3935.7990,-3773.9621,152.8162,351.6979,cacc
44.4000,p2veh8,23.9307,-0.2316,-0.0035,27.1682,25.5376,-3962.9672,-3773.9621,178.7634,378.8661,cacc
44.5000,p1veh1,21.1324,-0.1602,-0.0514,0.0000,0.0000,-3581.9879,-3581.9879,0.0000,0.0000,cacc
44.5000,p1veh2,21.1220,-0.1302,-0.0502,22.8668,23.0098,-3604.8546,-3581.9879,23.0098,22.8668,cacc
44.5000,p1veh3,21.0977,-0.1082,-0.0476,22.7836,22.9879,-3627.6383,-3581.9879,45.9759,45.6504,cacc
44.5000,p1veh4,21.0671,-0.0924,-0.0446,22.7130,22.9604,-3650.3513,-3581.9879,68.8812,68.3634,cacc
44.5000,p1veh5,21.0351,-0.0814,-0.0417,22.6548,22.9316,-3673.0061,-3581.9879,91.7263,91.0182,cacc
44.5000,p1veh6,21.0042,-0.0738,-0.0389,22.6074,22.9037,-3695.6135,-3581.9879,114.5187,113.6256,cacc
44.5000,p1veh7,20.9755,-0.0684,-0.0365,22.5682,22.8779,-3718.1817,-3581.9879,137.2675,136.1938,cacc
44.5000,p1veh8,20.9492,-0.0645,-0.0345,22.5347,22.8542,-3740.7164,-3581.9879,159.9797,158.7285,cacc
44.5000,p2veh1,22.3099,-0.2534,0.0001,31.0147,24.0789,-3771.7311,-3740.7164,24.0789,189.7432,cacc
44.5000,p2veh2,22.6528,-0.2722,0.0035,26.0333,24.3876,-3797.7644,-3771.7311,24.3876,215.7765,cacc
44.5000,p2veh3,22.9810,-0.2830,0.0045,26.6243,24.6829,-3824.3887,-3771.7311,49.3659,242.4009,cacc
44.5000,p2veh4,23.2731,-0.2849,0.0037,27.0437,24.9458,-3851.4325,-3771.7311,74.8373,269.4446,cacc
44.5000,p2veh5,23.5151,-0.2788,0.0020,27.2892,25.1635,-3878.7217,-3771.7311,100.6542,296.7338,cacc
44.5000,p2veh6,23.7006,-0.2665,-0.0000,27.3736,25.3306,-3906.0953,-3771.7311,126.6528,324.1074,cacc
44.5000,p2veh7,23.8298,-0.2502,-0.0020,27.3208,25.4469,-3933.4161,-3771.7311,152.6811,351.4282,cacc
44.5000,p2veh8,23.9075,-0.2320,-0.0037,27.1604,25.5168,-3960.5765,-3771.7311,178.6173,378.5886,cacc
44.6000,p1veh1,21.1159,-0.1652,-0.0498,0.0000,0.0000,-3579.8763,-3579.8763,0.0000,0.0000,cacc
44.6000,p1veh2,21.1085,-0.1351,-0.0489,22.8675,22.9977,-3602.7438,-3579.8763,22.9977,22.8675,cacc
44.6000,p1veh3,21.0864,-0.1128,-0.0466,22.7858,22.9778,-3625.5296,-3579.8763,45.9555,45.6533,cacc
44.6000,p1veh4,21.0574,-0.0968,-0.0437,22.7159,22.9517,-3648.2455,-3579.8763,68.8551,68.3692,cacc
44.6000,p1veh5,21.0265,-0.0855,-0.0408,22.6579,22.9239,-3670.9035,-3579.8763,91.6955,91.0272,cacc
44.6000,p1veh6,20.9964,-0.0776,-0.0382,22.6104,22.8968,-3693.5139,-3579.8763,114.4838,113.6376,cacc
44.6000,p1veh7,20.9683,-0.0720,-0.0358,22.5710,22.8714,-3716.0849,-3579.8763,137.2286,136.2086,cacc
44.6000,p1veh8,20.9424,-0.0679,-0.0339,22.5373,22.8481,-3738.6221,-3579.8763,159.9370,158.7458,cacc
44.6000,p2veh1,22.2846,-0.2534,-0.0001,30.8805,24.0561,-3769.5026,-3738.6221,24.0561,189.6263,cacc
44.6000,p2veh2,22.6257,-0.2719,0.0032,25.9992,24.3631,-3795.5018,-3769.5026,24.3631,215.6255,cacc
44.6000,p2veh3,22.9528,-0.2825,0.0042,26.5916,24.6575,-3822.0935,-3769.5026,49.3150,242.2172,cacc
44.6000,p2veh4,23.2446,-0.2845,0.0035,27.0146,24.9201,-3849.1080,-3769.5026,74.7604,269.2317,cacc
44.6000,p2veh5,23.4872,-0.2786,0.0018,27.2649,25.1385,-3876.3730,-3769.5026,100.5539,296.4967,cacc
44.6000,p2veh6,23.6740,-0.2665,-0.0002,27.3549,25.3066,-3903.7279,-3769.5026,126.5329,323.8516,cacc
44.6000,p2veh7,23.8048,-0.2504,-0.0022,27.3077,25.4243,-3931.0356,-3769.5026,152.5459,351.1593,cacc
44.6000,p2veh8,23.8843,-0.2324,-0.0038,27.1525,25.4958,-3958.1880,-3769.5026,178.4709,378.3117,cacc
44.7000,p1veh1,21.0989,-0.1700,-0.0482,0.0000,0.0000,-3577.7664,-3577.7664,0.0000,0.0000,cacc
44.7000,p1veh2,21.0945,-0.1399,-0.0475,22.8679,22.9851,-3600.6343,-3577.7664,22.9851,22.8679,cacc
44.7000,p1veh3,21.0747,-0.1174,-0.0455,22.7878,22.9672,-3623.4222,-3577.7664,45.9344,45.6557,cacc
44.7000,p1veh4,21.0473,-0.1011,-0.0428,22.7186,22.9426,-3646.1408,-3577.7664,68.8278,68.3744,cacc
44.7000,p1veh5,21.0176,-0.0895,-0.0400,22.6609,22.9158,-3668.8017,-3577.7664,91.6633,91.0353,cacc
44.7000,p1veh6,20.9883,-0.0813,-0.0374,22.6133,22.8894,-3691.4150,-3577.7664,114.4472,113.6486,cacc
44.7000,p1veh7,20.9607,-0.0755,-0.0351,22.5737,22.8646,-3713.9888,-3577.7664,137.1878,136.2224,cacc
44.7000,p1veh8,20.9353,-0.0712,-0.0332,22.5398,22.8417,-3736.5286,-3577.7664,159.8921,158.7622,cacc
44.7000,p2veh1,22.2592,-0.2534,-0.0003,30.7481,24.0333,-3767.2767,-3736.5286,24.0333,189.5103,cacc
44.7000,p2veh2,22.5985,-0.2716,0.0029,25.9653,24.3386,-3793.2420,-3767.2767,24.3386,215.4756,cacc
44.7000,p2veh3,22.9246,-0.2822,0.0039,26.5590,24.6321,-3819.8010,-3767.2767,49.2642,242.0346,cacc
44.7000,p2veh4,23.2162,-0.2842,0.0032,26.9854,24.8946,-3846.7864,-3767.2767,74.6837,269.0200,cacc
44.7000,p2veh5,23.4593,-0.2784,0.0016,27.2406,25.1134,-3874.0270,-3767.2767,100.4536,296.2606,cacc
44.7000,p2veh6,23.6473,-0.2666,-0.0004,27.3361,25.2826,-3901.3632,-3767.2767,126.4129,323.5968,cacc
44.7000,p2veh7,23.7797,-0.2507,-0.0023,27.2944,25.4018,-3928.6576,-3767.2767,152.4105,350.8912,cacc
44.7000,p2veh8,23.8610,-0.2328,-0.0039,27.1443,25.4749,-3955.8019,-3767.2767,178.3243,378.0355,cacc
44.8000,p1veh1,21.0814,-0.1747,-0.0465,0.0000,0.0000,-3575.6583,-3575.6583,0.0000,0.0000,cacc
44.8000,p1veh2,21.0801,-0.1445,-0.0462,22.8681,22.9721,-3598.5263,-3575.6583,22.9721,22.8681,cacc
44.8000,p1veh3,21.0625,-0.1218,-0.0443,22.7896,22.9563,-3621.3159,-3575.6583,45.9125,45.6576,cacc
44.8000,p1veh4,21.0368,-0.1052,-0.0418,22.7212,22.9331,-3644.0371,-3575.6583,68.7994,68.3788,cacc
44.8000,p1veh5,21.0082,-0.0934,-0.0391,22.6638,22.9074,-3666.7009,-3575.6583,91.6297,91.0426,cacc
44.8000,p1veh6,20.9798,-0.0850,-0.0366,22.6162,22.8818,-3689.3171,-3575.6583,114.4090,113.6588,cacc
44.8000,p1veh7,20.9528,-0.0790,-0.0344,22.5764,22.8575,-3711.8935,-3575.6583,137.1452,136.2352,cacc
44.8000,p1veh8,20.9278,-0.0744,-0.0325,22.5423,22.8350,-3734.4358,-3575.6583,159.8452,158.7775,cacc
44.8000,p2veh1,22.2339,-0.2535,-0.0005,30.6175,24.0105,-3765.0533,-3734.4358,24.0105,189.3950,cacc
44.8000,p2veh2,22.5714,-0.2713,0.0027,25.9315,24.3142,-3790.9848,-3765.0533,24.3142,215.3266,cacc
44.8000,p2veh3,22.8964,-0.2818,0.0037,26.5265,24.6068,-3817.5114,-3765.0533,49.2135,241.8531,cacc
44.8000,p2veh4,23.1878,-0.2839,0.0030,26.9563,24.8690,-3844.4676,-3765.0533,74.6071,268.8093,cacc
44.8000,p2veh5,23.4315,-0.2783,0.0015,27.2163,25.0884,-3871.6839,-3765.0533,100.3535,296.0256,cacc
44.8000,p2veh6,23.6207,-0.2666,-0.0005,27.3172,25.2586,-3899.0011,-3765.0533,126.2930,323.3428,cacc
44.8000,p2veh7,23.7546,-0.2509,-0.0024,27.2810,25.3792,-3926.2821,-3765.0533,152.2751,350.6239,cacc
44.8000,p2veh8,23.8377,-0.2332,-0.0040,27.1360,25.4539,-3953.4182,-3765.0533,178.1774,377.7599,cacc
44.9000,p1veh1,21.0635,-0.1791,-0.0448,0.0000,0.0000,-3573.5519,-3573.5519,0.0000,0.0000,cacc
44.9000,p1veh2,21.0652,-0.1490,-0.0447,22.8679,22.9587,-3596.4198,-3573.5519,22.9587,22.8679,cacc
44.9000,p1veh3,21.0499,-0.1261,-0.0431,22.7911,22.9449,-3619.2109,-3573.5519,45.8898,45.6590,cacc
44.9000,p1veh4,21.0259,-0.1093,-0.0407,22.7236,22.9233,-3641.9345,-3573.5519,68.7699,68.3826,cacc
44.9000,p1veh5,20.9985,-0.0972,-0.0382,22.6665,22.8987,-3664.6010,-3573.5519,91.5947,91.0491,cacc
44.9000,p1veh6,20.9709,-0.0886,-0.0357,22.6190,22.8738,-3687.2200,-3573.5519,114.3691,113.6681,cacc
44.9000,p1veh7,20.9446,-0.0823,-0.0336,22.5791,22.8501,-3709.7990,-3573.5519,137.1008,136.2471,cacc
44.9000,p1veh8,20.9201,-0.0776,-0.0317,22.5448,22.8280,-3732.3438,-3573.5519,159.7963,158.7919,cacc
44.9000,p2veh1,22.2085,-0.2535,-0.0006,30.4886,23.9877,-3762.8324,-3732.3438,23.9877,189.2805,cacc
44.9000,p2veh2,22.5443,-0.2711,0.0025,25.8980,24.2898,-3788.7304,-3762.8324,24.2898,215.1785,cacc
44.9000,p2veh3,22.8682,-0.2814,0.0035,26.4941,24.5814,-3815.2245,-3762.8324,49.1628,241.6726,cacc
44.9000,p2veh4,23.1594,-0.2836,0.0029,26.9271,24.8435,-3842.1517,-3762.8324,74.5305,268.5997,cacc
44.9000,p2veh5,23.4037,-0.2782,0.0013,27.1918,25.0633,-3869.3435,-3762.8324,100.2533,295.7916,cacc
44.9000,p2veh6,23.5940,-0.2667,-0.0006,27.2982,25.2346,-3896.6417,-3762.8324,126.1730,323.0898,cacc
44.9000,p2veh7,23.7295,-0.2511,-0.0025,27.2675,25.3566,-3923.9092,-3762.8324,152.1394,350.3573,cacc
44.9000,p2veh8,23.8143,-0.2336,-0.0041,27.1275,25.4329,-3951.0367,-3762.8324,178.0302,377.4848,cacc
45.0000,p1veh1,21.0451,-0.1835,-0.0430,0.0000,0.0000,-3571.4474,-3571.4474,0.0000,0.0000,cacc
45.0000,p1veh2,21.0499,-0.1533,-0.0433,22.8674,22.9449,-3594.3148,-3571.4474,22.9449,22.8674,cacc
45.0000,p1veh3,21.0369,-0.1303,-0.0418,22.7924,22.9332,-3617.1072,-3571.4474,45.8664,45.6598,cacc
45.0000,p1veh4,21.0146,-0.1133,-0.0396,22.7258,22.9131,-3639.8331,-3571.4474,68.7393,68.3857,cacc
45.0000,p1veh5,20.9884,-0.1009,-0.0372,22.6691,22.8896,-3662.5022,-3571.4474,91.5583,91.0548,cacc
45.0000,p1veh6,20.9617,-0.0921,-0.0349,22.6216,22.8655,-3685.1238,-3571.4474,114.3277,113.6764,cacc
45.0000,p1veh7,20.9360,-0.0856,-0.0327,22.5816,22.8424,-3707.7054,-3571.4474,137.0545,136.2580,cacc
45.0000,p1veh8,20.9120,-0.0807,-0.0309,22.5472,22.8208,-3730.2526,-3571.4474,159.7455,158.8052,cacc
45.0000,p2veh1,22.1832,-0.2536,-0.0007,30.3615,23.9648,-3760.6141,-3730.2526,23.9648,189.1667,cacc
45.0000,p2veh2,22.5172,-0.2709,0.0023,25.8646,24.2655,-3786.4787,-3760.6141,24.2655,215.0313,cacc
45.0000,p2veh3,22.8401,-0.2811,0.0033,26.4618,24.5561,-3812.9405,-3760.6141,49.1122,241.4931,cacc
45.0000,p2veh4,23.1311,-0.2833,0.0027,26.8980,24.8180,-3839.8386,-3760.6141,74.4540,268.3911,cacc
45.0000,p2veh5,23.3759,-0.2780,0.0012,27.1674,25.0383,-3867.0059,-3760.6141,100.1532,295.5585,cacc
45.0000,p2veh6,23.5673,-0.2668,-0.0007,27.2791,25.2106,-3894.2850,-3760.6141,126.0529,322.8376,cacc
45.0000,p2veh7,23.7044,-0.2514,-0.0025,27.2538,25.3339,-3921.5387,-3760.6141,152.0037,350.0913,cacc
45.0000,p2veh8,23.7909,-0.2340,-0.0041,27.1189,25.4118,-3948.6576,-3760.6141,177.8828,377.2102,cacc
45.1000,p1veh1,21.0264,-0.1876,-0.0412,0.0000,0.0000,-3569.3448,-3569.3448,0.0000,0.0000,cacc
45.1000,p1veh2,21.0341,-0.1575,-0.0417,22.8667,22.9307,-3592.2114,-3569.3448,22.9307,22.8667,cacc
45.1000,p1veh3,21.0234,-0.1343,-0.0406,22.7935,22.9211,-3615.0049,-3569.3448,45.8422,45.6601,cacc
45.1000,p1veh4,21.0028,-0.1171,-0.0385,22.7279,22.9026,-3637.7328,-3569.3448,68.7077,68.3880,cacc
45.1000,p1veh5,20.9780,-0.1046,-0.0362,22.6716,22.8802,-3660.4044,-3569.3448,91.5207,91.0596,cacc
45.1000,p1veh6,20.9522,-0.0955,-0.0339,22.6242,22.8569,-3683.0286,-3569.3448,114.2847,113.6838,cacc
45.1000,p1veh7,20.9272,-0.0888,-0.0319,22.5841,22.8344,-3705.6127,-3569.3448,137.0066,136.2680,cacc
45.1000,p1veh8,20.9036,-0.0837,-0.0301,22.5495,22.8133,-3728.1622,-3569.3448,159.6928,158.8175,cacc
45.1000,p2veh1,22.1578,-0.2537,-0.0007,30.2361,23.9420,-3758.3984,-3728.1622,23.9420,189.0536,cacc
45.1000,p2veh2,22.4901,-0.2706,0.0022,25.8313,24.2411,-3784.2297,-3758.3984,24.2411,214.8849,cacc
45.1000,p2veh3,22.8121,-0.2808,0.0032,26.4296,24.5308,-3810.6593,-3758.3984,49.0617,241.3145,cacc
45.1000,p2veh4,23.1028,-0.2831,0.0026,26.8690,24.7925,-3837.5283,-3758.3984,74.3776,268.1835,cacc
45.1000,p2veh5,23.3481,-0.2779,0.0011,27.1428,25.0133,-3864.6711,-3758.3984,100.0532,295.3263,cacc
45.1000,p2veh6,23.5406,-0.2668,-0.0007,27.2598,25.1866,-3891.9309,-3758.3984,125.9328,322.5861,cacc
45.1000,p2veh7,23.6792,-0.2517,-0.0026,27.2399,25.3113,-3919.1708,-3758.3984,151.8678,349.8261,cacc
45.1000,p2veh8,23.7675,-0.2344,-0.0041,27.1101,25.3907,-3946.2809,-3758.3984,177.7352,376.9361,cacc
45.2000,p1veh1,21.0072,-0.1915,-0.0394,0.0000,0.0000,-3567.2440,-3567.2440,0.0000,0.0000,cacc
45.2000,p1veh2,21.0180,-0.1615,-0.0402,22.8656,22.9162,-3590.1096,-3567.2440,22.9162,22.8656,cacc
45.2000,p1veh3,21.0096,-0.1383,-0.0392,22.7943,22.9086,-3612.9039,-3567.2440,45.8173,45.6599,cacc
45.2000,p1veh4,20.9908,-0.1209,-0.0374,22.7298,22.8917,-3635.6337,-3567.2440,68.6750,68.3897,cacc
45.2000,p1veh5,20.9672,-0.1081,-0.0352,22.6740,22.8704,-3658.3077,-3567.2440,91.4818,91.0636,cacc
45.2000,p1veh6,20.9423,-0.0988,-0.0330,22.6267,22.8481,-3680.9344,-3567.2440,114.2403,113.6903,cacc
45.2000,p1veh7,20.9180,-0.0919,-0.0310,22.5866,22.8262,-3703.5209,-3567.2440,136.9570,136.2769,cacc
45.2000,p1veh8,20.8950,-0.0866,-0.0293,22.5518,22.8055,-3726.0728,-3567.2440,159.6382,158.8287,cacc
45.2000,p2veh1,22.1324,-0.2537,-0.0007,30.1124,23.9192,-3756.1851,-3726.0728,23.9192,188.9411,cacc
45.2000,p2veh2,22.4631,-0.2704,0.0021,25.7983,24.2168,-3781.9834,-3756.1851,24.2168,214.7393,cacc
45.2000,p2veh3,22.7840,-0.2805,0.0031,26.3975,24.5056,-3808.3809,-3756.1851,49.0112,241.1369,cacc
45.2000,p2veh4,23.0745,-0.2828,0.0025,26.8399,24.7671,-3835.2208,-3756.1851,74.3012,267.9768,cacc
45.2000,p2veh5,23.3203,-0.2778,0.0011,27.1182,24.9883,-3862.3391,-3756.1851,99.9531,295.0950,cacc
45.2000,p2veh6,23.5139,-0.2669,-0.0008,27.2404,25.1625,-3889.5795,-3756.1851,125.8127,322.3355,cacc
45.2000,p2veh7,23.6540,-0.2519,-0.0026,27.2259,25.2886,-3916.8054,-3756.1851,151.7317,349.5614,cacc
45.2000,p2veh8,23.7440,-0.2348,-0.0041,27.1011,25.3696,-3943.9065,-3756.1851,177.5872,376.6624,cacc
45.3000,p1veh1,20.9877,-0.1953,-0.0375,0.0000,0.0000,-3565.1453,-3565.1453,0.0000,0.0000,cacc
45.3000,p1veh2,21.0014,-0.1653,-0.0386,22.8642,22.9013,-3588.0095,-3565.1453,22.9013,22.8642,cacc
45.3000,p1veh3,20.9954,-0.1420,-0.0379,22.7949,22.8959,-3610.8044,-3565.1453,45.7917,45.6591,cacc
45.3000,p1veh4,20.9783,-0.1245,-0.0362,22.7315,22.8805,-3633.5359,-3565.1453,68.6414,68.3906,cacc
