timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
36.7000,p2veh7,1.3871,-0.2021,0.0286,16.4497,14.0000,-4403.7526,-4310.4530,84.0000,154.7526,dmpc
36.7000,p2veh8,1.7250,-0.2405,0.0323,16.7307,14.0000,-4420.4833,-4310.4530,98.0000,171.4833,dmpc
36.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
36.8000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
36.8000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
36.8000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
36.8000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
36.8000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
36.8000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
36.8000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
36.8000,p2veh1,0.0000,-0.0000,0.0000,12.4175,14.0000,-4310.4530,-4298.0355,14.0000,61.4530,dmpc
36.8000,p2veh2,0.1064,-0.0205,0.0039,14.5532,14.0000,-4325.0061,-4310.4530,14.0000,76.0061,dmpc
36.8000,p2veh3,0.2749,-0.0495,0.0089,14.9672,14.0000,-4339.9733,-4310.4530,28.0000,90.9733,dmpc
36.8000,p2veh4,0.4950,-0.0840,0.0141,15.3710,14.0000,-4355.3443,-4310.4530,42.0000,106.3443,dmpc
36.8000,p2veh5,0.7563,-0.1216,0.0192,15.7513,14.0000,-4371.0956,-4310.4530,56.0000,122.0956,dmpc
36.8000,p2veh6,1.0498,-0.1604,0.0239,16.1023,14.0000,-4387.1979,-4310.4530,70.0000,138.1979,dmpc
36.8000,p2veh7,1.3671,-0.1992,0.0282,16.4180,14.0000,-4403.6158,-4310.4530,84.0000,154.6158,dmpc
36.8000,p2veh8,1.7013,-0.2373,0.0319,16.6973,14.0000,-4420.3132,-4310.4530,98.0000,171.3132,dmpc
36.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
36.9000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
36.9000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
36.9000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
36.9000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
36.9000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
36.9000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
36.9000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
36.9000,p2veh1,0.0000,-0.0000,0.0000,12.4175,14.0000,-4310.4530,-4298.0355,14.0000,61.4530,dmpc
36.9000,p2veh2,0.1044,-0.0201,0.0039,14.5427,14.0000,-4324.9957,-4310.4530,14.0000,75.9957,dmpc
36.9000,p2veh3,0.2700,-0.0486,0.0087,14.9506,14.0000,-4339.9463,-4310.4530,28.0000,90.9463,dmpc
36.9000,p2veh4,0.4867,-0.0826,0.0139,15.3493,14.0000,-4355.2956,-4310.4530,42.0000,106.2956,dmpc
36.9000,p2veh5,0.7444,-0.1197,0.0189,15.7255,14.0000,-4371.0211,-4310.4530,56.0000,122.0211,dmpc
36.9000,p2veh6,1.0340,-0.1580,0.0236,16.0733,14.0000,-4387.0945,-4310.4530,70.0000,138.0945,dmpc
36.9000,p2veh7,1.3475,-0.1965,0.0278,16.3866,14.0000,-4403.4811,-4310.4530,84.0000,154.4811,dmpc
36.9000,p2veh8,1.6779,-0.2341,0.0315,16.6643,14.0000,-4420.1454,-4310.4530,98.0000,171.1454,dmpc
37.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
37.0000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
37.0000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
37.0000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
37.0000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
37.0000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
37.0000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
37.0000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
37.0000,p2veh1,0.0000,-0.0000,0.0000,12.4175,14.0000,-4310.4530,-4298.0355,14.0000,61.4530,dmpc
37.0000,p2veh2,0.1024,-0.0197,0.0038,14.5325,14.0000,-4324.9854,-4310.4530,14.0000,75.9854,dmpc
37.0000,p2veh3,0.2653,-0.0478,0.0086,14.9344,14.0000,-4339.9198,-4310.4530,28.0000,90.9198,dmpc
37.0000,p2veh4,0.4786,-0.0813,0.0137,15.3280,14.0000,-4355.2478,-4310.4530,42.0000,106.2478,dmpc
37.0000,p2veh5,0.7326,-0.1178,0.0186,15.7001,14.0000,-4370.9479,-4310.4530,56.0000,121.9479,dmpc
37.0000,p2veh6,1.0185,-0.1557,0.0233,16.0447,14.0000,-4386.9926,-4310.4530,70.0000,137.9926,dmpc
37.0000,p2veh7,1.3281,-0.1937,0.0274,16.3557,14.0000,-4403.3483,-4310.4530,84.0000,154.3483,dmpc
37.0000,p2veh8,1.6548,-0.2310,0.0311,16.6316,14.0000,-4419.9799,-4310.4530,98.0000,170.9799,dmpc
37.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
37.1000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
37.1000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
37.1000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
37.1000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
37.1000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
37.1000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
37.1000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
37.1000,p2veh1,0.0000,-0.0000,0.0000,12.4175,14.0000,-4310.4530,-4298.0355,14.0000,61.4530,dmpc
37.1000,p2veh2,0.1005,-0.0193,0.0037,14.5224,14.0000,-4324.9754,-4310.4530,14.0000,75.9754,dmpc
37.1000,p2veh3,0.2606,-0.0469,0.0084,14.9183,14.0000,-4339.8937,-4310.4530,28.0000,90.8937,dmpc
37.1000,p2veh4,0.4706,-0.0799,0.0134,15.3070,14.0000,-4355.2007,-4310.4530,42.0000,106.2007,dmpc
37.1000,p2veh5,0.7210,-0.1160,0.0183,15.6751,14.0000,-4370.8758,-4310.4530,56.0000,121.8758,dmpc
37.1000,p2veh6,1.0031,-0.1534,0.0229,16.0165,14.0000,-4386.8923,-4310.4530,70.0000,137.8923,dmpc
37.1000,p2veh7,1.3090,-0.1910,0.0271,16.3251,14.0000,-4403.2174,-4310.4530,84.0000,154.2174,dmpc
37.1000,p2veh8,1.6320,-0.2279,0.0307,16.5993,14.0000,-4419.8167,-4310.4530,98.0000,170.8167,dmpc
37.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
37.2000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
37.2000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
37.2000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
37.2000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
37.2000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
37.2000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
37.2000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
37.2000,p2veh1,0.0000,-0.0000,0.0000,12.4175,14.0000,-4310.4530,-4298.0355,14.0000,61.4530,dmpc
37.2000,p2veh2,0.0986,-0.0190,0.0037,14.5126,14.0000,-4324.9655,-4310.4530,14.0000,75.9655,dmpc
37.2000,p2veh3,0.2560,-0.0461,0.0083,14.9026,14.0000,-4339.8681,-4310.4530,28.0000,90.8681,dmpc
37.2000,p2veh4,0.4628,-0.0786,0.0132,15.2863,14.0000,-4355.1544,-4310.4530,42.0000,106.1544,dmpc
37.2000,p2veh5,0.7096,-0.1142,0.0181,15.6504,14.0000,-4370.8048,-4310.4530,56.0000,121.8048,dmpc
37.2000,p2veh6,0.9880,-0.1512,0.0226,15.9887,14.0000,-4386.7935,-4310.4530,70.0000,137.7935,dmpc
37.2000,p2veh7,1.2902,-0.1883,0.0267,16.2948,14.0000,-4403.0884,-4310.4530,84.0000,154.0884,dmpc
37.2000,p2veh8,1.6095,-0.2249,0.0303,16.5674,14.0000,-4419.6557,-4310.4530,98.0000,170.6557,dmpc
37.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
37.3000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
37.3000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
37.3000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
37.3000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
37.3000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
37.3000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
37.3000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
37.3000,p2veh1,0.0000,-0.0000,0.0000,12.4175,14.0000,-4310.4530,-4298.0355,14.0000,61.4530,dmpc
37.3000,p2veh2,0.0968,-0.0186,0.0036,14.5029,14.0000,-4324.9559,-4310.4530,14.0000,75.9559,dmpc
37.3000,p2veh3,0.2514,-0.0453,0.0081,14.8871,14.0000,-4339.8430,-4310.4530,28.0000,90.8430,dmpc
37.3000,p2veh4,0.4550,-0.0773,0.0130,15.2659,14.0000,-4355.1089,-4310.4530,42.0000,106.1089,dmpc
37.3000,p2veh5,0.6984,-0.1124,0.0178,15.6261,14.0000,-4370.7350,-4310.4530,56.0000,121.7350,dmpc
37.3000,p2veh6,0.9731,-0.1489,0.0223,15.9612,14.0000,-4386.6962,-4310.4530,70.0000,137.6962,dmpc
37.3000,p2veh7,1.2716,-0.1857,0.0263,16.2650,14.0000,-4402.9612,-4310.4530,84.0000,153.9612,dmpc
37.3000,p2veh8,1.5873,-0.2219,0.0299,16.5358,14.0000,-4419.4970,-4310.4530,98.0000,170.4970,dmpc
37.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
37.4000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
37.4000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
37.4000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
37.4000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
37.4000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
37.4000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
37.4000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
37.4000,p2veh1,0.0000,-0.0000,0.0000,12.4175,14.0000,-4310.4530,-4298.0355,14.0000,61.4530,dmpc
37.4000,p2veh2,0.0949,-0.0183,0.0035,14.4934,14.0000,-4324.9464,-4310.4530,14.0000,75.9464,dmpc
37.4000,p2veh3,0.2470,-0.0445,0.0080,14.8719,14.0000,-4339.8183,-4310.4530,28.0000,90.8183,dmpc
37.4000,p2veh4,0.4474,-0.0760,0.0128,15.2459,14.0000,-4355.0642,-4310.4530,42.0000,106.0642,dmpc
37.4000,p2veh5,0.6873,-0.1106,0.0175,15.6021,14.0000,-4370.6663,-4310.4530,56.0000,121.6663,dmpc
37.4000,p2veh6,0.9584,-0.1467,0.0220,15.9341,14.0000,-4386.6004,-4310.4530,70.0000,137.6004,dmpc
37.4000,p2veh7,1.2533,-0.1831,0.0260,16.2355,14.0000,-4402.8359,-4310.4530,84.0000,153.8359,dmpc
37.4000,p2veh8,1.5654,-0.2190,0.0296,16.5046,14.0000,-4419.3405,-4310.4530,98.0000,170.3405,dmpc
37.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
37.5000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
37.5000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
37.5000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
37.5000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
37.5000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
37.5000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
37.5000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
37.5000,p2veh1,0.0000,-0.0000,0.0000,12.4175,14.0000,-4310.4530,-4298.0355,14.0000,61.4530,dmpc
37.5000,p2veh2,0.0931,-0.0179,0.0034,14.4841,14.0000,-4324.9370,-4310.4530,14.0000,75.9370,dmpc
37.5000,p2veh3,0.2426,-0.0437,0.0078,14.8570,14.0000,-4339.7940,-4310.4530,28.0000,90.7940,dmpc
37.5000,p2veh4,0.4400,-0.0748,0.0126,15.2261,14.0000,-4355.0202,-4310.4530,42.0000,106.0202,dmpc
37.5000,p2veh5,0.6764,-0.1089,0.0173,15.5784,14.0000,-4370.5986,-4310.4530,56.0000,121.5986,dmpc
37.5000,p2veh6,0.9440,-0.1446,0.0216,15.9073,14.0000,-4386.5060,-4310.4530,70.0000,137.5060,dmpc
37.5000,p2veh7,1.2352,-0.1806,0.0256,16.2064,14.0000,-4402.7123,-4310.4530,84.0000,153.7123,dmpc
37.5000,p2veh8,1.5438,-0.2160,0.0292,16.4737,14.0000,-4419.1861,-4310.4530,98.0000,170.1861,dmpc
37.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
37.6000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
37.6000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
37.6000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
37.6000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
37.6000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
37.6000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
37.6000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
37.6000,p2veh1,0.0000,-0.0000,0.0000,12.4175,14.0000,-4310.4530,-4298.0355,14.0000,61.4530,dmpc
37.6000,p2veh2,0.0914,-0.0176,0.0034,14.4749,14.0000,-4324.9279,-4310.4530,14.0000,75.9279,dmpc
37.6000,p2veh3,0.2383,-0.0429,0.0077,14.8423,14.0000,-4339.7702,-4310.4530,28.0000,90.7702,dmpc
37.6000,p2veh4,0.4326,-0.0735,0.0124,15.2067,14.0000,-4354.9769,-4310.4530,42.0000,105.9769,dmpc
37.6000,p2veh5,0.6657,-0.1072,0.0170,15.5551,14.0000,-4370.5321,-4310.4530,56.0000,121.5321,dmpc
37.6000,p2veh6,0.9297,-0.1424,0.0213,15.8809,14.0000,-4386.4130,-4310.4530,70.0000,137.4130,dmpc
37.6000,p2veh7,1.2174,-0.1780,0.0253,16.1776,14.0000,-4402.5906,-4310.4530,84.0000,153.5906,dmpc
37.6000,p2veh8,1.5225,-0.2132,0.0288,16.4432,14.0000,-4419.0338,-4310.4530,98.0000,170.0338,dmpc
37.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
37.7000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
37.7000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
37.7000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
37.7000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
37.7000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
37.7000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
37.7000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
37.7000,p2veh1,0.0000,-0.0000,0.0000,12.4175,14.0000,-4310.4530,-4298.0355,14.0000,61.4530,dmpc
37.7000,p2veh2,0.0897,-0.0172,0.0033,14.4660,14.0000,-4324.9189,-4310.4530,14.0000,75.9189,dmpc
37.7000,p2veh3,0.2341,-0.0422,0.0076,14.8279,14.0000,-4339.7468,-4310.4530,28.0000,90.7468,dmpc
37.7000,p2veh4,0.4254,-0.0723,0.0122,15.1876,14.0000,-4354.9344,-4310.4530,42.0000,105.9344,dmpc
37.7000,p2veh5,0.6551,-0.1055,0.0167,15.5322,14.0000,-4370.4665,-4310.4530,56.0000,121.4665,dmpc
37.7000,p2veh6,0.9157,-0.1403,0.0210,15.8549,14.0000,-4386.3214,-4310.4530,70.0000,137.3214,dmpc
37.7000,p2veh7,1.1999,-0.1755,0.0249,16.1492,14.0000,-4402.4706,-4310.4530,84.0000,153.4706,dmpc
37.7000,p2veh8,1.5015,-0.2103,0.0284,16.4131,14.0000,-4418.8837,-4310.4530,98.0000,169.8837,dmpc
37.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
37.8000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
37.8000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
37.8000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
37.8000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
37.8000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
37.8000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
37.8000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
37.8000,p2veh1,0.0000,-0.0000,0.0000,12.4175,14.0000,-4310.4530,-4298.0355,14.0000,61.4530,dmpc
37.8000,p2veh2,0.0880,-0.0169,0.0033,14.4572,14.0000,-4324.9101,-4310.4530,14.0000,75.9101,dmpc
37.8000,p2veh3,0.2300,-0.0414,0.0074,14.8137,14.0000,-4339.7238,-4310.4530,28.0000,90.7238,dmpc
37.8000,p2veh4,0.4183,-0.0711,0.0120,15.1688,14.0000,-4354.8926,-4310.4530,42.0000,105.8926,dmpc
37.8000,p2veh5,0.6447,-0.1039,0.0165,15.5095,14.0000,-4370.4021,-4310.4530,56.0000,121.4021,dmpc
37.8000,p2veh6,0.9019,-0.1383,0.0207,15.8292,14.0000,-4386.2312,-4310.4530,70.0000,137.2312,dmpc
37.8000,p2veh7,1.1826,-0.1731,0.0246,16.1211,14.0000,-4402.3524,-4310.4530,84.0000,153.3524,dmpc
37.8000,p2veh8,1.4807,-0.2075,0.0281,16.3833,14.0000,-4418.7356,-4310.4530,98.0000,169.7356,dmpc
37.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
37.9000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
37.9000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
37.9000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
37.9000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
37.9000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
37.9000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
37.9000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
37.9000,p2veh1,0.0000,-0.0000,0.0000,12.4175,14.0000,-4310.4530,-4298.0355,14.0000,61.4530,dmpc
37.9000,p2veh2,0.0863,-0.0166,0.0032,14.4486,14.0000,-4324.9015,-4310.4530,14.0000,75.9015,dmpc
37.9000,p2veh3,0.2259,-0.0407,0.0073,14.7997,14.0000,-4339.7012,-4310.4530,28.0000,90.7012,dmpc
37.9000,p2veh4,0.4113,-0.0699,0.0118,15.1502,14.0000,-4354.8514,-4310.4530,42.0000,105.8514,dmpc
37.9000,p2veh5,0.6345,-0.1023,0.0162,15.4872,14.0000,-4370.3386,-4310.4530,56.0000,121.3386,dmpc
37.9000,p2veh6,0.8883,-0.1362,0.0204,15.8038,14.0000,-4386.1424,-4310.4530,70.0000,137.1424,dmpc
37.9000,p2veh7,1.1655,-0.1706,0.0243,16.0934,14.0000,-4402.2358,-4310.4530,84.0000,153.2358,dmpc
37.9000,p2veh8,1.4602,-0.2047,0.0277,16.3538,14.0000,-4418.5896,-4310.4530,98.0000,169.5896,dmpc
38.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
38.0000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
38.0000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
38.0000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
38.0000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
38.0000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
38.0000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
38.0000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
38.0000,p2veh1,0.0000,-0.0000,0.0000,12.4175,14.0000,-4310.4530,-4298.0355,14.0000,61.4530,dmpc
38.0000,p2veh2,0.0847,-0.0163,0.0031,14.4401,14.0000,-4324.8931,-4310.4530,14.0000,75.8931,dmpc
38.0000,p2veh3,0.2219,-0.0400,0.0072,14.7860,14.0000,-4339.6790,-4310.4530,28.0000,90.6790,dmpc
38.0000,p2veh4,0.4044,-0.0688,0.0116,15.1320,14.0000,-4354.8110,-4310.4530,42.0000,105.8110,dmpc
38.0000,p2veh5,0.6244,-0.1007,0.0160,15.4652,14.0000,-4370.2762,-4310.4530,56.0000,121.2762,dmpc
38.0000,p2veh6,0.8748,-0.1342,0.0201,15.7787,14.0000,-4386.0549,-4310.4530,70.0000,137.0549,dmpc
38.0000,p2veh7,1.1487,-0.1682,0.0239,16.0660,14.0000,-4402.1209,-4310.4530,84.0000,153.1209,dmpc
38.0000,p2veh8,1.4400,-0.2020,0.0274,16.3247,14.0000,-4418.4456,-4310.4530,98.0000,169.4456,dmpc
38.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
