timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
30.4000,p2veh1,33.3119,-1.8683,-0.0031,103.1969,33.9807,-4134.1119,-4030.9149,33.9807,260.6569,cacc
30.4000,p2veh2,33.0613,-1.5521,-0.0815,31.3814,33.7552,-4165.4933,-4134.1119,33.7552,292.0384,cacc
30.4000,p2veh3,32.6088,-1.2977,-0.1215,29.9116,33.3479,-4195.4049,-4134.1119,66.6958,321.9500,cacc
30.4000,p2veh4,32.0573,-1.1026,-0.1365,28.5992,32.8516,-4224.0042,-4134.1119,98.5547,350.5492,cacc
30.4000,p2veh5,31.4775,-0.9585,-0.1368,27.4752,32.3297,-4251.4794,-4134.1119,129.3190,378.0244,cacc
30.4000,p2veh6,30.9134,-0.8546,-0.1298,26.5438,31.8221,-4278.0232,-4134.1119,159.1104,404.5682,cacc
30.4000,p2veh7,30.3891,-0.7804,-0.1199,25.7918,31.3502,-4303.8150,-4134.1119,188.1013,430.3600,cacc
30.4000,p2veh8,29.9148,-0.7269,-0.1097,25.1966,30.9233,-4329.0116,-4134.1119,216.4633,455.5566,cacc
30.5000,p1veh1,19.9786,-0.1038,0.0630,0.0000,0.0000,-3871.4571,-3871.4571,0.0000,0.0000,cacc
30.5000,p1veh2,20.0779,-0.1218,0.0527,22.3544,22.0701,-3893.8115,-3871.4571,22.0701,22.3544,cacc
30.5000,p1veh3,20.1592,-0.1225,0.0441,22.5093,22.1433,-3916.3208,-3871.4571,44.2866,44.8637,cacc
30.5000,p1veh4,20.2183,-0.1156,0.0375,22.5613,22.1965,-3938.8820,-3871.4571,66.5895,67.4250,cacc
30.5000,p1veh5,20.2583,-0.1063,0.0326,22.5556,22.2325,-3961.4376,-3871.4571,88.9299,89.9806,cacc
30.5000,p1veh6,20.2842,-0.0970,0.0290,22.5233,22.2558,-3983.9609,-3871.4571,111.2788,112.5039,cacc
30.5000,p1veh7,20.3004,-0.0885,0.0261,22.4822,22.2703,-4006.4431,-3871.4571,133.6220,134.9860,cacc
30.5000,p1veh8,20.3102,-0.0812,0.0239,22.4408,22.2791,-4028.8839,-3871.4571,155.9540,157.4268,cacc
30.5000,p2veh1,33.1253,-1.8660,0.0228,101.9154,33.8127,-4130.7993,-4028.8839,33.8127,259.3423,cacc
30.5000,p2veh2,32.9056,-1.5577,-0.0556,31.4034,33.6150,-4162.2027,-4130.7993,33.6150,290.7457,cacc
30.5000,p2veh3,32.4780,-1.3073,-0.0966,29.9544,33.2302,-4192.1571,-4130.7993,66.4605,320.7000,cacc
30.5000,p2veh4,31.9459,-1.1140,-0.1131,28.6525,32.7513,-4220.8096,-4130.7993,98.2539,349.3525,cacc
30.5000,p2veh5,31.3805,-0.9700,-0.1151,27.5318,32.2424,-4248.3413,-4130.7993,128.9698,376.8843,cacc
30.5000,p2veh6,30.8269,-0.8655,-0.1095,26.5991,31.7442,-4274.9405,-4130.7993,158.7209,403.4834,cacc
30.5000,p2veh7,30.3101,-0.7905,-0.1009,25.8435,31.2791,-4300.7839,-4130.7993,187.6744,429.3269,cacc
30.5000,p2veh8,29.8412,-0.7361,-0.0918,25.2435,30.8571,-4326.0275,-4130.7993,215.9995,454.5704,cacc
30.6000,p1veh1,19.9689,-0.0974,0.0640,0.0000,0.0000,-3869.4602,-3869.4602,0.0000,0.0000,cacc
30.6000,p1veh2,20.0663,-0.1164,0.0539,22.3446,22.0597,-3891.8048,-3869.4602,22.0597,22.3446,cacc
30.6000,p1veh3,20.1474,-0.1180,0.0454,22.5012,22.1327,-3914.3060,-3869.4602,44.2654,44.8459,cacc
30.6000,p1veh4,20.2072,-0.1117,0.0387,22.5553,22.1864,-3936.8613,-3869.4602,66.5593,67.4011,cacc
30.6000,p1veh5,20.2480,-0.1029,0.0337,22.5515,22.2232,-3959.4128,-3869.4602,88.8929,89.9526,cacc
30.6000,p1veh6,20.2748,-0.0940,0.0300,22.5206,22.2473,-3981.9335,-3869.4602,111.2365,112.4733,cacc
30.6000,p1veh7,20.2918,-0.0858,0.0271,22.4805,22.2626,-4004.4139,-3869.4602,133.5757,134.9537,cacc
30.6000,p1veh8,20.3023,-0.0787,0.0247,22.4398,22.2721,-4026.8537,-3869.4602,155.9044,157.3935,cacc
30.6000,p2veh1,32.9391,-1.8614,0.0463,100.6517,33.6452,-4127.5054,-4026.8537,33.6452,258.0452,cacc
30.6000,p2veh2,32.7495,-1.5608,-0.0320,31.4224,33.4745,-4158.9278,-4127.5054,33.4745,289.4676,cacc
30.6000,p2veh3,32.3466,-1.3147,-0.0739,29.9947,33.1119,-4188.9224,-4127.5054,66.2238,319.4623,cacc
30.6000,p2veh4,31.8336,-1.1231,-0.0918,28.7038,32.6502,-4217.6262,-4127.5054,97.9507,348.1660,cacc
30.6000,p2veh5,31.2825,-0.9795,-0.0952,27.5869,32.1543,-4245.2131,-4127.5054,128.6171,375.7529,cacc
30.6000,p2veh6,30.7394,-0.8746,-0.0909,26.6535,31.6655,-4271.8665,-4127.5054,158.3273,402.4063,cacc
30.6000,p2veh7,30.2302,-0.7988,-0.0835,25.8944,31.2072,-4297.7609,-4127.5054,187.2430,428.3007,cacc
30.6000,p2veh8,29.7668,-0.7437,-0.0755,25.2899,30.7901,-4323.0508,-4127.5054,215.5310,453.5906,cacc
30.7000,p1veh1,19.9598,-0.0909,0.0650,0.0000,0.0000,-3867.4642,-3867.4642,0.0000,0.0000,cacc
30.7000,p1veh2,20.0552,-0.1109,0.0551,22.3351,22.0497,-3889.7993,-3867.4642,22.0497,22.3351,cacc
30.7000,p1veh3,20.1361,-0.1133,0.0465,22.4931,22.1225,-3912.2924,-3867.4642,44.2450,44.8282,cacc
30.7000,p1veh4,20.1964,-0.1078,0.0398,22.5493,22.1767,-3934.8417,-3867.4642,66.5302,67.3775,cacc
30.7000,p1veh5,20.2381,-0.0994,0.0348,22.5473,22.2143,-3957.3890,-3867.4642,88.8571,89.9248,cacc
30.7000,p1veh6,20.2657,-0.0909,0.0309,22.5179,22.2391,-3979.9069,-3867.4642,111.1956,112.4427,cacc
30.7000,p1veh7,20.2835,-0.0830,0.0280,22.4787,22.2551,-4002.3856,-3867.4642,133.5308,134.9214,cacc
30.7000,p1veh8,20.2947,-0.0762,0.0256,22.4387,22.2652,-4024.8242,-3867.4642,155.8564,157.3600,cacc
30.7000,p2veh1,32.7537,-1.8546,0.0676,99.4058,33.4783,-4124.2301,-4024.8242,33.4783,256.7658,cacc
30.7000,p2veh2,32.5933,-1.5619,-0.0104,31.4384,33.3340,-4155.6685,-4124.2301,33.3340,288.2043,cacc
30.7000,p2veh3,32.2146,-1.3200,-0.0531,30.0325,32.9931,-4185.7010,-4124.2301,65.9862,318.2368,cacc
30.7000,p2veh4,31.7206,-1.1303,-0.0722,28.7532,32.5485,-4214.4542,-4124.2301,97.6455,346.9899,cacc
30.7000,p2veh5,31.1838,-0.9872,-0.0769,27.6405,32.0654,-4242.0947,-4124.2301,128.2617,374.6305,cacc
30.7000,p2veh6,30.6512,-0.8820,-0.0740,26.7067,31.5861,-4268.8014,-4124.2301,157.9304,401.3372,cacc
30.7000,p2veh7,30.1496,-0.8056,-0.0676,25.9445,31.1347,-4294.7460,-4124.2301,186.8080,427.2818,cacc
30.7000,p2veh8,29.6919,-0.7497,-0.0606,25.3356,30.7227,-4320.0816,-4124.2301,215.0587,452.6174,cacc
30.8000,p1veh1,19.9513,-0.0843,0.0659,0.0000,0.0000,-3865.4691,-3865.4691,0.0000,0.0000,cacc
30.8000,p1veh2,20.0447,-0.1053,0.0562,22.3258,22.0402,-3887.7948,-3865.4691,22.0402,22.3258,cacc
30.8000,p1veh3,20.1252,-0.1086,0.0477,22.4851,22.1127,-3910.2799,-3865.4691,44.2254,44.8108,cacc
30.8000,p1veh4,20.1860,-0.1037,0.0409,22.5432,22.1674,-3932.8231,-3865.4691,66.5022,67.3540,cacc
30.8000,p1veh5,20.2285,-0.0958,0.0358,22.5431,22.2056,-3955.3662,-3865.4691,88.8226,89.8971,cacc
30.8000,p1veh6,20.2569,-0.0877,0.0319,22.5150,22.2312,-3977.8812,-3865.4691,111.1562,112.4121,cacc
30.8000,p1veh7,20.2755,-0.0802,0.0288,22.4768,22.2479,-4000.3580,-3865.4691,133.4875,134.8889,cacc
30.8000,p1veh8,20.2873,-0.0735,0.0264,22.4375,22.2586,-4022.7955,-3865.4691,155.8100,157.3264,cacc
30.8000,p2veh1,32.5691,-1.8459,0.0869,98.1777,33.3122,-4120.9732,-4022.7955,33.3122,255.5041,cacc
30.8000,p2veh2,32.4372,-1.5610,0.0092,31.4516,33.1935,-4152.4247,-4120.9732,33.1935,286.9557,cacc
30.8000,p2veh3,32.0822,-1.3234,-0.0341,30.0680,32.8740,-4182.4928,-4120.9732,65.7480,317.0237,cacc
30.8000,p2veh4,31.6070,-1.1358,-0.0543,28.8007,32.4463,-4211.2935,-4120.9732,97.3388,345.8244,cacc
30.8000,p2veh5,31.0845,-0.9933,-0.0602,27.6928,31.9760,-4238.9863,-4120.9732,127.9042,373.5172,cacc
30.8000,p2veh6,30.5624,-0.8879,-0.0584,26.7589,31.5062,-4265.7452,-4120.9732,157.5308,400.2761,cacc
30.8000,p2veh7,30.0685,-0.8109,-0.0531,25.9939,31.0617,-4291.7391,-4120.9732,186.3701,426.2700,cacc
30.8000,p2veh8,29.6164,-0.7544,-0.0469,25.3808,30.6548,-4317.1200,-4120.9732,214.5834,451.6509,cacc
30.9000,p1veh1,19.9436,-0.0776,0.0667,0.0000,0.0000,-3863.4747,-3863.4747,0.0000,0.0000,cacc
30.9000,p1veh2,20.0347,-0.0996,0.0572,22.3166,22.0312,-3885.7914,-3863.4747,22.0312,22.3166,cacc
30.9000,p1veh3,20.1149,-0.1037,0.0487,22.4771,22.1034,-3908.2684,-3863.4747,44.2068,44.7937,cacc
30.9000,p1veh4,20.1761,-0.0995,0.0420,22.5371,22.1585,-3930.8055,-3863.4747,66.4754,67.3308,cacc
30.9000,p1veh5,20.2193,-0.0922,0.0368,22.5388,22.1973,-3953.3442,-3863.4747,88.7894,89.8695,cacc
30.9000,p1veh6,20.2485,-0.0844,0.0328,22.5121,22.2236,-3975.8563,-3863.4747,111.1182,112.3816,cacc
30.9000,p1veh7,20.2678,-0.0772,0.0297,22.4749,22.2410,-3998.3312,-3863.4747,133.4459,134.8565,cacc
30.9000,p1veh8,20.2802,-0.0708,0.0271,22.4362,22.2522,-4020.7675,-3863.4747,155.7654,157.2928,cacc
30.9000,p2veh1,32.3855,-1.8355,0.1043,96.9671,33.1470,-4117.7346,-4020.7675,33.1470,254.2599,cacc
30.9000,p2veh2,32.2814,-1.5583,0.0271,31.4620,33.0532,-4149.1966,-4117.7346,33.0532,285.7219,cacc
30.9000,p2veh3,31.9497,-1.3251,-0.0167,30.1012,32.7547,-4179.2978,-4117.7346,65.5095,315.8231,cacc
30.9000,p2veh4,31.4930,-1.1396,-0.0379,28.8464,32.3437,-4208.1442,-4117.7346,97.0312,344.6694,cacc
30.9000,p2veh5,30.9847,-0.9978,-0.0450,27.7436,31.8862,-4235.8878,-4117.7346,127.5450,372.4131,cacc
30.9000,p2veh6,30.4732,-0.8923,-0.0442,26.8101,31.4259,-4262.6979,-4117.7346,157.1293,399.2231,cacc
30.9000,p2veh7,29.9870,-0.8149,-0.0399,26.0425,30.9883,-4288.7404,-4117.7346,185.9301,425.2657,cacc
30.9000,p2veh8,29.5406,-0.7579,-0.0345,25.4255,30.5866,-4314.1659,-4117.7346,214.1060,450.6912,cacc
31.0000,p1veh1,19.9365,-0.0709,0.0675,0.0000,0.0000,-3861.4811,-3861.4811,0.0000,0.0000,cacc
31.0000,p1veh2,20.0253,-0.0937,0.0582,22.3078,22.0228,-3883.7888,-3861.4811,22.0228,22.3078,cacc
31.0000,p1veh3,20.1050,-0.0987,0.0498,22.4691,22.0945,-3906.2579,-3861.4811,44.1890,44.7769,cacc
31.0000,p1veh4,20.1665,-0.0952,0.0430,22.5309,22.1499,-3928.7888,-3861.4811,66.4497,67.3078,cacc
31.0000,p1veh5,20.2104,-0.0884,0.0377,22.5344,22.1894,-3951.3232,-3861.4811,88.7576,89.8421,cacc
31.0000,p1veh6,20.2404,-0.0810,0.0337,22.5091,22.2163,-3973.8323,-3861.4811,111.0817,112.3512,cacc
31.0000,p1veh7,20.2603,-0.0742,0.0305,22.4729,22.2343,-3996.3052,-3861.4811,133.4058,134.8241,cacc
31.0000,p1veh8,20.2734,-0.0680,0.0279,22.4349,22.2461,-4018.7401,-3861.4811,155.7225,157.2591,cacc
31.0000,p2veh1,32.2032,-1.8235,0.1200,95.7741,32.9829,-4114.5143,-4018.7401,32.9829,253.0332,cacc
31.0000,p2veh2,32.1260,-1.5539,0.0434,31.4697,32.9134,-4145.9840,-4114.5143,32.9134,284.5029,cacc
31.0000,p2veh3,31.8172,-1.3252,-0.0009,30.1321,32.6355,-4176.1161,-4114.5143,65.2709,314.6350,cacc
31.0000,p2veh4,31.3788,-1.1419,-0.0229,28.8902,32.2410,-4205.0063,-4114.5143,96.7229,343.5252,cacc
31.0000,p2veh5,30.8846,-1.0009,-0.0310,27.7930,31.7962,-4232.7993,-4114.5143,127.1847,371.3182,cacc
31.0000,p2veh6,30.3836,-0.8954,-0.0313,26.8602,31.3453,-4259.6595,-4114.5143,156.7263,398.1784,cacc
31.0000,p2veh7,29.9053,-0.8177,-0.0278,26.0904,30.9148,-4285.7499,-4114.5143,185.4885,424.2688,cacc
31.0000,p2veh8,29.4646,-0.7602,-0.0232,25.4696,30.5181,-4311.2194,-4114.5143,213.6270,449.7384,cacc
31.1000,p1veh1,19.9301,-0.0641,0.0682,0.0000,0.0000,-3859.4881,-3859.4881,0.0000,0.0000,cacc
31.1000,p1veh2,20.0166,-0.0878,0.0591,22.2991,22.0149,-3881.7872,-3859.4881,22.0149,22.2991,cacc
31.1000,p1veh3,20.0956,-0.0936,0.0508,22.4612,22.0861,-3904.2484,-3859.4881,44.1721,44.7603,cacc
31.1000,p1veh4,20.1575,-0.0908,0.0439,22.5247,22.1417,-3926.7731,-3859.4881,66.4252,67.2850,cacc
31.1000,p1veh5,20.2020,-0.0845,0.0386,22.5299,22.1818,-3949.3030,-3859.4881,88.7271,89.8149,cacc
31.1000,p1veh6,20.2326,-0.0776,0.0345,22.5060,22.2094,-3971.8090,-3859.4881,111.0468,112.3210,cacc
31.1000,p1veh7,20.2532,-0.0710,0.0313,22.4708,22.2279,-3994.2799,-3859.4881,133.3675,134.7918,cacc
31.1000,p1veh8,20.2669,-0.0652,0.0286,22.4336,22.2402,-4016.7134,-3859.4881,155.6815,157.2254,cacc
31.1000,p2veh1,32.0222,-1.8101,0.1341,94.5986,32.8199,-4111.3121,-4016.7134,32.8199,251.8240,cacc
31.1000,p2veh2,31.9712,-1.5481,0.0582,31.4748,32.7741,-4142.7869,-4111.3121,32.7741,283.2988,cacc
31.1000,p2veh3,31.6848,-1.3239,0.0136,30.1607,32.5163,-4172.9476,-4111.3121,65.0327,313.4595,cacc
31.1000,p2veh4,31.2646,-1.1428,-0.0092,28.9322,32.1381,-4201.8798,-4111.3121,96.4143,342.3917,cacc
31.1000,p2veh5,30.7844,-1.0027,-0.0183,27.8411,31.7059,-4229.7209,-4111.3121,126.8237,370.2328,cacc
31.1000,p2veh6,30.2939,-0.8974,-0.0194,26.9092,31.2645,-4256.6301,-4111.3121,156.3225,397.1420,cacc
31.1000,p2veh7,29.8233,-0.8194,-0.0168,26.1374,30.8410,-4282.7675,-4111.3121,185.0461,423.2795,cacc
31.1000,p2veh8,29.3885,-0.7615,-0.0128,25.5130,30.4496,-4308.2806,-4111.3121,213.1473,448.7925,cacc
31.2000,p1veh1,19.9244,-0.0572,0.0688,0.0000,0.0000,-3857.4956,-3857.4956,0.0000,0.0000,cacc
31.2000,p1veh2,20.0084,-0.0818,0.0600,22.2907,22.0075,-3879.7863,-3857.4956,22.0075,22.2907,cacc
31.2000,p1veh3,20.0868,-0.0885,0.0517,22.4534,22.0781,-3902.2397,-3857.4956,44.1562,44.7441,cacc
31.2000,p1veh4,20.1488,-0.0863,0.0448,22.5185,22.1340,-3924.7582,-3857.4956,66.4019,67.2626,cacc
31.2000,p1veh5,20.1939,-0.0806,0.0395,22.5254,22.1745,-3947.2836,-3857.4956,88.6981,89.7880,cacc
31.2000,p1veh6,20.2252,-0.0741,0.0353,22.5029,22.2027,-3969.7865,-3857.4956,111.0135,112.2909,cacc
31.2000,p1veh7,20.2465,-0.0678,0.0320,22.4687,22.2218,-3992.2552,-3857.4956,133.3308,134.7596,cacc
31.2000,p1veh8,20.2607,-0.0622,0.0293,22.4321,22.2346,-4014.6874,-3857.4956,155.6423,157.1918,cacc
31.2000,p2veh1,31.8426,-1.7954,0.1467,93.4404,32.6584,-4108.1278,-4014.6874,32.6584,250.6322,cacc
31.2000,p2veh2,31.8171,-1.5409,0.0716,31.4774,32.6354,-4139.6052,-4108.1278,32.6354,282.1096,cacc
31.2000,p2veh3,31.5527,-1.3212,0.0268,30.1871,32.3974,-4169.7923,-4108.1278,64.7948,312.2967,cacc
31.2000,p2veh4,31.1503,-1.1425,0.0033,28.9725,32.0353,-4198.7648,-4108.1278,96.1058,341.2692,cacc
31.2000,p2veh5,30.6840,-1.0033,-0.0066,27.8877,31.6156,-4226.6525,-4108.1278,126.4625,369.1568,cacc
31.2000,p2veh6,30.2041,-0.8982,-0.0086,26.9572,31.1837,-4253.6097,-4108.1278,155.9183,396.1141,cacc
31.2000,p2veh7,29.7413,-0.8200,-0.0067,26.1837,30.7672,-4279.7934,-4108.1278,184.6033,422.2978,cacc
31.2000,p2veh8,29.3123,-0.7618,-0.0034,25.5559,30.3811,-4305.3494,-4108.1278,212.6674,447.8537,cacc
31.3000,p1veh1,19.9193,-0.0503,0.0694,0.0000,0.0000,-3855.5037,-3855.5037,0.0000,0.0000,cacc
31.3000,p1veh2,20.0008,-0.0757,0.0608,22.2826,22.0007,-3877.7863,-3855.5037,22.0007,22.2826,cacc
31.3000,p1veh3,20.0785,-0.0832,0.0526,22.4456,22.0706,-3900.2318,-3855.5037,44.1412,44.7281,cacc
31.3000,p1veh4,20.1407,-0.0817,0.0457,22.5123,22.1266,-3922.7441,-3855.5037,66.3798,67.2404,cacc
31.3000,p1veh5,20.1863,-0.0766,0.0403,22.5209,22.1676,-3945.2650,-3855.5037,88.6706,89.7613,cacc
31.3000,p1veh6,20.2182,-0.0705,0.0361,22.4997,22.1964,-3967.7647,-3855.5037,110.9818,112.2610,cacc
31.3000,p1veh7,20.2400,-0.0646,0.0327,22.4665,22.2160,-3990.2312,-3855.5037,133.2960,134.7275,cacc
31.3000,p1veh8,20.2548,-0.0592,0.0300,22.4307,22.2293,-4012.6619,-3855.5037,155.6049,157.1582,cacc
31.3000,p2veh1,31.6647,-1.7796,0.1581,92.2994,32.4982,-4104.9613,-4012.6619,32.4982,249.4576,cacc
31.3000,p2veh2,31.6638,-1.5326,0.0837,31.4775,32.4974,-4136.4388,-4104.9613,32.4974,280.9351,cacc
31.3000,p2veh3,31.4210,-1.3173,0.0388,30.2114,32.2789,-4166.6502,-4104.9613,64.5577,311.1465,cacc
31.3000,p2veh4,31.0362,-1.1410,0.0147,29.0109,31.9326,-4195.6612,-4104.9613,95.7978,340.1575,cacc
31.3000,p2veh5,30.5837,-1.0029,0.0040,27.9329,31.5254,-4223.5941,-4104.9613,126.1014,368.0904,cacc
31.3000,p2veh6,30.1143,-0.8981,0.0013,27.0042,31.1028,-4250.5983,-4104.9613,155.5142,395.0946,cacc
31.3000,p2veh7,29.6594,-0.8198,0.0025,26.2292,30.6934,-4276.8275,-4104.9613,184.1606,421.3238,cacc
31.3000,p2veh8,29.2362,-0.7613,0.0052,25.5983,30.3125,-4302.4257,-4104.9613,212.1878,446.9220,cacc
31.4000,p1veh1,19.9150,-0.0433,0.0699,0.0000,0.0000,-3853.5122,-3853.5122,0.0000,0.0000,cacc
31.4000,p1veh2,19.9939,-0.0696,0.0616,22.2747,21.9945,-3875.7869,-3853.5122,21.9945,22.2747,cacc
31.4000,p1veh3,20.0707,-0.0779,0.0534,22.4379,22.0636,-3898.2248,-3853.5122,44.1272,44.7126,cacc
31.4000,p1veh4,20.1330,-0.0771,0.0465,22.5061,22.1197,-3920.7308,-3853.5122,66.3590,67.2186,cacc
31.4000,p1veh5,20.1790,-0.0725,0.0411,22.5162,22.1611,-3943.2471,-3853.5122,88.6445,89.7349,cacc
31.4000,p1veh6,20.2115,-0.0668,0.0368,22.4965,22.1903,-3965.7436,-3853.5122,110.9517,112.2314,cacc
31.4000,p1veh7,20.2339,-0.0612,0.0334,22.4643,22.2105,-3988.2079,-3853.5122,133.2629,134.6957,cacc
31.4000,p1veh8,20.2491,-0.0562,0.0306,22.4291,22.2242,-4010.6370,-3853.5122,155.5695,157.1248,cacc
31.4000,p2veh1,31.4884,-1.7628,0.1682,91.1755,32.3395,-4101.8125,-4010.6370,32.3395,248.3003,cacc
31.4000,p2veh2,31.5115,-1.5231,0.0948,31.4751,32.3604,-4133.2876,-4101.8125,32.3604,279.7755,cacc
31.4000,p2veh3,31.2897,-1.3123,0.0497,30.2336,32.1608,-4163.5213,-4101.8125,64.3215,310.0091,cacc
31.4000,p2veh4,30.9224,-1.1385,0.0251,29.0477,31.8301,-4192.5689,-4101.8125,95.4904,339.0567,cacc
31.4000,p2veh5,30.4836,-1.0016,0.0137,27.9768,31.4352,-4220.5457,-4101.8125,125.7409,367.0336,cacc
31.4000,p2veh6,30.0246,-0.8971,0.0103,27.0501,31.0221,-4247.5958,-4101.8125,155.1105,394.0836,cacc
31.4000,p2veh7,29.5775,-0.8187,0.0108,26.2739,30.6197,-4273.8697,-4101.8125,183.7185,420.3575,cacc
31.4000,p2veh8,29.1602,-0.7600,0.0130,25.6400,30.2441,-4299.5097,-4101.8125,211.7090,445.9975,cacc
31.5000,p1veh1,19.9114,-0.0362,0.0703,0.0000,0.0000,-3851.5211,-3851.5211,0.0000,0.0000,cacc
31.5000,p1veh2,19.9875,-0.0634,0.0623,22.2671,21.9888,-3873.7881,-3851.5211,21.9888,22.2671,cacc
31.5000,p1veh3,20.0634,-0.0724,0.0542,22.4303,22.0571,-3896.2184,-3851.5211,44.1142,44.6974,cacc
31.5000,p1veh4,20.1257,-0.0723,0.0473,22.4998,22.1132,-3918.7183,-3851.5211,66.3395,67.1972,cacc
31.5000,p1veh5,20.1722,-0.0683,0.0418,22.5116,22.1550,-3941.2299,-3851.5211,88.6199,89.7088,cacc
31.5000,p1veh6,20.2052,-0.0630,0.0375,22.4932,22.1847,-3963.7230,-3851.5211,110.9233,112.2020,cacc
31.5000,p1veh7,20.2281,-0.0578,0.0341,22.4620,22.2053,-3986.1850,-3851.5211,133.2317,134.6640,cacc
31.5000,p1veh8,20.2438,-0.0531,0.0313,22.4276,22.2194,-4008.6126,-3851.5211,155.5361,157.0916,cacc
31.5000,p2veh1,31.3139,-1.7451,0.1773,90.0685,32.1825,-4098.6811,-4008.6126,32.1825,247.1601,cacc
31.5000,p2veh2,31.3603,-1.5126,0.1047,31.4705,32.2242,-4130.1516,-4098.6811,32.2242,278.6306,cacc
31.5000,p2veh3,31.1591,-1.3064,0.0597,30.2537,32.0432,-4160.4053,-4098.6811,64.0864,308.8843,cacc
31.5000,p2veh4,30.8089,-1.1350,0.0346,29.0827,31.7280,-4189.4880,-4098.6811,95.1839,337.9670,cacc
31.5000,p2veh5,30.3836,-0.9993,0.0226,28.0193,31.3453,-4217.5074,-4098.6811,125.3811,365.9863,cacc
31.5000,p2veh6,29.9350,-0.8952,0.0185,27.0949,30.9415,-4244.6023,-4098.6811,154.7077,393.0813,cacc
31.5000,p2veh7,29.4958,-0.8169,0.0184,26.3178,30.5462,-4270.9201,-4098.6811,183.2774,419.3991,cacc
31.5000,p2veh8,29.0844,-0.7580,0.0201,25.6811,30.1759,-4296.6013,-4098.6811,211.2315,445.0802,cacc
31.6000,p1veh1,19.9085,-0.0292,0.0707,0.0000,0.0000,-3849.5302,-3849.5302,0.0000,0.0000,cacc
31.6000,p1veh2,19.9818,-0.0571,0.0629,22.2597,21.9836,-3871.7899,-3849.5302,21.9836,22.2597,cacc
31.6000,p1veh3,20.0567,-0.0670,0.0549,22.4228,22.0511,-3894.2128,-3849.5302,44.1021,44.6826,cacc
31.6000,p1veh4,20.1190,-0.0675,0.0481,22.4936,22.1071,-3916.7064,-3849.5302,66.3212,67.1762,cacc
31.6000,p1veh5,20.1658,-0.0640,0.0425,22.5069,22.1492,-3939.2133,-3849.5302,88.5969,89.6831,cacc
31.6000,p1veh6,20.1993,-0.0592,0.0382,22.4898,22.1793,-3961.7031,-3849.5302,110.8967,112.1729,cacc
31.6000,p1veh7,20.2227,-0.0543,0.0347,22.4597,22.2004,-3984.1628,-3849.5302,133.2024,134.6326,cacc
31.6000,p1veh8,20.2388,-0.0499,0.0318,22.4259,22.2150,-4006.5887,-3849.5302,155.5047,157.0585,cacc
31.6000,p2veh1,31.1412,-1.7265,0.1853,88.9783,32.0271,-4095.5670,-4006.5887,32.0271,246.0368,cacc
31.6000,p2veh2,31.2101,-1.5012,0.1137,31.4636,32.0891,-4127.0306,-4095.5670,32.0891,277.5004,cacc
31.6000,p2veh3,31.0291,-1.2995,0.0687,30.2718,31.9262,-4157.3024,-4095.5670,63.8525,307.7722,cacc
31.6000,p2veh4,30.6958,-1.1307,0.0432,29.1160,31.6262,-4186.4185,-4095.5670,94.8786,336.8882,cacc
31.6000,p2veh5,30.2840,-0.9962,0.0307,28.0605,31.2556,-4214.4790,-4095.5670,125.0225,364.9488,cacc
31.6000,p2veh6,29.8458,-0.8926,0.0259,27.1388,30.8612,-4241.6177,-4095.5670,154.3060,392.0875,cacc
31.6000,p2veh7,29.4144,-0.8143,0.0254,26.3610,30.4729,-4267.9787,-4095.5670,182.8376,418.4485,cacc
31.6000,p2veh8,29.0088,-0.7553,0.0265,25.7217,30.1079,-4293.7004,-4095.5670,210.7556,444.1702,cacc
31.7000,p1veh1,19.9063,-0.0221,0.0709,0.0000,0.0000,-3847.5396,-3847.5396,0.0000,0.0000,cacc
31.7000,p1veh2,19.9767,-0.0507,0.0635,22.2527,21.9791,-3869.7923,-3847.5396,21.9791,22.2527,cacc
31.7000,p1veh3,20.0506,-0.0614,0.0556,22.4154,22.0455,-3892.2077,-3847.5396,44.0911,44.6681,cacc
31.7000,p1veh4,20.1127,-0.0626,0.0487,22.4874,22.1014,-3914.6951,-3847.5396,66.3043,67.1555,cacc
31.7000,p1veh5,20.1598,-0.0597,0.0432,22.5022,22.1438,-3937.1973,-3847.5396,88.5754,89.6577,cacc
31.7000,p1veh6,20.1937,-0.0553,0.0388,22.4864,22.1744,-3959.6837,-3847.5396,110.8718,112.1442,cacc
31.7000,p1veh7,20.2176,-0.0508,0.0353,22.4573,22.1958,-3982.1410,-3847.5396,133.1749,134.6014,cacc
31.7000,p1veh8,20.2342,-0.0466,0.0324,22.4243,22.2108,-4004.5653,-3847.5396,155.4753,157.0257,cacc
31.7000,p2veh1,30.9705,-1.7073,0.1924,87.9046,31.8734,-4092.4699,-4004.5653,31.8734,244.9304,cacc
31.7000,p2veh2,31.0612,-1.4891,0.1218,31.4545,31.9551,-4123.9245,-4092.4699,31.9551,276.3849,cacc
31.7000,p2veh3,30.9000,-1.2918,0.0769,30.2880,31.8100,-4154.2124,-4092.4699,63.6199,306.6729,cacc
31.7000,p2veh4,30.5832,-1.1256,0.0511,29.1477,31.5249,-4183.3601,-4092.4699,94.5747,335.8206,cacc
31.7000,p2veh5,30.1848,-0.9924,0.0380,28.1004,31.1663,-4211.4605,-4092.4699,124.6652,363.9209,cacc
