timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
45.8000,p2veh4,21.8687,-0.2074,0.0241,26.5433,23.6818,-3837.0030,-3760.1378,71.0455,259.0030,cacc
45.8000,p2veh5,22.0324,-0.2001,0.0219,26.4028,23.8291,-3863.4058,-3760.1378,95.3166,285.4058,cacc
45.8000,p2veh6,22.1553,-0.1938,0.0203,26.1419,23.9398,-3889.5477,-3760.1378,119.6988,311.5477,cacc
45.8000,p2veh7,22.2565,-0.1880,0.0189,25.9322,24.0308,-3915.4799,-3760.1378,144.1850,337.4799,cacc
45.8000,p2veh8,22.3408,-0.1821,0.0176,25.7641,24.1067,-3941.2440,-3760.1378,168.7469,363.2440,cacc
45.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3576.0000,-3576.0000,0.0000,0.0000,cacc
45.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3598.0000,-3576.0000,22.0000,22.0000,cacc
45.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3620.0000,-3576.0000,44.0000,44.0000,cacc
45.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3642.0000,-3576.0000,66.0000,66.0000,cacc
45.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3664.0000,-3576.0000,88.0000,88.0000,cacc
45.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3686.0000,-3576.0000,110.0000,110.0000,cacc
45.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3708.0000,-3576.0000,132.0000,132.0000,cacc
45.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3730.0000,-3576.0000,154.0000,154.0000,cacc
45.9000,p2veh1,20.9944,-0.1638,0.0270,28.0384,22.8950,-3758.0384,-3730.0000,22.8950,182.0384,cacc
45.9000,p2veh2,21.2703,-0.1927,0.0290,24.2869,23.1433,-3782.3254,-3758.0384,23.1433,206.3254,cacc
45.9000,p2veh3,21.6024,-0.2077,0.0270,25.9741,23.4421,-3808.2995,-3758.0384,46.8843,232.2995,cacc
45.9000,p2veh4,21.8482,-0.2050,0.0238,26.5187,23.6634,-3834.8182,-3758.0384,70.9902,258.8182,cacc
45.9000,p2veh5,22.0126,-0.1979,0.0216,26.3864,23.8113,-3861.2046,-3758.0384,95.2453,285.2046,cacc
45.9000,p2veh6,22.1361,-0.1918,0.0201,26.1295,23.9225,-3887.3341,-3758.0384,119.6125,311.3341,cacc
45.9000,p2veh7,22.2379,-0.1861,0.0187,25.9220,24.0141,-3913.2561,-3758.0384,144.0845,337.2561,cacc
45.9000,p2veh8,22.3227,-0.1804,0.0174,25.7556,24.0905,-3939.0117,-3758.0384,168.6333,363.0117,cacc
46.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3574.0000,-3574.0000,0.0000,0.0000,cacc
46.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3596.0000,-3574.0000,22.0000,22.0000,cacc
46.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3618.0000,-3574.0000,44.0000,44.0000,cacc
46.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3640.0000,-3574.0000,66.0000,66.0000,cacc
46.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3662.0000,-3574.0000,88.0000,88.0000,cacc
46.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3684.0000,-3574.0000,110.0000,110.0000,cacc
46.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3706.0000,-3574.0000,132.0000,132.0000,cacc
46.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3728.0000,-3574.0000,154.0000,154.0000,cacc
46.0000,p2veh1,20.9783,-0.1611,0.0265,27.9406,22.8805,-3755.9406,-3728.0000,22.8805,181.9406,cacc
46.0000,p2veh2,21.2513,-0.1899,0.0286,24.2596,23.1262,-3780.2002,-3755.9406,23.1262,206.2002,cacc
46.0000,p2veh3,21.5819,-0.2051,0.0267,25.9410,23.4237,-3806.1413,-3755.9406,46.8474,232.1413,cacc
46.0000,p2veh4,21.8280,-0.2026,0.0235,26.4941,23.6452,-3832.6354,-3755.9406,70.9355,258.6354,cacc
46.0000,p2veh5,21.9930,-0.1958,0.0214,26.3699,23.7937,-3859.0053,-3755.9406,95.1749,285.0053,cacc
46.0000,p2veh6,22.1171,-0.1898,0.0198,26.1171,23.9054,-3885.1224,-3755.9406,119.5271,311.1224,cacc
46.0000,p2veh7,22.2194,-0.1843,0.0185,25.9117,23.9975,-3911.0341,-3755.9406,143.9850,337.0341,cacc
46.0000,p2veh8,22.3049,-0.1787,0.0172,25.7471,24.0744,-3936.7812,-3755.9406,168.5207,362.7812,cacc
46.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3572.0000,-3572.0000,0.0000,0.0000,cacc
46.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3594.0000,-3572.0000,22.0000,22.0000,cacc
46.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3616.0000,-3572.0000,44.0000,44.0000,cacc
46.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3638.0000,-3572.0000,66.0000,66.0000,cacc
46.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3660.0000,-3572.0000,88.0000,88.0000,cacc
46.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3682.0000,-3572.0000,110.0000,110.0000,cacc
46.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3704.0000,-3572.0000,132.0000,132.0000,cacc
46.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3726.0000,-3572.0000,154.0000,154.0000,cacc
46.1000,p2veh1,20.9625,-0.1585,0.0261,27.8443,22.8662,-3753.8443,-3726.0000,22.8662,181.8443,cacc
46.1000,p2veh2,21.2326,-0.1870,0.0282,24.2326,23.1093,-3778.0770,-3753.8443,23.1093,206.0770,cacc
46.1000,p2veh3,21.5616,-0.2024,0.0263,25.9081,23.4055,-3803.9851,-3753.8443,46.8110,231.9851,cacc
46.1000,p2veh4,21.8079,-0.2003,0.0232,26.4695,23.6271,-3830.4546,-3753.8443,70.8814,258.4546,cacc
46.1000,p2veh5,21.9736,-0.1937,0.0211,26.3533,23.7763,-3856.8079,-3753.8443,95.1051,284.8079,cacc
46.1000,p2veh6,22.0984,-0.1878,0.0196,26.1047,23.8885,-3882.9125,-3753.8443,119.4426,310.9125,cacc
46.1000,p2veh7,22.2012,-0.1824,0.0182,25.9015,23.9811,-3908.8140,-3753.8443,143.8865,336.8140,cacc
46.1000,p2veh8,22.2872,-0.1770,0.0170,25.7385,24.0585,-3934.5525,-3753.8443,168.4092,362.5525,cacc
46.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3570.0000,-3570.0000,0.0000,0.0000,cacc
46.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3592.0000,-3570.0000,22.0000,22.0000,cacc
46.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3614.0000,-3570.0000,44.0000,44.0000,cacc
46.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3636.0000,-3570.0000,66.0000,66.0000,cacc
46.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3658.0000,-3570.0000,88.0000,88.0000,cacc
46.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3680.0000,-3570.0000,110.0000,110.0000,cacc
46.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3702.0000,-3570.0000,132.0000,132.0000,cacc
46.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3724.0000,-3570.0000,154.0000,154.0000,cacc
46.2000,p2veh1,20.9469,-0.1559,0.0257,27.7496,22.8522,-3751.7496,-3724.0000,22.8522,181.7496,cacc
46.2000,p2veh2,21.2142,-0.1843,0.0278,24.2059,23.0928,-3775.9555,-3751.7496,23.0928,205.9555,cacc
46.2000,p2veh3,21.5417,-0.1998,0.0260,25.8754,23.3875,-3801.8309,-3751.7496,46.7750,231.8309,cacc
46.2000,p2veh4,21.7881,-0.1980,0.0229,26.4448,23.6093,-3828.2758,-3751.7496,70.8279,258.2758,cacc
46.2000,p2veh5,21.9545,-0.1916,0.0208,26.3367,23.7590,-3854.6124,-3751.7496,95.0362,284.6124,cacc
46.2000,p2veh6,22.0798,-0.1859,0.0193,26.0921,23.8718,-3880.7046,-3751.7496,119.3590,310.7046,cacc
46.2000,p2veh7,22.1831,-0.1806,0.0180,25.8911,23.9648,-3906.5957,-3751.7496,143.7889,336.5957,cacc
46.2000,p2veh8,22.2696,-0.1753,0.0168,25.7298,24.0427,-3932.3255,-3751.7496,168.2988,362.3255,cacc
46.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3568.0000,-3568.0000,0.0000,0.0000,cacc
46.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3590.0000,-3568.0000,22.0000,22.0000,cacc
46.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3612.0000,-3568.0000,44.0000,44.0000,cacc
46.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3634.0000,-3568.0000,66.0000,66.0000,cacc
46.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3656.0000,-3568.0000,88.0000,88.0000,cacc
46.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3678.0000,-3568.0000,110.0000,110.0000,cacc
46.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3700.0000,-3568.0000,132.0000,132.0000,cacc
46.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3722.0000,-3568.0000,154.0000,154.0000,cacc
46.3000,p2veh1,20.9315,-0.1534,0.0253,27.6565,22.8384,-3749.6565,-3722.0000,22.8384,181.6565,cacc
46.3000,p2veh2,21.1960,-0.1815,0.0274,24.1795,23.0764,-3773.8359,-3749.6565,23.0764,205.8359,cacc
46.3000,p2veh3,21.5219,-0.1973,0.0256,25.8428,23.3697,-3799.6787,-3749.6565,46.7395,231.6787,cacc
46.3000,p2veh4,21.7685,-0.1958,0.0226,26.4202,23.5917,-3826.0989,-3749.6565,70.7751,258.0989,cacc
46.3000,p2veh5,21.9355,-0.1895,0.0206,26.3200,23.7420,-3852.4189,-3749.6565,94.9679,284.4189,cacc
46.3000,p2veh6,22.0614,-0.1840,0.0191,26.0796,23.8552,-3878.4984,-3749.6565,119.2762,310.4984,cacc
46.3000,p2veh7,22.1652,-0.1789,0.0178,25.8807,23.9487,-3904.3792,-3749.6565,143.6923,336.3792,cacc
46.3000,p2veh8,22.2523,-0.1736,0.0166,25.7211,24.0271,-3930.1003,-3749.6565,168.1894,362.1003,cacc
46.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3566.0000,-3566.0000,0.0000,0.0000,cacc
46.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3588.0000,-3566.0000,22.0000,22.0000,cacc
46.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3610.0000,-3566.0000,44.0000,44.0000,cacc
46.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3632.0000,-3566.0000,66.0000,66.0000,cacc
46.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3654.0000,-3566.0000,88.0000,88.0000,cacc
46.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3676.0000,-3566.0000,110.0000,110.0000,cacc
46.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3698.0000,-3566.0000,132.0000,132.0000,cacc
46.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3720.0000,-3566.0000,154.0000,154.0000,cacc
46.4000,p2veh1,20.9164,-0.1509,0.0249,27.5648,22.8248,-3747.5648,-3720.0000,22.8248,181.5648,cacc
46.4000,p2veh2,21.1781,-0.1788,0.0270,24.1533,23.0603,-3771.7181,-3747.5648,23.0603,205.7181,cacc
46.4000,p2veh3,21.5025,-0.1947,0.0253,25.8104,23.3522,-3797.5285,-3747.5648,46.7044,231.5285,cacc
46.4000,p2veh4,21.7492,-0.1935,0.0224,26.3955,23.5743,-3823.9240,-3747.5648,70.7228,257.9240,cacc
46.4000,p2veh5,21.9168,-0.1875,0.0203,26.3032,23.7251,-3850.2272,-3747.5648,94.9004,284.2272,cacc
46.4000,p2veh6,22.0432,-0.1821,0.0189,26.0669,23.8388,-3876.2941,-3747.5648,119.1942,310.2941,cacc
46.4000,p2veh7,22.1475,-0.1771,0.0176,25.8703,23.9328,-3902.1644,-3747.5648,143.5967,336.1644,cacc
46.4000,p2veh8,22.2351,-0.1720,0.0164,25.7124,24.0116,-3927.8768,-3747.5648,168.0811,361.8768,cacc
46.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3564.0000,-3564.0000,0.0000,0.0000,cacc
46.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3586.0000,-3564.0000,22.0000,22.0000,cacc
46.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3608.0000,-3564.0000,44.0000,44.0000,cacc
46.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3630.0000,-3564.0000,66.0000,66.0000,cacc
46.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3652.0000,-3564.0000,88.0000,88.0000,cacc
46.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3674.0000,-3564.0000,110.0000,110.0000,cacc
46.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3696.0000,-3564.0000,132.0000,132.0000,cacc
46.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3718.0000,-3564.0000,154.0000,154.0000,cacc
46.5000,p2veh1,20.9016,-0.1485,0.0245,27.4747,22.8114,-3745.4747,-3718.0000,22.8114,181.4747,cacc
46.5000,p2veh2,21.1605,-0.1762,0.0266,24.1274,23.0445,-3769.6021,-3745.4747,23.0445,205.6021,cacc
46.5000,p2veh3,21.4832,-0.1922,0.0250,25.7781,23.3349,-3795.3802,-3745.4747,46.6698,231.3802,cacc
46.5000,p2veh4,21.7301,-0.1913,0.0221,26.3708,23.5570,-3821.7510,-3745.4747,70.6711,257.7510,cacc
46.5000,p2veh5,21.8982,-0.1855,0.0201,26.2864,23.7084,-3848.0374,-3745.4747,94.8336,284.0374,cacc
46.5000,p2veh6,22.0251,-0.1802,0.0186,26.0542,23.8226,-3874.0916,-3745.4747,119.1131,310.0916,cacc
46.5000,p2veh7,22.1300,-0.1754,0.0174,25.8598,23.9170,-3899.9514,-3745.4747,143.5020,335.9514,cacc
46.5000,p2veh8,22.2181,-0.1704,0.0162,25.7036,23.9962,-3925.6550,-3745.4747,167.9737,361.6550,cacc
46.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3562.0000,-3562.0000,0.0000,0.0000,cacc
46.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3584.0000,-3562.0000,22.0000,22.0000,cacc
46.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3606.0000,-3562.0000,44.0000,44.0000,cacc
46.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3628.0000,-3562.0000,66.0000,66.0000,cacc
46.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3650.0000,-3562.0000,88.0000,88.0000,cacc
46.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3672.0000,-3562.0000,110.0000,110.0000,cacc
46.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3694.0000,-3562.0000,132.0000,132.0000,cacc
46.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3716.0000,-3562.0000,154.0000,154.0000,cacc
46.6000,p2veh1,20.8870,-0.1461,0.0241,27.3860,22.7983,-3743.3860,-3716.0000,22.7983,181.3860,cacc
46.6000,p2veh2,21.1432,-0.1736,0.0262,24.1018,23.0288,-3767.4878,-3743.3860,23.0288,205.4878,cacc
46.6000,p2veh3,21.4642,-0.1898,0.0246,25.7460,23.3178,-3793.2337,-3743.3860,46.6356,231.2337,cacc
46.6000,p2veh4,21.7111,-0.1891,0.0218,26.3461,23.5400,-3819.5799,-3743.3860,70.6201,257.5799,cacc
