timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
38.0000,p2veh2,0.2755,-0.0321,0.0036,13.8976,14.0000,-4377.2555,-4363.3580,14.0000,128.2555,dmpc
38.0000,p2veh3,0.3870,-0.0544,0.0079,14.5229,14.0000,-4391.7784,-4363.3580,28.0000,142.7784,dmpc
38.0000,p2veh4,0.5930,-0.0826,0.0110,15.3470,14.0000,-4407.1254,-4363.3580,42.0000,158.1254,dmpc
38.0000,p2veh5,0.8195,-0.1055,0.0126,15.8830,14.0000,-4423.0084,-4363.3580,56.0000,174.0084,dmpc
38.0000,p2veh6,1.0381,-0.1250,0.0141,16.1143,14.0000,-4439.1227,-4363.3580,70.0000,190.1227,dmpc
38.0000,p2veh7,1.2503,-0.1442,0.0159,16.1956,14.0000,-4455.3183,-4363.3580,84.0000,206.3183,dmpc
38.0000,p2veh8,1.4610,-0.1638,0.0177,16.2268,14.0000,-4471.5450,-4363.3580,98.0000,222.5450,dmpc
38.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
38.1000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
38.1000,p1veh3,0.0107,-0.0021,0.0004,14.3158,14.0000,-4276.7950,-4249.0000,28.0000,27.7950,dmpc
38.1000,p1veh4,0.0441,-0.0074,0.0012,14.3320,14.0000,-4291.1270,-4249.0000,42.0000,42.1270,dmpc
38.1000,p1veh5,0.0989,-0.0146,0.0021,14.4558,14.0000,-4305.5828,-4249.0000,56.0000,56.5828,dmpc
38.1000,p1veh6,0.1657,-0.0220,0.0028,14.5833,14.0000,-4320.1661,-4249.0000,70.0000,71.1661,dmpc
38.1000,p1veh7,0.2362,-0.0289,0.0034,14.6686,14.0000,-4334.8347,-4249.0000,84.0000,85.8347,dmpc
38.1000,p1veh8,0.3071,-0.0355,0.0040,14.7140,14.0000,-4349.5487,-4249.0000,98.0000,100.5487,dmpc
38.1000,p2veh1,0.2791,-0.0317,0.0034,13.7814,14.0000,-4363.3301,-4349.5487,14.0000,114.3301,dmpc
38.1000,p2veh2,0.2723,-0.0318,0.0035,13.8982,14.0000,-4377.2283,-4363.3301,14.0000,128.2283,dmpc
38.1000,p2veh3,0.3817,-0.0536,0.0078,14.5120,14.0000,-4391.7403,-4363.3301,28.0000,142.7403,dmpc
38.1000,p2veh4,0.5849,-0.0815,0.0109,15.3267,14.0000,-4407.0669,-4363.3301,42.0000,158.0669,dmpc
38.1000,p2veh5,0.8090,-0.1042,0.0125,15.8606,14.0000,-4422.9275,-4363.3301,56.0000,173.9275,dmpc
38.1000,p2veh6,1.0257,-0.1236,0.0140,16.0926,14.0000,-4439.0201,-4363.3301,70.0000,190.0201,dmpc
38.1000,p2veh7,1.2361,-0.1427,0.0157,16.1745,14.0000,-4455.1947,-4363.3301,84.0000,206.1947,dmpc
38.1000,p2veh8,1.4448,-0.1620,0.0176,16.2059,14.0000,-4471.4005,-4363.3301,98.0000,222.4005,dmpc
38.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
38.2000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
38.2000,p1veh3,0.0105,-0.0020,0.0004,14.3148,14.0000,-4276.7940,-4249.0000,28.0000,27.7940,dmpc
38.2000,p1veh4,0.0433,-0.0073,0.0012,14.3287,14.0000,-4291.1227,-4249.0000,42.0000,42.1227,dmpc
38.2000,p1veh5,0.0975,-0.0144,0.0020,14.4504,14.0000,-4305.5730,-4249.0000,56.0000,56.5730,dmpc
38.2000,p1veh6,0.1635,-0.0217,0.0027,14.5767,14.0000,-4320.1497,-4249.0000,70.0000,71.1497,dmpc
38.2000,p1veh7,0.2333,-0.0285,0.0033,14.6617,14.0000,-4334.8114,-4249.0000,84.0000,85.8114,dmpc
38.2000,p1veh8,0.3035,-0.0351,0.0039,14.7070,14.0000,-4349.5183,-4249.0000,98.0000,100.5183,dmpc
38.2000,p2veh1,0.2760,-0.0314,0.0034,13.7841,14.0000,-4363.3025,-4349.5183,14.0000,114.3025,dmpc
38.2000,p2veh2,0.2692,-0.0314,0.0035,13.8989,14.0000,-4377.2014,-4363.3025,14.0000,128.2014,dmpc
38.2000,p2veh3,0.3764,-0.0529,0.0076,14.5012,14.0000,-4391.7026,-4363.3025,28.0000,142.7026,dmpc
38.2000,p2veh4,0.5768,-0.0805,0.0108,15.3066,14.0000,-4407.0093,-4363.3025,42.0000,158.0093,dmpc
38.2000,p2veh5,0.7987,-0.1030,0.0123,15.8384,14.0000,-4422.8476,-4363.3025,56.0000,173.8476,dmpc
38.2000,p2veh6,1.0135,-0.1222,0.0138,16.0711,14.0000,-4438.9188,-4363.3025,70.0000,189.9188,dmpc
38.2000,p2veh7,1.2220,-0.1411,0.0156,16.1537,14.0000,-4455.0725,-4363.3025,84.0000,206.0725,dmpc
38.2000,p2veh8,1.4288,-0.1603,0.0174,16.1852,14.0000,-4471.2577,-4363.3025,98.0000,222.2577,dmpc
38.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
38.3000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
38.3000,p1veh3,0.0103,-0.0020,0.0004,14.3138,14.0000,-4276.7929,-4249.0000,28.0000,27.7929,dmpc
38.3000,p1veh4,0.0426,-0.0072,0.0012,14.3255,14.0000,-4291.1184,-4249.0000,42.0000,42.1184,dmpc
38.3000,p1veh5,0.0961,-0.0142,0.0020,14.4450,14.0000,-4305.5634,-4249.0000,56.0000,56.5634,dmpc
38.3000,p1veh6,0.1614,-0.0214,0.0027,14.5702,14.0000,-4320.1336,-4249.0000,70.0000,71.1336,dmpc
38.3000,p1veh7,0.2305,-0.0282,0.0033,14.6547,14.0000,-4334.7883,-4249.0000,84.0000,85.7883,dmpc
38.3000,p1veh8,0.3001,-0.0347,0.0039,14.7000,14.0000,-4349.4883,-4249.0000,98.0000,100.4883,dmpc
38.3000,p2veh1,0.2729,-0.0310,0.0033,13.7869,14.0000,-4363.2752,-4349.4883,14.0000,114.2752,dmpc
38.3000,p2veh2,0.2661,-0.0311,0.0035,13.8996,14.0000,-4377.1748,-4363.2752,14.0000,128.1748,dmpc
38.3000,p2veh3,0.3712,-0.0521,0.0075,14.4907,14.0000,-4391.6655,-4363.2752,28.0000,142.6655,dmpc
38.3000,p2veh4,0.5689,-0.0794,0.0106,15.2869,14.0000,-4406.9524,-4363.2752,42.0000,157.9524,dmpc
38.3000,p2veh5,0.7886,-0.1018,0.0122,15.8164,14.0000,-4422.7688,-4363.2752,56.0000,173.7688,dmpc
38.3000,p2veh6,1.0014,-0.1209,0.0137,16.0498,14.0000,-4438.8186,-4363.2752,70.0000,189.8186,dmpc
38.3000,p2veh7,1.2080,-0.1396,0.0154,16.1330,14.0000,-4454.9517,-4363.2752,84.0000,205.9517,dmpc
38.3000,p2veh8,1.4129,-0.1586,0.0172,16.1647,14.0000,-4471.1164,-4363.2752,98.0000,222.1164,dmpc
38.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
38.4000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
38.4000,p1veh3,0.0101,-0.0020,0.0004,14.3127,14.0000,-4276.7919,-4249.0000,28.0000,27.7919,dmpc
38.4000,p1veh4,0.0419,-0.0071,0.0012,14.3223,14.0000,-4291.1142,-4249.0000,42.0000,42.1142,dmpc
38.4000,p1veh5,0.0947,-0.0140,0.0020,14.4397,14.0000,-4305.5540,-4249.0000,56.0000,56.5540,dmpc
38.4000,p1veh6,0.1593,-0.0211,0.0027,14.5637,14.0000,-4320.1177,-4249.0000,70.0000,71.1177,dmpc
38.4000,p1veh7,0.2277,-0.0279,0.0033,14.6479,14.0000,-4334.7655,-4249.0000,84.0000,85.7655,dmpc
38.4000,p1veh8,0.2966,-0.0344,0.0038,14.6931,14.0000,-4349.4587,-4249.0000,98.0000,100.4587,dmpc
38.4000,p2veh1,0.2698,-0.0307,0.0033,13.7895,14.0000,-4363.2482,-4349.4587,14.0000,114.2482,dmpc
38.4000,p2veh2,0.2630,-0.0307,0.0034,13.9003,14.0000,-4377.1485,-4363.2482,14.0000,128.1485,dmpc
38.4000,p2veh3,0.3660,-0.0514,0.0074,14.4804,14.0000,-4391.6289,-4363.2482,28.0000,142.6289,dmpc
38.4000,p2veh4,0.5611,-0.0784,0.0105,15.2674,14.0000,-4406.8963,-4363.2482,42.0000,157.8963,dmpc
38.4000,p2veh5,0.7785,-0.1006,0.0121,15.7947,14.0000,-4422.6909,-4363.2482,56.0000,173.6909,dmpc
38.4000,p2veh6,0.9894,-0.1195,0.0135,16.0288,14.0000,-4438.7197,-4363.2482,70.0000,189.7197,dmpc
38.4000,p2veh7,1.1942,-0.1380,0.0152,16.1126,14.0000,-4454.8322,-4363.2482,84.0000,205.8322,dmpc
38.4000,p2veh8,1.3973,-0.1568,0.0170,16.1444,14.0000,-4470.9766,-4363.2482,98.0000,221.9766,dmpc
38.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
38.5000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
38.5000,p1veh3,0.0100,-0.0019,0.0004,14.3117,14.0000,-4276.7909,-4249.0000,28.0000,27.7909,dmpc
38.5000,p1veh4,0.0412,-0.0069,0.0011,14.3192,14.0000,-4291.1101,-4249.0000,42.0000,42.1101,dmpc
38.5000,p1veh5,0.0933,-0.0138,0.0020,14.4345,14.0000,-4305.5446,-4249.0000,56.0000,56.5446,dmpc
38.5000,p1veh6,0.1572,-0.0209,0.0026,14.5573,14.0000,-4320.1019,-4249.0000,70.0000,71.1019,dmpc
38.5000,p1veh7,0.2250,-0.0276,0.0032,14.6411,14.0000,-4334.7431,-4249.0000,84.0000,85.7431,dmpc
38.5000,p1veh8,0.2932,-0.0340,0.0038,14.6863,14.0000,-4349.4293,-4249.0000,98.0000,100.4293,dmpc
38.5000,p2veh1,0.2668,-0.0304,0.0033,13.7922,14.0000,-4363.2215,-4349.4293,14.0000,114.2215,dmpc
38.5000,p2veh2,0.2599,-0.0304,0.0034,13.9010,14.0000,-4377.1225,-4363.2215,14.0000,128.1225,dmpc
38.5000,p2veh3,0.3610,-0.0506,0.0073,14.4703,14.0000,-4391.5928,-4363.2215,28.0000,142.5928,dmpc
38.5000,p2veh4,0.5533,-0.0773,0.0104,15.2481,14.0000,-4406.8409,-4363.2215,42.0000,157.8409,dmpc
38.5000,p2veh5,0.7686,-0.0994,0.0119,15.7731,14.0000,-4422.6141,-4363.2215,56.0000,173.6141,dmpc
38.5000,p2veh6,0.9776,-0.1182,0.0134,16.0079,14.0000,-4438.6219,-4363.2215,70.0000,189.6219,dmpc
38.5000,p2veh7,1.1805,-0.1365,0.0151,16.0923,14.0000,-4454.7142,-4363.2215,84.0000,205.7142,dmpc
38.5000,p2veh8,1.3817,-0.1552,0.0168,16.1243,14.0000,-4470.8385,-4363.2215,98.0000,221.8385,dmpc
38.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
38.6000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
38.6000,p1veh3,0.0098,-0.0019,0.0004,14.3108,14.0000,-4276.7900,-4249.0000,28.0000,27.7900,dmpc
38.6000,p1veh4,0.0405,-0.0068,0.0011,14.3161,14.0000,-4291.1060,-4249.0000,42.0000,42.1060,dmpc
38.6000,p1veh5,0.0919,-0.0136,0.0019,14.4294,14.0000,-4305.5354,-4249.0000,56.0000,56.5354,dmpc
38.6000,p1veh6,0.1551,-0.0206,0.0026,14.5510,14.0000,-4320.0864,-4249.0000,70.0000,71.0864,dmpc
38.6000,p1veh7,0.2222,-0.0272,0.0032,14.6344,14.0000,-4334.7208,-4249.0000,84.0000,85.7208,dmpc
38.6000,p1veh8,0.2899,-0.0336,0.0037,14.6795,14.0000,-4349.4003,-4249.0000,98.0000,100.4003,dmpc
38.6000,p2veh1,0.2638,-0.0301,0.0032,13.7948,14.0000,-4363.1951,-4349.4003,14.0000,114.1951,dmpc
38.6000,p2veh2,0.2569,-0.0300,0.0034,13.9017,14.0000,-4377.0968,-4363.1951,14.0000,128.0968,dmpc
38.6000,p2veh3,0.3560,-0.0499,0.0072,14.4604,14.0000,-4391.5572,-4363.1951,28.0000,142.5572,dmpc
38.6000,p2veh4,0.5457,-0.0763,0.0102,15.2292,14.0000,-4406.7864,-4363.1951,42.0000,157.7864,dmpc
38.6000,p2veh5,0.7587,-0.0982,0.0118,15.7518,14.0000,-4422.5382,-4363.1951,56.0000,173.5382,dmpc
38.6000,p2veh6,0.9659,-0.1169,0.0132,15.9871,14.0000,-4438.5253,-4363.1951,70.0000,189.5253,dmpc
38.6000,p2veh7,1.1670,-0.1350,0.0149,16.0721,14.0000,-4454.5975,-4363.1951,84.0000,205.5975,dmpc
38.6000,p2veh8,1.3664,-0.1535,0.0167,16.1044,14.0000,-4470.7018,-4363.1951,98.0000,221.7018,dmpc
38.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
38.7000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
38.7000,p1veh3,0.0096,-0.0019,0.0004,14.3098,14.0000,-4276.7890,-4249.0000,28.0000,27.7890,dmpc
38.7000,p1veh4,0.0399,-0.0067,0.0011,14.3131,14.0000,-4291.1021,-4249.0000,42.0000,42.1021,dmpc
38.7000,p1veh5,0.0906,-0.0134,0.0019,14.4243,14.0000,-4305.5264,-4249.0000,56.0000,56.5264,dmpc
38.7000,p1veh6,0.1531,-0.0204,0.0026,14.5447,14.0000,-4320.0711,-4249.0000,70.0000,71.0711,dmpc
38.7000,p1veh7,0.2195,-0.0269,0.0031,14.6278,14.0000,-4334.6989,-4249.0000,84.0000,85.6989,dmpc
38.7000,p1veh8,0.2866,-0.0332,0.0037,14.6728,14.0000,-4349.3717,-4249.0000,98.0000,100.3717,dmpc
38.7000,p2veh1,0.2608,-0.0297,0.0032,13.7974,14.0000,-4363.1690,-4349.3717,14.0000,114.1690,dmpc
38.7000,p2veh2,0.2540,-0.0297,0.0033,13.9023,14.0000,-4377.0714,-4363.1690,14.0000,128.0714,dmpc
38.7000,p2veh3,0.3511,-0.0492,0.0071,14.4507,14.0000,-4391.5221,-4363.1690,28.0000,142.5221,dmpc
38.7000,p2veh4,0.5382,-0.0753,0.0101,15.2105,14.0000,-4406.7326,-4363.1690,42.0000,157.7326,dmpc
38.7000,p2veh5,0.7490,-0.0970,0.0117,15.7307,14.0000,-4422.4633,-4363.1690,56.0000,173.4633,dmpc
38.7000,p2veh6,0.9544,-0.1155,0.0131,15.9666,14.0000,-4438.4299,-4363.1690,70.0000,189.4299,dmpc
38.7000,p2veh7,1.1537,-0.1336,0.0148,16.0522,14.0000,-4454.4821,-4363.1690,84.0000,205.4821,dmpc
38.7000,p2veh8,1.3512,-0.1519,0.0165,16.0846,14.0000,-4470.5667,-4363.1690,98.0000,221.5667,dmpc
38.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
38.8000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
38.8000,p1veh3,0.0094,-0.0018,0.0004,14.3089,14.0000,-4276.7881,-4249.0000,28.0000,27.7881,dmpc
38.8000,p1veh4,0.0392,-0.0066,0.0011,14.3101,14.0000,-4291.0981,-4249.0000,42.0000,42.0981,dmpc
38.8000,p1veh5,0.0893,-0.0132,0.0019,14.4193,14.0000,-4305.5175,-4249.0000,56.0000,56.5175,dmpc
38.8000,p1veh6,0.1511,-0.0201,0.0025,14.5386,14.0000,-4320.0560,-4249.0000,70.0000,71.0560,dmpc
38.8000,p1veh7,0.2169,-0.0266,0.0031,14.6212,14.0000,-4334.6772,-4249.0000,84.0000,85.6772,dmpc
38.8000,p1veh8,0.2833,-0.0329,0.0037,14.6662,14.0000,-4349.3434,-4249.0000,98.0000,100.3434,dmpc
38.8000,p2veh1,0.2579,-0.0294,0.0032,13.7999,14.0000,-4363.1433,-4349.3434,14.0000,114.1433,dmpc
38.8000,p2veh2,0.2510,-0.0294,0.0033,13.9030,14.0000,-4377.0463,-4363.1433,14.0000,128.0463,dmpc
38.8000,p2veh3,0.3462,-0.0485,0.0070,14.4412,14.0000,-4391.4875,-4363.1433,28.0000,142.4875,dmpc
38.8000,p2veh4,0.5307,-0.0743,0.0100,15.1920,14.0000,-4406.6795,-4363.1433,42.0000,157.6795,dmpc
38.8000,p2veh5,0.7395,-0.0959,0.0116,15.7099,14.0000,-4422.3894,-4363.1433,56.0000,173.3894,dmpc
38.8000,p2veh6,0.9429,-0.1143,0.0130,15.9462,14.0000,-4438.3356,-4363.1433,70.0000,189.3356,dmpc
38.8000,p2veh7,1.1405,-0.1321,0.0146,16.0325,14.0000,-4454.3681,-4363.1433,84.0000,205.3681,dmpc
38.8000,p2veh8,1.3362,-0.1502,0.0163,16.0650,14.0000,-4470.4331,-4363.1433,98.0000,221.4331,dmpc
38.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
38.9000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
38.9000,p1veh3,0.0092,-0.0018,0.0003,14.3079,14.0000,-4276.7871,-4249.0000,28.0000,27.7871,dmpc
38.9000,p1veh4,0.0385,-0.0065,0.0011,14.3071,14.0000,-4291.0943,-4249.0000,42.0000,42.0943,dmpc
38.9000,p1veh5,0.0879,-0.0131,0.0019,14.4144,14.0000,-4305.5087,-4249.0000,56.0000,56.5087,dmpc
38.9000,p1veh6,0.1491,-0.0199,0.0025,14.5324,14.0000,-4320.0411,-4249.0000,70.0000,71.0411,dmpc
38.9000,p1veh7,0.2143,-0.0263,0.0031,14.6147,14.0000,-4334.6558,-4249.0000,84.0000,85.6558,dmpc
38.9000,p1veh8,0.2800,-0.0325,0.0036,14.6596,14.0000,-4349.3154,-4249.0000,98.0000,100.3154,dmpc
38.9000,p2veh1,0.2550,-0.0291,0.0031,13.8024,14.0000,-4363.1178,-4349.3154,14.0000,114.1178,dmpc
38.9000,p2veh2,0.2481,-0.0291,0.0032,13.9037,14.0000,-4377.0215,-4363.1178,14.0000,128.0215,dmpc
38.9000,p2veh3,0.3414,-0.0478,0.0069,14.4319,14.0000,-4391.4533,-4363.1178,28.0000,142.4533,dmpc
38.9000,p2veh4,0.5234,-0.0733,0.0099,15.1738,14.0000,-4406.6271,-4363.1178,42.0000,157.6271,dmpc
38.9000,p2veh5,0.7300,-0.0947,0.0114,15.6892,14.0000,-4422.3164,-4363.1178,56.0000,173.3164,dmpc
38.9000,p2veh6,0.9317,-0.1130,0.0128,15.9261,14.0000,-4438.2424,-4363.1178,70.0000,189.2424,dmpc
38.9000,p2veh7,1.1274,-0.1307,0.0144,16.0129,14.0000,-4454.2553,-4363.1178,84.0000,205.2553,dmpc
38.9000,p2veh8,1.3213,-0.1486,0.0161,16.0456,14.0000,-4470.3010,-4363.1178,98.0000,221.3010,dmpc
39.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
39.0000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
39.0000,p1veh3,0.0090,-0.0018,0.0003,14.3070,14.0000,-4276.7862,-4249.0000,28.0000,27.7862,dmpc
39.0000,p1veh4,0.0379,-0.0064,0.0011,14.3043,14.0000,-4291.0905,-4249.0000,42.0000,42.0905,dmpc
39.0000,p1veh5,0.0867,-0.0129,0.0018,14.4095,14.0000,-4305.5000,-4249.0000,56.0000,56.5000,dmpc
39.0000,p1veh6,0.1471,-0.0196,0.0025,14.5264,14.0000,-4320.0264,-4249.0000,70.0000,71.0264,dmpc
39.0000,p1veh7,0.2117,-0.0260,0.0030,14.6082,14.0000,-4334.6346,-4249.0000,84.0000,85.6346,dmpc
39.0000,p1veh8,0.2768,-0.0321,0.0036,14.6531,14.0000,-4349.2877,-4249.0000,98.0000,100.2877,dmpc
39.0000,p2veh1,0.2521,-0.0288,0.0031,13.8049,14.0000,-4363.0926,-4349.2877,14.0000,114.0926,dmpc
39.0000,p2veh2,0.2453,-0.0287,0.0032,13.9044,14.0000,-4376.9969,-4363.0926,14.0000,127.9969,dmpc
39.0000,p2veh3,0.3367,-0.0471,0.0068,14.4227,14.0000,-4391.4197,-4363.0926,28.0000,142.4197,dmpc
39.0000,p2veh4,0.5162,-0.0723,0.0097,15.1559,14.0000,-4406.5755,-4363.0926,42.0000,157.5755,dmpc
39.0000,p2veh5,0.7206,-0.0936,0.0113,15.6688,14.0000,-4422.2443,-4363.0926,56.0000,173.2443,dmpc
39.0000,p2veh6,0.9205,-0.1117,0.0127,15.9061,14.0000,-4438.1504,-4363.0926,70.0000,189.1504,dmpc
39.0000,p2veh7,1.1145,-0.1292,0.0143,15.9935,14.0000,-4454.1439,-4363.0926,84.0000,205.1439,dmpc
39.0000,p2veh8,1.3066,-0.1470,0.0160,16.0264,14.0000,-4470.1703,-4363.0926,98.0000,221.1703,dmpc
39.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
39.1000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
39.1000,p1veh3,0.0089,-0.0017,0.0003,14.3062,14.0000,-4276.7853,-4249.0000,28.0000,27.7853,dmpc
39.1000,p1veh4,0.0373,-0.0063,0.0010,14.3014,14.0000,-4291.0868,-4249.0000,42.0000,42.0868,dmpc
39.1000,p1veh5,0.0854,-0.0127,0.0018,14.4047,14.0000,-4305.4915,-4249.0000,56.0000,56.4915,dmpc
39.1000,p1veh6,0.1452,-0.0194,0.0025,14.5204,14.0000,-4320.0119,-4249.0000,70.0000,71.0119,dmpc
39.1000,p1veh7,0.2091,-0.0257,0.0030,14.6018,14.0000,-4334.6137,-4249.0000,84.0000,85.6137,dmpc
39.1000,p1veh8,0.2736,-0.0318,0.0036,14.6466,14.0000,-4349.2603,-4249.0000,98.0000,100.2603,dmpc
39.1000,p2veh1,0.2492,-0.0285,0.0031,13.8073,14.0000,-4363.0676,-4349.2603,14.0000,114.0676,dmpc
39.1000,p2veh2,0.2424,-0.0284,0.0032,13.9051,14.0000,-4376.9727,-4363.0676,14.0000,127.9727,dmpc
39.1000,p2veh3,0.3321,-0.0465,0.0067,14.4137,14.0000,-4391.3865,-4363.0676,28.0000,142.3865,dmpc
39.1000,p2veh4,0.5090,-0.0714,0.0096,15.1382,14.0000,-4406.5246,-4363.0676,42.0000,157.5246,dmpc
39.1000,p2veh5,0.7114,-0.0925,0.0112,15.6485,14.0000,-4422.1732,-4363.0676,56.0000,173.1732,dmpc
39.1000,p2veh6,0.9094,-0.1104,0.0126,15.8863,14.0000,-4438.0594,-4363.0676,70.0000,189.0594,dmpc
39.1000,p2veh7,1.1017,-0.1278,0.0141,15.9743,14.0000,-4454.0337,-4363.0676,84.0000,205.0337,dmpc
39.1000,p2veh8,1.2921,-0.1454,0.0158,16.0074,14.0000,-4470.0411,-4363.0676,98.0000,221.0411,dmpc
39.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
39.2000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
39.2000,p1veh3,0.0087,-0.0017,0.0003,14.3053,14.0000,-4276.7845,-4249.0000,28.0000,27.7845,dmpc
39.2000,p1veh4,0.0367,-0.0062,0.0010,14.2986,14.0000,-4291.0831,-4249.0000,42.0000,42.0831,dmpc
39.2000,p1veh5,0.0841,-0.0125,0.0018,14.3999,14.0000,-4305.4830,-4249.0000,56.0000,56.4830,dmpc
39.2000,p1veh6,0.1433,-0.0191,0.0024,14.5145,14.0000,-4319.9976,-4249.0000,70.0000,70.9976,dmpc
39.2000,p1veh7,0.2065,-0.0254,0.0030,14.5955,14.0000,-4334.5930,-4249.0000,84.0000,85.5930,dmpc
39.2000,p1veh8,0.2705,-0.0314,0.0035,14.6402,14.0000,-4349.2333,-4249.0000,98.0000,100.2333,dmpc
39.2000,p2veh1,0.2464,-0.0282,0.0030,13.8097,14.0000,-4363.0430,-4349.2333,14.0000,114.0430,dmpc
39.2000,p2veh2,0.2396,-0.0281,0.0031,13.9058,14.0000,-4376.9487,-4363.0430,14.0000,127.9487,dmpc
39.2000,p2veh3,0.3275,-0.0458,0.0066,14.4050,14.0000,-4391.3537,-4363.0430,28.0000,142.3537,dmpc
39.2000,p2veh4,0.5020,-0.0704,0.0095,15.1207,14.0000,-4406.4744,-4363.0430,42.0000,157.4744,dmpc
39.2000,p2veh5,0.7022,-0.0914,0.0111,15.6285,14.0000,-4422.1029,-4363.0430,56.0000,173.1029,dmpc
39.2000,p2veh6,0.8985,-0.1092,0.0124,15.8667,14.0000,-4437.9696,-4363.0430,70.0000,188.9696,dmpc
39.2000,p2veh7,1.0891,-0.1264,0.0140,15.9552,14.0000,-4453.9248,-4363.0430,84.0000,204.9248,dmpc
39.2000,p2veh8,1.2777,-0.1439,0.0156,15.9885,14.0000,-4469.9133,-4363.0430,98.0000,220.9133,dmpc
39.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
39.3000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
39.3000,p1veh3,0.0085,-0.0017,0.0003,14.3044,14.0000,-4276.7836,-4249.0000,28.0000,27.7836,dmpc
39.3000,p1veh4,0.0360,-0.0061,0.0010,14.2959,14.0000,-4291.0795,-4249.0000,42.0000,42.0795,dmpc
39.3000,p1veh5,0.0829,-0.0123,0.0018,14.3953,14.0000,-4305.4748,-4249.0000,56.0000,56.4748,dmpc
39.3000,p1veh6,0.1414,-0.0189,0.0024,14.5087,14.0000,-4319.9834,-4249.0000,70.0000,70.9834,dmpc
39.3000,p1veh7,0.2040,-0.0251,0.0029,14.5892,14.0000,-4334.5726,-4249.0000,84.0000,85.5726,dmpc
39.3000,p1veh8,0.2674,-0.0311,0.0035,14.6339,14.0000,-4349.2065,-4249.0000,98.0000,100.2065,dmpc
39.3000,p2veh1,0.2436,-0.0279,0.0030,13.8121,14.0000,-4363.0186,-4349.2065,14.0000,114.0186,dmpc
39.3000,p2veh2,0.2368,-0.0278,0.0031,13.9064,14.0000,-4376.9251,-4363.0186,14.0000,127.9251,dmpc
39.3000,p2veh3,0.3230,-0.0452,0.0065,14.3963,14.0000,-4391.3214,-4363.0186,28.0000,142.3214,dmpc
39.3000,p2veh4,0.4950,-0.0695,0.0094,15.1035,14.0000,-4406.4249,-4363.0186,42.0000,157.4249,dmpc
