timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
51.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
51.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
51.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
51.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
51.7000,p1veh5,0.0003,0.0000,0.0000,15.7157,14.0000,-4303.4022,-4249.0000,56.0000,54.4022,dmpc
51.7000,p1veh6,0.0025,0.0000,0.0000,14.7260,14.0000,-4318.1282,-4249.0000,70.0000,69.1282,dmpc
51.7000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4430,-4249.0000,84.0000,83.4430,dmpc
51.7000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5807,-4249.0000,98.0000,97.5807,dmpc
51.7000,p2veh1,0.0000,-0.0000,0.0000,13.2352,14.0000,-4359.8160,-4346.5807,14.0000,110.8160,dmpc
51.7000,p2veh2,0.0000,-0.0000,0.0000,13.4400,14.0000,-4373.2560,-4359.8160,14.0000,124.2560,dmpc
51.7000,p2veh3,0.0083,-0.0016,0.0003,14.3229,14.0000,-4387.5788,-4359.8160,28.0000,138.5788,dmpc
51.7000,p2veh4,0.0352,-0.0060,0.0010,14.3019,14.0000,-4401.8808,-4359.8160,42.0000,152.8808,dmpc
51.7000,p2veh5,0.0813,-0.0121,0.0017,14.3940,14.0000,-4416.2748,-4359.8160,56.0000,167.2748,dmpc
51.7000,p2veh6,0.1390,-0.0186,0.0024,14.5041,14.0000,-4430.7789,-4359.8160,70.0000,181.7789,dmpc
51.7000,p2veh7,0.2011,-0.0248,0.0029,14.5838,14.0000,-4445.3627,-4359.8160,84.0000,196.3627,dmpc
51.7000,p2veh8,0.2639,-0.0307,0.0034,14.6285,14.0000,-4459.9912,-4359.8160,98.0000,210.9912,dmpc
51.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
51.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
51.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
51.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
51.8000,p1veh5,0.0003,0.0000,0.0000,15.7157,14.0000,-4303.4022,-4249.0000,56.0000,54.4022,dmpc
51.8000,p1veh6,0.0025,0.0000,0.0000,14.7258,14.0000,-4318.1280,-4249.0000,70.0000,69.1280,dmpc
51.8000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4427,-4249.0000,84.0000,83.4427,dmpc
51.8000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5805,-4249.0000,98.0000,97.5805,dmpc
51.8000,p2veh1,0.0000,-0.0000,0.0000,13.2355,14.0000,-4359.8160,-4346.5805,14.0000,110.8160,dmpc
51.8000,p2veh2,0.0000,-0.0000,0.0000,13.4400,14.0000,-4373.2560,-4359.8160,14.0000,124.2560,dmpc
51.8000,p2veh3,0.0082,-0.0016,0.0003,14.3220,14.0000,-4387.5780,-4359.8160,28.0000,138.5780,dmpc
51.8000,p2veh4,0.0346,-0.0059,0.0010,14.2993,14.0000,-4401.8773,-4359.8160,42.0000,152.8773,dmpc
51.8000,p2veh5,0.0801,-0.0119,0.0017,14.3895,14.0000,-4416.2668,-4359.8160,56.0000,167.2668,dmpc
51.8000,p2veh6,0.1372,-0.0184,0.0023,14.4984,14.0000,-4430.7652,-4359.8160,70.0000,181.7652,dmpc
51.8000,p2veh7,0.1986,-0.0245,0.0029,14.5777,14.0000,-4445.3428,-4359.8160,84.0000,196.3428,dmpc
51.8000,p2veh8,0.2609,-0.0304,0.0034,14.6222,14.0000,-4459.9651,-4359.8160,98.0000,210.9651,dmpc
51.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
51.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
51.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
51.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
51.9000,p1veh5,0.0003,0.0000,0.0000,15.7157,14.0000,-4303.4022,-4249.0000,56.0000,54.4022,dmpc
51.9000,p1veh6,0.0025,0.0000,0.0000,14.7256,14.0000,-4318.1277,-4249.0000,70.0000,69.1277,dmpc
51.9000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4425,-4249.0000,84.0000,83.4425,dmpc
51.9000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5802,-4249.0000,98.0000,97.5802,dmpc
51.9000,p2veh1,0.0000,-0.0000,0.0000,13.2357,14.0000,-4359.8160,-4346.5802,14.0000,110.8160,dmpc
51.9000,p2veh2,0.0000,-0.0000,0.0000,13.4400,14.0000,-4373.2560,-4359.8160,14.0000,124.2560,dmpc
51.9000,p2veh3,0.0080,-0.0016,0.0003,14.3212,14.0000,-4387.5772,-4359.8160,28.0000,138.5772,dmpc
51.9000,p2veh4,0.0341,-0.0058,0.0010,14.2967,14.0000,-4401.8739,-4359.8160,42.0000,152.8739,dmpc
51.9000,p2veh5,0.0789,-0.0118,0.0017,14.3850,14.0000,-4416.2589,-4359.8160,56.0000,167.2589,dmpc
51.9000,p2veh6,0.1354,-0.0181,0.0023,14.4927,14.0000,-4430.7516,-4359.8160,70.0000,181.7516,dmpc
51.9000,p2veh7,0.1962,-0.0242,0.0028,14.5716,14.0000,-4445.3232,-4359.8160,84.0000,196.3232,dmpc
51.9000,p2veh8,0.2579,-0.0300,0.0034,14.6161,14.0000,-4459.9393,-4359.8160,98.0000,210.9393,dmpc
52.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
52.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
52.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
52.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
52.0000,p1veh5,0.0003,0.0000,0.0000,15.7157,14.0000,-4303.4022,-4249.0000,56.0000,54.4022,dmpc
52.0000,p1veh6,0.0025,0.0000,0.0000,14.7253,14.0000,-4318.1275,-4249.0000,70.0000,69.1275,dmpc
52.0000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4422,-4249.0000,84.0000,83.4422,dmpc
52.0000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5800,-4249.0000,98.0000,97.5800,dmpc
52.0000,p2veh1,0.0000,-0.0000,0.0000,13.2360,14.0000,-4359.8160,-4346.5800,14.0000,110.8160,dmpc
52.0000,p2veh2,0.0000,-0.0000,0.0000,13.4400,14.0000,-4373.2560,-4359.8160,14.0000,124.2560,dmpc
52.0000,p2veh3,0.0078,-0.0015,0.0003,14.3205,14.0000,-4387.5764,-4359.8160,28.0000,138.5764,dmpc
52.0000,p2veh4,0.0335,-0.0057,0.0009,14.2941,14.0000,-4401.8706,-4359.8160,42.0000,152.8706,dmpc
52.0000,p2veh5,0.0777,-0.0116,0.0017,14.3806,14.0000,-4416.2511,-4359.8160,56.0000,167.2511,dmpc
52.0000,p2veh6,0.1336,-0.0179,0.0023,14.4872,14.0000,-4430.7383,-4359.8160,70.0000,181.7383,dmpc
52.0000,p2veh7,0.1938,-0.0239,0.0028,14.5656,14.0000,-4445.3038,-4359.8160,84.0000,196.3038,dmpc
52.0000,p2veh8,0.2549,-0.0297,0.0033,14.6100,14.0000,-4459.9138,-4359.8160,98.0000,210.9138,dmpc
52.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
52.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
52.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
52.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
52.1000,p1veh5,0.0003,0.0000,0.0000,15.7156,14.0000,-4303.4021,-4249.0000,56.0000,54.4021,dmpc
52.1000,p1veh6,0.0025,0.0000,0.0000,14.7251,14.0000,-4318.1272,-4249.0000,70.0000,69.1272,dmpc
52.1000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4420,-4249.0000,84.0000,83.4420,dmpc
52.1000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5797,-4249.0000,98.0000,97.5797,dmpc
52.1000,p2veh1,0.0000,-0.0000,0.0000,13.2362,14.0000,-4359.8160,-4346.5797,14.0000,110.8160,dmpc
52.1000,p2veh2,0.0000,-0.0000,0.0000,13.4400,14.0000,-4373.2560,-4359.8160,14.0000,124.2560,dmpc
52.1000,p2veh3,0.0077,-0.0015,0.0003,14.3197,14.0000,-4387.5757,-4359.8160,28.0000,138.5757,dmpc
52.1000,p2veh4,0.0329,-0.0056,0.0009,14.2916,14.0000,-4401.8673,-4359.8160,42.0000,152.8673,dmpc
52.1000,p2veh5,0.0766,-0.0114,0.0016,14.3762,14.0000,-4416.2435,-4359.8160,56.0000,167.2435,dmpc
52.1000,p2veh6,0.1318,-0.0177,0.0023,14.4816,14.0000,-4430.7251,-4359.8160,70.0000,181.7251,dmpc
52.1000,p2veh7,0.1915,-0.0237,0.0028,14.5596,14.0000,-4445.2847,-4359.8160,84.0000,196.2847,dmpc
52.1000,p2veh8,0.2520,-0.0294,0.0033,14.6039,14.0000,-4459.8886,-4359.8160,98.0000,210.8886,dmpc
52.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
52.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
52.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
52.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
52.2000,p1veh5,0.0003,0.0000,0.0000,15.7156,14.0000,-4303.4021,-4249.0000,56.0000,54.4021,dmpc
52.2000,p1veh6,0.0025,0.0000,0.0000,14.7249,14.0000,-4318.1270,-4249.0000,70.0000,69.1270,dmpc
52.2000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4417,-4249.0000,84.0000,83.4417,dmpc
52.2000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5795,-4249.0000,98.0000,97.5795,dmpc
52.2000,p2veh1,0.0000,-0.0000,0.0000,13.2365,14.0000,-4359.8160,-4346.5795,14.0000,110.8160,dmpc
52.2000,p2veh2,0.0000,-0.0000,0.0000,13.4400,14.0000,-4373.2560,-4359.8160,14.0000,124.2560,dmpc
52.2000,p2veh3,0.0075,-0.0015,0.0003,14.3189,14.0000,-4387.5749,-4359.8160,28.0000,138.5749,dmpc
52.2000,p2veh4,0.0324,-0.0055,0.0009,14.2891,14.0000,-4401.8640,-4359.8160,42.0000,152.8640,dmpc
52.2000,p2veh5,0.0755,-0.0113,0.0016,14.3719,14.0000,-4416.2359,-4359.8160,56.0000,167.2359,dmpc
52.2000,p2veh6,0.1301,-0.0175,0.0022,14.4762,14.0000,-4430.7121,-4359.8160,70.0000,181.7121,dmpc
52.2000,p2veh7,0.1891,-0.0234,0.0028,14.5537,14.0000,-4445.2658,-4359.8160,84.0000,196.2658,dmpc
52.2000,p2veh8,0.2491,-0.0290,0.0033,14.5979,14.0000,-4459.8637,-4359.8160,98.0000,210.8637,dmpc
52.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
52.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
52.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
52.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
52.3000,p1veh5,0.0003,0.0000,0.0000,15.7156,14.0000,-4303.4021,-4249.0000,56.0000,54.4021,dmpc
52.3000,p1veh6,0.0025,0.0000,0.0000,14.7247,14.0000,-4318.1267,-4249.0000,70.0000,69.1267,dmpc
52.3000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4415,-4249.0000,84.0000,83.4415,dmpc
52.3000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5792,-4249.0000,98.0000,97.5792,dmpc
52.3000,p2veh1,0.0000,-0.0000,0.0000,13.2367,14.0000,-4359.8160,-4346.5792,14.0000,110.8160,dmpc
52.3000,p2veh2,0.0000,-0.0000,0.0000,13.4400,14.0000,-4373.2560,-4359.8160,14.0000,124.2560,dmpc
52.3000,p2veh3,0.0074,-0.0014,0.0003,14.3182,14.0000,-4387.5742,-4359.8160,28.0000,138.5742,dmpc
52.3000,p2veh4,0.0318,-0.0054,0.0009,14.2867,14.0000,-4401.8608,-4359.8160,42.0000,152.8608,dmpc
52.3000,p2veh5,0.0744,-0.0111,0.0016,14.3676,14.0000,-4416.2285,-4359.8160,56.0000,167.2285,dmpc
52.3000,p2veh6,0.1283,-0.0172,0.0022,14.4708,14.0000,-4430.6993,-4359.8160,70.0000,181.6993,dmpc
52.3000,p2veh7,0.1868,-0.0231,0.0027,14.5478,14.0000,-4445.2471,-4359.8160,84.0000,196.2471,dmpc
52.3000,p2veh8,0.2462,-0.0287,0.0032,14.5920,14.0000,-4459.8391,-4359.8160,98.0000,210.8391,dmpc
52.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
52.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
52.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
52.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
52.4000,p1veh5,0.0003,0.0000,0.0000,15.7155,14.0000,-4303.4020,-4249.0000,56.0000,54.4020,dmpc
52.4000,p1veh6,0.0025,0.0000,0.0000,14.7245,14.0000,-4318.1265,-4249.0000,70.0000,69.1265,dmpc
52.4000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4412,-4249.0000,84.0000,83.4412,dmpc
52.4000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5790,-4249.0000,98.0000,97.5790,dmpc
52.4000,p2veh1,0.0000,-0.0000,0.0000,13.2370,14.0000,-4359.8160,-4346.5790,14.0000,110.8160,dmpc
52.4000,p2veh2,0.0000,-0.0000,0.0000,13.4400,14.0000,-4373.2560,-4359.8160,14.0000,124.2560,dmpc
52.4000,p2veh3,0.0073,-0.0014,0.0003,14.3175,14.0000,-4387.5735,-4359.8160,28.0000,138.5735,dmpc
52.4000,p2veh4,0.0313,-0.0053,0.0009,14.2843,14.0000,-4401.8577,-4359.8160,42.0000,152.8577,dmpc
52.4000,p2veh5,0.0733,-0.0110,0.0016,14.3634,14.0000,-4416.2211,-4359.8160,56.0000,167.2211,dmpc
52.4000,p2veh6,0.1266,-0.0170,0.0022,14.4654,14.0000,-4430.6866,-4359.8160,70.0000,181.6866,dmpc
52.4000,p2veh7,0.1845,-0.0228,0.0027,14.5421,14.0000,-4445.2286,-4359.8160,84.0000,196.2286,dmpc
52.4000,p2veh8,0.2434,-0.0284,0.0032,14.5861,14.0000,-4459.8147,-4359.8160,98.0000,210.8147,dmpc
52.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
52.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
52.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
52.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
52.5000,p1veh5,0.0003,0.0000,0.0000,15.7155,14.0000,-4303.4020,-4249.0000,56.0000,54.4020,dmpc
52.5000,p1veh6,0.0025,0.0000,0.0000,14.7242,14.0000,-4318.1262,-4249.0000,70.0000,69.1262,dmpc
52.5000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4410,-4249.0000,84.0000,83.4410,dmpc
52.5000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5787,-4249.0000,98.0000,97.5787,dmpc
52.5000,p2veh1,0.0000,-0.0000,0.0000,13.2372,14.0000,-4359.8160,-4346.5787,14.0000,110.8160,dmpc
52.5000,p2veh2,0.0000,-0.0000,0.0000,13.4400,14.0000,-4373.2560,-4359.8160,14.0000,124.2560,dmpc
52.5000,p2veh3,0.0071,-0.0014,0.0003,14.3168,14.0000,-4387.5727,-4359.8160,28.0000,138.5727,dmpc
52.5000,p2veh4,0.0308,-0.0052,0.0009,14.2819,14.0000,-4401.8546,-4359.8160,42.0000,152.8546,dmpc
52.5000,p2veh5,0.0722,-0.0108,0.0016,14.3593,14.0000,-4416.2139,-4359.8160,56.0000,167.2139,dmpc
52.5000,p2veh6,0.1249,-0.0168,0.0021,14.4602,14.0000,-4430.6741,-4359.8160,70.0000,181.6741,dmpc
52.5000,p2veh7,0.1823,-0.0226,0.0027,14.5363,14.0000,-4445.2104,-4359.8160,84.0000,196.2104,dmpc
52.5000,p2veh8,0.2406,-0.0281,0.0032,14.5803,14.0000,-4459.7907,-4359.8160,98.0000,210.7907,dmpc
52.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
52.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
52.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
52.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
52.6000,p1veh5,0.0003,0.0000,0.0000,15.7155,14.0000,-4303.4020,-4249.0000,56.0000,54.4020,dmpc
52.6000,p1veh6,0.0025,0.0000,0.0000,14.7240,14.0000,-4318.1260,-4249.0000,70.0000,69.1260,dmpc
52.6000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4407,-4249.0000,84.0000,83.4407,dmpc
52.6000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5785,-4249.0000,98.0000,97.5785,dmpc
52.6000,p2veh1,0.0000,-0.0000,0.0000,13.2375,14.0000,-4359.8160,-4346.5785,14.0000,110.8160,dmpc
52.6000,p2veh2,0.0000,-0.0000,0.0000,13.4400,14.0000,-4373.2560,-4359.8160,14.0000,124.2560,dmpc
52.6000,p2veh3,0.0070,-0.0014,0.0003,14.3161,14.0000,-4387.5720,-4359.8160,28.0000,138.5720,dmpc
52.6000,p2veh4,0.0303,-0.0051,0.0009,14.2796,14.0000,-4401.8516,-4359.8160,42.0000,152.8516,dmpc
52.6000,p2veh5,0.0711,-0.0107,0.0015,14.3552,14.0000,-4416.2068,-4359.8160,56.0000,167.2068,dmpc
52.6000,p2veh6,0.1233,-0.0166,0.0021,14.4550,14.0000,-4430.6618,-4359.8160,70.0000,181.6618,dmpc
52.6000,p2veh7,0.1800,-0.0223,0.0026,14.5307,14.0000,-4445.1924,-4359.8160,84.0000,196.1924,dmpc
52.6000,p2veh8,0.2378,-0.0278,0.0031,14.5745,14.0000,-4459.7669,-4359.8160,98.0000,210.7669,dmpc
52.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
52.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
52.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
52.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
52.7000,p1veh5,0.0002,-0.0016,-0.0156,15.7155,14.0000,-4303.4020,-4249.0000,56.0000,54.4020,dmpc
52.7000,p1veh6,0.0025,0.0000,0.0000,14.7238,14.0000,-4318.1257,-4249.0000,70.0000,69.1257,dmpc
52.7000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4405,-4249.0000,84.0000,83.4405,dmpc
52.7000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5782,-4249.0000,98.0000,97.5782,dmpc
52.7000,p2veh1,0.0000,-0.0000,0.0000,13.2377,14.0000,-4359.8160,-4346.5782,14.0000,110.8160,dmpc
52.7000,p2veh2,0.0000,-0.0000,0.0000,13.4400,14.0000,-4373.2560,-4359.8160,14.0000,124.2560,dmpc
52.7000,p2veh3,0.0069,-0.0013,0.0003,14.3154,14.0000,-4387.5714,-4359.8160,28.0000,138.5714,dmpc
52.7000,p2veh4,0.0298,-0.0051,0.0008,14.2773,14.0000,-4401.8486,-4359.8160,42.0000,152.8486,dmpc
52.7000,p2veh5,0.0701,-0.0105,0.0015,14.3512,14.0000,-4416.1998,-4359.8160,56.0000,167.1998,dmpc
52.7000,p2veh6,0.1217,-0.0164,0.0021,14.4498,14.0000,-4430.6496,-4359.8160,70.0000,181.6496,dmpc
52.7000,p2veh7,0.1778,-0.0220,0.0026,14.5250,14.0000,-4445.1746,-4359.8160,84.0000,196.1746,dmpc
52.7000,p2veh8,0.2350,-0.0275,0.0031,14.5688,14.0000,-4459.7434,-4359.8160,98.0000,210.7434,dmpc
52.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
52.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
52.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
52.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
52.8000,p1veh5,0.0002,0.0000,0.0156,15.7154,14.0000,-4303.4019,-4249.0000,56.0000,54.4019,dmpc
52.8000,p1veh6,0.0025,0.0000,0.0000,14.7236,14.0000,-4318.1255,-4249.0000,70.0000,69.1255,dmpc
52.8000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4402,-4249.0000,84.0000,83.4402,dmpc
52.8000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5780,-4249.0000,98.0000,97.5780,dmpc
52.8000,p2veh1,0.0000,-0.0000,0.0000,13.2380,14.0000,-4359.8160,-4346.5780,14.0000,110.8160,dmpc
52.8000,p2veh2,0.0000,-0.0000,0.0000,13.4400,14.0000,-4373.2560,-4359.8160,14.0000,124.2560,dmpc
52.8000,p2veh3,0.0067,-0.0013,0.0003,14.3147,14.0000,-4387.5707,-4359.8160,28.0000,138.5707,dmpc
52.8000,p2veh4,0.0293,-0.0050,0.0008,14.2750,14.0000,-4401.8457,-4359.8160,42.0000,152.8457,dmpc
52.8000,p2veh5,0.0690,-0.0103,0.0015,14.3472,14.0000,-4416.1929,-4359.8160,56.0000,167.1929,dmpc
52.8000,p2veh6,0.1200,-0.0162,0.0021,14.4447,14.0000,-4430.6376,-4359.8160,70.0000,181.6376,dmpc
52.8000,p2veh7,0.1757,-0.0218,0.0026,14.5195,14.0000,-4445.1571,-4359.8160,84.0000,196.1571,dmpc
52.8000,p2veh8,0.2323,-0.0272,0.0031,14.5631,14.0000,-4459.7202,-4359.8160,98.0000,210.7202,dmpc
52.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
52.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
52.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
52.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
52.9000,p1veh5,0.0002,0.0000,0.0000,15.7154,14.0000,-4303.4019,-4249.0000,56.0000,54.4019,dmpc
52.9000,p1veh6,0.0025,0.0000,0.0000,14.7233,14.0000,-4318.1252,-4249.0000,70.0000,69.1252,dmpc
52.9000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4400,-4249.0000,84.0000,83.4400,dmpc
52.9000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5777,-4249.0000,98.0000,97.5777,dmpc
52.9000,p2veh1,0.0000,-0.0000,0.0000,13.2382,14.0000,-4359.8160,-4346.5777,14.0000,110.8160,dmpc
52.9000,p2veh2,0.0000,-0.0000,0.0000,13.4400,14.0000,-4373.2560,-4359.8160,14.0000,124.2560,dmpc
52.9000,p2veh3,0.0066,-0.0013,0.0002,14.3140,14.0000,-4387.5700,-4359.8160,28.0000,138.5700,dmpc
52.9000,p2veh4,0.0288,-0.0049,0.0008,14.2728,14.0000,-4401.8428,-4359.8160,42.0000,152.8428,dmpc
52.9000,p2veh5,0.0680,-0.0102,0.0015,14.3433,14.0000,-4416.1861,-4359.8160,56.0000,167.1861,dmpc
52.9000,p2veh6,0.1184,-0.0160,0.0020,14.4397,14.0000,-4430.6258,-4359.8160,70.0000,181.6258,dmpc
52.9000,p2veh7,0.1735,-0.0215,0.0025,14.5140,14.0000,-4445.1397,-4359.8160,84.0000,196.1397,dmpc
52.9000,p2veh8,0.2296,-0.0269,0.0030,14.5575,14.0000,-4459.6972,-4359.8160,98.0000,210.6972,dmpc
53.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
53.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
53.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
53.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
