timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
49.4000,p1veh5,0.0018,-0.0004,0.0001,14.1398,14.0000,-4304.8730,-4249.0000,56.0000,55.8730,dmpc
49.4000,p1veh6,0.0026,-0.0005,0.0001,14.0720,14.0000,-4318.9450,-4249.0000,70.0000,69.9450,dmpc
49.4000,p1veh7,0.0035,-0.0007,0.0002,14.0381,14.0000,-4332.9831,-4249.0000,84.0000,83.9831,dmpc
49.4000,p1veh8,0.0044,-0.0009,0.0002,14.0211,14.0000,-4347.0042,-4249.0000,98.0000,98.0042,dmpc
49.4000,p2veh1,0.0000,-0.0000,0.0000,13.9664,14.0000,-4360.9706,-4347.0042,14.0000,111.9706,dmpc
49.4000,p2veh2,0.0000,-0.0000,0.0000,13.9179,14.0000,-4374.8885,-4360.9706,14.0000,125.8885,dmpc
49.4000,p2veh3,0.0107,-0.0021,0.0004,14.0964,14.0000,-4388.9849,-4360.9706,28.0000,139.9849,dmpc
49.4000,p2veh4,0.0479,-0.0082,0.0014,14.2420,14.0000,-4403.2269,-4360.9706,42.0000,154.2269,dmpc
49.4000,p2veh5,0.1099,-0.0164,0.0023,14.4488,14.0000,-4417.6756,-4360.9706,56.0000,168.6756,dmpc
49.4000,p2veh6,0.1846,-0.0245,0.0031,14.6218,14.0000,-4432.2974,-4360.9706,70.0000,183.2974,dmpc
49.4000,p2veh7,0.2622,-0.0320,0.0037,14.7264,14.0000,-4447.0238,-4360.9706,84.0000,198.0238,dmpc
49.4000,p2veh8,0.3396,-0.0392,0.0043,14.7777,14.0000,-4461.8016,-4360.9706,98.0000,212.8016,dmpc
49.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
49.5000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
49.5000,p1veh3,0.0002,-0.0000,0.0000,14.5443,14.0000,-4276.4581,-4249.0000,28.0000,27.4581,dmpc
49.5000,p1veh4,0.0009,-0.0002,0.0000,14.2750,14.0000,-4290.7331,-4249.0000,42.0000,41.7331,dmpc
49.5000,p1veh5,0.0017,-0.0003,0.0001,14.1398,14.0000,-4304.8728,-4249.0000,56.0000,55.8728,dmpc
49.5000,p1veh6,0.0026,-0.0005,0.0001,14.0719,14.0000,-4318.9448,-4249.0000,70.0000,69.9448,dmpc
49.5000,p1veh7,0.0035,-0.0007,0.0001,14.0380,14.0000,-4332.9828,-4249.0000,84.0000,83.9828,dmpc
49.5000,p1veh8,0.0043,-0.0009,0.0002,14.0210,14.0000,-4347.0038,-4249.0000,98.0000,98.0038,dmpc
49.5000,p2veh1,0.0000,-0.0000,0.0000,13.9668,14.0000,-4360.9706,-4347.0038,14.0000,111.9706,dmpc
49.5000,p2veh2,0.0000,-0.0000,0.0000,13.9179,14.0000,-4374.8885,-4360.9706,14.0000,125.8885,dmpc
49.5000,p2veh3,0.0105,-0.0020,0.0004,14.0953,14.0000,-4388.9838,-4360.9706,28.0000,139.9838,dmpc
49.5000,p2veh4,0.0471,-0.0080,0.0013,14.2384,14.0000,-4403.2222,-4360.9706,42.0000,154.2222,dmpc
49.5000,p2veh5,0.1083,-0.0161,0.0023,14.4426,14.0000,-4417.6648,-4360.9706,56.0000,168.6648,dmpc
49.5000,p2veh6,0.1821,-0.0242,0.0030,14.6144,14.0000,-4432.2792,-4360.9706,70.0000,183.2792,dmpc
49.5000,p2veh7,0.2591,-0.0316,0.0037,14.7187,14.0000,-4446.9979,-4360.9706,84.0000,197.9979,dmpc
49.5000,p2veh8,0.3357,-0.0387,0.0043,14.7701,14.0000,-4461.7680,-4360.9706,98.0000,212.7680,dmpc
49.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
49.6000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
49.6000,p1veh3,0.0002,-0.0000,0.0000,14.5443,14.0000,-4276.4581,-4249.0000,28.0000,27.4581,dmpc
49.6000,p1veh4,0.0009,-0.0002,0.0000,14.2749,14.0000,-4290.7330,-4249.0000,42.0000,41.7330,dmpc
49.6000,p1veh5,0.0017,-0.0003,0.0001,14.1397,14.0000,-4304.8727,-4249.0000,56.0000,55.8727,dmpc
49.6000,p1veh6,0.0025,-0.0005,0.0001,14.0719,14.0000,-4318.9445,-4249.0000,70.0000,69.9445,dmpc
49.6000,p1veh7,0.0034,-0.0007,0.0001,14.0379,14.0000,-4332.9824,-4249.0000,84.0000,83.9824,dmpc
49.6000,p1veh8,0.0042,-0.0009,0.0002,14.0209,14.0000,-4347.0034,-4249.0000,98.0000,98.0034,dmpc
49.6000,p2veh1,0.0000,-0.0000,0.0000,13.9672,14.0000,-4360.9706,-4347.0034,14.0000,111.9706,dmpc
49.6000,p2veh2,0.0000,-0.0000,0.0000,13.9179,14.0000,-4374.8885,-4360.9706,14.0000,125.8885,dmpc
49.6000,p2veh3,0.0103,-0.0020,0.0004,14.0943,14.0000,-4388.9828,-4360.9706,28.0000,139.9828,dmpc
49.6000,p2veh4,0.0463,-0.0079,0.0013,14.2348,14.0000,-4403.2175,-4360.9706,42.0000,154.2175,dmpc
49.6000,p2veh5,0.1067,-0.0159,0.0023,14.4366,14.0000,-4417.6541,-4360.9706,56.0000,168.6541,dmpc
49.6000,p2veh6,0.1798,-0.0239,0.0030,14.6071,14.0000,-4432.2612,-4360.9706,70.0000,183.2612,dmpc
49.6000,p2veh7,0.2559,-0.0313,0.0036,14.7111,14.0000,-4446.9723,-4360.9706,84.0000,197.9723,dmpc
49.6000,p2veh8,0.3319,-0.0383,0.0043,14.7625,14.0000,-4461.7348,-4360.9706,98.0000,212.7348,dmpc
49.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
49.7000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
49.7000,p1veh3,0.0002,-0.0000,0.0000,14.5442,14.0000,-4276.4581,-4249.0000,28.0000,27.4581,dmpc
49.7000,p1veh4,0.0009,-0.0002,0.0000,14.2748,14.0000,-4290.7329,-4249.0000,42.0000,41.7329,dmpc
49.7000,p1veh5,0.0017,-0.0003,0.0001,14.1396,14.0000,-4304.8725,-4249.0000,56.0000,55.8725,dmpc
49.7000,p1veh6,0.0025,-0.0005,0.0001,14.0718,14.0000,-4318.9443,-4249.0000,70.0000,69.9443,dmpc
49.7000,p1veh7,0.0033,-0.0007,0.0001,14.0378,14.0000,-4332.9821,-4249.0000,84.0000,83.9821,dmpc
49.7000,p1veh8,0.0042,-0.0009,0.0002,14.0209,14.0000,-4347.0029,-4249.0000,98.0000,98.0029,dmpc
49.7000,p2veh1,0.0000,-0.0000,0.0000,13.9676,14.0000,-4360.9706,-4347.0029,14.0000,111.9706,dmpc
49.7000,p2veh2,0.0000,-0.0000,0.0000,13.9179,14.0000,-4374.8885,-4360.9706,14.0000,125.8885,dmpc
49.7000,p2veh3,0.0101,-0.0020,0.0004,14.0933,14.0000,-4388.9818,-4360.9706,28.0000,139.9818,dmpc
49.7000,p2veh4,0.0455,-0.0078,0.0013,14.2312,14.0000,-4403.2130,-4360.9706,42.0000,154.2130,dmpc
49.7000,p2veh5,0.1052,-0.0157,0.0022,14.4306,14.0000,-4417.6436,-4360.9706,56.0000,168.6436,dmpc
49.7000,p2veh6,0.1774,-0.0236,0.0030,14.5999,14.0000,-4432.2435,-4360.9706,70.0000,183.2435,dmpc
49.7000,p2veh7,0.2529,-0.0309,0.0036,14.7036,14.0000,-4446.9471,-4360.9706,84.0000,197.9471,dmpc
49.7000,p2veh8,0.3281,-0.0379,0.0042,14.7550,14.0000,-4461.7020,-4360.9706,98.0000,212.7020,dmpc
49.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
49.8000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
49.8000,p1veh3,0.0002,-0.0000,0.0000,14.5442,14.0000,-4276.4581,-4249.0000,28.0000,27.4581,dmpc
49.8000,p1veh4,0.0009,-0.0002,0.0000,14.2748,14.0000,-4290.7328,-4249.0000,42.0000,41.7328,dmpc
49.8000,p1veh5,0.0016,-0.0003,0.0001,14.1395,14.0000,-4304.8723,-4249.0000,56.0000,55.8723,dmpc
49.8000,p1veh6,0.0024,-0.0005,0.0001,14.0717,14.0000,-4318.9440,-4249.0000,70.0000,69.9440,dmpc
49.8000,p1veh7,0.0033,-0.0007,0.0001,14.0377,14.0000,-4332.9818,-4249.0000,84.0000,83.9818,dmpc
49.8000,p1veh8,0.0041,-0.0009,0.0002,14.0208,14.0000,-4347.0025,-4249.0000,98.0000,98.0025,dmpc
49.8000,p2veh1,0.0000,-0.0000,0.0000,13.9681,14.0000,-4360.9706,-4347.0025,14.0000,111.9706,dmpc
49.8000,p2veh2,0.0000,-0.0000,0.0000,13.9179,14.0000,-4374.8885,-4360.9706,14.0000,125.8885,dmpc
49.8000,p2veh3,0.0099,-0.0019,0.0004,14.0923,14.0000,-4388.9808,-4360.9706,28.0000,139.9808,dmpc
49.8000,p2veh4,0.0447,-0.0076,0.0013,14.2277,14.0000,-4403.2085,-4360.9706,42.0000,154.2085,dmpc
49.8000,p2veh5,0.1036,-0.0155,0.0022,14.4247,14.0000,-4417.6332,-4360.9706,56.0000,168.6332,dmpc
49.8000,p2veh6,0.1751,-0.0233,0.0029,14.5927,14.0000,-4432.2260,-4360.9706,70.0000,183.2260,dmpc
49.8000,p2veh7,0.2498,-0.0305,0.0036,14.6961,14.0000,-4446.9221,-4360.9706,84.0000,197.9221,dmpc
49.8000,p2veh8,0.3244,-0.0375,0.0042,14.7475,14.0000,-4461.6696,-4360.9706,98.0000,212.6696,dmpc
49.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
49.9000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
49.9000,p1veh3,0.0002,-0.0000,0.0000,14.5442,14.0000,-4276.4580,-4249.0000,28.0000,27.4580,dmpc
49.9000,p1veh4,0.0008,-0.0002,0.0000,14.2747,14.0000,-4290.7327,-4249.0000,42.0000,41.7327,dmpc
49.9000,p1veh5,0.0016,-0.0003,0.0001,14.1394,14.0000,-4304.8722,-4249.0000,56.0000,55.8722,dmpc
49.9000,p1veh6,0.0024,-0.0005,0.0001,14.0716,14.0000,-4318.9438,-4249.0000,70.0000,69.9438,dmpc
49.9000,p1veh7,0.0032,-0.0007,0.0001,14.0377,14.0000,-4332.9814,-4249.0000,84.0000,83.9814,dmpc
49.9000,p1veh8,0.0040,-0.0008,0.0002,14.0207,14.0000,-4347.0021,-4249.0000,98.0000,98.0021,dmpc
49.9000,p2veh1,0.0000,-0.0000,0.0000,13.9685,14.0000,-4360.9706,-4347.0021,14.0000,111.9706,dmpc
49.9000,p2veh2,0.0000,-0.0000,0.0000,13.9179,14.0000,-4374.8885,-4360.9706,14.0000,125.8885,dmpc
49.9000,p2veh3,0.0097,-0.0019,0.0004,14.0913,14.0000,-4388.9798,-4360.9706,28.0000,139.9798,dmpc
49.9000,p2veh4,0.0440,-0.0075,0.0013,14.2243,14.0000,-4403.2041,-4360.9706,42.0000,154.2041,dmpc
49.9000,p2veh5,0.1021,-0.0152,0.0022,14.4189,14.0000,-4417.6230,-4360.9706,56.0000,168.6230,dmpc
49.9000,p2veh6,0.1728,-0.0230,0.0029,14.5857,14.0000,-4432.2087,-4360.9706,70.0000,183.2087,dmpc
49.9000,p2veh7,0.2468,-0.0302,0.0035,14.6887,14.0000,-4446.8974,-4360.9706,84.0000,197.8974,dmpc
49.9000,p2veh8,0.3206,-0.0371,0.0041,14.7401,14.0000,-4461.6375,-4360.9706,98.0000,212.6375,dmpc
50.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
50.0000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
50.0000,p1veh3,0.0002,-0.0000,0.0000,14.5442,14.0000,-4276.4580,-4249.0000,28.0000,27.4580,dmpc
50.0000,p1veh4,0.0008,-0.0002,0.0000,14.2746,14.0000,-4290.7326,-4249.0000,42.0000,41.7326,dmpc
50.0000,p1veh5,0.0016,-0.0003,0.0001,14.1394,14.0000,-4304.8720,-4249.0000,56.0000,55.8720,dmpc
50.0000,p1veh6,0.0023,-0.0005,0.0001,14.0715,14.0000,-4318.9436,-4249.0000,70.0000,69.9436,dmpc
50.0000,p1veh7,0.0031,-0.0006,0.0001,14.0376,14.0000,-4332.9811,-4249.0000,84.0000,83.9811,dmpc
50.0000,p1veh8,0.0039,-0.0008,0.0002,14.0206,14.0000,-4347.0017,-4249.0000,98.0000,98.0017,dmpc
50.0000,p2veh1,0.0000,-0.0000,0.0000,13.9688,14.0000,-4360.9706,-4347.0017,14.0000,111.9706,dmpc
50.0000,p2veh2,0.0000,-0.0000,0.0000,13.9179,14.0000,-4374.8885,-4360.9706,14.0000,125.8885,dmpc
50.0000,p2veh3,0.0096,-0.0019,0.0004,14.0904,14.0000,-4388.9788,-4360.9706,28.0000,139.9788,dmpc
50.0000,p2veh4,0.0433,-0.0074,0.0012,14.2209,14.0000,-4403.1998,-4360.9706,42.0000,154.1998,dmpc
50.0000,p2veh5,0.1006,-0.0150,0.0021,14.4132,14.0000,-4417.6130,-4360.9706,56.0000,168.6130,dmpc
50.0000,p2veh6,0.1705,-0.0227,0.0029,14.5787,14.0000,-4432.1916,-4360.9706,70.0000,183.1916,dmpc
50.0000,p2veh7,0.2438,-0.0299,0.0035,14.6814,14.0000,-4446.8730,-4360.9706,84.0000,197.8730,dmpc
50.0000,p2veh8,0.3170,-0.0367,0.0041,14.7328,14.0000,-4461.6058,-4360.9706,98.0000,212.6058,dmpc
50.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
50.1000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
50.1000,p1veh3,0.0002,-0.0000,0.0000,14.5441,14.0000,-4276.4580,-4249.0000,28.0000,27.4580,dmpc
50.1000,p1veh4,0.0008,-0.0002,0.0000,14.2746,14.0000,-4290.7326,-4249.0000,42.0000,41.7326,dmpc
50.1000,p1veh5,0.0015,-0.0003,0.0001,14.1393,14.0000,-4304.8719,-4249.0000,56.0000,55.8719,dmpc
50.1000,p1veh6,0.0023,-0.0005,0.0001,14.0715,14.0000,-4318.9433,-4249.0000,70.0000,69.9433,dmpc
50.1000,p1veh7,0.0031,-0.0006,0.0001,14.0375,14.0000,-4332.9808,-4249.0000,84.0000,83.9808,dmpc
50.1000,p1veh8,0.0038,-0.0008,0.0002,14.0205,14.0000,-4347.0014,-4249.0000,98.0000,98.0014,dmpc
50.1000,p2veh1,0.0000,-0.0000,0.0000,13.9692,14.0000,-4360.9706,-4347.0014,14.0000,111.9706,dmpc
50.1000,p2veh2,0.0000,-0.0000,0.0000,13.9179,14.0000,-4374.8885,-4360.9706,14.0000,125.8885,dmpc
50.1000,p2veh3,0.0094,-0.0018,0.0004,14.0894,14.0000,-4388.9779,-4360.9706,28.0000,139.9779,dmpc
50.1000,p2veh4,0.0425,-0.0073,0.0012,14.2176,14.0000,-4403.1955,-4360.9706,42.0000,154.1955,dmpc
50.1000,p2veh5,0.0991,-0.0148,0.0021,14.4075,14.0000,-4417.6031,-4360.9706,56.0000,168.6031,dmpc
50.1000,p2veh6,0.1683,-0.0224,0.0028,14.5718,14.0000,-4432.1748,-4360.9706,70.0000,183.1748,dmpc
50.1000,p2veh7,0.2408,-0.0295,0.0034,14.6741,14.0000,-4446.8489,-4360.9706,84.0000,197.8489,dmpc
50.1000,p2veh8,0.3134,-0.0363,0.0040,14.7255,14.0000,-4461.5745,-4360.9706,98.0000,212.5745,dmpc
50.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
50.2000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
50.2000,p1veh3,0.0002,-0.0000,0.0000,14.5441,14.0000,-4276.4580,-4249.0000,28.0000,27.4580,dmpc
50.2000,p1veh4,0.0008,-0.0002,0.0000,14.2745,14.0000,-4290.7325,-4249.0000,42.0000,41.7325,dmpc
50.2000,p1veh5,0.0015,-0.0003,0.0001,14.1392,14.0000,-4304.8717,-4249.0000,56.0000,55.8717,dmpc
50.2000,p1veh6,0.0022,-0.0005,0.0001,14.0714,14.0000,-4318.9431,-4249.0000,70.0000,69.9431,dmpc
50.2000,p1veh7,0.0030,-0.0006,0.0001,14.0374,14.0000,-4332.9805,-4249.0000,84.0000,83.9805,dmpc
50.2000,p1veh8,0.0038,-0.0008,0.0002,14.0205,14.0000,-4347.0010,-4249.0000,98.0000,98.0010,dmpc
50.2000,p2veh1,0.0000,-0.0000,0.0000,13.9696,14.0000,-4360.9706,-4347.0010,14.0000,111.9706,dmpc
50.2000,p2veh2,0.0000,-0.0000,0.0000,13.9179,14.0000,-4374.8885,-4360.9706,14.0000,125.8885,dmpc
50.2000,p2veh3,0.0092,-0.0018,0.0003,14.0885,14.0000,-4388.9770,-4360.9706,28.0000,139.9770,dmpc
50.2000,p2veh4,0.0418,-0.0071,0.0012,14.2144,14.0000,-4403.1914,-4360.9706,42.0000,154.1914,dmpc
50.2000,p2veh5,0.0977,-0.0146,0.0021,14.4019,14.0000,-4417.5933,-4360.9706,56.0000,168.5933,dmpc
50.2000,p2veh6,0.1660,-0.0222,0.0028,14.5649,14.0000,-4432.1582,-4360.9706,70.0000,183.1582,dmpc
50.2000,p2veh7,0.2379,-0.0292,0.0034,14.6669,14.0000,-4446.8251,-4360.9706,84.0000,197.8251,dmpc
50.2000,p2veh8,0.3098,-0.0359,0.0040,14.7184,14.0000,-4461.5435,-4360.9706,98.0000,212.5435,dmpc
50.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
50.3000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
50.3000,p1veh3,0.0002,-0.0000,0.0000,14.5441,14.0000,-4276.4580,-4249.0000,28.0000,27.4580,dmpc
50.3000,p1veh4,0.0008,-0.0002,0.0000,14.2745,14.0000,-4290.7324,-4249.0000,42.0000,41.7324,dmpc
50.3000,p1veh5,0.0015,-0.0003,0.0001,14.1392,14.0000,-4304.8716,-4249.0000,56.0000,55.8716,dmpc
50.3000,p1veh6,0.0022,-0.0005,0.0001,14.0713,14.0000,-4318.9429,-4249.0000,70.0000,69.9429,dmpc
50.3000,p1veh7,0.0029,-0.0006,0.0001,14.0374,14.0000,-4332.9802,-4249.0000,84.0000,83.9802,dmpc
50.3000,p1veh8,0.0037,-0.0008,0.0002,14.0204,14.0000,-4347.0006,-4249.0000,98.0000,98.0006,dmpc
50.3000,p2veh1,0.0000,-0.0000,0.0000,13.9700,14.0000,-4360.9706,-4347.0006,14.0000,111.9706,dmpc
50.3000,p2veh2,0.0000,-0.0000,0.0000,13.9179,14.0000,-4374.8885,-4360.9706,14.0000,125.8885,dmpc
50.3000,p2veh3,0.0090,-0.0017,0.0003,14.0876,14.0000,-4388.9761,-4360.9706,28.0000,139.9761,dmpc
50.3000,p2veh4,0.0411,-0.0070,0.0012,14.2112,14.0000,-4403.1872,-4360.9706,42.0000,154.1872,dmpc
50.3000,p2veh5,0.0962,-0.0144,0.0021,14.3964,14.0000,-4417.5837,-4360.9706,56.0000,168.5837,dmpc
50.3000,p2veh6,0.1639,-0.0219,0.0028,14.5582,14.0000,-4432.1418,-4360.9706,70.0000,183.1418,dmpc
50.3000,p2veh7,0.2350,-0.0288,0.0034,14.6598,14.0000,-4446.8016,-4360.9706,84.0000,197.8016,dmpc
50.3000,p2veh8,0.3062,-0.0355,0.0039,14.7112,14.0000,-4461.5129,-4360.9706,98.0000,212.5129,dmpc
50.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
50.4000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
50.4000,p1veh3,0.0002,-0.0000,0.0000,14.5441,14.0000,-4276.4579,-4249.0000,28.0000,27.4579,dmpc
50.4000,p1veh4,0.0008,-0.0002,0.0000,14.2744,14.0000,-4290.7323,-4249.0000,42.0000,41.7323,dmpc
50.4000,p1veh5,0.0014,-0.0003,0.0001,14.1391,14.0000,-4304.8714,-4249.0000,56.0000,55.8714,dmpc
50.4000,p1veh6,0.0022,-0.0004,0.0001,14.0712,14.0000,-4318.9427,-4249.0000,70.0000,69.9427,dmpc
50.4000,p1veh7,0.0029,-0.0006,0.0001,14.0373,14.0000,-4332.9799,-4249.0000,84.0000,83.9799,dmpc
50.4000,p1veh8,0.0036,-0.0008,0.0002,14.0203,14.0000,-4347.0003,-4249.0000,98.0000,98.0003,dmpc
50.4000,p2veh1,0.0000,-0.0000,0.0000,13.9703,14.0000,-4360.9706,-4347.0003,14.0000,111.9706,dmpc
50.4000,p2veh2,0.0000,-0.0000,0.0000,13.9179,14.0000,-4374.8885,-4360.9706,14.0000,125.8885,dmpc
50.4000,p2veh3,0.0089,-0.0017,0.0003,14.0867,14.0000,-4388.9752,-4360.9706,28.0000,139.9752,dmpc
50.4000,p2veh4,0.0404,-0.0069,0.0012,14.2080,14.0000,-4403.1832,-4360.9706,42.0000,154.1832,dmpc
50.4000,p2veh5,0.0948,-0.0142,0.0020,14.3910,14.0000,-4417.5742,-4360.9706,56.0000,168.5742,dmpc
50.4000,p2veh6,0.1617,-0.0216,0.0027,14.5515,14.0000,-4432.1257,-4360.9706,70.0000,183.1257,dmpc
50.4000,p2veh7,0.2322,-0.0285,0.0033,14.6528,14.0000,-4446.7784,-4360.9706,84.0000,197.7784,dmpc
50.4000,p2veh8,0.3027,-0.0351,0.0039,14.7042,14.0000,-4461.4826,-4360.9706,98.0000,212.4826,dmpc
50.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
50.5000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
50.5000,p1veh3,0.0002,-0.0000,0.0000,14.5441,14.0000,-4276.4579,-4249.0000,28.0000,27.4579,dmpc
50.5000,p1veh4,0.0008,-0.0001,0.0000,14.2743,14.0000,-4290.7323,-4249.0000,42.0000,41.7323,dmpc
50.5000,p1veh5,0.0014,-0.0003,0.0001,14.1390,14.0000,-4304.8713,-4249.0000,56.0000,55.8713,dmpc
50.5000,p1veh6,0.0021,-0.0004,0.0001,14.0712,14.0000,-4318.9425,-4249.0000,70.0000,69.9425,dmpc
50.5000,p1veh7,0.0028,-0.0006,0.0001,14.0372,14.0000,-4332.9797,-4249.0000,84.0000,83.9797,dmpc
50.5000,p1veh8,0.0035,-0.0007,0.0002,14.0202,14.0000,-4346.9999,-4249.0000,98.0000,97.9999,dmpc
50.5000,p2veh1,0.0000,-0.0000,0.0000,13.9707,14.0000,-4360.9706,-4346.9999,14.0000,111.9706,dmpc
50.5000,p2veh2,0.0000,-0.0000,0.0000,13.9179,14.0000,-4374.8885,-4360.9706,14.0000,125.8885,dmpc
50.5000,p2veh3,0.0087,-0.0017,0.0003,14.0859,14.0000,-4388.9743,-4360.9706,28.0000,139.9743,dmpc
50.5000,p2veh4,0.0397,-0.0068,0.0011,14.2049,14.0000,-4403.1792,-4360.9706,42.0000,154.1792,dmpc
50.5000,p2veh5,0.0934,-0.0140,0.0020,14.3856,14.0000,-4417.5649,-4360.9706,56.0000,168.5649,dmpc
50.5000,p2veh6,0.1596,-0.0213,0.0027,14.5448,14.0000,-4432.1097,-4360.9706,70.0000,183.1097,dmpc
50.5000,p2veh7,0.2294,-0.0282,0.0033,14.6458,14.0000,-4446.7555,-4360.9706,84.0000,197.7555,dmpc
50.5000,p2veh8,0.2992,-0.0347,0.0039,14.6972,14.0000,-4461.4527,-4360.9706,98.0000,212.4527,dmpc
50.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
50.6000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
50.6000,p1veh3,0.0002,-0.0000,0.0000,14.5440,14.0000,-4276.4579,-4249.0000,28.0000,27.4579,dmpc
50.6000,p1veh4,0.0007,-0.0001,0.0000,14.2743,14.0000,-4290.7322,-4249.0000,42.0000,41.7322,dmpc
50.6000,p1veh5,0.0014,-0.0003,0.0001,14.1390,14.0000,-4304.8711,-4249.0000,56.0000,55.8711,dmpc
50.6000,p1veh6,0.0021,-0.0004,0.0001,14.0711,14.0000,-4318.9422,-4249.0000,70.0000,69.9422,dmpc
50.6000,p1veh7,0.0028,-0.0006,0.0001,14.0371,14.0000,-4332.9794,-4249.0000,84.0000,83.9794,dmpc
50.6000,p1veh8,0.0035,-0.0007,0.0002,14.0202,14.0000,-4346.9996,-4249.0000,98.0000,97.9996,dmpc
50.6000,p2veh1,0.0000,-0.0000,0.0000,13.9710,14.0000,-4360.9706,-4346.9996,14.0000,111.9706,dmpc
50.6000,p2veh2,0.0000,-0.0000,0.0000,13.9179,14.0000,-4374.8885,-4360.9706,14.0000,125.8885,dmpc
50.6000,p2veh3,0.0085,-0.0017,0.0003,14.0850,14.0000,-4388.9735,-4360.9706,28.0000,139.9735,dmpc
50.6000,p2veh4,0.0391,-0.0067,0.0011,14.2018,14.0000,-4403.1753,-4360.9706,42.0000,154.1753,dmpc
50.6000,p2veh5,0.0920,-0.0138,0.0020,14.3803,14.0000,-4417.5556,-4360.9706,56.0000,168.5556,dmpc
50.6000,p2veh6,0.1575,-0.0211,0.0027,14.5383,14.0000,-4432.0940,-4360.9706,70.0000,183.0940,dmpc
50.6000,p2veh7,0.2266,-0.0278,0.0033,14.6389,14.0000,-4446.7328,-4360.9706,84.0000,197.7328,dmpc
50.6000,p2veh8,0.2958,-0.0343,0.0038,14.6903,14.0000,-4461.4231,-4360.9706,98.0000,212.4231,dmpc
50.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
50.7000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
50.7000,p1veh3,0.0002,-0.0000,0.0000,14.5440,14.0000,-4276.4579,-4249.0000,28.0000,27.4579,dmpc
50.7000,p1veh4,0.0007,-0.0001,0.0000,14.2742,14.0000,-4290.7321,-4249.0000,42.0000,41.7321,dmpc
50.7000,p1veh5,0.0014,-0.0003,0.0001,14.1389,14.0000,-4304.8710,-4249.0000,56.0000,55.8710,dmpc
50.7000,p1veh6,0.0020,-0.0004,0.0001,14.0710,14.0000,-4318.9420,-4249.0000,70.0000,69.9420,dmpc
50.7000,p1veh7,0.0027,-0.0006,0.0001,14.0371,14.0000,-4332.9791,-4249.0000,84.0000,83.9791,dmpc
