timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
33.4000,p1veh1,19.9766,0.0961,0.0652,0.0000,0.0000,-3813.6640,-3813.6640,0.0000,0.0000,cacc
33.4000,p1veh2,20.0164,0.0695,0.0607,22.2755,22.0148,-3835.9395,-3813.6640,22.0148,22.2755,cacc
33.4000,p1veh3,20.0584,0.0520,0.0559,22.3493,22.0526,-3858.2888,-3813.6640,44.1052,44.6248,cacc
33.4000,p1veh4,20.0966,0.0413,0.0514,22.3951,22.0870,-3880.6839,-3813.6640,66.2609,67.0199,cacc
33.4000,p1veh5,20.1280,0.0352,0.0473,22.4163,22.1152,-3903.1002,-3813.6640,88.4607,89.4362,cacc
33.4000,p1veh6,20.1516,0.0322,0.0439,22.4179,22.1364,-3925.5182,-3813.6640,110.6820,111.8541,cacc
33.4000,p1veh7,20.1678,0.0310,0.0411,22.4053,22.1511,-3947.9234,-3813.6640,132.9064,134.2594,cacc
33.4000,p1veh8,20.1780,0.0307,0.0388,22.3834,22.1602,-3970.3068,-3813.6640,155.1213,156.6428,cacc
33.4000,p2veh1,28.3751,-1.3215,0.2299,72.0876,29.5376,-4042.3944,-3970.3068,29.5376,228.7303,cacc
33.4000,p2veh2,28.9611,-1.2884,0.1915,30.7338,30.0650,-4073.1281,-4042.3944,30.0650,259.4641,cacc
33.4000,p2veh3,28.8304,-1.1332,0.1587,29.8070,29.9474,-4102.9352,-4042.3944,59.8948,289.2711,cacc
33.4000,p2veh4,28.5502,-1.0310,0.1459,28.0242,29.6952,-4130.9593,-4042.3944,89.0856,317.2953,cacc
33.4000,p2veh5,28.3039,-0.9548,0.1343,27.0921,29.4735,-4158.0514,-4042.3944,117.8940,344.3874,cacc
33.4000,p2veh6,28.0812,-0.8880,0.1234,26.5801,29.2730,-4184.6315,-4042.3944,146.3652,370.9674,cacc
33.4000,p2veh7,27.8689,-0.8282,0.1140,26.2002,29.0820,-4210.8317,-4042.3944,174.4919,397.1676,cacc
33.4000,p2veh8,27.6641,-0.7748,0.1058,25.8754,28.8977,-4236.7071,-4042.3944,202.2839,423.0430,cacc
33.5000,p1veh1,19.9869,0.1026,0.0642,0.0000,0.0000,-3811.6653,-3811.6653,0.0000,0.0000,cacc
33.5000,p1veh2,20.0240,0.0755,0.0600,22.2717,22.0216,-3833.9371,-3811.6653,22.0216,22.2717,cacc
33.5000,p1veh3,20.0642,0.0576,0.0554,22.3453,22.0578,-3856.2824,-3811.6653,44.1156,44.6171,cacc
33.5000,p1veh4,20.1013,0.0464,0.0510,22.3914,22.0911,-3878.6738,-3811.6653,66.2734,67.0085,cacc
33.5000,p1veh5,20.1320,0.0399,0.0470,22.4132,22.1188,-3901.0870,-3811.6653,88.4750,89.4217,cacc
33.5000,p1veh6,20.1552,0.0366,0.0436,22.4156,22.1397,-3923.5026,-3811.6653,110.6984,111.8373,cacc
33.5000,p1veh7,20.1714,0.0351,0.0408,22.4037,22.1542,-3945.9063,-3811.6653,132.9253,134.2409,cacc
33.5000,p1veh8,20.1814,0.0345,0.0386,22.3824,22.1633,-3968.2886,-3811.6653,155.1431,156.6233,cacc
33.5000,p2veh1,28.2453,-1.2986,0.2288,71.2812,29.4208,-4039.5698,-3968.2886,29.4208,227.9045,cacc
33.5000,p2veh2,28.8342,-1.2692,0.1919,30.6749,29.9508,-4070.2447,-4039.5698,29.9508,258.5794,cacc
33.5000,p2veh3,28.7187,-1.1173,0.1591,29.8186,29.8468,-4100.0633,-4039.5698,59.6937,288.3980,cacc
33.5000,p2veh4,28.4486,-1.0164,0.1463,28.0512,29.6037,-4128.1145,-4039.5698,88.8111,316.4491,cacc
33.5000,p2veh5,28.2098,-0.9413,0.1346,27.1160,29.3888,-4155.2304,-4039.5698,117.5551,343.5651,cacc
33.5000,p2veh6,27.9936,-0.8756,0.1238,26.6017,29.1942,-4181.8321,-4039.5698,145.9712,370.1668,cacc
33.5000,p2veh7,27.7872,-0.8168,0.1143,26.2208,29.0085,-4208.0529,-4039.5698,174.0508,396.3876,cacc
33.5000,p2veh8,27.5877,-0.7642,0.1062,25.8954,28.8289,-4233.9483,-4039.5698,201.8025,422.2830,cacc
33.6000,p1veh1,19.9978,0.1089,0.0632,0.0000,0.0000,-3809.6656,-3809.6656,0.0000,0.0000,cacc
33.6000,p1veh2,20.0321,0.0815,0.0593,22.2683,22.0289,-3831.9339,-3809.6656,22.0289,22.2683,cacc
33.6000,p1veh3,20.0705,0.0631,0.0549,22.3415,22.0635,-3854.2754,-3809.6656,44.1269,44.6098,cacc
33.6000,p1veh4,20.1064,0.0514,0.0506,22.3878,22.0958,-3876.6632,-3809.6656,66.2873,66.9976,cacc
33.6000,p1veh5,20.1364,0.0446,0.0467,22.4102,22.1228,-3899.0734,-3809.6656,88.4911,89.4078,cacc
33.6000,p1veh6,20.1593,0.0409,0.0433,22.4133,22.1434,-3921.4867,-3809.6656,110.7169,111.8211,cacc
33.6000,p1veh7,20.1753,0.0391,0.0405,22.4021,22.1577,-3943.8888,-3809.6656,132.9464,134.2232,cacc
33.6000,p1veh8,20.1853,0.0383,0.0383,22.3814,22.1667,-3966.2701,-3809.6656,155.1672,156.6045,cacc
33.6000,p2veh1,28.1177,-1.2759,0.2275,70.4879,29.3059,-4036.7581,-3966.2701,29.3059,227.0925,cacc
33.6000,p2veh2,28.7092,-1.2500,0.1920,30.6157,29.8383,-4067.3738,-4036.7581,29.8383,257.7082,cacc
33.6000,p2veh3,28.6086,-1.1014,0.1594,29.8287,29.7477,-4097.2025,-4036.7581,59.4954,287.5369,cacc
33.6000,p2veh4,28.3484,-1.0017,0.1464,28.0772,29.5136,-4125.2796,-4036.7581,88.5407,315.6141,cacc
33.6000,p2veh5,28.1170,-0.9279,0.1348,27.1391,29.3053,-4152.4187,-4036.7581,117.2211,342.7532,cacc
33.6000,p2veh6,27.9073,-0.8632,0.1240,26.6226,29.1166,-4179.0414,-4036.7581,145.5828,369.3758,cacc
33.6000,p2veh7,27.7067,-0.8053,0.1145,26.2409,28.9360,-4205.2823,-4036.7581,173.6159,395.6167,cacc
33.6000,p2veh8,27.5123,-0.7536,0.1064,25.9148,28.7611,-4231.1971,-4036.7581,201.3277,421.5315,cacc
33.7000,p1veh1,20.0093,0.1151,0.0621,0.0000,0.0000,-3807.6646,-3807.6646,0.0000,0.0000,cacc
33.7000,p1veh2,20.0409,0.0873,0.0585,22.2652,22.0368,-3829.9298,-3807.6646,22.0368,22.2652,cacc
33.7000,p1veh3,20.0774,0.0685,0.0543,22.3378,22.0696,-3852.2676,-3807.6646,44.1392,44.6030,cacc
33.7000,p1veh4,20.1121,0.0564,0.0501,22.3843,22.1008,-3874.6520,-3807.6646,66.3025,66.9873,cacc
33.7000,p1veh5,20.1413,0.0492,0.0462,22.4073,22.1272,-3897.0593,-3807.6646,88.5088,89.3946,cacc
33.7000,p1veh6,20.1638,0.0452,0.0429,22.4111,22.1474,-3919.4703,-3807.6646,110.7372,111.8057,cacc
33.7000,p1veh7,20.1796,0.0431,0.0402,22.4005,22.1616,-3941.8708,-3807.6646,132.9697,134.2062,cacc
33.7000,p1veh8,20.1895,0.0421,0.0379,22.3804,22.1705,-3964.2512,-3807.6646,155.1938,156.5865,cacc
33.7000,p2veh1,27.9924,-1.2533,0.2261,69.7076,29.1931,-4033.9588,-3964.2512,29.1931,226.2942,cacc
33.7000,p2veh2,28.5861,-1.2308,0.1919,30.5564,29.7275,-4064.5152,-4033.9588,29.7275,256.8505,cacc
33.7000,p2veh3,28.5000,-1.0854,0.1594,29.8373,29.6500,-4094.3525,-4033.9588,59.3000,286.6878,cacc
33.7000,p2veh4,28.2497,-0.9871,0.1464,28.1022,29.4247,-4122.4547,-4033.9588,88.2742,314.7900,cacc
33.7000,p2veh5,28.0255,-0.9144,0.1348,27.1615,29.2230,-4149.6162,-4033.9588,116.8919,341.9515,cacc
33.7000,p2veh6,27.8222,-0.8508,0.1240,26.6430,29.0400,-4176.2592,-4033.9588,145.1999,368.5945,cacc
33.7000,p2veh7,27.6273,-0.7938,0.1146,26.2604,28.8645,-4202.5196,-4033.9588,173.1873,394.8549,cacc
33.7000,p2veh8,27.4380,-0.7429,0.1065,25.9337,28.6942,-4228.4533,-4033.9588,200.8596,420.7886,cacc
33.8000,p1veh1,20.0214,0.1212,0.0610,0.0000,0.0000,-3805.6625,-3805.6625,0.0000,0.0000,cacc
33.8000,p1veh2,20.0502,0.0931,0.0576,22.2623,22.0452,-3827.9248,-3805.6625,22.0452,22.2623,cacc
33.8000,p1veh3,20.0847,0.0739,0.0536,22.3344,22.0763,-3850.2591,-3805.6625,44.1525,44.5966,cacc
33.8000,p1veh4,20.1182,0.0614,0.0495,22.3810,22.1064,-3872.6401,-3805.6625,66.3191,66.9776,cacc
33.8000,p1veh5,20.1467,0.0538,0.0458,22.4045,22.1320,-3895.0446,-3805.6625,88.5282,89.3821,cacc
33.8000,p1veh6,20.1688,0.0494,0.0425,22.4088,22.1519,-3917.4534,-3805.6625,110.7594,111.7909,cacc
33.8000,p1veh7,20.1843,0.0471,0.0398,22.3989,22.1659,-3939.8524,-3805.6625,132.9951,134.1899,cacc
33.8000,p1veh8,20.1941,0.0459,0.0376,22.3794,22.1747,-3962.2318,-3805.6625,155.2227,156.5693,cacc
33.8000,p2veh1,27.8693,-1.2308,0.2245,68.9401,29.0824,-4031.1719,-3962.2318,29.0824,225.5094,cacc
33.8000,p2veh2,28.4650,-1.2117,0.1917,30.4968,29.6185,-4061.6687,-4031.1719,29.6185,256.0062,cacc
33.8000,p2veh3,28.3931,-1.0695,0.1593,29.8445,29.5538,-4091.5131,-4031.1719,59.1075,285.8507,cacc
33.8000,p2veh4,28.1524,-0.9725,0.1462,28.1263,29.3372,-4119.6394,-4031.1719,88.0116,313.9769,cacc
33.8000,p2veh5,27.9354,-0.9009,0.1346,27.1832,29.1419,-4146.8226,-4031.1719,116.5676,341.1601,cacc
33.8000,p2veh6,27.7384,-0.8384,0.1239,26.6627,28.9645,-4173.4853,-4031.1719,144.8226,367.8228,cacc
33.8000,p2veh7,27.5490,-0.7824,0.1146,26.2793,28.7941,-4199.7646,-4031.1719,172.7648,394.1021,cacc
33.8000,p2veh8,27.3648,-0.7323,0.1064,25.9521,28.6283,-4225.7168,-4031.1719,200.3983,420.0543,cacc
33.9000,p1veh1,20.0341,0.1272,0.0598,0.0000,0.0000,-3803.6591,-3803.6591,0.0000,0.0000,cacc
33.9000,p1veh2,20.0600,0.0988,0.0567,22.2597,22.0540,-3825.9188,-3803.6591,22.0540,22.2597,cacc
33.9000,p1veh3,20.0927,0.0791,0.0529,22.3311,22.0834,-3848.2499,-3803.6591,44.1668,44.5908,cacc
33.9000,p1veh4,20.1248,0.0663,0.0489,22.3778,22.1123,-3870.6277,-3803.6591,66.3370,66.9686,cacc
33.9000,p1veh5,20.1525,0.0583,0.0453,22.4017,22.1373,-3893.0293,-3803.6591,88.5492,89.3703,cacc
33.9000,p1veh6,20.1741,0.0537,0.0421,22.4067,22.1567,-3915.4360,-3803.6591,110.7836,111.7769,cacc
33.9000,p1veh7,20.1894,0.0511,0.0394,22.3974,22.1705,-3937.8334,-3803.6591,133.0227,134.1743,cacc
33.9000,p1veh8,20.1990,0.0496,0.0372,22.3784,22.1791,-3960.2119,-3803.6591,155.2539,156.5528,cacc
33.9000,p2veh1,27.7484,-1.2085,0.2228,68.1852,28.9736,-4028.3970,-3960.2119,28.9736,224.7380,cacc
33.9000,p2veh2,28.3457,-1.1926,0.1912,30.4371,29.5111,-4058.8341,-4028.3970,29.5111,255.1750,cacc
33.9000,p2veh3,28.2877,-1.0536,0.1590,29.8503,29.4589,-4088.6844,-4028.3970,58.9179,285.0253,cacc
33.9000,p2veh4,28.0567,-0.9579,0.1459,28.1494,29.2510,-4116.8338,-4028.3970,87.7530,313.1747,cacc
33.9000,p2veh5,27.8467,-0.8875,0.1344,27.2042,29.0620,-4144.0380,-4028.3970,116.2481,340.3789,cacc
33.9000,p2veh6,27.6558,-0.8260,0.1237,26.6818,28.8902,-4170.7198,-4028.3970,144.4509,367.0607,cacc
33.9000,p2veh7,27.4719,-0.7709,0.1144,26.2977,28.7247,-4197.0175,-4028.3970,172.3485,393.3584,cacc
33.9000,p2veh8,27.2926,-0.7217,0.1063,25.9701,28.5634,-4222.9875,-4028.3970,199.9437,419.3284,cacc
34.0000,p1veh1,20.0474,0.1330,0.0585,0.0000,0.0000,-3801.6543,-3801.6543,0.0000,0.0000,cacc
34.0000,p1veh2,20.0705,0.1043,0.0557,22.2574,22.0634,-3823.9117,-3801.6543,22.0634,22.2574,cacc
34.0000,p1veh3,20.1011,0.0844,0.0521,22.3281,22.0910,-3846.2398,-3801.6543,44.1820,44.5854,cacc
34.0000,p1veh4,20.1319,0.0711,0.0483,22.3747,22.1187,-3868.6145,-3801.6543,66.3562,66.9601,cacc
34.0000,p1veh5,20.1588,0.0628,0.0447,22.3990,22.1429,-3891.0135,-3801.6543,88.5718,89.3591,cacc
34.0000,p1veh6,20.1799,0.0578,0.0416,22.4046,22.1619,-3913.4180,-3801.6543,110.8096,111.7637,cacc
34.0000,p1veh7,20.1949,0.0549,0.0389,22.3959,22.1754,-3935.8139,-3801.6543,133.0524,134.1596,cacc
34.0000,p1veh8,20.2044,0.0533,0.0367,22.3775,22.1839,-3958.1914,-3801.6543,155.2875,156.5371,cacc
34.0000,p2veh1,27.6298,-1.1864,0.2209,67.4426,28.8668,-4025.6341,-3958.1914,28.8668,223.9797,cacc
34.0000,p2veh2,28.2283,-1.1735,0.1905,30.3772,29.4055,-4056.0113,-4025.6341,29.4055,254.3569,cacc
34.0000,p2veh3,28.1839,-1.0377,0.1586,29.8547,29.3655,-4085.8660,-4025.6341,58.7311,284.2116,cacc
34.0000,p2veh4,27.9623,-0.9433,0.1454,28.1715,29.1661,-4114.0375,-4025.6341,87.4983,312.3832,cacc
34.0000,p2veh5,27.7593,-0.8741,0.1340,27.2245,28.9833,-4141.2620,-4025.6341,115.9334,339.6077,cacc
34.0000,p2veh6,27.5744,-0.8137,0.1234,26.7003,28.8170,-4167.9623,-4025.6341,144.0848,366.3080,cacc
34.0000,p2veh7,27.3960,-0.7595,0.1141,26.3155,28.6564,-4194.2779,-4025.6341,171.9383,392.6235,cacc
34.0000,p2veh8,27.2215,-0.7111,0.1061,25.9875,28.4994,-4220.2654,-4025.6341,199.4957,418.6110,cacc
34.1000,p1veh1,20.0613,0.1387,0.0572,0.0000,0.0000,-3799.6482,-3799.6482,0.0000,0.0000,cacc
34.1000,p1veh2,20.0815,0.1098,0.0547,22.2554,22.0733,-3821.9036,-3799.6482,22.0733,22.2554,cacc
34.1000,p1veh3,20.1100,0.0895,0.0513,22.3252,22.0990,-3844.2288,-3799.6482,44.1981,44.5806,cacc
34.1000,p1veh4,20.1395,0.0759,0.0476,22.3717,22.1256,-3866.6005,-3799.6482,66.3767,66.9523,cacc
34.1000,p1veh5,20.1655,0.0672,0.0441,22.3964,22.1490,-3888.9969,-3799.6482,88.5960,89.3487,cacc
34.1000,p1veh6,20.1861,0.0619,0.0410,22.4025,22.1675,-3911.3994,-3799.6482,110.8375,111.7512,cacc
34.1000,p1veh7,20.2008,0.0588,0.0384,22.3944,22.1807,-3933.7939,-3799.6482,133.0841,134.1457,cacc
34.1000,p1veh8,20.2101,0.0569,0.0362,22.3765,22.1890,-3956.1704,-3799.6482,155.3233,156.5222,cacc
34.1000,p2veh1,27.5133,-1.1646,0.2190,66.7123,28.7620,-4022.8827,-3956.1704,28.7620,223.2345,cacc
34.1000,p2veh2,28.1129,-1.1545,0.1898,30.3173,29.3016,-4053.2000,-4022.8827,29.3016,253.5518,cacc
34.1000,p2veh3,28.0817,-1.0219,0.1581,29.8578,29.2736,-4083.0578,-4022.8827,58.5471,283.4096,cacc
34.1000,p2veh4,27.8694,-0.9289,0.1448,28.1928,29.0825,-4111.2506,-4022.8827,87.2475,311.6024,cacc
34.1000,p2veh5,27.6732,-0.8607,0.1335,27.2441,28.9059,-4138.4947,-4022.8827,115.6235,338.8465,cacc
34.1000,p2veh6,27.4943,-0.8014,0.1229,26.7182,28.7448,-4165.2129,-4022.8827,143.7242,365.5647,cacc
34.1000,p2veh7,27.3212,-0.7482,0.1137,26.3328,28.5891,-4191.5457,-4022.8827,171.5343,391.8975,cacc
34.1000,p2veh8,27.1515,-0.7005,0.1057,26.0045,28.4363,-4217.5502,-4022.8827,199.0544,417.9020,cacc
34.2000,p1veh1,20.0757,0.1443,0.0559,0.0000,0.0000,-3797.6406,-3797.6406,0.0000,0.0000,cacc
34.2000,p1veh2,20.0930,0.1152,0.0536,22.2536,22.0837,-3819.8943,-3797.6406,22.0837,22.2536,cacc
34.2000,p1veh3,20.1195,0.0945,0.0504,22.3225,22.1075,-3842.2168,-3797.6406,44.2151,44.5762,cacc
34.2000,p1veh4,20.1476,0.0806,0.0469,22.3689,22.1328,-3864.5858,-3797.6406,66.3985,66.9451,cacc
34.2000,p1veh5,20.1727,0.0716,0.0435,22.3939,22.1554,-3886.9796,-3797.6406,88.6217,89.3390,cacc
34.2000,p1veh6,20.1927,0.0660,0.0405,22.4005,22.1734,-3909.3802,-3797.6406,110.8672,111.7395,cacc
34.2000,p1veh7,20.2070,0.0626,0.0379,22.3930,22.1863,-3931.7732,-3797.6406,133.1179,134.1325,cacc
34.2000,p1veh8,20.2161,0.0605,0.0357,22.3756,22.1945,-3954.1488,-3797.6406,155.3614,156.5082,cacc
34.2000,p2veh1,27.3990,-1.1429,0.2169,65.9940,28.6591,-4020.1428,-3954.1488,28.6591,222.5022,cacc
34.2000,p2veh2,27.9993,-1.1356,0.1888,30.2572,29.1994,-4050.4001,-4020.1428,29.1994,252.7594,cacc
34.2000,p2veh3,27.9811,-1.0062,0.1574,29.8596,29.1830,-4080.2597,-4020.1428,58.3660,282.6191,cacc
34.2000,p2veh4,27.7780,-0.9144,0.1441,28.2131,29.0002,-4108.4728,-4020.1428,87.0006,310.8322,cacc
34.2000,p2veh5,27.5885,-0.8475,0.1329,27.2631,28.8296,-4135.7359,-4020.1428,115.3184,338.0952,cacc
34.2000,p2veh6,27.4153,-0.7891,0.1224,26.7355,28.6738,-4162.4714,-4020.1428,143.3690,364.8307,cacc
34.2000,p2veh7,27.2475,-0.7368,0.1133,26.3496,28.5227,-4188.8210,-4020.1428,171.1364,391.1803,cacc
34.2000,p2veh8,27.0825,-0.6900,0.1053,26.0210,28.3742,-4214.8420,-4020.1428,198.6197,417.2013,cacc
34.3000,p1veh1,20.0907,0.1498,0.0544,0.0000,0.0000,-3795.6316,-3795.6316,0.0000,0.0000,cacc
34.3000,p1veh2,20.1050,0.1204,0.0525,22.2522,22.0945,-3817.8838,-3795.6316,22.0945,22.2522,cacc
34.3000,p1veh3,20.1294,0.0995,0.0495,22.3201,22.1165,-3840.2039,-3795.6316,44.2330,44.5723,cacc
34.3000,p1veh4,20.1561,0.0852,0.0461,22.3663,22.1405,-3862.5701,-3795.6316,66.4215,66.9386,cacc
34.3000,p1veh5,20.1803,0.0758,0.0428,22.3915,22.1623,-3884.9616,-3795.6316,88.6490,89.3300,cacc
34.3000,p1veh6,20.1997,0.0700,0.0398,22.3986,22.1797,-3907.3602,-3795.6316,110.8986,111.7286,cacc
34.3000,p1veh7,20.2137,0.0663,0.0373,22.3916,22.1923,-3929.7518,-3795.6316,133.1537,134.1202,cacc
34.3000,p1veh8,20.2225,0.0640,0.0352,22.3748,22.2003,-3952.1266,-3795.6316,155.4018,156.4950,cacc
34.3000,p2veh1,27.2869,-1.1214,0.2147,65.2876,28.5582,-4017.4141,-3952.1266,28.5582,221.7826,cacc
34.3000,p2veh2,27.8876,-1.1169,0.1878,30.1972,29.0989,-4047.6113,-4017.4141,29.0989,251.9797,cacc
34.3000,p2veh3,27.8821,-0.9905,0.1567,29.8602,29.0939,-4077.4715,-4017.4141,58.1877,281.8399,cacc
34.3000,p2veh4,27.6880,-0.9001,0.1433,28.2325,28.9192,-4105.7040,-4017.4141,86.7575,310.0724,cacc
34.3000,p2veh5,27.5050,-0.8342,0.1322,27.2814,28.7545,-4132.9854,-4017.4141,115.0181,337.3538,cacc
34.3000,p2veh6,27.3376,-0.7770,0.1218,26.7522,28.6039,-4159.7376,-4017.4141,143.0194,364.1060,cacc
34.3000,p2veh7,27.1749,-0.7256,0.1127,26.3659,28.4574,-4186.1035,-4017.4141,170.7446,390.4719,cacc
34.3000,p2veh8,27.0145,-0.6795,0.1048,26.0370,28.3131,-4212.1405,-4017.4141,198.1917,416.5089,cacc
34.4000,p1veh1,20.1062,0.1551,0.0530,0.0000,0.0000,-3793.6209,-3793.6209,0.0000,0.0000,cacc
34.4000,p1veh2,20.1176,0.1255,0.0513,22.2511,22.1058,-3815.8720,-3793.6209,22.1058,22.2511,cacc
34.4000,p1veh3,20.1399,0.1043,0.0485,22.3179,22.1259,-3838.1899,-3793.6209,44.2518,44.5689,cacc
34.4000,p1veh4,20.1651,0.0897,0.0453,22.3637,22.1486,-3860.5536,-3793.6209,66.4457,66.9327,cacc
34.4000,p1veh5,20.1883,0.0800,0.0421,22.3891,22.1695,-3882.9428,-3793.6209,88.6779,89.3218,cacc
34.4000,p1veh6,20.2071,0.0739,0.0392,22.3967,22.1864,-3905.3395,-3793.6209,110.9319,111.7185,cacc
34.4000,p1veh7,20.2206,0.0700,0.0367,22.3903,22.1986,-3927.7297,-3793.6209,133.1915,134.1088,cacc
34.4000,p1veh8,20.2292,0.0675,0.0346,22.3739,22.2063,-3950.1036,-3793.6209,155.4443,156.4827,cacc
34.4000,p2veh1,27.1769,-1.1001,0.2125,64.5928,28.4592,-4014.6964,-3950.1036,28.4592,221.0755,cacc
34.4000,p2veh2,27.7778,-1.0982,0.1866,30.1371,29.0000,-4044.8335,-4014.6964,29.0000,251.2126,cacc
34.4000,p2veh3,27.7846,-0.9749,0.1558,29.8595,29.0061,-4074.6930,-4014.6964,58.0122,281.0721,cacc
34.4000,p2veh4,27.5994,-0.8859,0.1425,28.2510,28.8394,-4102.9441,-4014.6964,86.5183,309.3231,cacc
34.4000,p2veh5,27.4229,-0.8211,0.1314,27.2990,28.6806,-4130.2431,-4014.6964,114.7225,336.6221,cacc
34.4000,p2veh6,27.2612,-0.7649,0.1211,26.7684,28.5350,-4157.0115,-4014.6964,142.6752,363.3905,cacc
34.4000,p2veh7,27.1035,-0.7144,0.1121,26.3817,28.3931,-4183.3931,-4014.6964,170.3589,389.7722,cacc
34.4000,p2veh8,26.9476,-0.6690,0.1042,26.0526,28.2529,-4209.4457,-4014.6964,197.7702,415.8248,cacc
34.5000,p1veh1,20.1222,0.1602,0.0514,0.0000,0.0000,-3791.6087,-3791.6087,0.0000,0.0000,cacc
34.5000,p1veh2,20.1306,0.1306,0.0501,22.2502,22.1176,-3813.8590,-3791.6087,22.1176,22.2502,cacc
34.5000,p1veh3,20.1508,0.1091,0.0475,22.3159,22.1357,-3836.1748,-3791.6087,44.2714,44.5661,cacc
34.5000,p1veh4,20.1745,0.0941,0.0444,22.3614,22.1570,-3858.5362,-3791.6087,66.4711,66.9275,cacc
34.5000,p1veh5,20.1967,0.0842,0.0413,22.3869,22.1770,-3880.9231,-3791.6087,88.7082,89.3144,cacc
34.5000,p1veh6,20.2149,0.0777,0.0385,22.3949,22.1934,-3903.3180,-3791.6087,110.9669,111.7093,cacc
34.5000,p1veh7,20.2280,0.0736,0.0360,22.3889,22.2052,-3925.7069,-3791.6087,133.2312,134.0982,cacc
34.5000,p1veh8,20.2363,0.0709,0.0340,22.3731,22.2127,-3948.0800,-3791.6087,155.4889,156.4713,cacc
34.5000,p2veh1,27.0690,-1.0791,0.2102,63.9096,28.3621,-4011.9895,-3948.0800,28.3621,220.3808,cacc
34.5000,p2veh2,27.6699,-1.0797,0.1853,30.0770,28.9029,-4042.0665,-4011.9895,28.9029,250.4578,cacc
34.5000,p2veh3,27.6886,-0.9595,0.1548,29.8576,28.9198,-4071.9242,-4011.9895,57.8395,280.3154,cacc
34.5000,p2veh4,27.5122,-0.8717,0.1415,28.2687,28.7610,-4100.1928,-4011.9895,86.2830,308.5841,cacc
34.5000,p2veh5,27.3421,-0.8081,0.1305,27.3160,28.6079,-4127.5089,-4011.9895,114.4316,335.9002,cacc
34.5000,p2veh6,27.1859,-0.7528,0.1203,26.7840,28.4673,-4154.2929,-4011.9895,142.3364,362.6842,cacc
34.5000,p2veh7,27.0332,-0.7032,0.1114,26.3969,28.3299,-4180.6898,-4011.9895,169.9792,389.0811,cacc
34.5000,p2veh8,26.8818,-0.6587,0.1036,26.0677,28.1936,-4206.7576,-4011.9895,197.3552,415.1488,cacc
34.6000,p1veh1,20.1388,0.1652,0.0498,0.0000,0.0000,-3789.5948,-3789.5948,0.0000,0.0000,cacc
34.6000,p1veh2,20.1442,0.1354,0.0488,22.2497,22.1298,-3811.8445,-3789.5948,22.1298,22.2497,cacc
34.6000,p1veh3,20.1621,0.1137,0.0464,22.3141,22.1459,-3834.1586,-3789.5948,44.2919,44.5637,cacc
34.6000,p1veh4,20.1843,0.0985,0.0435,22.3592,22.1659,-3856.5178,-3789.5948,66.4977,66.9229,cacc
34.6000,p1veh5,20.2055,0.0882,0.0405,22.3848,22.1850,-3878.9026,-3789.5948,88.7399,89.3077,cacc
34.6000,p1veh6,20.2230,0.0815,0.0378,22.3931,22.2007,-3901.2957,-3789.5948,111.0035,111.7008,cacc
34.6000,p1veh7,20.2357,0.0771,0.0354,22.3877,22.2121,-3923.6834,-3789.5948,133.2729,134.0885,cacc
34.6000,p1veh8,20.2438,0.0742,0.0333,22.3723,22.2194,-3946.0556,-3789.5948,155.5356,156.4608,cacc
34.6000,p2veh1,26.9631,-1.0583,0.2078,63.2376,28.2668,-4009.2932,-3946.0556,28.2668,219.6984,cacc
34.6000,p2veh2,27.5637,-1.0613,0.1839,30.0169,28.8074,-4039.3102,-4009.2932,28.8074,249.7153,cacc
34.6000,p2veh3,27.5942,-0.9441,0.1537,29.8546,28.8348,-4069.1648,-4009.2932,57.6696,279.5699,cacc
34.6000,p2veh4,27.4264,-0.8577,0.1404,28.2854,28.6838,-4097.4502,-4009.2932,86.0514,307.8553,cacc
34.6000,p2veh5,27.2626,-0.7951,0.1296,27.3324,28.5363,-4124.7826,-4009.2932,114.1454,335.1878,cacc
34.6000,p2veh6,27.1118,-0.7409,0.1195,26.7991,28.4006,-4151.5817,-4009.2932,142.0031,361.9869,cacc
34.6000,p2veh7,26.9640,-0.6922,0.1106,26.4117,28.2676,-4177.9934,-4009.2932,169.6054,388.3986,cacc
34.6000,p2veh8,26.8169,-0.6484,0.1029,26.0824,28.1352,-4204.0759,-4009.2932,196.9467,414.4810,cacc
34.7000,p1veh1,20.1558,0.1700,0.0482,0.0000,0.0000,-3787.5793,-3787.5793,0.0000,0.0000,cacc
34.7000,p1veh2,20.1582,0.1402,0.0475,22.2494,22.1424,-3809.8287,-3787.5793,22.1424,22.2494,cacc
34.7000,p1veh3,20.1740,0.1182,0.0453,22.3125,22.1566,-3832.1412,-3787.5793,44.3131,44.5619,cacc
34.7000,p1veh4,20.1946,0.1027,0.0425,22.3571,22.1751,-3854.4983,-3787.5793,66.5254,66.9190,cacc
34.7000,p1veh5,20.2148,0.0922,0.0397,22.3828,22.1933,-3876.8811,-3787.5793,88.7731,89.3018,cacc
34.7000,p1veh6,20.2315,0.0852,0.0370,22.3915,22.2084,-3899.2725,-3787.5793,111.0419,111.6933,cacc
34.7000,p1veh7,20.2438,0.0806,0.0346,22.3864,22.2194,-3921.6590,-3787.5793,133.3164,134.0797,cacc
34.7000,p1veh8,20.2515,0.0775,0.0326,22.3715,22.2263,-3944.0305,-3787.5793,155.5844,156.4512,cacc
