timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
56.2000,p1veh3,0.0007,-0.0001,0.0000,14.0027,14.0000,-4277.0037,-4249.0000,28.0000,28.0037,dmpc
56.2000,p1veh4,0.0016,-0.0003,0.0000,14.0053,14.0000,-4291.0090,-4249.0000,42.0000,42.0090,dmpc
56.2000,p1veh5,0.0031,-0.0005,0.0001,14.0089,14.0000,-4305.0179,-4249.0000,56.0000,56.0179,dmpc
56.2000,p1veh6,0.0052,-0.0009,0.0001,14.0136,14.0000,-4319.0315,-4249.0000,70.0000,70.0315,dmpc
56.2000,p1veh7,0.0081,-0.0013,0.0002,14.0193,14.0000,-4333.0508,-4249.0000,84.0000,84.0508,dmpc
56.2000,p1veh8,0.0120,-0.0019,0.0003,14.0262,14.0000,-4347.0770,-4249.0000,98.0000,98.0770,dmpc
56.2000,p2veh1,0.0095,-0.0015,0.0002,13.9832,14.0000,-4361.0602,-4347.0770,14.0000,112.0602,dmpc
56.2000,p2veh2,0.0081,-0.0013,0.0002,13.9894,14.0000,-4375.0495,-4361.0602,14.0000,126.0495,dmpc
56.2000,p2veh3,0.0100,-0.0018,0.0003,14.0046,14.0000,-4389.0542,-4361.0602,28.0000,140.0542,dmpc
56.2000,p2veh4,0.0219,-0.0039,0.0007,14.0638,14.0000,-4403.1179,-4361.0602,42.0000,154.1179,dmpc
56.2000,p2veh5,0.0461,-0.0074,0.0011,14.1595,14.0000,-4417.2774,-4361.0602,56.0000,168.2774,dmpc
56.2000,p2veh6,0.0799,-0.0114,0.0016,14.2586,14.0000,-4431.5360,-4361.0602,70.0000,182.5360,dmpc
56.2000,p2veh7,0.1183,-0.0155,0.0019,14.3344,14.0000,-4445.8705,-4361.0602,84.0000,196.8705,dmpc
56.2000,p2veh8,0.1582,-0.0193,0.0023,14.3805,14.0000,-4460.2510,-4361.0602,98.0000,211.2510,dmpc
56.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
56.3000,p1veh2,0.0002,-0.0000,0.0000,14.0010,14.0000,-4263.0010,-4249.0000,14.0000,14.0010,dmpc
56.3000,p1veh3,0.0007,-0.0001,0.0000,14.0027,14.0000,-4277.0036,-4249.0000,28.0000,28.0036,dmpc
56.3000,p1veh4,0.0016,-0.0003,0.0000,14.0052,14.0000,-4291.0089,-4249.0000,42.0000,42.0089,dmpc
56.3000,p1veh5,0.0030,-0.0005,0.0001,14.0087,14.0000,-4305.0176,-4249.0000,56.0000,56.0176,dmpc
56.3000,p1veh6,0.0051,-0.0008,0.0001,14.0134,14.0000,-4319.0309,-4249.0000,70.0000,70.0309,dmpc
56.3000,p1veh7,0.0080,-0.0013,0.0002,14.0190,14.0000,-4333.0500,-4249.0000,84.0000,84.0500,dmpc
56.3000,p1veh8,0.0118,-0.0018,0.0003,14.0258,14.0000,-4347.0758,-4249.0000,98.0000,98.0758,dmpc
56.3000,p2veh1,0.0094,-0.0015,0.0002,13.9834,14.0000,-4361.0592,-4347.0758,14.0000,112.0592,dmpc
56.3000,p2veh2,0.0079,-0.0013,0.0002,13.9895,14.0000,-4375.0487,-4361.0592,14.0000,126.0487,dmpc
56.3000,p2veh3,0.0099,-0.0018,0.0003,14.0044,14.0000,-4389.0532,-4361.0592,28.0000,140.0532,dmpc
56.3000,p2veh4,0.0215,-0.0038,0.0007,14.0626,14.0000,-4403.1158,-4361.0592,42.0000,154.1158,dmpc
56.3000,p2veh5,0.0454,-0.0073,0.0011,14.1571,14.0000,-4417.2729,-4361.0592,56.0000,168.2729,dmpc
56.3000,p2veh6,0.0787,-0.0113,0.0015,14.2553,14.0000,-4431.5282,-4361.0592,70.0000,182.5282,dmpc
56.3000,p2veh7,0.1168,-0.0153,0.0019,14.3306,14.0000,-4445.8588,-4361.0592,84.0000,196.8588,dmpc
56.3000,p2veh8,0.1563,-0.0191,0.0022,14.3766,14.0000,-4460.2354,-4361.0592,98.0000,211.2354,dmpc
56.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
56.4000,p1veh2,0.0002,-0.0000,0.0000,14.0010,14.0000,-4263.0010,-4249.0000,14.0000,14.0010,dmpc
56.4000,p1veh3,0.0007,-0.0001,0.0000,14.0026,14.0000,-4277.0036,-4249.0000,28.0000,28.0036,dmpc
56.4000,p1veh4,0.0015,-0.0003,0.0000,14.0051,14.0000,-4291.0087,-4249.0000,42.0000,42.0087,dmpc
56.4000,p1veh5,0.0030,-0.0005,0.0001,14.0086,14.0000,-4305.0173,-4249.0000,56.0000,56.0173,dmpc
56.4000,p1veh6,0.0050,-0.0008,0.0001,14.0131,14.0000,-4319.0304,-4249.0000,70.0000,70.0304,dmpc
56.4000,p1veh7,0.0079,-0.0013,0.0002,14.0188,14.0000,-4333.0492,-4249.0000,84.0000,84.0492,dmpc
56.4000,p1veh8,0.0116,-0.0018,0.0003,14.0254,14.0000,-4347.0746,-4249.0000,98.0000,98.0746,dmpc
56.4000,p2veh1,0.0092,-0.0014,0.0002,13.9837,14.0000,-4361.0583,-4347.0746,14.0000,112.0583,dmpc
56.4000,p2veh2,0.0078,-0.0013,0.0002,13.9897,14.0000,-4375.0480,-4361.0583,14.0000,126.0480,dmpc
56.4000,p2veh3,0.0097,-0.0018,0.0003,14.0042,14.0000,-4389.0522,-4361.0583,28.0000,140.0522,dmpc
56.4000,p2veh4,0.0211,-0.0038,0.0007,14.0615,14.0000,-4403.1137,-4361.0583,42.0000,154.1137,dmpc
56.4000,p2veh5,0.0447,-0.0072,0.0011,14.1547,14.0000,-4417.2684,-4361.0583,56.0000,168.2684,dmpc
56.4000,p2veh6,0.0776,-0.0111,0.0015,14.2520,14.0000,-4431.5204,-4361.0583,70.0000,182.5204,dmpc
56.4000,p2veh7,0.1153,-0.0151,0.0019,14.3268,14.0000,-4445.8472,-4361.0583,84.0000,196.8472,dmpc
56.4000,p2veh8,0.1544,-0.0189,0.0022,14.3727,14.0000,-4460.2199,-4361.0583,98.0000,211.2199,dmpc
56.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
56.5000,p1veh2,0.0002,-0.0000,0.0000,14.0010,14.0000,-4263.0010,-4249.0000,14.0000,14.0010,dmpc
56.5000,p1veh3,0.0006,-0.0001,0.0000,14.0026,14.0000,-4277.0035,-4249.0000,28.0000,28.0035,dmpc
56.5000,p1veh4,0.0015,-0.0003,0.0000,14.0050,14.0000,-4291.0085,-4249.0000,42.0000,42.0085,dmpc
56.5000,p1veh5,0.0029,-0.0005,0.0001,14.0085,14.0000,-4305.0170,-4249.0000,56.0000,56.0170,dmpc
56.5000,p1veh6,0.0049,-0.0008,0.0001,14.0129,14.0000,-4319.0300,-4249.0000,70.0000,70.0300,dmpc
56.5000,p1veh7,0.0078,-0.0012,0.0002,14.0185,14.0000,-4333.0484,-4249.0000,84.0000,84.0484,dmpc
56.5000,p1veh8,0.0115,-0.0018,0.0003,14.0251,14.0000,-4347.0735,-4249.0000,98.0000,98.0735,dmpc
56.5000,p2veh1,0.0091,-0.0014,0.0002,13.9839,14.0000,-4361.0574,-4347.0735,14.0000,112.0574,dmpc
56.5000,p2veh2,0.0077,-0.0012,0.0002,13.9898,14.0000,-4375.0472,-4361.0574,14.0000,126.0472,dmpc
56.5000,p2veh3,0.0095,-0.0017,0.0003,14.0041,14.0000,-4389.0512,-4361.0574,28.0000,140.0512,dmpc
56.5000,p2veh4,0.0207,-0.0037,0.0006,14.0604,14.0000,-4403.1116,-4361.0574,42.0000,154.1116,dmpc
56.5000,p2veh5,0.0440,-0.0071,0.0011,14.1524,14.0000,-4417.2640,-4361.0574,56.0000,168.2640,dmpc
56.5000,p2veh6,0.0765,-0.0110,0.0015,14.2488,14.0000,-4431.5127,-4361.0574,70.0000,182.5127,dmpc
56.5000,p2veh7,0.1138,-0.0149,0.0019,14.3231,14.0000,-4445.8359,-4361.0574,84.0000,196.8359,dmpc
56.5000,p2veh8,0.1525,-0.0186,0.0022,14.3688,14.0000,-4460.2047,-4361.0574,98.0000,211.2047,dmpc
56.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
56.6000,p1veh2,0.0002,-0.0000,0.0000,14.0009,14.0000,-4263.0009,-4249.0000,14.0000,14.0009,dmpc
56.6000,p1veh3,0.0006,-0.0001,0.0000,14.0025,14.0000,-4277.0035,-4249.0000,28.0000,28.0035,dmpc
56.6000,p1veh4,0.0015,-0.0003,0.0000,14.0049,14.0000,-4291.0084,-4249.0000,42.0000,42.0084,dmpc
56.6000,p1veh5,0.0029,-0.0005,0.0001,14.0083,14.0000,-4305.0167,-4249.0000,56.0000,56.0167,dmpc
56.6000,p1veh6,0.0049,-0.0008,0.0001,14.0127,14.0000,-4319.0295,-4249.0000,70.0000,70.0295,dmpc
56.6000,p1veh7,0.0076,-0.0012,0.0002,14.0182,14.0000,-4333.0477,-4249.0000,84.0000,84.0477,dmpc
56.6000,p1veh8,0.0113,-0.0017,0.0003,14.0247,14.0000,-4347.0724,-4249.0000,98.0000,98.0724,dmpc
56.6000,p2veh1,0.0089,-0.0014,0.0002,13.9841,14.0000,-4361.0565,-4347.0724,14.0000,112.0565,dmpc
56.6000,p2veh2,0.0076,-0.0012,0.0002,13.9899,14.0000,-4375.0464,-4361.0565,14.0000,126.0464,dmpc
56.6000,p2veh3,0.0093,-0.0017,0.0003,14.0039,14.0000,-4389.0503,-4361.0565,28.0000,140.0503,dmpc
56.6000,p2veh4,0.0204,-0.0036,0.0006,14.0593,14.0000,-4403.1096,-4361.0565,42.0000,154.1096,dmpc
56.6000,p2veh5,0.0433,-0.0069,0.0011,14.1501,14.0000,-4417.2597,-4361.0565,56.0000,168.2597,dmpc
56.6000,p2veh6,0.0754,-0.0108,0.0015,14.2455,14.0000,-4431.5052,-4361.0565,70.0000,182.5052,dmpc
56.6000,p2veh7,0.1123,-0.0147,0.0018,14.3194,14.0000,-4445.8246,-4361.0565,84.0000,196.8246,dmpc
56.6000,p2veh8,0.1507,-0.0184,0.0022,14.3650,14.0000,-4460.1896,-4361.0565,98.0000,211.1896,dmpc
56.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
56.7000,p1veh2,0.0002,-0.0000,0.0000,14.0009,14.0000,-4263.0009,-4249.0000,14.0000,14.0009,dmpc
56.7000,p1veh3,0.0006,-0.0001,0.0000,14.0025,14.0000,-4277.0034,-4249.0000,28.0000,28.0034,dmpc
56.7000,p1veh4,0.0015,-0.0003,0.0000,14.0049,14.0000,-4291.0083,-4249.0000,42.0000,42.0083,dmpc
56.7000,p1veh5,0.0028,-0.0005,0.0001,14.0082,14.0000,-4305.0164,-4249.0000,56.0000,56.0164,dmpc
56.7000,p1veh6,0.0048,-0.0008,0.0001,14.0125,14.0000,-4319.0290,-4249.0000,70.0000,70.0290,dmpc
56.7000,p1veh7,0.0075,-0.0012,0.0002,14.0179,14.0000,-4333.0469,-4249.0000,84.0000,84.0469,dmpc
56.7000,p1veh8,0.0111,-0.0017,0.0003,14.0243,14.0000,-4347.0712,-4249.0000,98.0000,98.0712,dmpc
56.7000,p2veh1,0.0088,-0.0014,0.0002,13.9844,14.0000,-4361.0556,-4347.0712,14.0000,112.0556,dmpc
56.7000,p2veh2,0.0074,-0.0012,0.0002,13.9901,14.0000,-4375.0457,-4361.0556,14.0000,126.0457,dmpc
56.7000,p2veh3,0.0092,-0.0017,0.0003,14.0037,14.0000,-4389.0494,-4361.0556,28.0000,140.0494,dmpc
56.7000,p2veh4,0.0200,-0.0036,0.0006,14.0582,14.0000,-4403.1076,-4361.0556,42.0000,154.1076,dmpc
56.7000,p2veh5,0.0426,-0.0068,0.0011,14.1478,14.0000,-4417.2554,-4361.0556,56.0000,168.2554,dmpc
56.7000,p2veh6,0.0744,-0.0107,0.0015,14.2424,14.0000,-4431.4978,-4361.0556,70.0000,182.4978,dmpc
56.7000,p2veh7,0.1109,-0.0145,0.0018,14.3158,14.0000,-4445.8135,-4361.0556,84.0000,196.8135,dmpc
56.7000,p2veh8,0.1489,-0.0182,0.0021,14.3612,14.0000,-4460.1747,-4361.0556,98.0000,211.1747,dmpc
56.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
56.8000,p1veh2,0.0002,-0.0000,0.0000,14.0009,14.0000,-4263.0009,-4249.0000,14.0000,14.0009,dmpc
56.8000,p1veh3,0.0006,-0.0001,0.0000,14.0024,14.0000,-4277.0033,-4249.0000,28.0000,28.0033,dmpc
56.8000,p1veh4,0.0014,-0.0003,0.0000,14.0048,14.0000,-4291.0081,-4249.0000,42.0000,42.0081,dmpc
56.8000,p1veh5,0.0028,-0.0005,0.0001,14.0081,14.0000,-4305.0162,-4249.0000,56.0000,56.0162,dmpc
56.8000,p1veh6,0.0047,-0.0008,0.0001,14.0123,14.0000,-4319.0285,-4249.0000,70.0000,70.0285,dmpc
56.8000,p1veh7,0.0074,-0.0012,0.0002,14.0177,14.0000,-4333.0462,-4249.0000,84.0000,84.0462,dmpc
56.8000,p1veh8,0.0110,-0.0017,0.0003,14.0240,14.0000,-4347.0701,-4249.0000,98.0000,98.0701,dmpc
56.8000,p2veh1,0.0087,-0.0014,0.0002,13.9846,14.0000,-4361.0547,-4347.0701,14.0000,112.0547,dmpc
56.8000,p2veh2,0.0073,-0.0012,0.0002,13.9902,14.0000,-4375.0450,-4361.0547,14.0000,126.0450,dmpc
56.8000,p2veh3,0.0090,-0.0016,0.0003,14.0035,14.0000,-4389.0485,-4361.0547,28.0000,140.0485,dmpc
56.8000,p2veh4,0.0197,-0.0035,0.0006,14.0571,14.0000,-4403.1056,-4361.0547,42.0000,154.1056,dmpc
56.8000,p2veh5,0.0419,-0.0067,0.0010,14.1456,14.0000,-4417.2512,-4361.0547,56.0000,168.2512,dmpc
56.8000,p2veh6,0.0733,-0.0105,0.0014,14.2392,14.0000,-4431.4904,-4361.0547,70.0000,182.4904,dmpc
56.8000,p2veh7,0.1094,-0.0143,0.0018,14.3122,14.0000,-4445.8026,-4361.0547,84.0000,196.8026,dmpc
56.8000,p2veh8,0.1471,-0.0180,0.0021,14.3574,14.0000,-4460.1600,-4361.0547,98.0000,211.1600,dmpc
56.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
56.9000,p1veh2,0.0002,-0.0000,0.0000,14.0009,14.0000,-4263.0009,-4249.0000,14.0000,14.0009,dmpc
56.9000,p1veh3,0.0006,-0.0001,0.0000,14.0024,14.0000,-4277.0033,-4249.0000,28.0000,28.0033,dmpc
56.9000,p1veh4,0.0014,-0.0002,0.0000,14.0047,14.0000,-4291.0080,-4249.0000,42.0000,42.0080,dmpc
56.9000,p1veh5,0.0027,-0.0005,0.0001,14.0079,14.0000,-4305.0159,-4249.0000,56.0000,56.0159,dmpc
56.9000,p1veh6,0.0046,-0.0008,0.0001,14.0122,14.0000,-4319.0280,-4249.0000,70.0000,70.0280,dmpc
56.9000,p1veh7,0.0073,-0.0012,0.0002,14.0174,14.0000,-4333.0454,-4249.0000,84.0000,84.0454,dmpc
56.9000,p1veh8,0.0108,-0.0017,0.0003,14.0236,14.0000,-4347.0691,-4249.0000,98.0000,98.0691,dmpc
56.9000,p2veh1,0.0085,-0.0013,0.0002,13.9848,14.0000,-4361.0539,-4347.0691,14.0000,112.0539,dmpc
56.9000,p2veh2,0.0072,-0.0012,0.0002,13.9903,14.0000,-4375.0442,-4361.0539,14.0000,126.0442,dmpc
56.9000,p2veh3,0.0088,-0.0016,0.0003,14.0034,14.0000,-4389.0476,-4361.0539,28.0000,140.0476,dmpc
56.9000,p2veh4,0.0193,-0.0035,0.0006,14.0561,14.0000,-4403.1037,-4361.0539,42.0000,154.1037,dmpc
56.9000,p2veh5,0.0413,-0.0066,0.0010,14.1434,14.0000,-4417.2471,-4361.0539,56.0000,168.2471,dmpc
56.9000,p2veh6,0.0723,-0.0104,0.0014,14.2361,14.0000,-4431.4832,-4361.0539,70.0000,182.4832,dmpc
56.9000,p2veh7,0.1080,-0.0142,0.0018,14.3086,14.0000,-4445.7918,-4361.0539,84.0000,196.7918,dmpc
56.9000,p2veh8,0.1453,-0.0178,0.0021,14.3537,14.0000,-4460.1455,-4361.0539,98.0000,211.1455,dmpc
57.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
57.0000,p1veh2,0.0002,-0.0000,0.0000,14.0009,14.0000,-4263.0009,-4249.0000,14.0000,14.0009,dmpc
57.0000,p1veh3,0.0006,-0.0001,0.0000,14.0023,14.0000,-4277.0032,-4249.0000,28.0000,28.0032,dmpc
57.0000,p1veh4,0.0014,-0.0002,0.0000,14.0046,14.0000,-4291.0078,-4249.0000,42.0000,42.0078,dmpc
57.0000,p1veh5,0.0027,-0.0005,0.0001,14.0078,14.0000,-4305.0156,-4249.0000,56.0000,56.0156,dmpc
57.0000,p1veh6,0.0046,-0.0007,0.0001,14.0120,14.0000,-4319.0276,-4249.0000,70.0000,70.0276,dmpc
57.0000,p1veh7,0.0072,-0.0011,0.0002,14.0171,14.0000,-4333.0447,-4249.0000,84.0000,84.0447,dmpc
57.0000,p1veh8,0.0106,-0.0016,0.0002,14.0233,14.0000,-4347.0680,-4249.0000,98.0000,98.0680,dmpc
57.0000,p2veh1,0.0084,-0.0013,0.0002,13.9850,14.0000,-4361.0531,-4347.0680,14.0000,112.0531,dmpc
57.0000,p2veh2,0.0071,-0.0011,0.0002,13.9905,14.0000,-4375.0435,-4361.0531,14.0000,126.0435,dmpc
57.0000,p2veh3,0.0087,-0.0016,0.0003,14.0032,14.0000,-4389.0467,-4361.0531,28.0000,140.0467,dmpc
57.0000,p2veh4,0.0190,-0.0034,0.0006,14.0550,14.0000,-4403.1018,-4361.0531,42.0000,154.1018,dmpc
57.0000,p2veh5,0.0406,-0.0065,0.0010,14.1412,14.0000,-4417.2430,-4361.0531,56.0000,168.2430,dmpc
57.0000,p2veh6,0.0713,-0.0103,0.0014,14.2331,14.0000,-4431.4761,-4361.0531,70.0000,182.4761,dmpc
57.0000,p2veh7,0.1066,-0.0140,0.0018,14.3051,14.0000,-4445.7811,-4361.0531,84.0000,196.7811,dmpc
57.0000,p2veh8,0.1435,-0.0176,0.0021,14.3500,14.0000,-4460.1311,-4361.0531,98.0000,211.1311,dmpc
57.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
57.1000,p1veh2,0.0002,-0.0000,0.0000,14.0009,14.0000,-4263.0009,-4249.0000,14.0000,14.0009,dmpc
57.1000,p1veh3,0.0006,-0.0001,0.0000,14.0023,14.0000,-4277.0032,-4249.0000,28.0000,28.0032,dmpc
57.1000,p1veh4,0.0014,-0.0002,0.0000,14.0045,14.0000,-4291.0077,-4249.0000,42.0000,42.0077,dmpc
57.1000,p1veh5,0.0026,-0.0004,0.0001,14.0077,14.0000,-4305.0154,-4249.0000,56.0000,56.0154,dmpc
57.1000,p1veh6,0.0045,-0.0007,0.0001,14.0118,14.0000,-4319.0271,-4249.0000,70.0000,70.0271,dmpc
57.1000,p1veh7,0.0071,-0.0011,0.0002,14.0169,14.0000,-4333.0440,-4249.0000,84.0000,84.0440,dmpc
57.1000,p1veh8,0.0105,-0.0016,0.0002,14.0229,14.0000,-4347.0670,-4249.0000,98.0000,98.0670,dmpc
57.1000,p2veh1,0.0083,-0.0013,0.0002,13.9853,14.0000,-4361.0522,-4347.0670,14.0000,112.0522,dmpc
57.1000,p2veh2,0.0070,-0.0011,0.0002,13.9906,14.0000,-4375.0428,-4361.0522,14.0000,126.0428,dmpc
57.1000,p2veh3,0.0085,-0.0016,0.0003,14.0031,14.0000,-4389.0459,-4361.0522,28.0000,140.0459,dmpc
57.1000,p2veh4,0.0186,-0.0033,0.0006,14.0540,14.0000,-4403.0999,-4361.0522,42.0000,154.0999,dmpc
57.1000,p2veh5,0.0400,-0.0064,0.0010,14.1391,14.0000,-4417.2390,-4361.0522,56.0000,168.2390,dmpc
57.1000,p2veh6,0.0703,-0.0101,0.0014,14.2300,14.0000,-4431.4691,-4361.0522,70.0000,182.4691,dmpc
57.1000,p2veh7,0.1052,-0.0138,0.0017,14.3016,14.0000,-4445.7706,-4361.0522,84.0000,196.7706,dmpc
57.1000,p2veh8,0.1418,-0.0174,0.0021,14.3463,14.0000,-4460.1169,-4361.0522,98.0000,211.1169,dmpc
57.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
57.2000,p1veh2,0.0002,-0.0000,0.0000,14.0008,14.0000,-4263.0008,-4249.0000,14.0000,14.0008,dmpc
57.2000,p1veh3,0.0006,-0.0001,0.0000,14.0023,14.0000,-4277.0031,-4249.0000,28.0000,28.0031,dmpc
57.2000,p1veh4,0.0013,-0.0002,0.0000,14.0045,14.0000,-4291.0076,-4249.0000,42.0000,42.0076,dmpc
57.2000,p1veh5,0.0026,-0.0004,0.0001,14.0076,14.0000,-4305.0151,-4249.0000,56.0000,56.0151,dmpc
57.2000,p1veh6,0.0044,-0.0007,0.0001,14.0116,14.0000,-4319.0267,-4249.0000,70.0000,70.0267,dmpc
57.2000,p1veh7,0.0070,-0.0011,0.0002,14.0166,14.0000,-4333.0433,-4249.0000,84.0000,84.0433,dmpc
57.2000,p1veh8,0.0103,-0.0016,0.0002,14.0226,14.0000,-4347.0659,-4249.0000,98.0000,98.0659,dmpc
57.2000,p2veh1,0.0081,-0.0013,0.0002,13.9855,14.0000,-4361.0514,-4347.0659,14.0000,112.0514,dmpc
57.2000,p2veh2,0.0069,-0.0011,0.0002,13.9907,14.0000,-4375.0421,-4361.0514,14.0000,126.0421,dmpc
57.2000,p2veh3,0.0084,-0.0015,0.0003,14.0029,14.0000,-4389.0450,-4361.0514,28.0000,140.0450,dmpc
57.2000,p2veh4,0.0183,-0.0033,0.0006,14.0530,14.0000,-4403.0981,-4361.0514,42.0000,154.0981,dmpc
57.2000,p2veh5,0.0393,-0.0063,0.0010,14.1370,14.0000,-4417.2351,-4361.0514,56.0000,168.2351,dmpc
57.2000,p2veh6,0.0693,-0.0100,0.0014,14.2270,14.0000,-4431.4621,-4361.0514,70.0000,182.4621,dmpc
57.2000,p2veh7,0.1039,-0.0136,0.0017,14.2981,14.0000,-4445.7602,-4361.0514,84.0000,196.7602,dmpc
57.2000,p2veh8,0.1401,-0.0172,0.0020,14.3427,14.0000,-4460.1029,-4361.0514,98.0000,211.1029,dmpc
57.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
57.3000,p1veh2,0.0002,-0.0000,0.0000,14.0008,14.0000,-4263.0008,-4249.0000,14.0000,14.0008,dmpc
57.3000,p1veh3,0.0006,-0.0001,0.0000,14.0022,14.0000,-4277.0030,-4249.0000,28.0000,28.0030,dmpc
57.3000,p1veh4,0.0013,-0.0002,0.0000,14.0044,14.0000,-4291.0074,-4249.0000,42.0000,42.0074,dmpc
57.3000,p1veh5,0.0025,-0.0004,0.0001,14.0074,14.0000,-4305.0149,-4249.0000,56.0000,56.0149,dmpc
57.3000,p1veh6,0.0043,-0.0007,0.0001,14.0114,14.0000,-4319.0263,-4249.0000,70.0000,70.0263,dmpc
57.3000,p1veh7,0.0068,-0.0011,0.0002,14.0164,14.0000,-4333.0426,-4249.0000,84.0000,84.0426,dmpc
57.3000,p1veh8,0.0101,-0.0016,0.0002,14.0223,14.0000,-4347.0649,-4249.0000,98.0000,98.0649,dmpc
57.3000,p2veh1,0.0080,-0.0013,0.0002,13.9857,14.0000,-4361.0506,-4347.0649,14.0000,112.0506,dmpc
57.3000,p2veh2,0.0068,-0.0011,0.0002,13.9909,14.0000,-4375.0415,-4361.0506,14.0000,126.0415,dmpc
57.3000,p2veh3,0.0082,-0.0015,0.0003,14.0028,14.0000,-4389.0442,-4361.0506,28.0000,140.0442,dmpc
57.3000,p2veh4,0.0180,-0.0032,0.0006,14.0521,14.0000,-4403.0963,-4361.0506,42.0000,154.0963,dmpc
57.3000,p2veh5,0.0387,-0.0062,0.0010,14.1349,14.0000,-4417.2312,-4361.0506,56.0000,168.2312,dmpc
57.3000,p2veh6,0.0683,-0.0098,0.0014,14.2241,14.0000,-4431.4553,-4361.0506,70.0000,182.4553,dmpc
57.3000,p2veh7,0.1025,-0.0135,0.0017,14.2947,14.0000,-4445.7500,-4361.0506,84.0000,196.7500,dmpc
57.3000,p2veh8,0.1384,-0.0170,0.0020,14.3391,14.0000,-4460.0891,-4361.0506,98.0000,211.0891,dmpc
57.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
57.4000,p1veh2,0.0002,-0.0000,0.0000,14.0008,14.0000,-4263.0008,-4249.0000,14.0000,14.0008,dmpc
57.4000,p1veh3,0.0005,-0.0001,0.0000,14.0022,14.0000,-4277.0030,-4249.0000,28.0000,28.0030,dmpc
57.4000,p1veh4,0.0013,-0.0002,0.0000,14.0043,14.0000,-4291.0073,-4249.0000,42.0000,42.0073,dmpc
57.4000,p1veh5,0.0025,-0.0004,0.0001,14.0073,14.0000,-4305.0146,-4249.0000,56.0000,56.0146,dmpc
57.4000,p1veh6,0.0043,-0.0007,0.0001,14.0112,14.0000,-4319.0258,-4249.0000,70.0000,70.0258,dmpc
57.4000,p1veh7,0.0067,-0.0011,0.0002,14.0161,14.0000,-4333.0420,-4249.0000,84.0000,84.0420,dmpc
57.4000,p1veh8,0.0100,-0.0015,0.0002,14.0220,14.0000,-4347.0639,-4249.0000,98.0000,98.0639,dmpc
57.4000,p2veh1,0.0079,-0.0012,0.0002,13.9859,14.0000,-4361.0498,-4347.0639,14.0000,112.0498,dmpc
57.4000,p2veh2,0.0067,-0.0011,0.0002,13.9910,14.0000,-4375.0408,-4361.0498,14.0000,126.0408,dmpc
57.4000,p2veh3,0.0081,-0.0015,0.0003,14.0026,14.0000,-4389.0434,-4361.0498,28.0000,140.0434,dmpc
57.4000,p2veh4,0.0177,-0.0032,0.0006,14.0511,14.0000,-4403.0945,-4361.0498,42.0000,154.0945,dmpc
57.4000,p2veh5,0.0381,-0.0061,0.0010,14.1329,14.0000,-4417.2274,-4361.0498,56.0000,168.2274,dmpc
57.4000,p2veh6,0.0673,-0.0097,0.0013,14.2212,14.0000,-4431.4486,-4361.0498,70.0000,182.4486,dmpc
57.4000,p2veh7,0.1012,-0.0133,0.0017,14.2913,14.0000,-4445.7399,-4361.0498,84.0000,196.7399,dmpc
57.4000,p2veh8,0.1367,-0.0168,0.0020,14.3356,14.0000,-4460.0754,-4361.0498,98.0000,211.0754,dmpc
57.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
57.5000,p1veh2,0.0002,-0.0000,0.0000,14.0008,14.0000,-4263.0008,-4249.0000,14.0000,14.0008,dmpc
57.5000,p1veh3,0.0005,-0.0001,0.0000,14.0021,14.0000,-4277.0029,-4249.0000,28.0000,28.0029,dmpc
57.5000,p1veh4,0.0013,-0.0002,0.0000,14.0042,14.0000,-4291.0072,-4249.0000,42.0000,42.0072,dmpc
57.5000,p1veh5,0.0025,-0.0004,0.0001,14.0072,14.0000,-4305.0144,-4249.0000,56.0000,56.0144,dmpc
