timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
36.2000,p2veh5,0.9186,-0.1189,0.0141,17.1976,14.0000,-4372.0000,-4309.4877,56.0000,123.0000,dmpc
36.2000,p2veh6,1.2520,-0.1491,0.0168,17.3869,14.0000,-4389.3869,-4309.4877,70.0000,140.3869,dmpc
36.2000,p2veh7,1.5854,-0.1802,0.0198,17.4793,14.0000,-4406.8662,-4309.4877,84.0000,157.8662,dmpc
36.2000,p2veh8,1.9221,-0.2120,0.0229,17.5430,14.0000,-4424.4092,-4309.4877,98.0000,175.4092,dmpc
36.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
36.3000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
36.3000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
36.3000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
36.3000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
36.3000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
36.3000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
36.3000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
36.3000,p2veh1,0.0000,-0.0000,0.0000,11.4522,14.0000,-4309.4877,-4298.0355,14.0000,60.4877,dmpc
36.3000,p2veh2,0.0000,-0.0000,0.0000,12.8210,14.0000,-4322.3087,-4309.4877,14.0000,73.3087,dmpc
36.3000,p2veh3,0.2268,-0.0440,0.0085,15.7596,14.0000,-4338.0683,-4309.4877,28.0000,89.0683,dmpc
36.3000,p2veh4,0.5663,-0.0860,0.0121,16.6774,14.0000,-4354.7457,-4309.4877,42.0000,105.7457,dmpc
36.3000,p2veh5,0.9069,-0.1175,0.0140,17.1636,14.0000,-4371.9093,-4309.4877,56.0000,122.9093,dmpc
36.3000,p2veh6,1.2373,-0.1474,0.0166,17.3539,14.0000,-4389.2632,-4309.4877,70.0000,140.2632,dmpc
36.3000,p2veh7,1.5675,-0.1782,0.0196,17.4463,14.0000,-4406.7094,-4309.4877,84.0000,157.7094,dmpc
36.3000,p2veh8,1.9011,-0.2097,0.0226,17.5096,14.0000,-4424.2191,-4309.4877,98.0000,175.2191,dmpc
36.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
36.4000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
36.4000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
36.4000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
36.4000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
36.4000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
36.4000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
36.4000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
36.4000,p2veh1,0.0000,-0.0000,0.0000,11.4522,14.0000,-4309.4877,-4298.0355,14.0000,60.4877,dmpc
36.4000,p2veh2,0.0000,-0.0000,0.0000,12.8210,14.0000,-4322.3087,-4309.4877,14.0000,73.3087,dmpc
36.4000,p2veh3,0.2225,-0.0431,0.0084,15.7373,14.0000,-4338.0461,-4309.4877,28.0000,89.0461,dmpc
36.4000,p2veh4,0.5578,-0.0849,0.0119,16.6439,14.0000,-4354.6899,-4309.4877,42.0000,105.6899,dmpc
36.4000,p2veh5,0.8952,-0.1162,0.0138,17.1298,14.0000,-4371.8198,-4309.4877,56.0000,122.8198,dmpc
36.4000,p2veh6,1.2227,-0.1457,0.0165,17.3211,14.0000,-4389.1409,-4309.4877,70.0000,140.1409,dmpc
36.4000,p2veh7,1.5499,-0.1763,0.0194,17.4135,14.0000,-4406.5545,-4309.4877,84.0000,157.5545,dmpc
36.4000,p2veh8,1.8804,-0.2075,0.0224,17.4766,14.0000,-4424.0310,-4309.4877,98.0000,175.0310,dmpc
36.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
36.5000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
36.5000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
36.5000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
36.5000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
36.5000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
36.5000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
36.5000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
36.5000,p2veh1,0.0000,-0.0000,0.0000,11.4522,14.0000,-4309.4877,-4298.0355,14.0000,60.4877,dmpc
36.5000,p2veh2,0.0000,-0.0000,0.0000,12.8210,14.0000,-4322.3087,-4309.4877,14.0000,73.3087,dmpc
36.5000,p2veh3,0.2183,-0.0423,0.0082,15.7155,14.0000,-4338.0242,-4309.4877,28.0000,89.0242,dmpc
36.5000,p2veh4,0.5494,-0.0837,0.0118,16.6107,14.0000,-4354.6350,-4309.4877,42.0000,105.6350,dmpc
36.5000,p2veh5,0.8838,-0.1148,0.0137,17.0964,14.0000,-4371.7314,-4309.4877,56.0000,122.7314,dmpc
36.5000,p2veh6,1.2083,-0.1441,0.0163,17.2887,14.0000,-4389.0201,-4309.4877,70.0000,140.0201,dmpc
36.5000,p2veh7,1.5325,-0.1744,0.0192,17.3811,14.0000,-4406.4012,-4309.4877,84.0000,157.4012,dmpc
36.5000,p2veh8,1.8599,-0.2053,0.0221,17.4438,14.0000,-4423.8451,-4309.4877,98.0000,174.8451,dmpc
36.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
36.6000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
36.6000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
36.6000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
36.6000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
36.6000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
36.6000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
36.6000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
36.6000,p2veh1,0.0000,-0.0000,0.0000,11.4522,14.0000,-4309.4877,-4298.0355,14.0000,60.4877,dmpc
36.6000,p2veh2,0.0000,-0.0000,0.0000,12.8210,14.0000,-4322.3087,-4309.4877,14.0000,73.3087,dmpc
36.6000,p2veh3,0.2141,-0.0415,0.0080,15.6941,14.0000,-4338.0028,-4309.4877,28.0000,89.0028,dmpc
36.6000,p2veh4,0.5412,-0.0825,0.0117,16.5780,14.0000,-4354.5809,-4309.4877,42.0000,105.5809,dmpc
36.6000,p2veh5,0.8724,-0.1134,0.0135,17.0633,14.0000,-4371.6442,-4309.4877,56.0000,122.6442,dmpc
36.6000,p2veh6,1.1940,-0.1425,0.0161,17.2565,14.0000,-4388.9007,-4309.4877,70.0000,139.9007,dmpc
36.6000,p2veh7,1.5152,-0.1725,0.0190,17.3490,14.0000,-4406.2497,-4309.4877,84.0000,157.2497,dmpc
36.6000,p2veh8,1.8396,-0.2031,0.0219,17.4114,14.0000,-4423.6611,-4309.4877,98.0000,174.6611,dmpc
36.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
36.7000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
36.7000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
36.7000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
36.7000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
36.7000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
36.7000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
36.7000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
36.7000,p2veh1,0.0000,-0.0000,0.0000,11.4522,14.0000,-4309.4877,-4298.0355,14.0000,60.4877,dmpc
36.7000,p2veh2,0.0000,-0.0000,0.0000,12.8210,14.0000,-4322.3087,-4309.4877,14.0000,73.3087,dmpc
36.7000,p2veh3,0.2101,-0.0407,0.0079,15.6731,14.0000,-4337.9818,-4309.4877,28.0000,88.9818,dmpc
36.7000,p2veh4,0.5330,-0.0814,0.0115,16.5457,14.0000,-4354.5276,-4309.4877,42.0000,105.5276,dmpc
36.7000,p2veh5,0.8612,-0.1121,0.0134,17.0305,14.0000,-4371.5580,-4309.4877,56.0000,122.5580,dmpc
36.7000,p2veh6,1.1799,-0.1409,0.0159,17.2247,14.0000,-4388.7827,-4309.4877,70.0000,139.7827,dmpc
36.7000,p2veh7,1.4982,-0.1706,0.0188,17.3172,14.0000,-4406.0999,-4309.4877,84.0000,157.0999,dmpc
36.7000,p2veh8,1.8195,-0.2009,0.0217,17.3793,14.0000,-4423.4792,-4309.4877,98.0000,174.4792,dmpc
36.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
36.8000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
36.8000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
36.8000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
36.8000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
36.8000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
36.8000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
36.8000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
36.8000,p2veh1,0.0000,-0.0000,0.0000,11.4522,14.0000,-4309.4877,-4298.0355,14.0000,60.4877,dmpc
36.8000,p2veh2,0.0000,-0.0000,0.0000,12.8210,14.0000,-4322.3087,-4309.4877,14.0000,73.3087,dmpc
36.8000,p2veh3,0.2061,-0.0399,0.0077,15.6525,14.0000,-4337.9612,-4309.4877,28.0000,88.9612,dmpc
36.8000,p2veh4,0.5250,-0.0802,0.0114,16.5138,14.0000,-4354.4751,-4309.4877,42.0000,105.4751,dmpc
36.8000,p2veh5,0.8501,-0.1108,0.0133,16.9980,14.0000,-4371.4730,-4309.4877,56.0000,122.4730,dmpc
36.8000,p2veh6,1.1660,-0.1393,0.0158,17.1931,14.0000,-4388.6661,-4309.4877,70.0000,139.6661,dmpc
36.8000,p2veh7,1.4813,-0.1687,0.0186,17.2857,14.0000,-4405.9517,-4309.4877,84.0000,156.9517,dmpc
36.8000,p2veh8,1.7996,-0.1987,0.0215,17.3475,14.0000,-4423.2992,-4309.4877,98.0000,174.2992,dmpc
36.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
36.9000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
36.9000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
36.9000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
36.9000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
36.9000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
36.9000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
36.9000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
36.9000,p2veh1,0.0000,-0.0000,0.0000,11.4522,14.0000,-4309.4877,-4298.0355,14.0000,60.4877,dmpc
36.9000,p2veh2,0.0000,-0.0000,0.0000,12.8210,14.0000,-4322.3087,-4309.4877,14.0000,73.3087,dmpc
36.9000,p2veh3,0.2021,-0.0392,0.0076,15.6323,14.0000,-4337.9410,-4309.4877,28.0000,88.9410,dmpc
36.9000,p2veh4,0.5171,-0.0791,0.0112,16.4823,14.0000,-4354.4233,-4309.4877,42.0000,105.4233,dmpc
36.9000,p2veh5,0.8392,-0.1095,0.0131,16.9658,14.0000,-4371.3891,-4309.4877,56.0000,122.3891,dmpc
36.9000,p2veh6,1.1522,-0.1378,0.0156,17.1618,14.0000,-4388.5509,-4309.4877,70.0000,139.5509,dmpc
36.9000,p2veh7,1.4646,-0.1669,0.0184,17.2544,14.0000,-4405.8053,-4309.4877,84.0000,156.8053,dmpc
36.9000,p2veh8,1.7799,-0.1966,0.0212,17.3159,14.0000,-4423.1212,-4309.4877,98.0000,174.1212,dmpc
37.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
37.0000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
37.0000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
37.0000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
37.0000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
37.0000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
37.0000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
37.0000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
37.0000,p2veh1,0.0000,-0.0000,0.0000,11.4522,14.0000,-4309.4877,-4298.0355,14.0000,60.4877,dmpc
37.0000,p2veh2,0.0000,-0.0000,0.0000,12.8210,14.0000,-4322.3087,-4309.4877,14.0000,73.3087,dmpc
37.0000,p2veh3,0.1983,-0.0384,0.0075,15.6124,14.0000,-4337.9212,-4309.4877,28.0000,88.9212,dmpc
37.0000,p2veh4,0.5093,-0.0780,0.0111,16.4512,14.0000,-4354.3724,-4309.4877,42.0000,105.3724,dmpc
37.0000,p2veh5,0.8284,-0.1082,0.0130,16.9338,14.0000,-4371.3063,-4309.4877,56.0000,122.3063,dmpc
37.0000,p2veh6,1.1386,-0.1362,0.0154,17.1307,14.0000,-4388.4370,-4309.4877,70.0000,139.4370,dmpc
37.0000,p2veh7,1.4481,-0.1651,0.0182,17.2235,14.0000,-4405.6605,-4309.4877,84.0000,156.6605,dmpc
37.0000,p2veh8,1.7605,-0.1945,0.0210,17.2847,14.0000,-4422.9452,-4309.4877,98.0000,173.9452,dmpc
37.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
37.1000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
37.1000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
37.1000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
37.1000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
37.1000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
37.1000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
37.1000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
37.1000,p2veh1,0.0000,-0.0000,0.0000,11.4522,14.0000,-4309.4877,-4298.0355,14.0000,60.4877,dmpc
37.1000,p2veh2,0.0000,-0.0000,0.0000,12.8210,14.0000,-4322.3087,-4309.4877,14.0000,73.3087,dmpc
37.1000,p2veh3,0.1945,-0.0377,0.0073,15.5930,14.0000,-4337.9017,-4309.4877,28.0000,88.9017,dmpc
37.1000,p2veh4,0.5016,-0.0769,0.0110,16.4205,14.0000,-4354.3223,-4309.4877,42.0000,105.3223,dmpc
37.1000,p2veh5,0.8177,-0.1069,0.0128,16.9022,14.0000,-4371.2245,-4309.4877,56.0000,122.2245,dmpc
37.1000,p2veh6,1.1251,-0.1347,0.0153,17.1000,14.0000,-4388.3245,-4309.4877,70.0000,139.3245,dmpc
37.1000,p2veh7,1.4318,-0.1633,0.0180,17.1928,14.0000,-4405.5173,-4309.4877,84.0000,156.5173,dmpc
37.1000,p2veh8,1.7412,-0.1924,0.0208,17.2537,14.0000,-4422.7710,-4309.4877,98.0000,173.7710,dmpc
37.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
37.2000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
37.2000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
37.2000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
37.2000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
37.2000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
37.2000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
37.2000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
37.2000,p2veh1,0.0000,-0.0000,0.0000,11.4522,14.0000,-4309.4877,-4298.0355,14.0000,60.4877,dmpc
37.2000,p2veh2,0.0000,-0.0000,0.0000,12.8210,14.0000,-4322.3087,-4309.4877,14.0000,73.3087,dmpc
37.2000,p2veh3,0.1908,-0.0370,0.0072,15.5739,14.0000,-4337.8826,-4309.4877,28.0000,88.8826,dmpc
37.2000,p2veh4,0.4940,-0.0758,0.0108,16.3902,14.0000,-4354.2728,-4309.4877,42.0000,105.2728,dmpc
37.2000,p2veh5,0.8071,-0.1056,0.0127,16.8709,14.0000,-4371.1438,-4309.4877,56.0000,122.1438,dmpc
37.2000,p2veh6,1.1118,-0.1332,0.0151,17.0695,14.0000,-4388.2133,-4309.4877,70.0000,139.2133,dmpc
37.2000,p2veh7,1.4156,-0.1615,0.0178,17.1624,14.0000,-4405.3757,-4309.4877,84.0000,156.3757,dmpc
37.2000,p2veh8,1.7222,-0.1904,0.0206,17.2231,14.0000,-4422.5988,-4309.4877,98.0000,173.5988,dmpc
37.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
37.3000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
37.3000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
37.3000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
37.3000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
37.3000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
37.3000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
37.3000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
37.3000,p2veh1,0.0000,-0.0000,0.0000,11.4522,14.0000,-4309.4877,-4298.0355,14.0000,60.4877,dmpc
37.3000,p2veh2,0.0000,-0.0000,0.0000,12.8210,14.0000,-4322.3087,-4309.4877,14.0000,73.3087,dmpc
37.3000,p2veh3,0.1872,-0.0363,0.0070,15.5552,14.0000,-4337.8639,-4309.4877,28.0000,88.8639,dmpc
37.3000,p2veh4,0.4866,-0.0747,0.0107,16.3603,14.0000,-4354.2242,-4309.4877,42.0000,105.2242,dmpc
37.3000,p2veh5,0.7967,-0.1044,0.0126,16.8399,14.0000,-4371.0641,-4309.4877,56.0000,122.0641,dmpc
37.3000,p2veh6,1.0986,-0.1317,0.0149,17.0393,14.0000,-4388.1034,-4309.4877,70.0000,139.1034,dmpc
37.3000,p2veh7,1.3996,-0.1597,0.0176,17.1323,14.0000,-4405.2358,-4309.4877,84.0000,156.2358,dmpc
37.3000,p2veh8,1.7034,-0.1884,0.0203,17.1927,14.0000,-4422.4285,-4309.4877,98.0000,173.4285,dmpc
37.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
37.4000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
37.4000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
37.4000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
37.4000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
37.4000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
37.4000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
37.4000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
37.4000,p2veh1,0.0000,-0.0000,0.0000,11.4522,14.0000,-4309.4877,-4298.0355,14.0000,60.4877,dmpc
37.4000,p2veh2,0.0000,-0.0000,0.0000,12.8210,14.0000,-4322.3087,-4309.4877,14.0000,73.3087,dmpc
37.4000,p2veh3,0.1836,-0.0356,0.0069,15.5368,14.0000,-4337.8456,-4309.4877,28.0000,88.8456,dmpc
37.4000,p2veh4,0.4792,-0.0737,0.0106,16.3307,14.0000,-4354.1763,-4309.4877,42.0000,105.1763,dmpc
37.4000,p2veh5,0.7864,-0.1031,0.0124,16.8092,14.0000,-4370.9855,-4309.4877,56.0000,121.9855,dmpc
37.4000,p2veh6,1.0856,-0.1302,0.0148,17.0094,14.0000,-4387.9949,-4309.4877,70.0000,138.9949,dmpc
37.4000,p2veh7,1.3838,-0.1580,0.0174,17.1025,14.0000,-4405.0974,-4309.4877,84.0000,156.0974,dmpc
37.4000,p2veh8,1.6847,-0.1863,0.0201,17.1626,14.0000,-4422.2600,-4309.4877,98.0000,173.2600,dmpc
37.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
37.5000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
37.5000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
37.5000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
37.5000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
37.5000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
37.5000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
37.5000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
37.5000,p2veh1,0.0000,-0.0000,0.0000,11.4522,14.0000,-4309.4877,-4298.0355,14.0000,60.4877,dmpc
37.5000,p2veh2,0.0000,-0.0000,0.0000,12.8210,14.0000,-4322.3087,-4309.4877,14.0000,73.3087,dmpc
37.5000,p2veh3,0.1801,-0.0349,0.0068,15.5188,14.0000,-4337.8275,-4309.4877,28.0000,88.8275,dmpc
37.5000,p2veh4,0.4719,-0.0726,0.0104,16.3015,14.0000,-4354.1291,-4309.4877,42.0000,105.1291,dmpc
37.5000,p2veh5,0.7762,-0.1019,0.0123,16.7788,14.0000,-4370.9079,-4309.4877,56.0000,121.9079,dmpc
37.5000,p2veh6,1.0727,-0.1288,0.0146,16.9797,14.0000,-4387.8876,-4309.4877,70.0000,138.8876,dmpc
37.5000,p2veh7,1.3682,-0.1563,0.0172,17.0730,14.0000,-4404.9606,-4309.4877,84.0000,155.9606,dmpc
