timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
58.2000,p2veh4,21.0222,0.0226,-0.0296,24.4362,22.9200,-3554.5542,-3483.4861,68.7599,251.3702,cacc
58.2000,p2veh5,21.1746,0.0127,-0.0316,24.8455,23.0571,-3579.3997,-3483.4861,92.2284,276.2157,cacc
58.2000,p2veh6,21.3026,0.0058,-0.0335,24.9925,23.1723,-3604.3922,-3483.4861,115.8615,301.2082,cacc
58.2000,p2veh7,21.4120,0.0003,-0.0353,25.0228,23.2708,-3629.4150,-3483.4861,139.6247,326.2310,cacc
58.2000,p2veh8,21.5085,-0.0043,-0.0371,25.0204,23.3577,-3654.4354,-3483.4861,163.5038,351.2514,cacc
58.3000,p1veh1,20.9230,0.2089,-0.0271,0.0000,0.0000,-3301.0917,-3301.0917,0.0000,0.0000,cacc
58.3000,p1veh2,20.7650,0.2000,0.0000,22.5308,22.6885,-3323.6225,-3301.0917,22.6885,22.5308,cacc
58.3000,p1veh3,20.7050,0.2000,0.0000,22.3965,22.6345,-3346.0190,-3301.0917,45.2690,44.9273,cacc
58.3000,p1veh4,20.6650,0.2000,0.5000,22.3770,22.5985,-3368.3960,-3301.0917,67.7955,67.3043,cacc
58.3000,p1veh5,20.6650,0.1500,0.0000,22.3850,22.5985,-3390.7810,-3301.0917,90.3940,89.6893,cacc
58.3000,p1veh6,20.6600,0.1000,-0.5000,22.4120,22.5940,-3413.1930,-3301.0917,112.9700,112.1013,cacc
58.3000,p1veh7,20.6550,0.1500,0.5000,22.4440,22.5895,-3435.6370,-3301.0917,135.5370,134.5453,cacc
58.3000,p1veh8,20.6450,0.1000,-0.5000,22.4515,22.5805,-3458.0885,-3301.0917,158.0635,156.9968,cacc
58.3000,p2veh1,20.6960,0.0999,0.2135,23.3280,22.6264,-3481.4165,-3458.0885,22.6264,180.3248,cacc
58.3000,p2veh2,20.7213,0.0613,0.0079,22.9274,22.6491,-3504.3439,-3481.4165,22.6491,203.2522,cacc
58.3000,p2veh3,20.8583,0.0391,0.0086,23.6883,22.7725,-3528.0322,-3481.4165,45.5450,226.9405,cacc
58.3000,p2veh4,21.0245,0.0235,0.0083,24.4196,22.9221,-3552.4518,-3481.4165,68.7663,251.3601,cacc
58.3000,p2veh5,21.1759,0.0135,0.0079,24.8304,23.0583,-3577.2821,-3481.4165,92.2333,276.1904,cacc
58.3000,p2veh6,21.3032,0.0065,0.0075,24.9798,23.1729,-3602.2619,-3481.4165,115.8644,301.1702,cacc
58.3000,p2veh7,21.4121,0.0010,0.0073,25.0119,23.2709,-3627.2738,-3481.4165,139.6253,326.1821,cacc
58.3000,p2veh8,21.5082,-0.0035,0.0072,25.0108,23.3574,-3652.2846,-3481.4165,163.5015,351.1929,cacc
58.4000,p1veh1,20.9436,0.2059,-0.0292,0.0000,0.0000,-3298.9973,-3298.9973,0.0000,0.0000,cacc
58.4000,p1veh2,20.7850,0.2000,0.0000,22.5467,22.7065,-3321.5440,-3298.9973,22.7065,22.5467,cacc
58.4000,p1veh3,20.7200,0.1500,-0.5000,22.4030,22.6480,-3343.9470,-3298.9973,45.2960,44.9497,cacc
58.4000,p1veh4,20.6800,0.1500,-0.5000,22.3810,22.6120,-3366.3280,-3298.9973,67.8360,67.3307,cacc
58.4000,p1veh5,20.6800,0.1500,0.0000,22.3850,22.6120,-3388.7130,-3298.9973,90.4480,89.7157,cacc
58.4000,p1veh6,20.6750,0.1500,0.5000,22.4125,22.6075,-3411.1255,-3298.9973,113.0375,112.1282,cacc
58.4000,p1veh7,20.6650,0.1000,-0.5000,22.4450,22.5985,-3433.5705,-3298.9973,135.5910,134.5732,cacc
58.4000,p1veh8,20.6600,0.1500,0.5000,22.4520,22.5940,-3456.0225,-3298.9973,158.1580,157.0252,cacc
58.4000,p2veh1,20.7033,0.0735,-0.2640,23.3237,22.6330,-3479.3462,-3456.0225,22.6330,180.3488,cacc
58.4000,p2veh2,20.7280,0.0679,0.0655,22.9250,22.6552,-3502.2711,-3479.3462,22.6552,203.2738,cacc
58.4000,p2veh3,20.8629,0.0457,0.0660,23.6748,22.7766,-3525.9459,-3479.3462,45.5532,226.9485,cacc
58.4000,p2veh4,21.0276,0.0301,0.0658,24.4031,22.9248,-3550.3490,-3479.3462,68.7744,251.3517,cacc
58.4000,p2veh5,21.1779,0.0200,0.0655,24.8153,23.0601,-3575.1643,-3479.3462,92.2405,276.1670,cacc
58.4000,p2veh6,21.3045,0.0131,0.0652,24.9671,23.1741,-3600.1315,-3479.3462,115.8703,301.1341,cacc
58.4000,p2veh7,21.4128,0.0075,0.0650,25.0011,23.2716,-3625.1325,-3479.3462,139.6294,326.1352,cacc
58.4000,p2veh8,21.5085,0.0030,0.0649,25.0013,23.3576,-3650.1338,-3479.3462,163.5034,351.1364,cacc
58.5000,p1veh1,20.9639,0.2028,-0.0312,0.0000,0.0000,-3296.9010,-3296.9010,0.0000,0.0000,cacc
58.5000,p1veh2,20.8050,0.2000,0.0000,22.5625,22.7245,-3319.4635,-3296.9010,22.7245,22.5625,cacc
58.5000,p1veh3,20.7400,0.2000,0.5000,22.4095,22.6660,-3341.8730,-3296.9010,45.3320,44.9720,cacc
58.5000,p1veh4,20.6950,0.1500,0.0000,22.3855,22.6255,-3364.2585,-3296.9010,67.8765,67.3575,cacc
58.5000,p1veh5,20.6950,0.1500,0.0000,22.3850,22.6255,-3386.6435,-3296.9010,90.5020,89.7425,cacc
58.5000,p1veh6,20.6900,0.1500,0.0000,22.4130,22.6210,-3409.0565,-3296.9010,113.1050,112.1555,cacc
58.5000,p1veh7,20.6800,0.1500,0.5000,22.4460,22.6120,-3431.5025,-3296.9010,135.6720,134.6015,cacc
58.5000,p1veh8,20.6700,0.1000,-0.5000,22.4530,22.6030,-3453.9555,-3296.9010,158.2210,157.0545,cacc
58.5000,p2veh1,20.7138,0.1053,0.3186,23.3193,22.6425,-3477.2748,-3453.9555,22.6425,180.3738,cacc
58.5000,p2veh2,20.7346,0.0652,-0.0270,22.9229,22.6611,-3500.1977,-3477.2748,22.6611,203.2967,cacc
58.5000,p2veh3,20.8672,0.0430,-0.0272,23.6615,22.7805,-3523.8592,-3477.2748,45.5609,226.9582,cacc
58.5000,p2veh4,21.0303,0.0272,-0.0285,24.3868,22.9272,-3548.2460,-3477.2748,68.7817,251.3450,cacc
58.5000,p2veh5,21.1796,0.0170,-0.0301,24.8004,23.0617,-3573.0464,-3477.2748,92.2466,276.1454,cacc
58.5000,p2veh6,21.3055,0.0099,-0.0316,24.9545,23.1750,-3598.0009,-3477.2748,115.8748,301.0999,cacc
58.5000,p2veh7,21.4133,0.0042,-0.0330,24.9903,23.2719,-3622.9912,-3477.2748,139.6317,326.0902,cacc
58.5000,p2veh8,21.5084,-0.0005,-0.0345,24.9917,23.3576,-3647.9829,-3477.2748,163.5031,351.0820,cacc
58.6000,p1veh1,20.9838,0.1995,-0.0332,0.0000,0.0000,-3294.8026,-3294.8026,0.0000,0.0000,cacc
58.6000,p1veh2,20.8250,0.2000,0.0000,22.5784,22.7425,-3317.3810,-3294.8026,22.7425,22.5784,cacc
58.6000,p1veh3,20.7600,0.2000,0.0000,22.4160,22.6840,-3339.7970,-3294.8026,45.3680,44.9944,cacc
58.6000,p1veh4,20.7150,0.2000,0.5000,22.3900,22.6435,-3362.1870,-3294.8026,67.9305,67.3844,cacc
58.6000,p1veh5,20.7100,0.1500,0.0000,22.3855,22.6390,-3384.5725,-3294.8026,90.5560,89.7699,cacc
58.6000,p1veh6,20.7050,0.1500,0.0000,22.4135,22.6345,-3406.9860,-3294.8026,113.1725,112.1834,cacc
58.6000,p1veh7,20.6950,0.1500,0.0000,22.4470,22.6255,-3429.4330,-3294.8026,135.7530,134.6304,cacc
58.6000,p1veh8,20.6800,0.1000,0.0000,22.4545,22.6120,-3451.8875,-3294.8026,158.2840,157.0849,cacc
58.6000,p2veh1,20.7214,0.0755,-0.2982,23.3151,22.6492,-3475.2026,-3451.8875,22.6492,180.4001,cacc
58.6000,p2veh2,20.7418,0.0722,0.0705,22.9208,22.6676,-3498.1235,-3475.2026,22.6676,203.3209,cacc
58.6000,p2veh3,20.8722,0.0501,0.0710,23.6485,22.7850,-3521.7720,-3475.2026,45.5699,226.9694,cacc
58.6000,p2veh4,21.0337,0.0343,0.0710,24.3707,22.9303,-3546.1426,-3475.2026,68.7910,251.3400,cacc
58.6000,p2veh5,21.1820,0.0241,0.0708,24.7856,23.0638,-3570.9282,-3475.2026,92.2553,276.1256,cacc
58.6000,p2veh6,21.3072,0.0170,0.0706,24.9420,23.1765,-3595.8702,-3475.2026,115.8824,301.0676,cacc
58.6000,p2veh7,21.4144,0.0113,0.0706,24.9796,23.2730,-3620.8498,-3475.2026,139.6378,326.0472,cacc
58.6000,p2veh8,21.5091,0.0066,0.0707,24.9823,23.3582,-3645.8320,-3475.2026,163.5072,351.0294,cacc
58.7000,p1veh1,21.0034,0.1960,-0.0352,0.0000,0.0000,-3292.7022,-3292.7022,0.0000,0.0000,cacc
58.7000,p1veh2,20.8450,0.2000,0.0000,22.5943,22.7605,-3315.2965,-3292.7022,22.7605,22.5943,cacc
58.7000,p1veh3,20.7750,0.1500,-0.5000,22.4230,22.6975,-3337.7195,-3292.7022,45.3950,45.0173,cacc
58.7000,p1veh4,20.7300,0.1500,-0.5000,22.3945,22.6570,-3360.1140,-3292.7022,67.9710,67.4118,cacc
58.7000,p1veh5,20.7250,0.1500,0.0000,22.3860,22.6525,-3382.5000,-3292.7022,90.6100,89.7978,cacc
58.7000,p1veh6,20.7150,0.1000,-0.5000,22.4145,22.6435,-3404.9145,-3292.7022,113.2175,112.2123,cacc
58.7000,p1veh7,20.7050,0.1000,-0.5000,22.4480,22.6345,-3427.3625,-3292.7022,135.8070,134.6603,cacc
58.7000,p1veh8,20.6950,0.1500,0.5000,22.4555,22.6255,-3449.8180,-3292.7022,158.3785,157.1158,cacc
58.7000,p2veh1,20.7298,0.0844,0.0894,23.3117,22.6568,-3473.1297,-3449.8180,22.6568,180.4274,cacc
58.7000,p2veh2,20.7487,0.0689,-0.0330,22.9190,22.6738,-3496.0486,-3473.1297,22.6738,203.3464,cacc
58.7000,p2veh3,20.8769,0.0468,-0.0332,23.6356,22.7892,-3519.6843,-3473.1297,45.5784,226.9820,cacc
58.7000,p2veh4,21.0368,0.0309,-0.0346,24.3547,22.9331,-3544.0389,-3473.1297,68.7993,251.3367,cacc
58.7000,p2veh5,21.1841,0.0205,-0.0362,24.7708,23.0657,-3568.8098,-3473.1297,92.2627,276.1075,cacc
58.7000,p2veh6,21.3085,0.0132,-0.0377,24.9296,23.1777,-3593.7393,-3473.1297,115.8883,301.0371,cacc
58.7000,p2veh7,21.4151,0.0074,-0.0392,24.9689,23.2736,-3618.7082,-3473.1297,139.6418,326.0060,cacc
58.7000,p2veh8,21.5093,0.0025,-0.0406,24.9729,23.3584,-3643.6811,-3473.1297,163.5088,350.9789,cacc
58.8000,p1veh1,21.0226,0.1923,-0.0371,0.0000,0.0000,-3290.6000,-3290.6000,0.0000,0.0000,cacc
58.8000,p1veh2,20.8650,0.2000,0.0000,22.6100,22.7785,-3313.2100,-3290.6000,22.7785,22.6100,cacc
58.8000,p1veh3,20.7950,0.2000,0.5000,22.4300,22.7155,-3335.6400,-3290.6000,45.4310,45.0400,cacc
58.8000,p1veh4,20.7450,0.1500,0.0000,22.3995,22.6705,-3358.0395,-3290.6000,68.0115,67.4395,cacc
58.8000,p1veh5,20.7400,0.1500,0.0000,22.3865,22.6660,-3380.4260,-3290.6000,90.6640,89.8260,cacc
58.8000,p1veh6,20.7300,0.1500,0.5000,22.4155,22.6570,-3402.8415,-3290.6000,113.2850,112.2415,cacc
58.8000,p1veh7,20.7150,0.1000,0.0000,22.4495,22.6435,-3425.2910,-3290.6000,135.8610,134.6910,cacc
58.8000,p1veh8,20.7050,0.1000,-0.5000,22.4565,22.6345,-3447.7475,-3290.6000,158.4415,157.1475,cacc
58.8000,p2veh1,20.7404,0.1054,0.2100,23.3081,22.6663,-3471.0556,-3447.7475,22.6663,180.4556,cacc
58.8000,p2veh2,20.7556,0.0692,0.0026,22.9174,22.6800,-3493.9731,-3471.0556,22.6800,203.3731,cacc
58.8000,p2veh3,20.8816,0.0472,0.0039,23.6230,22.7934,-3517.5961,-3471.0556,45.5869,226.9961,cacc
58.8000,p2veh4,21.0399,0.0313,0.0040,24.3388,22.9359,-3541.9349,-3471.0556,68.8078,251.3350,cacc
58.8000,p2veh5,21.1862,0.0209,0.0039,24.7562,23.0675,-3566.6911,-3471.0556,92.2702,276.0912,cacc
58.8000,p2veh6,21.3099,0.0136,0.0039,24.9172,23.1789,-3591.6083,-3471.0556,115.8945,301.0084,cacc
58.8000,p2veh7,21.4159,0.0078,0.0040,24.9583,23.2743,-3616.5667,-3471.0556,139.6460,325.9667,cacc
58.8000,p2veh8,21.5096,0.0029,0.0041,24.9635,23.3587,-3641.5301,-3471.0556,163.5107,350.9302,cacc
58.9000,p1veh1,21.0415,0.1884,-0.0390,0.0000,0.0000,-3288.4958,-3288.4958,0.0000,0.0000,cacc
58.9000,p1veh2,20.8850,0.2000,0.0000,22.6257,22.7965,-3311.1215,-3288.4958,22.7965,22.6257,cacc
58.9000,p1veh3,20.8100,0.1500,-0.5000,22.4375,22.7290,-3333.5590,-3288.4958,45.4580,45.0632,cacc
58.9000,p1veh4,20.7600,0.1500,0.0000,22.4045,22.6840,-3355.9635,-3288.4958,68.0520,67.4677,cacc
58.9000,p1veh5,20.7550,0.1500,0.0000,22.3870,22.6795,-3378.3505,-3288.4958,90.7180,89.8547,cacc
58.9000,p1veh6,20.7400,0.1000,-0.5000,22.4170,22.6660,-3400.7675,-3288.4958,113.3300,112.2717,cacc
58.9000,p1veh7,20.7300,0.1500,0.5000,22.4505,22.6570,-3423.2180,-3288.4958,135.9420,134.7222,cacc
58.9000,p1veh8,20.7150,0.1000,0.0000,22.4580,22.6435,-3445.6760,-3288.4958,158.5045,157.1802,cacc
58.9000,p2veh1,20.7482,0.0787,-0.2673,23.3048,22.6734,-3468.9808,-3445.6760,22.6734,180.4850,cacc
58.9000,p2veh2,20.7631,0.0752,0.0608,22.9160,22.6868,-3491.8968,-3468.9808,22.6868,203.4009,cacc
58.9000,p2veh3,20.8869,0.0534,0.0618,23.6107,22.7982,-3515.5074,-3468.9808,45.5965,227.0116,cacc
58.9000,p2veh4,21.0437,0.0375,0.0621,24.3232,22.9393,-3539.8306,-3468.9808,68.8179,251.3347,cacc
58.9000,p2veh5,21.1889,0.0271,0.0620,24.7417,23.0700,-3564.5723,-3468.9808,92.2799,276.0764,cacc
58.9000,p2veh6,21.3119,0.0198,0.0620,24.9049,23.1807,-3589.4772,-3468.9808,115.9034,300.9813,cacc
58.9000,p2veh7,21.4173,0.0140,0.0621,24.9478,23.2756,-3614.4249,-3468.9808,139.6535,325.9291,cacc
58.9000,p2veh8,21.5105,0.0091,0.0622,24.9542,23.3595,-3639.3791,-3468.9808,163.5164,350.8832,cacc
59.0000,p1veh1,21.0599,0.1843,-0.0409,0.0000,0.0000,-3286.3898,-3286.3898,0.0000,0.0000,cacc
59.0000,p1veh2,20.9050,0.2000,0.0000,22.6412,22.8145,-3309.0310,-3286.3898,22.8145,22.6412,cacc
59.0000,p1veh3,20.8300,0.2000,0.5000,22.4450,22.7470,-3331.4760,-3286.3898,45.4940,45.0862,cacc
59.0000,p1veh4,20.7750,0.1500,0.0000,22.4100,22.6975,-3353.8860,-3286.3898,68.0925,67.4962,cacc
59.0000,p1veh5,20.7700,0.1500,0.0000,22.3875,22.6930,-3376.2735,-3286.3898,90.7720,89.8837,cacc
59.0000,p1veh6,20.7550,0.1500,0.5000,22.4185,22.6795,-3398.6920,-3286.3898,113.3975,112.3022,cacc
59.0000,p1veh7,20.7400,0.1000,-0.5000,22.4520,22.6660,-3421.1440,-3286.3898,135.9960,134.7542,cacc
59.0000,p1veh8,20.7250,0.1000,0.0000,22.4595,22.6525,-3443.6035,-3286.3898,158.5675,157.2137,cacc
59.0000,p2veh1,20.7569,0.0865,0.0783,23.3016,22.6812,-3466.9051,-3443.6035,22.6812,180.5153,cacc
59.0000,p2veh2,20.7703,0.0721,-0.0312,22.9146,22.6933,-3489.8197,-3466.9051,22.6933,203.4299,cacc
59.0000,p2veh3,20.8920,0.0503,-0.0309,23.5985,22.8028,-3513.4182,-3466.9051,45.6055,227.0284,cacc
59.0000,p2veh4,21.0471,0.0343,-0.0319,24.3076,22.9424,-3537.7259,-3466.9051,68.8271,251.3360,cacc
59.0000,p2veh5,21.1912,0.0237,-0.0331,24.7273,23.0721,-3562.4531,-3466.9051,92.2884,276.0633,cacc
59.0000,p2veh6,21.3135,0.0163,-0.0344,24.8927,23.1821,-3587.3458,-3466.9051,115.9107,300.9560,cacc
59.0000,p2veh7,21.4184,0.0104,-0.0356,24.9373,23.2765,-3612.2831,-3466.9051,139.6591,325.8932,cacc
59.0000,p2veh8,21.5111,0.0055,-0.0368,24.9449,23.3600,-3637.2280,-3466.9051,163.5199,350.8381,cacc
59.1000,p1veh1,21.0779,0.1800,-0.0427,0.0000,0.0000,-3284.2821,-3284.2821,0.0000,0.0000,cacc
59.1000,p1veh2,20.9250,0.2000,0.0000,22.6564,22.8325,-3306.9385,-3284.2821,22.8325,22.6564,cacc
59.1000,p1veh3,20.8450,0.1500,-0.5000,22.4530,22.7605,-3329.3915,-3284.2821,45.5210,45.1094,cacc
59.1000,p1veh4,20.7950,0.2000,0.5000,22.4150,22.7155,-3351.8065,-3284.2821,68.1465,67.5244,cacc
59.1000,p1veh5,20.7850,0.1500,0.0000,22.3885,22.7065,-3374.1950,-3284.2821,90.8260,89.9129,cacc
59.1000,p1veh6,20.7700,0.1500,0.0000,22.4200,22.6930,-3396.6150,-3284.2821,113.4650,112.3329,cacc
59.1000,p1veh7,20.7500,0.1000,0.0000,22.4540,22.6750,-3419.0690,-3284.2821,136.0500,134.7869,cacc
59.1000,p1veh8,20.7350,0.1000,0.0000,22.4610,22.6615,-3441.5300,-3284.2821,158.6305,157.2479,cacc
59.1000,p2veh1,20.7653,0.0840,-0.0254,23.2986,22.6888,-3464.8286,-3441.5300,22.6888,180.5465,cacc
59.1000,p2veh2,20.7776,0.0722,0.0008,22.9134,22.6998,-3487.7420,-3464.8286,22.6998,203.4599,cacc
59.1000,p2veh3,20.8970,0.0505,0.0024,23.5866,22.8073,-3511.3285,-3464.8286,45.6146,227.0465,cacc
59.1000,p2veh4,21.0505,0.0345,0.0027,24.2923,22.9455,-3535.6208,-3464.8286,68.8365,251.3388,cacc
59.1000,p2veh5,21.1936,0.0240,0.0027,24.7130,23.0743,-3560.3338,-3464.8286,92.2971,276.0517,cacc
59.1000,p2veh6,21.3152,0.0166,0.0028,24.8805,23.1836,-3585.2143,-3464.8286,115.9182,300.9322,cacc
59.1000,p2veh7,21.4194,0.0107,0.0030,24.9268,23.2775,-3610.1411,-3464.8286,139.6649,325.8591,cacc
59.1000,p2veh8,21.5117,0.0058,0.0032,24.9357,23.3605,-3635.0768,-3464.8286,163.5235,350.7948,cacc
59.2000,p1veh1,21.0955,0.1756,-0.0445,0.0000,0.0000,-3282.1725,-3282.1725,0.0000,0.0000,cacc
59.2000,p1veh2,20.9450,0.2000,0.0000,22.6715,22.8505,-3304.8440,-3282.1725,22.8505,22.6715,cacc
59.2000,p1veh3,20.8600,0.1500,0.0000,22.4615,22.7740,-3327.3055,-3282.1725,45.5480,45.1330,cacc
59.2000,p1veh4,20.8100,0.1500,-0.5000,22.4200,22.7290,-3349.7255,-3282.1725,68.1870,67.5530,cacc
59.2000,p1veh5,20.8000,0.1500,0.0000,22.3895,22.7200,-3372.1150,-3282.1725,90.8800,89.9425,cacc
59.2000,p1veh6,20.7800,0.1000,-0.5000,22.4220,22.7020,-3394.5370,-3282.1725,113.5100,112.3645,cacc
59.2000,p1veh7,20.7650,0.1500,0.5000,22.4555,22.6885,-3416.9925,-3282.1725,136.1310,134.8200,cacc
59.2000,p1veh8,20.7450,0.1000,0.0000,22.4630,22.6705,-3439.4555,-3282.1725,158.6935,157.2830,cacc
59.2000,p2veh1,20.7738,0.0846,0.0063,23.2957,22.6964,-3462.7512,-3439.4555,22.6964,180.5787,cacc
59.2000,p2veh2,20.7847,0.0716,-0.0058,22.9123,22.7062,-3485.6635,-3462.7512,22.7062,203.4910,cacc
59.2000,p2veh3,20.9020,0.0501,-0.0040,23.5748,22.8118,-3509.2383,-3462.7512,45.6236,227.0658,cacc
59.2000,p2veh4,21.0540,0.0342,-0.0036,24.2771,22.9486,-3533.5154,-3462.7512,68.8457,251.3429,cacc
59.2000,p2veh5,21.1960,0.0237,-0.0035,24.6988,23.0764,-3558.2142,-3462.7512,92.3056,276.0417,cacc
59.2000,p2veh6,21.3168,0.0163,-0.0034,24.8685,23.1851,-3583.0826,-3462.7512,115.9255,300.9101,cacc
59.2000,p2veh7,21.4205,0.0104,-0.0033,24.9165,23.2784,-3607.9991,-3462.7512,139.6705,325.8266,cacc
59.2000,p2veh8,21.5122,0.0055,-0.0031,24.9265,23.3610,-3632.9256,-3462.7512,163.5269,350.7531,cacc
59.3000,p1veh1,21.1125,0.1709,-0.0462,0.0000,0.0000,-3280.0613,-3280.0613,0.0000,0.0000,cacc
59.3000,p1veh2,20.9650,0.2000,0.0000,22.6862,22.8685,-3302.7475,-3280.0613,22.8685,22.6862,cacc
59.3000,p1veh3,20.8800,0.2000,0.5000,22.4700,22.7920,-3325.2175,-3280.0613,45.5840,45.1562,cacc
59.3000,p1veh4,20.8250,0.1500,0.0000,22.4255,22.7425,-3347.6430,-3280.0613,68.2275,67.5817,cacc
59.3000,p1veh5,20.8100,0.1000,-0.5000,22.3910,22.7290,-3370.0340,-3280.0613,90.9160,89.9727,cacc
59.3000,p1veh6,20.7950,0.1500,0.5000,22.4235,22.7155,-3392.4575,-3280.0613,113.5775,112.3962,cacc
59.3000,p1veh7,20.7750,0.1000,-0.5000,22.4575,22.6975,-3414.9150,-3280.0613,136.1850,134.8537,cacc
59.3000,p1veh8,20.7600,0.1500,0.5000,22.4645,22.6840,-3437.3795,-3280.0613,158.7880,157.3182,cacc
59.3000,p2veh1,20.7822,0.0843,-0.0029,23.2935,22.7040,-3460.6730,-3437.3795,22.7040,180.6117,cacc
59.3000,p2veh2,20.7919,0.0715,-0.0016,22.9113,22.7127,-3483.5843,-3460.6730,22.7127,203.5231,cacc
59.3000,p2veh3,20.9070,0.0502,0.0004,23.5633,22.8163,-3507.1476,-3460.6730,45.6327,227.0864,cacc
59.3000,p2veh4,21.0574,0.0343,0.0010,24.2621,22.9517,-3531.4097,-3460.6730,68.8550,251.3484,cacc
59.3000,p2veh5,21.1984,0.0238,0.0013,24.6847,23.0785,-3556.0943,-3460.6730,92.3142,276.0331,cacc
59.3000,p2veh6,21.3184,0.0164,0.0015,24.8564,23.1866,-3580.9508,-3460.6730,115.9329,300.8895,cacc
59.3000,p2veh7,21.4215,0.0106,0.0018,24.9062,23.2794,-3605.8569,-3460.6730,139.6762,325.7957,cacc
59.3000,p2veh8,21.5128,0.0057,0.0021,24.9174,23.3615,-3630.7743,-3460.6730,163.5305,350.7131,cacc
59.4000,p1veh1,21.1292,0.1662,-0.0479,0.0000,0.0000,-3277.9483,-3277.9483,0.0000,0.0000,cacc
59.4000,p1veh2,20.9850,0.2000,0.0000,22.7007,22.8865,-3300.6490,-3277.9483,22.8865,22.7007,cacc
59.4000,p1veh3,20.8950,0.1500,-0.5000,22.4790,22.8055,-3323.1280,-3277.9483,45.6110,45.1797,cacc
59.4000,p1veh4,20.8400,0.1500,0.0000,22.4310,22.7560,-3345.5590,-3277.9483,68.2680,67.6107,cacc
59.4000,p1veh5,20.8250,0.1500,0.5000,22.3925,22.7425,-3367.9515,-3277.9483,90.9700,90.0032,cacc
59.4000,p1veh6,20.8050,0.1000,-0.5000,22.4255,22.7245,-3390.3770,-3277.9483,113.6225,112.4287,cacc
59.4000,p1veh7,20.7850,0.1000,0.0000,22.4595,22.7065,-3412.8365,-3277.9483,136.2390,134.8882,cacc
59.4000,p1veh8,20.7700,0.1000,-0.5000,22.4660,22.6930,-3435.3025,-3277.9483,158.8510,157.3542,cacc
59.4000,p2veh1,20.7930,0.1081,0.2375,23.2912,22.7137,-3458.5937,-3435.3025,22.7137,180.6453,cacc
59.4000,p2veh2,20.7990,0.0713,-0.0013,22.9107,22.7191,-3481.5044,-3458.5937,22.7191,203.5561,cacc
59.4000,p2veh3,20.9121,0.0503,0.0009,23.5520,22.8209,-3505.0564,-3458.5937,45.6417,227.1081,cacc
59.4000,p2veh4,21.0608,0.0344,0.0015,24.2472,22.9548,-3529.3036,-3458.5937,68.8643,251.3553,cacc
59.4000,p2veh5,21.2008,0.0240,0.0018,24.6707,23.0807,-3553.9742,-3458.5937,92.3228,276.0259,cacc
59.4000,p2veh6,21.3201,0.0166,0.0020,24.8445,23.1881,-3578.8188,-3458.5937,115.9404,300.8704,cacc
59.4000,p2veh7,21.4226,0.0108,0.0022,24.8959,23.2803,-3603.7147,-3458.5937,139.6821,325.7663,cacc
59.4000,p2veh8,21.5134,0.0059,0.0024,24.9083,23.3620,-3628.6230,-3458.5937,163.5342,350.6746,cacc
59.5000,p1veh1,21.1453,0.1612,-0.0495,0.0000,0.0000,-3275.8338,-3275.8338,0.0000,0.0000,cacc
59.5000,p1veh2,21.0000,0.1500,-0.5000,22.7152,22.9000,-3298.5490,-3275.8338,22.9000,22.7152,cacc
59.5000,p1veh3,20.9100,0.1500,0.0000,22.4880,22.8190,-3321.0370,-3275.8338,45.6380,45.2032,cacc
59.5000,p1veh4,20.8550,0.1500,0.0000,22.4365,22.7695,-3343.4735,-3275.8338,68.3085,67.6397,cacc
59.5000,p1veh5,20.8400,0.1500,0.0000,22.3940,22.7560,-3365.8675,-3275.8338,91.0240,90.0337,cacc
59.5000,p1veh6,20.8150,0.1000,0.0000,22.4280,22.7335,-3388.2955,-3275.8338,113.6675,112.4617,cacc
59.5000,p1veh7,20.7950,0.1000,0.0000,22.4615,22.7155,-3410.7570,-3275.8338,136.2930,134.9232,cacc
59.5000,p1veh8,20.7800,0.1000,0.0000,22.4675,22.7020,-3433.2245,-3275.8338,158.9140,157.3907,cacc
59.5000,p2veh1,20.8011,0.0805,-0.2760,23.2891,22.7209,-3456.5136,-3433.2245,22.7209,180.6798,cacc
59.5000,p2veh2,20.8068,0.0779,0.0657,22.9102,22.7261,-3479.4237,-3456.5136,22.7261,203.5899,cacc
59.5000,p2veh3,20.9178,0.0570,0.0673,23.5409,22.8260,-3502.9646,-3456.5136,45.6520,227.1308,cacc
59.5000,p2veh4,21.0650,0.0412,0.0679,24.2325,22.9585,-3527.1971,-3456.5136,68.8754,251.3633,cacc
59.5000,p2veh5,21.2039,0.0308,0.0682,24.6568,23.0835,-3551.8539,-3456.5136,92.3339,276.0201,cacc
59.5000,p2veh6,21.3224,0.0235,0.0684,24.8327,23.1902,-3576.6865,-3456.5136,115.9510,300.8527,cacc
59.5000,p2veh7,21.4244,0.0177,0.0686,24.8857,23.2819,-3601.5722,-3456.5136,139.6916,325.7384,cacc
59.5000,p2veh8,21.5146,0.0128,0.0687,24.8993,23.3632,-3626.4715,-3456.5136,163.5423,350.6377,cacc
59.6000,p1veh1,21.1609,0.1561,-0.0511,0.0000,0.0000,-3273.7177,-3273.7177,0.0000,0.0000,cacc
59.6000,p1veh2,21.0150,0.1500,0.0000,22.7298,22.9135,-3296.4475,-3273.7177,22.9135,22.7298,cacc
59.6000,p1veh3,20.9250,0.1500,0.0000,22.4970,22.8325,-3318.9445,-3273.7177,45.6650,45.2268,cacc
