timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
50.1000,p1veh3,20.3395,-0.1791,0.0266,22.3688,22.3056,-3511.4914,-3466.9088,44.6111,44.5826,cacc
50.1000,p1veh4,20.5055,-0.1816,0.0102,22.5231,22.4549,-3534.0145,-3466.9088,67.3648,67.1056,cacc
50.1000,p1veh5,20.6594,-0.1702,-0.0048,22.6648,22.5935,-3556.6793,-3466.9088,90.3738,89.7704,cacc
50.1000,p1veh6,20.7908,-0.1472,-0.0176,22.7845,22.7117,-3579.4638,-3466.9088,113.5584,112.5550,cacc
50.1000,p1veh7,20.8918,-0.1155,-0.0272,22.8753,22.8026,-3602.3391,-3466.9088,136.8158,135.4302,cacc
50.1000,p1veh8,20.9579,-0.0785,-0.0334,22.9331,22.8621,-3625.2722,-3466.9088,160.0350,158.3634,cacc
50.1000,p2veh1,21.5145,-0.1328,-0.0219,26.0809,23.3630,-3651.3531,-3625.2722,23.3630,184.4443,cacc
50.1000,p2veh2,21.6826,-0.1345,-0.0186,24.1692,23.5143,-3675.5223,-3651.3531,23.5143,208.6134,cacc
50.1000,p2veh3,21.9136,-0.1479,-0.0156,25.4078,23.7222,-3700.9301,-3651.3531,47.4444,234.0213,cacc
50.1000,p2veh4,22.1249,-0.1520,-0.0150,26.1090,23.9124,-3727.0391,-3651.3531,71.7372,260.1302,cacc
50.1000,p2veh5,22.2798,-0.1497,-0.0147,26.2229,24.0518,-3753.2620,-3651.3531,96.2071,286.3532,cacc
50.1000,p2veh6,22.3953,-0.1462,-0.0142,26.0974,24.1558,-3779.3594,-3651.3531,120.7790,312.4505,cacc
50.1000,p2veh7,22.4893,-0.1430,-0.0136,25.9505,24.2404,-3805.3099,-3651.3531,145.4423,338.4010,cacc
50.1000,p2veh8,22.5684,-0.1395,-0.0131,25.8255,24.3115,-3831.1354,-3651.3531,170.1808,364.2266,cacc
50.2000,p1veh1,20.0116,-0.1224,0.0596,0.0000,0.0000,-3464.9077,-3464.9077,0.0000,0.0000,cacc
50.2000,p1veh2,20.1586,-0.1570,0.0447,22.1991,22.1427,-3487.1067,-3464.9077,22.1427,22.1991,cacc
50.2000,p1veh3,20.3219,-0.1763,0.0284,22.3525,22.2897,-3509.4592,-3464.9077,44.5794,44.5515,cacc
50.2000,p1veh4,20.4874,-0.1804,0.0120,22.5065,22.4387,-3531.9657,-3464.9077,67.3161,67.0580,cacc
50.2000,p1veh5,20.6423,-0.1705,-0.0032,22.6493,22.5781,-3554.6150,-3464.9077,90.3125,89.7074,cacc
50.2000,p1veh6,20.7759,-0.1488,-0.0161,22.7712,22.6983,-3577.3862,-3464.9077,113.4915,112.4785,cacc
50.2000,p1veh7,20.8800,-0.1181,-0.0261,22.8649,22.7920,-3600.2511,-3464.9077,136.7520,135.3434,cacc
50.2000,p1veh8,20.9498,-0.0818,-0.0326,22.9261,22.8548,-3623.1772,-3464.9077,159.9835,158.2695,cacc
50.2000,p2veh1,21.5010,-0.1350,-0.0216,26.0258,23.3509,-3649.2030,-3623.1772,23.3509,184.2953,cacc
50.2000,p2veh2,21.6689,-0.1363,-0.0186,24.1524,23.5020,-3673.3554,-3649.2030,23.5020,208.4477,cacc
50.2000,p2veh3,21.8986,-0.1495,-0.0155,25.3849,23.7088,-3698.7402,-3649.2030,47.4175,233.8326,cacc
50.2000,p2veh4,22.1095,-0.1535,-0.0150,26.0879,23.8986,-3724.8281,-3649.2030,71.6957,259.9204,cacc
50.2000,p2veh5,22.2647,-0.1511,-0.0147,26.2074,24.0382,-3751.0355,-3649.2030,96.1527,286.1279,cacc
50.2000,p2veh6,22.3806,-0.1477,-0.0142,26.0858,24.1425,-3777.1213,-3649.2030,120.7126,312.2136,cacc
50.2000,p2veh7,22.4749,-0.1443,-0.0136,25.9411,24.2274,-3803.0624,-3649.2030,145.3644,338.1547,cacc
50.2000,p2veh8,22.5543,-0.1409,-0.0131,25.8176,24.2989,-3828.8800,-3649.2030,170.0920,363.9723,cacc
50.3000,p1veh1,20.0000,-0.1163,0.0608,0.0000,0.0000,-3462.9077,-3462.9077,0.0000,0.0000,cacc
50.3000,p1veh2,20.1433,-0.1524,0.0463,22.1847,22.1290,-3485.0924,-3462.9077,22.1290,22.1847,cacc
50.3000,p1veh3,20.3046,-0.1733,0.0301,22.3364,22.2741,-3507.4288,-3462.9077,44.5482,44.5211,cacc
50.3000,p1veh4,20.4695,-0.1790,0.0138,22.4900,22.4226,-3529.9188,-3462.9077,67.2677,67.0111,cacc
50.3000,p1veh5,20.6253,-0.1706,-0.0015,22.6337,22.5628,-3552.5525,-3462.9077,90.2510,89.6448,cacc
50.3000,p1veh6,20.7609,-0.1503,-0.0147,22.7576,22.6848,-3575.3101,-3462.9077,113.4238,112.4024,cacc
50.3000,p1veh7,20.8679,-0.1206,-0.0249,22.8542,22.7811,-3598.1643,-3462.9077,136.6869,135.2566,cacc
50.3000,p1veh8,20.9413,-0.0849,-0.0318,22.9188,22.8471,-3621.0831,-3462.9077,159.9300,158.1754,cacc
50.3000,p2veh1,21.4873,-0.1371,-0.0214,25.9712,23.3385,-3647.0543,-3621.0831,23.3385,184.1466,cacc
50.3000,p2veh2,21.6551,-0.1382,-0.0186,24.1356,23.4896,-3671.1899,-3647.0543,23.4896,208.2822,cacc
50.3000,p2veh3,21.8835,-0.1510,-0.0155,25.3620,23.6952,-3696.5519,-3647.0543,47.3903,233.6442,cacc
50.3000,p2veh4,22.0940,-0.1550,-0.0149,26.0668,23.8846,-3722.6187,-3647.0543,71.6539,259.7110,cacc
50.3000,p2veh5,22.2494,-0.1526,-0.0146,26.1919,24.0245,-3748.8106,-3647.0543,96.0978,285.9029,cacc
50.3000,p2veh6,22.3657,-0.1491,-0.0141,26.0741,24.1291,-3774.8847,-3647.0543,120.6455,311.9770,cacc
50.3000,p2veh7,22.4603,-0.1457,-0.0135,25.9316,24.2143,-3800.8164,-3647.0543,145.2857,337.9087,cacc
50.3000,p2veh8,22.5401,-0.1422,-0.0131,25.8096,24.2861,-3826.6260,-3647.0543,170.0025,363.7183,cacc
50.4000,p1veh1,19.9890,-0.1101,0.0619,0.0000,0.0000,-3460.9088,-3460.9088,0.0000,0.0000,cacc
50.4000,p1veh2,20.1286,-0.1476,0.0478,22.1708,22.1157,-3483.0796,-3460.9088,22.1157,22.1708,cacc
50.4000,p1veh3,20.2876,-0.1701,0.0318,22.3205,22.2588,-3505.4000,-3460.9088,44.5176,44.4912,cacc
50.4000,p1veh4,20.4518,-0.1775,0.0156,22.4736,22.4066,-3527.8736,-3460.9088,67.2198,66.9648,cacc
50.4000,p1veh5,20.6082,-0.1706,0.0002,22.6181,22.5474,-3550.4917,-3460.9088,90.1896,89.5829,cacc
50.4000,p1veh6,20.7457,-0.1516,-0.0132,22.7439,22.6711,-3573.2355,-3460.9088,113.3556,112.3268,cacc
50.4000,p1veh7,20.8556,-0.1230,-0.0238,22.8432,22.7701,-3596.0787,-3460.9088,136.6205,135.1699,cacc
50.4000,p1veh8,20.9325,-0.0880,-0.0310,22.9111,22.8392,-3618.9898,-3460.9088,159.8745,158.0811,cacc
50.4000,p2veh1,21.4734,-0.1392,-0.0211,25.9171,23.3260,-3644.9069,-3618.9898,23.3260,183.9982,cacc
50.4000,p2veh2,21.6411,-0.1400,-0.0185,24.1188,23.4770,-3669.0258,-3644.9069,23.4770,208.1170,cacc
50.4000,p2veh3,21.8683,-0.1525,-0.0154,25.3393,23.6814,-3694.3651,-3644.9069,47.3629,233.4563,cacc
50.4000,p2veh4,22.0784,-0.1565,-0.0148,26.0458,23.8705,-3720.4109,-3644.9069,71.6116,259.5021,cacc
50.4000,p2veh5,22.2340,-0.1540,-0.0145,26.1763,24.0106,-3746.5872,-3644.9069,96.0424,285.6784,cacc
50.4000,p2veh6,22.3506,-0.1505,-0.0140,26.0625,24.1156,-3772.6497,-3644.9069,120.5778,311.7409,cacc
50.4000,p2veh7,22.4456,-0.1470,-0.0135,25.9221,24.2011,-3798.5718,-3644.9069,145.2063,337.6630,cacc
50.4000,p2veh8,22.5257,-0.1435,-0.0130,25.8016,24.2732,-3824.3734,-3644.9069,169.9121,363.4646,cacc
50.5000,p1veh1,19.9786,-0.1038,0.0630,0.0000,0.0000,-3458.9109,-3458.9109,0.0000,0.0000,cacc
50.5000,p1veh2,20.1143,-0.1427,0.0492,22.1572,22.1029,-3481.0681,-3458.9109,22.1029,22.1572,cacc
50.5000,p1veh3,20.2709,-0.1668,0.0335,22.3048,22.2438,-3503.3729,-3458.9109,44.4876,44.4620,cacc
50.5000,p1veh4,20.4342,-0.1757,0.0173,22.4572,22.3908,-3525.8302,-3458.9109,67.1724,66.9192,cacc
50.5000,p1veh5,20.5912,-0.1704,0.0019,22.6024,22.5321,-3548.4326,-3458.9109,90.1282,89.5217,cacc
50.5000,p1veh6,20.7304,-0.1527,-0.0117,22.7299,22.6574,-3571.1625,-3458.9109,113.2869,112.2516,cacc
50.5000,p1veh7,20.8431,-0.1253,-0.0225,22.8319,22.7588,-3593.9944,-3458.9109,136.5528,135.0835,cacc
50.5000,p1veh8,20.9234,-0.0911,-0.0301,22.9031,22.8310,-3616.8975,-3458.9109,159.8171,157.9866,cacc
50.5000,p2veh1,21.4592,-0.1413,-0.0207,25.8635,23.3133,-3642.7610,-3616.8975,23.3133,183.8501,cacc
50.5000,p2veh2,21.6269,-0.1418,-0.0183,24.1020,23.4642,-3666.8631,-3642.7610,23.4642,207.9521,cacc
50.5000,p2veh3,21.8528,-0.1541,-0.0153,25.3167,23.6676,-3692.1798,-3642.7610,47.3351,233.2689,cacc
50.5000,p2veh4,22.0626,-0.1580,-0.0147,26.0248,23.8563,-3718.2046,-3642.7610,71.5690,259.2937,cacc
50.5000,p2veh5,22.2184,-0.1555,-0.0144,26.1607,23.9966,-3744.3653,-3642.7610,95.9864,285.4544,cacc
50.5000,p2veh6,22.3354,-0.1519,-0.0139,26.0508,24.1019,-3770.4161,-3642.7610,120.5095,311.5052,cacc
50.5000,p2veh7,22.4308,-0.1484,-0.0133,25.9126,24.1877,-3796.3287,-3642.7610,145.1262,337.4178,cacc
50.5000,p2veh8,22.5113,-0.1447,-0.0129,25.7935,24.2601,-3822.1223,-3642.7610,169.8209,363.2114,cacc
50.6000,p1veh1,19.9689,-0.0974,0.0640,0.0000,0.0000,-3456.9140,-3456.9140,0.0000,0.0000,cacc
50.6000,p1veh2,20.1006,-0.1376,0.0506,22.1440,22.0905,-3479.0581,-3456.9140,22.0905,22.1440,cacc
50.6000,p1veh3,20.2546,-0.1632,0.0352,22.2894,22.2291,-3501.3475,-3456.9140,44.4582,44.4334,cacc
50.6000,p1veh4,20.4168,-0.1738,0.0191,22.4410,22.3752,-3523.7885,-3456.9140,67.1255,66.8745,cacc
50.6000,p1veh5,20.5742,-0.1701,0.0036,22.5867,22.5168,-3546.3752,-3456.9140,90.0670,89.4611,cacc
50.6000,p1veh6,20.7150,-0.1538,-0.0102,22.7158,22.6435,-3569.0910,-3456.9140,113.2177,112.1770,cacc
50.6000,p1veh7,20.8304,-0.1274,-0.0213,22.8204,22.7473,-3591.9114,-3456.9140,136.4840,134.9973,cacc
50.6000,p1veh8,20.9140,-0.0940,-0.0292,22.8947,22.8226,-3614.8061,-3456.9140,159.7579,157.8921,cacc
50.6000,p2veh1,21.4449,-0.1433,-0.0204,25.8104,23.3004,-3640.6165,-3614.8061,23.3004,183.7025,cacc
50.6000,p2veh2,21.6126,-0.1437,-0.0181,24.0853,23.4513,-3664.7018,-3640.6165,23.4513,207.7878,cacc
50.6000,p2veh3,21.8373,-0.1556,-0.0152,25.2942,23.6536,-3689.9961,-3640.6165,47.3071,233.0820,cacc
50.6000,p2veh4,22.0466,-0.1594,-0.0145,26.0039,23.8420,-3715.9999,-3640.6165,71.5259,259.0859,cacc
50.6000,p2veh5,22.2028,-0.1569,-0.0143,26.1451,23.9825,-3742.1451,-3640.6165,95.9299,285.2310,cacc
50.6000,p2veh6,22.3201,-0.1532,-0.0137,26.0390,24.0881,-3768.1841,-3640.6165,120.4405,311.2701,cacc
50.6000,p2veh7,22.4158,-0.1497,-0.0132,25.9030,24.1742,-3794.0871,-3640.6165,145.0454,337.1731,cacc
50.6000,p2veh8,22.4967,-0.1460,-0.0127,25.7855,24.2470,-3819.8726,-3640.6165,169.7289,362.9586,cacc
50.7000,p1veh1,19.9598,-0.0909,0.0650,0.0000,0.0000,-3454.9181,-3454.9181,0.0000,0.0000,cacc
50.7000,p1veh2,20.0873,-0.1324,0.0520,22.1313,22.0786,-3477.0493,-3454.9181,22.0786,22.1313,cacc
50.7000,p1veh3,20.2386,-0.1596,0.0368,22.2743,22.2147,-3499.3236,-3454.9181,44.4295,44.4056,cacc
50.7000,p1veh4,20.3997,-0.1717,0.0208,22.4249,22.3597,-3521.7485,-3454.9181,67.0791,66.8305,cacc
50.7000,p1veh5,20.5572,-0.1696,0.0052,22.5709,22.5015,-3544.3194,-3454.9181,90.0060,89.4014,cacc
50.7000,p1veh6,20.6996,-0.1546,-0.0087,22.7016,22.6296,-3567.0210,-3454.9181,113.1481,112.1030,cacc
50.7000,p1veh7,20.8174,-0.1294,-0.0200,22.8086,22.7357,-3589.8296,-3454.9181,136.4142,134.9116,cacc
50.7000,p1veh8,20.9043,-0.0968,-0.0283,22.8861,22.8139,-3612.7157,-3454.9181,159.6970,157.7976,cacc
50.7000,p2veh1,21.4304,-0.1453,-0.0199,25.7578,23.2873,-3638.4735,-3612.7157,23.2873,183.5554,cacc
50.7000,p2veh2,21.5980,-0.1455,-0.0179,24.0685,23.4382,-3662.5420,-3638.4735,23.4382,207.6239,cacc
50.7000,p2veh3,21.8216,-0.1571,-0.0150,25.2719,23.6394,-3687.8139,-3638.4735,47.2788,232.8958,cacc
50.7000,p2veh4,22.0305,-0.1609,-0.0143,25.9830,23.8275,-3713.7969,-3638.4735,71.4825,258.8788,cacc
50.7000,p2veh5,22.1869,-0.1583,-0.0141,26.1295,23.9682,-3739.9264,-3638.4735,95.8729,285.0083,cacc
50.7000,p2veh6,22.3047,-0.1546,-0.0136,26.0273,24.0742,-3765.9536,-3638.4735,120.3709,311.0356,cacc
50.7000,p2veh7,22.4007,-0.1510,-0.0130,25.8934,24.1606,-3791.8471,-3638.4735,144.9638,336.9290,cacc
50.7000,p2veh8,22.4819,-0.1473,-0.0126,25.7773,24.2337,-3817.6244,-3638.4735,169.6361,362.7064,cacc
50.8000,p1veh1,19.9513,-0.0843,0.0659,0.0000,0.0000,-3452.9229,-3452.9229,0.0000,0.0000,cacc
50.8000,p1veh2,20.0746,-0.1271,0.0533,22.1190,22.0671,-3475.0419,-3452.9229,22.0671,22.1190,cacc
50.8000,p1veh3,20.2230,-0.1557,0.0384,22.2594,22.2007,-3497.3013,-3452.9229,44.4014,44.3784,cacc
50.8000,p1veh4,20.3827,-0.1695,0.0225,22.4089,22.3444,-3519.7102,-3452.9229,67.0333,66.7873,cacc
50.8000,p1veh5,20.5403,-0.1689,0.0069,22.5552,22.4863,-3542.2654,-3452.9229,89.9452,89.3425,cacc
50.8000,p1veh6,20.6840,-0.1553,-0.0071,22.6872,22.6156,-3564.9526,-3452.9229,113.0782,112.0297,cacc
50.8000,p1veh7,20.8043,-0.1313,-0.0188,22.7966,22.7239,-3587.7492,-3452.9229,136.3433,134.8263,cacc
50.8000,p1veh8,20.8943,-0.0995,-0.0273,22.8771,22.8049,-3610.6263,-3452.9229,159.6342,157.7033,cacc
50.8000,p2veh1,21.4156,-0.1473,-0.0195,25.7057,23.2741,-3636.3319,-3610.6263,23.2741,183.4090,cacc
50.8000,p2veh2,21.5833,-0.1472,-0.0177,24.0517,23.4250,-3660.3837,-3636.3319,23.4250,207.4608,cacc
50.8000,p2veh3,21.8057,-0.1586,-0.0148,25.2496,23.6252,-3685.6333,-3636.3319,47.2503,232.7104,cacc
50.8000,p2veh4,22.0143,-0.1623,-0.0141,25.9621,23.8129,-3711.5955,-3636.3319,71.4387,258.6725,cacc
50.8000,p2veh5,22.1710,-0.1597,-0.0139,26.1138,23.9539,-3737.7093,-3636.3319,95.8154,284.7864,cacc
50.8000,p2veh6,22.2891,-0.1559,-0.0134,26.0155,24.0602,-3763.7247,-3636.3319,120.3008,310.8018,cacc
50.8000,p2veh7,22.3855,-0.1523,-0.0129,25.8838,24.1469,-3789.6085,-3636.3319,144.8816,336.6856,cacc
50.8000,p2veh8,22.4671,-0.1485,-0.0124,25.7692,24.2204,-3815.3777,-3636.3319,169.5425,362.4548,cacc
50.9000,p1veh1,19.9436,-0.0776,0.0667,0.0000,0.0000,-3450.9286,-3450.9286,0.0000,0.0000,cacc
50.9000,p1veh2,20.0624,-0.1216,0.0545,22.1071,22.0562,-3473.0356,-3450.9286,22.0562,22.1071,cacc
50.9000,p1veh3,20.2079,-0.1517,0.0399,22.2449,22.1871,-3495.2805,-3450.9286,44.3741,44.3520,cacc
50.9000,p1veh4,20.3660,-0.1671,0.0241,22.3931,22.3294,-3517.6736,-3450.9286,66.9882,66.7451,cacc
50.9000,p1veh5,20.5235,-0.1680,0.0086,22.5394,22.4712,-3540.2130,-3450.9286,89.8847,89.2845,cacc
50.9000,p1veh6,20.6685,-0.1559,-0.0056,22.6727,22.6016,-3562.8858,-3450.9286,113.0081,111.9572,cacc
50.9000,p1veh7,20.7910,-0.1330,-0.0175,22.7843,22.7119,-3585.6701,-3450.9286,136.2715,134.7415,cacc
50.9000,p1veh8,20.8841,-0.1022,-0.0264,22.8678,22.7957,-3608.5378,-3450.9286,159.5699,157.6093,cacc
50.9000,p2veh1,21.4007,-0.1492,-0.0190,25.6540,23.2607,-3634.1919,-3608.5378,23.2607,183.2633,cacc
50.9000,p2veh2,21.5684,-0.1490,-0.0174,24.0350,23.4116,-3658.2268,-3634.1919,23.4116,207.2983,cacc
50.9000,p2veh3,21.7897,-0.1600,-0.0145,25.2275,23.6108,-3683.4543,-3634.1919,47.2215,232.5258,cacc
50.9000,p2veh4,21.9979,-0.1637,-0.0139,25.9413,23.7982,-3709.3957,-3634.1919,71.3945,258.4671,cacc
50.9000,p2veh5,22.1548,-0.1611,-0.0136,26.0981,23.9394,-3735.4938,-3634.1919,95.7574,284.5652,cacc
