timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
54.4000,p2veh2,20.6694,-0.0574,0.0406,23.2182,22.6024,-3584.9105,-3561.6924,22.6024,203.8357,cacc
54.4000,p2veh3,20.8889,-0.0753,0.0384,24.3873,22.8000,-3609.2979,-3561.6924,45.6001,228.2231,cacc
54.4000,p2veh4,21.1070,-0.0848,0.0361,25.1754,22.9963,-3634.4733,-3561.6924,68.9888,253.3985,cacc
54.4000,p2veh5,21.2875,-0.0885,0.0338,25.4849,23.1587,-3659.9581,-3561.6924,92.6348,278.8834,cacc
54.4000,p2veh6,21.4330,-0.0899,0.0319,25.5186,23.2897,-3685.4767,-3561.6924,116.4485,304.4019,cacc
54.4000,p2veh7,21.5557,-0.0906,0.0302,25.4695,23.4001,-3710.9462,-3561.6924,140.4009,329.8714,cacc
54.4000,p2veh8,21.6627,-0.0908,0.0287,25.4122,23.4964,-3736.3584,-3561.6924,164.4748,355.2836,cacc
54.5000,p1veh1,20.1222,0.1602,0.0514,0.0000,0.0000,-3379.0626,-3379.0626,0.0000,0.0000,cacc
54.5000,p1veh2,20.0965,0.1239,0.0536,22.1989,22.0868,-3401.2615,-3379.0626,22.0868,22.1989,cacc
54.5000,p1veh3,20.1174,0.0978,0.0513,22.2966,22.1056,-3423.5581,-3379.0626,44.2113,44.4956,cacc
54.5000,p1veh4,20.1548,0.0800,0.0474,22.3771,22.1394,-3445.9353,-3379.0626,66.4181,66.8727,cacc
54.5000,p1veh5,20.1940,0.0680,0.0433,22.4320,22.1746,-3468.3673,-3379.0626,88.6983,89.3047,cacc
54.5000,p1veh6,20.2290,0.0596,0.0396,22.4642,22.2061,-3490.8314,-3379.0626,111.0305,111.7689,cacc
54.5000,p1veh7,20.2584,0.0535,0.0365,22.4799,22.2326,-3513.3114,-3379.0626,133.3956,134.2488,cacc
54.5000,p1veh8,20.2826,0.0488,0.0338,22.4849,22.2544,-3535.7963,-3379.0626,155.7807,156.7337,cacc
54.5000,p2veh1,20.5364,-0.0241,0.0413,23.8425,22.4827,-3559.6387,-3535.7963,22.4827,180.5762,cacc
54.5000,p2veh2,20.6640,-0.0533,0.0405,23.2054,22.5976,-3582.8441,-3559.6387,22.5976,203.7816,cacc
54.5000,p2veh3,20.8818,-0.0715,0.0383,24.3656,22.7936,-3607.2097,-3559.6387,45.5872,228.1471,cacc
54.5000,p2veh4,21.0988,-0.0812,0.0360,25.1537,22.9890,-3632.3634,-3559.6387,68.9669,253.3008,cacc
54.5000,p2veh5,21.2789,-0.0851,0.0338,25.4669,23.1510,-3657.8302,-3559.6387,92.6042,278.7677,cacc
54.5000,p2veh6,21.4243,-0.0867,0.0318,25.5040,23.2819,-3683.3343,-3559.6387,116.4094,304.2717,cacc
54.5000,p2veh7,21.5470,-0.0876,0.0302,25.4572,23.3923,-3708.7915,-3559.6387,140.3536,329.7289,cacc
54.5000,p2veh8,21.6539,-0.0879,0.0287,25.4015,23.4885,-3734.1930,-3559.6387,164.4194,355.1304,cacc
54.6000,p1veh1,20.1388,0.1652,0.0498,0.0000,0.0000,-3377.0487,-3377.0487,0.0000,0.0000,cacc
54.6000,p1veh2,20.1094,0.1291,0.0524,22.2019,22.0984,-3399.2506,-3377.0487,22.0984,22.2019,cacc
54.6000,p1veh3,20.1277,0.1028,0.0503,22.2948,22.1149,-3421.5454,-3377.0487,44.2298,44.4967,cacc
54.6000,p1veh4,20.1633,0.0846,0.0466,22.3736,22.1470,-3443.9189,-3377.0487,66.4409,66.8702,cacc
54.6000,p1veh5,20.2012,0.0722,0.0426,22.4282,22.1811,-3466.3471,-3377.0487,88.7243,89.2984,cacc
54.6000,p1veh6,20.2353,0.0635,0.0390,22.4608,22.2118,-3488.8079,-3377.0487,111.0590,111.7592,cacc
54.6000,p1veh7,20.2642,0.0571,0.0359,22.4771,22.2377,-3511.2849,-3377.0487,133.4264,134.2363,cacc
54.6000,p1veh8,20.2879,0.0522,0.0333,22.4825,22.2591,-3533.7675,-3377.0487,155.8135,156.7188,cacc
54.6000,p2veh1,20.5344,-0.0200,0.0410,23.8178,22.4809,-3557.5853,-3533.7675,22.4809,180.5366,cacc
54.6000,p2veh2,20.6591,-0.0493,0.0404,23.1929,22.5932,-3580.7782,-3557.5853,22.5932,203.7295,cacc
54.6000,p2veh3,20.8750,-0.0677,0.0382,24.3440,22.7875,-3605.1222,-3557.5853,45.5750,228.0735,cacc
54.6000,p2veh4,21.0911,-0.0776,0.0359,25.1321,22.9820,-3630.2543,-3557.5853,68.9459,253.2056,cacc
54.6000,p2veh5,21.2708,-0.0818,0.0337,25.4489,23.1437,-3655.7032,-3557.5853,92.5748,278.6545,cacc
54.6000,p2veh6,21.4160,-0.0836,0.0318,25.4895,23.2744,-3681.1927,-3557.5853,116.3719,304.1440,cacc
54.6000,p2veh7,21.5385,-0.0846,0.0301,25.4449,23.3846,-3706.6376,-3557.5853,140.3079,329.5889,cacc
54.6000,p2veh8,21.6454,-0.0851,0.0286,25.3908,23.4808,-3732.0285,-3557.5853,164.3658,354.9798,cacc
54.7000,p1veh1,20.1558,0.1700,0.0482,0.0000,0.0000,-3375.0331,-3375.0331,0.0000,0.0000,cacc
54.7000,p1veh2,20.1228,0.1343,0.0511,22.2052,22.1105,-3397.2383,-3375.0331,22.1105,22.2052,cacc
54.7000,p1veh3,20.1384,0.1078,0.0493,22.2933,22.1246,-3419.5315,-3375.0331,44.2492,44.4984,cacc
