timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
69.5000,p1veh2,20.2450,-0.1500,0.5000,22.3990,22.2205,-3089.4860,-3067.0870,22.2205,22.3990,none
69.5000,p1veh3,20.3300,-0.2000,-0.5000,22.6285,22.2970,-3112.1145,-3067.0870,44.5940,45.0275,none
69.5000,p1veh4,20.3900,-0.1500,0.0000,22.6795,22.3510,-3134.7940,-3067.0870,67.0530,67.7070,none
69.5000,p1veh5,20.4050,-0.1500,-0.5000,22.7210,22.3645,-3157.5150,-3067.0870,89.4580,90.4280,none
69.5000,p1veh6,20.4250,-0.1000,0.0000,22.6590,22.3825,-3180.1740,-3067.0870,111.9125,113.0870,none
69.5000,p1veh7,20.4450,-0.1000,0.0000,22.6460,22.4005,-3202.8200,-3067.0870,134.4030,135.7330,none
69.5000,p1veh8,20.4600,-0.1000,0.0000,22.6305,22.4140,-3225.4505,-3067.0870,156.8980,158.3635,none
69.5000,p2veh1,20.5733,-0.1067,0.0059,22.6593,22.5160,-3248.1098,-3225.4505,22.5160,181.0227,none
69.5000,p2veh2,20.6639,-0.1042,-0.0150,22.6284,22.5975,-3270.7382,-3248.1098,22.5975,203.6512,none
69.5000,p2veh3,20.7445,-0.0934,0.0142,22.7013,22.6701,-3293.4395,-3248.1098,45.3401,226.3525,none
69.5000,p2veh4,20.8104,-0.0801,-0.0362,22.7599,22.7293,-3316.1994,-3248.1098,68.1880,249.1123,none
69.5000,p2veh5,20.8585,-0.0599,-0.0076,22.8013,22.7726,-3339.0006,-3248.1098,91.0905,271.9136,none
69.5000,p2veh6,20.8871,-0.0403,-0.0251,22.8244,22.7984,-3361.8250,-3248.1098,113.9919,294.7380,none
69.5000,p2veh7,20.8969,-0.0199,-0.0196,22.8297,22.8072,-3384.6548,-3248.1098,136.8430,317.5677,none
69.5000,p2veh8,20.8898,-0.0020,-0.0193,22.8195,22.8008,-3407.4743,-3248.1098,159.6059,340.3873,none
69.6000,p1veh1,20.0821,-0.1561,0.0511,0.0000,0.0000,-3065.0788,-3065.0788,0.0000,0.0000,none
69.6000,p1veh2,20.2300,-0.1500,0.0000,22.3842,22.2070,-3087.4630,-3065.0788,22.2070,22.3842,none
69.6000,p1veh3,20.3150,-0.1500,0.5000,22.6200,22.2835,-3110.0830,-3065.0788,44.5670,45.0042,none
69.6000,p1veh4,20.3750,-0.1500,0.0000,22.6735,22.3375,-3132.7565,-3065.0788,67.0125,67.6777,none
69.6000,p1veh5,20.3950,-0.1000,0.5000,22.7190,22.3555,-3155.4755,-3065.0788,89.4220,90.3967,none
69.6000,p1veh6,20.4100,-0.1500,-0.5000,22.6575,22.3690,-3178.1330,-3065.0788,111.8450,113.0542,none
69.6000,p1veh7,20.4350,-0.1000,0.0000,22.6435,22.3915,-3200.7765,-3065.0788,134.3490,135.6977,none
69.6000,p1veh8,20.4500,-0.1000,0.0000,22.6290,22.4050,-3223.4055,-3065.0788,156.8350,158.3267,none
69.6000,p2veh1,20.5627,-0.1064,0.0027,22.6480,22.5064,-3246.0535,-3223.4055,22.5064,180.9747,none
69.6000,p2veh2,20.6535,-0.1038,0.0042,22.6194,22.5881,-3268.6728,-3246.0535,22.5881,203.5940,none
69.6000,p2veh3,20.7350,-0.0953,-0.0186,22.6931,22.6615,-3291.3660,-3246.0535,45.3230,226.2872,none
69.6000,p2veh4,20.8024,-0.0800,0.0008,22.7531,22.7222,-3314.1191,-3246.0535,68.1665,249.0403,none
69.6000,p2veh5,20.8522,-0.0627,-0.0282,22.7963,22.7670,-3336.9154,-3246.0535,91.0679,271.8366,none
69.6000,p2veh6,20.8829,-0.0418,-0.0147,22.8213,22.7946,-3359.7367,-3246.0535,113.9731,294.6579,none
69.6000,p2veh7,20.8946,-0.0221,-0.0219,22.8286,22.8052,-3382.5653,-3246.0535,136.8311,317.4865,none
69.6000,p2veh8,20.8895,-0.0037,-0.0176,22.8200,22.8005,-3405.3853,-3246.0535,159.6035,340.3065,none
69.7000,p1veh1,20.0670,-0.1508,0.0527,0.0000,0.0000,-3063.0721,-3063.0721,0.0000,0.0000,none
69.7000,p1veh2,20.2150,-0.1500,0.0000,22.3694,22.1935,-3085.4415,-3063.0721,22.1935,22.3694,none
69.7000,p1veh3,20.3000,-0.1500,0.0000,22.6115,22.2700,-3108.0530,-3063.0721,44.5400,44.9809,none
69.7000,p1veh4,20.3600,-0.1500,0.0000,22.6675,22.3240,-3130.7205,-3063.0721,66.9720,67.6484,none
69.7000,p1veh5,20.3800,-0.1500,-0.5000,22.7170,22.3420,-3153.4375,-3063.0721,89.3680,90.3654,none
69.7000,p1veh6,20.4000,-0.1000,0.5000,22.6555,22.3600,-3176.0930,-3063.0721,111.8000,113.0209,none
69.7000,p1veh7,20.4200,-0.1500,-0.5000,22.6415,22.3780,-3198.7345,-3063.0721,134.2680,135.6624,none
69.7000,p1veh8,20.4400,-0.1000,0.0000,22.6270,22.3960,-3221.3615,-3063.0721,156.7720,158.2894,none
69.7000,p2veh1,20.5521,-0.1061,0.0034,22.6368,22.4969,-3243.9983,-3221.3615,22.4969,180.9262,none
69.7000,p2veh2,20.6431,-0.1041,-0.0025,22.6103,22.5788,-3266.6085,-3243.9983,22.5788,203.5364,none
69.7000,p2veh3,20.7254,-0.0955,-0.0021,22.6849,22.6529,-3289.2934,-3243.9983,45.3058,226.2213,none
69.7000,p2veh4,20.7942,-0.0821,-0.0210,22.7463,22.7148,-3312.0397,-3243.9983,68.1443,248.9676,none
69.7000,p2veh5,20.8458,-0.0637,-0.0095,22.7911,22.7612,-3334.8308,-3243.9983,91.0450,271.7587,none
69.7000,p2veh6,20.8785,-0.0443,-0.0251,22.8180,22.7906,-3357.6489,-3243.9983,113.9531,294.5768,none
69.7000,p2veh7,20.8923,-0.0239,-0.0180,22.8272,22.8030,-3380.4761,-3243.9983,136.8182,317.4040,none
69.7000,p2veh8,20.8889,-0.0057,-0.0195,22.8204,22.8000,-3403.2965,-3243.9983,159.6000,340.2243,none
69.8000,p1veh1,20.0525,-0.1454,0.0541,0.0000,0.0000,-3061.0669,-3061.0669,0.0000,0.0000,none
69.8000,p1veh2,20.2000,-0.1500,0.0000,22.3546,22.1800,-3083.4215,-3061.0669,22.1800,22.3546,none
69.8000,p1veh3,20.2850,-0.1500,0.0000,22.6030,22.2565,-3106.0245,-3061.0669,44.5130,44.9576,none
69.8000,p1veh4,20.3450,-0.1500,0.0000,22.6615,22.3105,-3128.6860,-3061.0669,66.9315,67.6191,none
69.8000,p1veh5,20.3700,-0.1000,0.5000,22.7145,22.3330,-3151.4005,-3061.0669,89.3320,90.3336,none
69.8000,p1veh6,20.3900,-0.1000,0.0000,22.6535,22.3510,-3174.0540,-3061.0669,111.7550,112.9871,none
69.8000,p1veh7,20.4100,-0.1000,0.5000,22.6395,22.3690,-3196.6935,-3061.0669,134.2140,135.6266,none
69.8000,p1veh8,20.4300,-0.1000,0.0000,22.6250,22.3870,-3219.3185,-3061.0669,156.7090,158.2516,none
69.8000,p2veh1,20.5415,-0.1058,0.0029,22.6256,22.4873,-3241.9441,-3219.3185,22.4873,180.8773,none
69.8000,p2veh2,20.6327,-0.1041,0.0002,22.6011,22.5694,-3264.5453,-3241.9441,22.5694,203.4784,none
69.8000,p2veh3,20.7158,-0.0964,-0.0085,22.6766,22.6442,-3287.2219,-3241.9441,45.2884,226.1550,none
69.8000,p2veh4,20.7859,-0.0829,-0.0083,22.7392,22.7073,-3309.9611,-3241.9441,68.1219,248.8942,none
69.8000,p2veh5,20.8392,-0.0659,-0.0219,22.7858,22.7553,-3332.7469,-3241.9441,91.0212,271.6800,none
69.8000,p2veh6,20.8739,-0.0459,-0.0153,22.8146,22.7865,-3355.5615,-3241.9441,113.9325,294.4946,none
69.8000,p2veh7,20.8896,-0.0261,-0.0226,22.8256,22.8007,-3378.3871,-3241.9441,136.8041,317.3202,none
69.8000,p2veh8,20.8881,-0.0074,-0.0177,22.8205,22.7993,-3401.2076,-3241.9441,159.5953,340.1408,none
69.9000,p1veh1,20.0385,-0.1399,0.0556,0.0000,0.0000,-3059.0630,-3059.0630,0.0000,0.0000,none
69.9000,p1veh2,20.1850,-0.1500,0.0000,22.3400,22.1665,-3081.4030,-3059.0630,22.1665,22.3400,none
69.9000,p1veh3,20.2700,-0.1500,0.0000,22.5945,22.2430,-3103.9975,-3059.0630,44.4860,44.9345,none
69.9000,p1veh4,20.3300,-0.1500,0.0000,22.6555,22.2970,-3126.6530,-3059.0630,66.8910,67.5900,none
69.9000,p1veh5,20.3550,-0.1500,-0.5000,22.7120,22.3195,-3149.3650,-3059.0630,89.2780,90.3020,none
69.9000,p1veh6,20.3800,-0.1000,0.0000,22.6510,22.3420,-3172.0160,-3059.0630,111.7100,112.9530,none
69.9000,p1veh7,20.4000,-0.1000,0.0000,22.6375,22.3600,-3194.6535,-3059.0630,134.1600,135.5905,none
69.9000,p1veh8,20.4200,-0.1000,0.0000,22.6230,22.3780,-3217.2765,-3059.0630,156.6460,158.2135,none
69.9000,p2veh1,20.5309,-0.1055,0.0027,22.6145,22.4779,-3239.8910,-3217.2765,22.4779,180.8280,none
69.9000,p2veh2,20.6222,-0.1041,-0.0005,22.5920,22.5600,-3262.4830,-3239.8910,22.5600,203.4200,none
69.9000,p2veh3,20.7061,-0.0969,-0.0051,22.6682,22.6355,-3285.1513,-3239.8910,45.2710,226.0882,none
69.9000,p2veh4,20.7775,-0.0843,-0.0137,22.7321,22.6997,-3307.8834,-3239.8910,68.0991,248.8203,none
69.9000,p2veh5,20.8325,-0.0672,-0.0136,22.7803,22.7493,-3330.6637,-3239.8910,90.9970,271.6006,none
69.9000,p2veh6,20.8691,-0.0481,-0.0222,22.8109,22.7822,-3353.4746,-3239.8910,113.9109,294.4116,none
69.9000,p2veh7,20.8869,-0.0279,-0.0179,22.8238,22.7982,-3376.2984,-3239.8910,136.7890,317.2354,none
69.9000,p2veh8,20.8872,-0.0094,-0.0201,22.8205,22.7985,-3399.1189,-3239.8910,159.5893,340.0559,none
70.0000,p1veh1,20.0251,-0.1342,0.0570,0.0000,0.0000,-3057.0605,-3057.0605,0.0000,0.0000,none
70.0000,p1veh2,20.1700,-0.1500,0.0000,22.3255,22.1530,-3079.3860,-3057.0605,22.1530,22.3255,none
70.0000,p1veh3,20.2550,-0.1500,0.0000,22.5860,22.2295,-3101.9720,-3057.0605,44.4590,44.9115,none
70.0000,p1veh4,20.3150,-0.1500,0.0000,22.6495,22.2835,-3124.6215,-3057.0605,66.8505,67.5610,none
70.0000,p1veh5,20.3450,-0.1000,0.5000,22.7090,22.3105,-3147.3305,-3057.0605,89.2420,90.2700,none
70.0000,p1veh6,20.3700,-0.1000,0.0000,22.6485,22.3330,-3169.9790,-3057.0605,111.6650,112.9185,none
70.0000,p1veh7,20.3900,-0.1000,0.0000,22.6355,22.3510,-3192.6145,-3057.0605,134.1060,135.5540,none
70.0000,p1veh8,20.4100,-0.1000,0.0000,22.6210,22.3690,-3215.2355,-3057.0605,156.5830,158.1750,none
70.0000,p2veh1,20.5204,-0.1053,0.0025,22.6035,22.4684,-3237.8390,-3215.2355,22.4684,180.7785,none
70.0000,p2veh2,20.6118,-0.1041,0.0000,22.5829,22.5507,-3260.4219,-3237.8390,22.5507,203.3613,none
70.0000,p2veh3,20.6964,-0.0975,-0.0058,22.6598,22.6267,-3283.0816,-3237.8390,45.2535,226.0211,none
70.0000,p2veh4,20.7689,-0.0853,-0.0104,22.7249,22.6920,-3305.8065,-3237.8390,68.0761,248.7459,none
70.0000,p2veh5,20.8256,-0.0690,-0.0174,22.7746,22.7431,-3328.5811,-3237.8390,90.9722,271.5206,none
70.0000,p2veh6,20.8641,-0.0498,-0.0172,22.8071,22.7777,-3351.3882,-3237.8390,113.8885,294.3277,none
70.0000,p2veh7,20.8838,-0.0301,-0.0217,22.8219,22.7955,-3374.2100,-3237.8390,136.7728,317.1495,none
70.0000,p2veh8,20.8861,-0.0112,-0.0179,22.8203,22.7975,-3397.0303,-3237.8390,159.5823,339.9698,none
70.1000,p1veh1,20.0122,-0.1283,0.0583,0.0000,0.0000,-3055.0593,-3055.0593,0.0000,0.0000,none
70.1000,p1veh2,20.1550,-0.1500,0.0000,22.3112,22.1395,-3077.3705,-3055.0593,22.1395,22.3112,none
70.1000,p1veh3,20.2400,-0.1500,0.0000,22.5775,22.2160,-3099.9480,-3055.0593,44.4320,44.8887,none
70.1000,p1veh4,20.3000,-0.1500,0.0000,22.6435,22.2700,-3122.5915,-3055.0593,66.8100,67.5322,none
70.1000,p1veh5,20.3350,-0.1000,0.0000,22.7055,22.3015,-3145.2970,-3055.0593,89.2060,90.2377,none
70.1000,p1veh6,20.3600,-0.1000,0.0000,22.6460,22.3240,-3167.9430,-3055.0593,111.6200,112.8837,none
70.1000,p1veh7,20.3800,-0.1000,0.0000,22.6335,22.3420,-3190.5765,-3055.0593,134.0520,135.5172,none
70.1000,p1veh8,20.4000,-0.1000,0.0000,22.6190,22.3600,-3213.1955,-3055.0593,156.5200,158.1362,none
70.1000,p2veh1,20.5099,-0.1050,0.0024,22.5925,22.4589,-3235.7880,-3213.1955,22.4589,180.7287,none
70.1000,p2veh2,20.6014,-0.1041,0.0001,22.5737,22.5413,-3258.3617,-3235.7880,22.5413,203.3024,none
70.1000,p2veh3,20.6866,-0.0979,-0.0049,22.6512,22.6179,-3281.0130,-3235.7880,45.2358,225.9537,none
70.1000,p2veh4,20.7603,-0.0864,-0.0110,22.7175,22.6843,-3303.7304,-3235.7880,68.0528,248.6711,none
70.1000,p2veh5,20.8186,-0.0705,-0.0147,22.7688,22.7367,-3326.4992,-3235.7880,90.9468,271.4399,none
70.1000,p2veh6,20.8589,-0.0518,-0.0197,22.8030,22.7730,-3349.3023,-3235.7880,113.8652,294.2430,none
70.1000,p2veh7,20.8806,-0.0320,-0.0188,22.8197,22.7926,-3372.1220,-3235.7880,136.7555,317.0627,none
70.1000,p2veh8,20.8847,-0.0132,-0.0200,22.8199,22.7963,-3394.9418,-3235.7880,159.5739,339.8825,none
70.2000,p1veh1,20.0000,-0.1224,0.0596,0.0000,0.0000,-3053.0593,-3053.0593,0.0000,0.0000,none
70.2000,p1veh2,20.1400,-0.1500,0.0000,22.2972,22.1260,-3075.3565,-3053.0593,22.1260,22.2972,none
70.2000,p1veh3,20.2250,-0.1500,0.0000,22.5690,22.2025,-3097.9255,-3053.0593,44.4050,44.8662,none
70.2000,p1veh4,20.2850,-0.1500,0.0000,22.6375,22.2565,-3120.5630,-3053.0593,66.7695,67.5037,none
70.2000,p1veh5,20.3200,-0.1500,-0.5000,22.7020,22.2880,-3143.2650,-3053.0593,89.1520,90.2057,none
70.2000,p1veh6,20.3500,-0.1000,0.0000,22.6430,22.3150,-3165.9080,-3053.0593,111.5750,112.8487,none
70.2000,p1veh7,20.3700,-0.1000,0.0000,22.6315,22.3330,-3188.5395,-3053.0593,133.9980,135.4802,none
70.2000,p1veh8,20.3900,-0.1000,0.0000,22.6170,22.3510,-3211.1565,-3053.0593,156.4570,158.0972,none
70.2000,p2veh1,20.4994,-0.1048,0.0022,22.5816,22.4495,-3233.7381,-3211.1565,22.4495,180.6788,none
70.2000,p2veh2,20.5910,-0.1041,0.0002,22.5646,22.5319,-3256.3026,-3233.7381,22.5319,203.2433,none
70.2000,p2veh3,20.6767,-0.0984,-0.0046,22.6427,22.6091,-3278.9453,-3233.7381,45.2181,225.8860,none
70.2000,p2veh4,20.7515,-0.0874,-0.0100,22.7100,22.6764,-3301.6553,-3233.7381,68.0292,248.5960,none
70.2000,p2veh5,20.8114,-0.0720,-0.0153,22.7628,22.7302,-3324.4181,-3233.7381,90.9209,271.3588,none
70.2000,p2veh6,20.8536,-0.0535,-0.0178,22.7988,22.7682,-3347.2169,-3233.7381,113.8411,294.1576,none
70.2000,p2veh7,20.8772,-0.0340,-0.0204,22.8173,22.7895,-3370.0343,-3233.7381,136.7371,316.9750,none
70.2000,p2veh8,20.8832,-0.0151,-0.0185,22.8193,22.7949,-3392.8535,-3233.7381,159.5644,339.7942,none
70.3000,p1veh1,19.9884,-0.1163,0.0608,0.0000,0.0000,-3051.0605,-3051.0605,0.0000,0.0000,none
70.3000,p1veh2,20.1250,-0.1500,0.0000,22.2835,22.1125,-3073.3440,-3051.0605,22.1125,22.2835,none
70.3000,p1veh3,20.2100,-0.1500,0.0000,22.5605,22.1890,-3095.9045,-3051.0605,44.3780,44.8440,none
70.3000,p1veh4,20.2700,-0.1500,0.0000,22.6315,22.2430,-3118.5360,-3051.0605,66.7290,67.4755,none
70.3000,p1veh5,20.3100,-0.1000,0.5000,22.6980,22.2790,-3141.2340,-3051.0605,89.1160,90.1735,none
70.3000,p1veh6,20.3400,-0.1000,0.0000,22.6400,22.3060,-3163.8740,-3051.0605,111.5300,112.8135,none
70.3000,p1veh7,20.3600,-0.1000,0.0000,22.6295,22.3240,-3186.5035,-3051.0605,133.9440,135.4430,none
70.3000,p1veh8,20.3800,-0.1000,0.0000,22.6150,22.3420,-3209.1185,-3051.0605,156.3940,158.0580,none
70.3000,p2veh1,20.4890,-0.1046,0.0021,22.5707,22.4401,-3231.6892,-3209.1185,22.4401,180.6287,none
70.3000,p2veh2,20.5806,-0.1041,0.0003,22.5554,22.5226,-3254.2446,-3231.6892,22.5226,203.1841,none
70.3000,p2veh3,20.6668,-0.0988,-0.0042,22.6340,22.6002,-3276.8786,-3231.6892,45.2003,225.8181,none
70.3000,p2veh4,20.7427,-0.0884,-0.0097,22.7024,22.6684,-3299.5810,-3231.6892,68.0053,248.5206,none
70.3000,p2veh5,20.8040,-0.0734,-0.0143,22.7567,22.7236,-3322.3377,-3231.6892,90.8945,271.2772,none
70.3000,p2veh6,20.8480,-0.0554,-0.0182,22.7944,22.7632,-3345.1321,-3231.6892,113.8161,294.0717,none
70.3000,p2veh7,20.8737,-0.0359,-0.0192,22.8148,22.7863,-3367.9469,-3231.6892,136.7177,316.8864,none
70.3000,p2veh8,20.8815,-0.0171,-0.0197,22.8185,22.7934,-3390.7654,-3231.6892,159.5537,339.7049,none
70.4000,p1veh1,19.9774,-0.1101,0.0619,0.0000,0.0000,-3049.0627,-3049.0627,0.0000,0.0000,none
70.4000,p1veh2,20.1100,-0.1500,0.0000,22.2703,22.0990,-3071.3330,-3049.0627,22.0990,22.2703,none
70.4000,p1veh3,20.1950,-0.1500,0.0000,22.5520,22.1755,-3093.8850,-3049.0627,44.3510,44.8223,none
70.4000,p1veh4,20.2550,-0.1500,0.0000,22.6255,22.2295,-3116.5105,-3049.0627,66.6885,67.4478,none
70.4000,p1veh5,20.3000,-0.1000,0.0000,22.6935,22.2700,-3139.2040,-3049.0627,89.0800,90.1413,none
70.4000,p1veh6,20.3300,-0.1000,0.0000,22.6370,22.2970,-3161.8410,-3049.0627,111.4850,112.7783,none
70.4000,p1veh7,20.3500,-0.1000,0.0000,22.6275,22.3150,-3184.4685,-3049.0627,133.8900,135.4058,none
70.4000,p1veh8,20.3700,-0.1000,0.0000,22.6130,22.3330,-3207.0815,-3049.0627,156.3310,158.0188,none
70.4000,p2veh1,20.4785,-0.1044,0.0019,22.5598,22.4307,-3229.6413,-3207.0815,22.4307,180.5786,none
70.4000,p2veh2,20.5702,-0.1040,0.0004,22.5462,22.5132,-3252.1875,-3229.6413,22.5132,203.1248,none
70.4000,p2veh3,20.6569,-0.0992,-0.0038,22.6254,22.5912,-3274.8129,-3229.6413,45.1825,225.7502,none
70.4000,p2veh4,20.7338,-0.0893,-0.0091,22.6947,22.6604,-3297.5076,-3229.6413,67.9812,248.4449,none
70.4000,p2veh5,20.7965,-0.0748,-0.0141,22.7504,22.7169,-3320.2581,-3229.6413,90.8675,271.1953,none
70.4000,p2veh6,20.8423,-0.0571,-0.0175,22.7898,22.7581,-3343.0479,-3229.6413,113.7904,293.9852,none
70.4000,p2veh7,20.8699,-0.0379,-0.0196,22.8120,22.7829,-3365.8599,-3229.6413,136.6973,316.7972,none
70.4000,p2veh8,20.8796,-0.0190,-0.0190,22.8175,22.7917,-3388.6774,-3229.6413,159.5417,339.6147,none
70.5000,p1veh1,19.9670,-0.1038,0.0630,0.0000,0.0000,-3047.0660,-3047.0660,0.0000,0.0000,none
70.5000,p1veh2,20.0950,-0.1500,0.0000,22.2575,22.0855,-3069.3235,-3047.0660,22.0855,22.2575,none
70.5000,p1veh3,20.1800,-0.1500,0.0000,22.5435,22.1620,-3091.8670,-3047.0660,44.3240,44.8010,none
70.5000,p1veh4,20.2400,-0.1500,0.0000,22.6195,22.2160,-3114.4865,-3047.0660,66.6480,67.4205,none
70.5000,p1veh5,20.2900,-0.1000,0.0000,22.6885,22.2610,-3137.1750,-3047.0660,89.0440,90.1090,none
70.5000,p1veh6,20.3200,-0.1000,0.0000,22.6340,22.2880,-3159.8090,-3047.0660,111.4400,112.7430,none
70.5000,p1veh7,20.3400,-0.1000,0.0000,22.6255,22.3060,-3182.4345,-3047.0660,133.8360,135.3685,none
70.5000,p1veh8,20.3600,-0.1000,0.0000,22.6110,22.3240,-3205.0455,-3047.0660,156.2680,157.9795,none
70.5000,p2veh1,20.4681,-0.1042,0.0018,22.5490,22.4213,-3227.5945,-3205.0455,22.4213,180.5285,none
70.5000,p2veh2,20.5598,-0.1040,0.0005,22.5371,22.5038,-3250.1316,-3227.5945,22.5038,203.0655,none
70.5000,p2veh3,20.6470,-0.0996,-0.0035,22.6167,22.5823,-3272.7482,-3227.5945,45.1645,225.6822,none
70.5000,p2veh4,20.7248,-0.0902,-0.0086,22.6869,22.6523,-3295.4352,-3227.5945,67.9568,248.3691,none
70.5000,p2veh5,20.7889,-0.0762,-0.0135,22.7440,22.7100,-3318.1792,-3227.5945,90.8401,271.1131,none
70.5000,p2veh6,20.8364,-0.0588,-0.0173,22.7851,22.7528,-3340.9642,-3227.5945,113.7640,293.8982,none
70.5000,p2veh7,20.8659,-0.0398,-0.0191,22.8091,22.7793,-3363.7733,-3227.5945,136.6758,316.7073,none
70.5000,p2veh8,20.8775,-0.0209,-0.0194,22.8163,22.7898,-3386.5896,-3227.5945,159.5285,339.5236,none
70.6000,p1veh1,19.9572,-0.0974,0.0640,0.0000,0.0000,-3045.0703,-3045.0703,0.0000,0.0000,none
70.6000,p1veh2,20.0800,-0.1500,0.0000,22.2452,22.0720,-3067.3155,-3045.0703,22.0720,22.2452,none
70.6000,p1veh3,20.1650,-0.1500,0.0000,22.5350,22.1485,-3089.8505,-3045.0703,44.2970,44.7802,none
70.6000,p1veh4,20.2250,-0.1500,0.0000,22.6135,22.2025,-3112.4640,-3045.0703,66.6075,67.3937,none
70.6000,p1veh5,20.2800,-0.1000,0.0000,22.6830,22.2520,-3135.1470,-3045.0703,89.0080,90.0767,none
70.6000,p1veh6,20.3100,-0.1000,0.0000,22.6310,22.2790,-3157.7780,-3045.0703,111.3950,112.7077,none
70.6000,p1veh7,20.3300,-0.1000,0.0000,22.6235,22.2970,-3180.4015,-3045.0703,133.7820,135.3312,none
70.6000,p1veh8,20.3500,-0.1000,0.0000,22.6090,22.3150,-3203.0105,-3045.0703,156.2050,157.9402,none
70.6000,p2veh1,20.4577,-0.1041,0.0017,22.5382,22.4119,-3225.5487,-3203.0105,22.4119,180.4784,none
70.6000,p2veh2,20.5494,-0.1039,0.0005,22.5279,22.4945,-3248.0766,-3225.5487,22.4945,203.0063,none
70.6000,p2veh3,20.6370,-0.0999,-0.0031,22.6079,22.5733,-3270.6845,-3225.5487,45.1466,225.6142,none
70.6000,p2veh4,20.7157,-0.0910,-0.0081,22.6791,22.6441,-3293.3636,-3225.5487,67.9323,248.2933,none
70.6000,p2veh5,20.7812,-0.0775,-0.0130,22.7374,22.7031,-3316.1010,-3225.5487,90.8122,271.0307,none
70.6000,p2veh6,20.8304,-0.0605,-0.0168,22.7802,22.7473,-3338.8812,-3225.5487,113.7367,293.8109,none
70.6000,p2veh7,20.8617,-0.0417,-0.0190,22.8059,22.7755,-3361.6871,-3225.5487,136.6533,316.6168,none
70.6000,p2veh8,20.8753,-0.0228,-0.0191,22.8150,22.7877,-3384.5021,-3225.5487,159.5142,339.4318,none
70.7000,p1veh1,19.9481,-0.0909,0.0650,0.0000,0.0000,-3043.0755,-3043.0755,0.0000,0.0000,none
70.7000,p1veh2,20.0700,-0.1000,0.5000,22.2330,22.0630,-3065.3085,-3043.0755,22.0630,22.2330,none
70.7000,p1veh3,20.1500,-0.1500,0.0000,22.5270,22.1350,-3087.8355,-3043.0755,44.2700,44.7600,none
70.7000,p1veh4,20.2150,-0.1000,0.5000,22.6070,22.1935,-3110.4425,-3043.0755,66.5805,67.3670,none
70.7000,p1veh5,20.2700,-0.1000,0.0000,22.6775,22.2430,-3133.1200,-3043.0755,88.9720,90.0445,none
70.7000,p1veh6,20.3000,-0.1000,0.0000,22.6280,22.2700,-3155.7480,-3043.0755,111.3500,112.6725,none
70.7000,p1veh7,20.3200,-0.1000,0.0000,22.6215,22.2880,-3178.3695,-3043.0755,133.7280,135.2940,none
70.7000,p1veh8,20.3400,-0.1000,0.0000,22.6070,22.3060,-3200.9765,-3043.0755,156.1420,157.9010,none
70.7000,p2veh1,20.4473,-0.1039,0.0016,22.5275,22.4026,-3223.5040,-3200.9765,22.4026,180.4285,none
70.7000,p2veh2,20.5390,-0.1038,0.0006,22.5187,22.4851,-3246.0227,-3223.5040,22.4851,202.9472,none
70.7000,p2veh3,20.6270,-0.1002,-0.0028,22.5991,22.5643,-3268.6218,-3223.5040,45.1285,225.5463,none
70.7000,p2veh4,20.7065,-0.0917,-0.0077,22.6711,22.6358,-3291.2929,-3223.5040,67.9075,248.2175,none
70.7000,p2veh5,20.7733,-0.0787,-0.0125,22.7308,22.6960,-3314.0237,-3223.5040,90.7839,270.9482,none
70.7000,p2veh6,20.8242,-0.0622,-0.0164,22.7751,22.7418,-3336.7988,-3223.5040,113.7088,293.7233,none
70.7000,p2veh7,20.8574,-0.0436,-0.0187,22.8026,22.7716,-3359.6014,-3223.5040,136.6297,316.5259,none
70.7000,p2veh8,20.8728,-0.0247,-0.0192,22.8134,22.7855,-3382.4148,-3223.5040,159.4986,339.3394,none
70.8000,p1veh1,19.9397,-0.0843,0.0659,0.0000,0.0000,-3041.0815,-3041.0815,0.0000,0.0000,none
70.8000,p1veh2,20.0600,-0.1000,0.0000,22.2210,22.0540,-3063.3025,-3041.0815,22.0540,22.2210,none
70.8000,p1veh3,20.1400,-0.1000,0.5000,22.5190,22.1260,-3085.8215,-3041.0815,44.2520,44.7400,none
70.8000,p1veh4,20.2050,-0.1000,0.0000,22.6005,22.1845,-3108.4220,-3041.0815,66.5535,67.3405,none
70.8000,p1veh5,20.2600,-0.1000,0.0000,22.6720,22.2340,-3131.0940,-3041.0815,88.9360,90.0125,none
70.8000,p1veh6,20.2900,-0.1000,0.0000,22.6250,22.2610,-3153.7190,-3041.0815,111.3050,112.6375,none
70.8000,p1veh7,20.3100,-0.1000,0.0000,22.6195,22.2790,-3176.3385,-3041.0815,133.6740,135.2570,none
70.8000,p1veh8,20.3300,-0.1000,0.0000,22.6050,22.2970,-3198.9435,-3041.0815,156.0790,157.8620,none
70.8000,p2veh1,20.4369,-0.1038,0.0015,22.5168,22.3932,-3221.4603,-3198.9435,22.3932,180.3788,none
70.8000,p2veh2,20.5287,-0.1038,0.0006,22.5095,22.4758,-3243.9698,-3221.4603,22.4758,202.8883,none
70.8000,p2veh3,20.6169,-0.1004,-0.0026,22.5903,22.5552,-3266.5601,-3221.4603,45.1105,225.4786,none
70.8000,p2veh4,20.6972,-0.0925,-0.0072,22.6631,22.6275,-3289.2232,-3221.4603,67.8825,248.1417,none
