timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
98.4000,p2veh7,20.6577,-0.0766,-0.0048,22.6293,22.5919,-2787.8577,-2653.1621,135.5514,312.9270,none
98.4000,p2veh8,20.7176,-0.0633,-0.0106,22.6836,22.6459,-2810.5413,-2653.1621,158.5211,335.6106,none
98.5000,p1veh1,20.9522,0.2028,-0.0312,0.0000,0.0000,-2472.8355,-2472.8355,0.0000,0.0000,none
98.5000,p1veh2,20.7685,0.2088,-0.0130,22.6334,22.6916,-2495.4690,-2472.8355,22.6916,22.6334,none
98.5000,p1veh3,20.5953,0.1992,0.0040,22.4737,22.5357,-2517.9426,-2472.8355,45.0715,45.1071,none
98.5000,p1veh4,20.4448,0.1762,0.0186,22.3362,22.4003,-2540.2789,-2472.8355,67.2010,67.4433,none
98.5000,p1veh5,20.3263,0.1430,0.0300,22.2294,22.2936,-2562.5083,-2472.8355,89.1746,89.6728,none
98.5000,p1veh6,20.2454,0.1031,0.0376,22.1582,22.2209,-2584.6665,-2472.8355,111.1045,111.8310,none
98.5000,p1veh7,20.2047,0.0603,0.0412,22.1245,22.1842,-2606.7910,-2472.8355,133.1053,133.9555,none
98.5000,p1veh8,20.2030,0.0182,0.0409,22.1270,22.1827,-2628.9180,-2472.8355,155.2790,156.0825,none
98.5000,p2veh1,20.2255,-0.0146,0.0384,22.2216,22.2029,-2651.1396,-2628.9180,22.2029,178.3040,none
98.5000,p2veh2,20.2707,-0.0425,0.0337,22.2668,22.2437,-2673.4064,-2651.1396,22.2437,200.5709,none
98.5000,p2veh3,20.3354,-0.0642,0.0271,22.3289,22.3019,-2695.7353,-2651.1396,44.6038,222.8998,none
98.5000,p2veh4,20.4127,-0.0785,0.0193,22.4019,22.3714,-2718.1373,-2651.1396,67.1142,245.3017,none
98.5000,p2veh5,20.4953,-0.0851,0.0111,22.4792,22.4457,-2740.6164,-2651.1396,89.7830,267.7809,none
98.5000,p2veh6,20.5764,-0.0843,0.0031,22.5544,22.5187,-2763.1708,-2651.1396,112.5937,290.3353,none
98.5000,p2veh7,20.6500,-0.0770,-0.0041,22.6219,22.5850,-2785.7927,-2651.1396,135.5099,312.9572,none
98.5000,p2veh8,20.7112,-0.0643,-0.0100,22.6775,22.6401,-2808.4702,-2651.1396,158.4806,335.6347,none
98.6000,p1veh1,20.9722,0.1995,-0.0332,0.0000,0.0000,-2470.7383,-2470.7383,0.0000,0.0000,none
98.6000,p1veh2,20.7892,0.2073,-0.0151,22.6517,22.7103,-2493.3901,-2470.7383,22.7103,22.6517,none
98.6000,p1veh3,20.6152,0.1994,0.0020,22.4911,22.5537,-2515.8811,-2470.7383,45.1074,45.1428,none
98.6000,p1veh4,20.4626,0.1779,0.0169,22.3515,22.4163,-2538.2326,-2470.7383,67.2490,67.4943,none
98.6000,p1veh5,20.3409,0.1458,0.0286,22.2416,22.3068,-2560.4742,-2470.7383,89.2271,89.7359,none
98.6000,p1veh6,20.2561,0.1068,0.0365,22.1667,22.2305,-2582.6409,-2470.7383,111.1525,111.9026,none
98.6000,p1veh7,20.2111,0.0644,0.0406,22.1290,22.1900,-2604.7699,-2470.7383,133.1400,134.0316,none
98.6000,p1veh8,20.2052,0.0222,0.0407,22.1276,22.1847,-2626.8975,-2470.7383,155.2930,156.1592,none
98.6000,p2veh1,20.2244,-0.0107,0.0385,22.2196,22.2020,-2649.1171,-2626.8975,22.2020,178.3788,none
98.6000,p2veh2,20.2668,-0.0391,0.0341,22.2626,22.2401,-2671.3797,-2649.1171,22.2401,200.6414,none
98.6000,p2veh3,20.3293,-0.0614,0.0277,22.3227,22.2964,-2693.7024,-2649.1171,44.5928,222.9641,none
98.6000,p2veh4,20.4050,-0.0765,0.0201,22.3944,22.3645,-2716.0968,-2649.1171,67.0936,245.3584,none
98.6000,p2veh5,20.4869,-0.0839,0.0119,22.4710,22.4382,-2738.5678,-2649.1171,89.7528,267.8294,none
98.6000,p2veh6,20.5680,-0.0839,0.0039,22.5462,22.5112,-2761.1140,-2649.1171,112.5559,290.3757,none
98.6000,p2veh7,20.6422,-0.0773,-0.0033,22.6145,22.5780,-2783.7285,-2649.1171,135.4681,312.9902,none
98.6000,p2veh8,20.7047,-0.0652,-0.0093,22.6712,22.6342,-2806.3997,-2649.1171,158.4395,335.6614,none
98.7000,p1veh1,20.9918,0.1960,-0.0352,0.0000,0.0000,-2468.6391,-2468.6391,0.0000,0.0000,none
98.7000,p1veh2,20.8098,0.2056,-0.0171,22.6699,22.7288,-2491.3091,-2468.6391,22.7288,22.6699,none
98.7000,p1veh3,20.6352,0.1994,0.0000,22.5085,22.5716,-2513.8176,-2468.6391,45.1433,45.1785,none
98.7000,p1veh4,20.4805,0.1794,0.0151,22.3670,22.4325,-2536.1846,-2468.6391,67.2975,67.5454,none
98.7000,p1veh5,20.3557,0.1486,0.0271,22.2541,22.3201,-2558.4386,-2468.6391,89.2806,89.7995,none
98.7000,p1veh6,20.2672,0.1103,0.0355,22.1756,22.2404,-2580.6142,-2468.6391,111.2022,111.9750,none
98.7000,p1veh7,20.2180,0.0684,0.0399,22.1339,22.1962,-2602.7481,-2468.6391,133.1769,134.1090,none
98.7000,p1veh8,20.2079,0.0263,0.0405,22.1286,22.1871,-2624.8767,-2468.6391,155.3096,156.2375,none
98.7000,p2veh1,20.2237,-0.0069,0.0386,22.2181,22.2013,-2647.0947,-2624.8767,22.2013,178.4556,none
98.7000,p2veh2,20.2633,-0.0357,0.0345,22.2586,22.2369,-2669.3534,-2647.0947,22.2369,200.7142,none
98.7000,p2veh3,20.3235,-0.0586,0.0283,22.3167,22.2911,-2691.6700,-2647.0947,44.5822,223.0309,none
98.7000,p2veh4,20.3976,-0.0744,0.0208,22.3870,22.3578,-2714.0570,-2647.0947,67.0735,245.4179,none
98.7000,p2veh5,20.4786,-0.0826,0.0128,22.4629,22.4308,-2736.5199,-2647.0947,89.7230,267.8808,none
98.7000,p2veh6,20.5596,-0.0835,0.0048,22.5381,22.5037,-2759.0580,-2647.0947,112.5184,290.4189,none
98.7000,p2veh7,20.6345,-0.0776,-0.0026,22.6070,22.5710,-2781.6650,-2647.0947,135.4262,313.0259,none
98.7000,p2veh8,20.6981,-0.0661,-0.0087,22.6649,22.6283,-2804.3299,-2647.0947,158.3979,335.6908,none
98.8000,p1veh1,21.0110,0.1923,-0.0371,0.0000,0.0000,-2466.5380,-2466.5380,0.0000,0.0000,none
98.8000,p1veh2,20.8301,0.2037,-0.0192,22.6880,22.7471,-2489.2261,-2466.5380,22.7471,22.6880,none
98.8000,p1veh3,20.6551,0.1992,-0.0019,22.5260,22.5896,-2511.7521,-2466.5380,45.1791,45.2141,none
98.8000,p1veh4,20.4986,0.1807,0.0133,22.3826,22.4488,-2534.1347,-2466.5380,67.3463,67.5967,none
98.8000,p1veh5,20.3708,0.1511,0.0257,22.2669,22.3337,-2556.4016,-2466.5380,89.3350,89.8635,none
98.8000,p1veh6,20.2785,0.1138,0.0344,22.1848,22.2507,-2578.5863,-2466.5380,111.2534,112.0483,none
98.8000,p1veh7,20.2252,0.0723,0.0393,22.1392,22.2027,-2600.7256,-2466.5380,133.2160,134.1875,none
98.8000,p1veh8,20.2109,0.0303,0.0402,22.1300,22.1898,-2622.8556,-2466.5380,155.3287,156.3176,none
98.8000,p2veh1,20.2234,-0.0030,0.0387,22.2168,22.2011,-2645.0724,-2622.8556,22.2011,178.5344,none
98.8000,p2veh2,20.2600,-0.0322,0.0348,22.2550,22.2340,-2667.3274,-2645.0724,22.2340,200.7893,none
98.8000,p2veh3,20.3179,-0.0557,0.0289,22.3109,22.2861,-2689.6383,-2645.0724,44.5722,223.1002,none
98.8000,p2veh4,20.3904,-0.0722,0.0216,22.3797,22.3513,-2712.0180,-2645.0724,67.0540,245.4799,none
98.8000,p2veh5,20.4705,-0.0813,0.0136,22.4549,22.4234,-2734.4728,-2645.0724,89.6938,267.9348,none
98.8000,p2veh6,20.5514,-0.0829,0.0056,22.5301,22.4962,-2757.0029,-2645.0724,112.4811,290.4649,none
98.8000,p2veh7,20.6267,-0.0777,-0.0018,22.5995,22.5640,-2779.6024,-2645.0724,135.3843,313.0643,none
98.8000,p2veh8,20.6914,-0.0669,-0.0081,22.6584,22.6223,-2802.2608,-2645.0724,158.3558,335.7227,none
98.9000,p1veh1,21.0298,0.1884,-0.0390,0.0000,0.0000,-2464.4351,-2464.4351,0.0000,0.0000,none
98.9000,p1veh2,20.8503,0.2016,-0.0212,22.7060,22.7653,-2487.1410,-2464.4351,22.7653,22.7060,none
98.9000,p1veh3,20.6750,0.1988,-0.0039,22.5436,22.6075,-2509.6846,-2464.4351,45.2149,45.2495,none
98.9000,p1veh4,20.5168,0.1819,0.0116,22.3984,22.4651,-2532.0830,-2464.4351,67.3954,67.6480,none
98.9000,p1veh5,20.3862,0.1535,0.0242,22.2799,22.3476,-2554.3629,-2464.4351,89.3902,89.9279,none
98.9000,p1veh6,20.2902,0.1171,0.0333,22.1944,22.2612,-2576.5573,-2464.4351,111.3061,112.1223,none
98.9000,p1veh7,20.2328,0.0761,0.0385,22.1450,22.2095,-2598.7023,-2464.4351,133.2571,134.2672,none
98.9000,p1veh8,20.2143,0.0343,0.0399,22.1319,22.1929,-2620.8342,-2464.4351,155.3503,156.3991,none
98.9000,p2veh1,20.2235,0.0009,0.0387,22.2159,22.2012,-2643.0501,-2620.8342,22.2012,178.6150,none
98.9000,p2veh2,20.2572,-0.0287,0.0351,22.2516,22.2315,-2665.3017,-2643.0501,22.2315,200.8666,none
98.9000,p2veh3,20.3126,-0.0527,0.0294,22.3053,22.2813,-2687.6070,-2643.0501,44.5627,223.1719,none
98.9000,p2veh4,20.3834,-0.0700,0.0223,22.3726,22.3450,-2709.9796,-2643.0501,67.0351,245.5446,none
98.9000,p2veh5,20.4625,-0.0798,0.0144,22.4470,22.4163,-2732.4266,-2643.0501,89.6650,267.9915,none
98.9000,p2veh6,20.5431,-0.0823,0.0064,22.5220,22.4888,-2754.9486,-2643.0501,112.4441,290.5135,none
98.9000,p2veh7,20.6189,-0.0778,-0.0010,22.5919,22.5570,-2777.5405,-2643.0501,135.3422,313.1054,none
98.9000,p2veh8,20.6846,-0.0676,-0.0074,22.6518,22.6162,-2800.1923,-2643.0501,158.3132,335.7573,none
99.0000,p1veh1,21.0483,0.1843,-0.0409,0.0000,0.0000,-2462.3302,-2462.3302,0.0000,0.0000,none
99.0000,p1veh2,20.8702,0.1993,-0.0232,22.7238,22.7832,-2485.0540,-2462.3302,22.7832,22.7238,none
99.0000,p1veh3,20.6948,0.1982,-0.0058,22.5611,22.6253,-2507.6151,-2462.3302,45.2506,45.2849,none
99.0000,p1veh4,20.5351,0.1829,0.0098,22.4144,22.4816,-2530.0295,-2462.3302,67.4448,67.6993,none
99.0000,p1veh5,20.4018,0.1558,0.0226,22.2932,22.3616,-2552.3228,-2462.3302,89.4463,89.9925,none
99.0000,p1veh6,20.3023,0.1203,0.0321,22.2043,22.2720,-2574.5271,-2462.3302,111.3602,112.1969,none
99.0000,p1veh7,20.2408,0.0799,0.0378,22.1511,22.2167,-2596.6782,-2462.3302,133.3003,134.3480,none
99.0000,p1veh8,20.2182,0.0383,0.0396,22.1341,22.1963,-2618.8124,-2462.3302,155.3744,156.4821,none
99.0000,p2veh1,20.2240,0.0047,0.0387,22.2153,22.2016,-2641.0277,-2618.8124,22.2016,178.6974,none
99.0000,p2veh2,20.2547,-0.0251,0.0354,22.2485,22.2292,-2663.2762,-2641.0277,22.2292,200.9460,none
99.0000,p2veh3,20.3076,-0.0497,0.0299,22.3000,22.2769,-2685.5762,-2641.0277,44.5537,223.2460,none
99.0000,p2veh4,20.3766,-0.0677,0.0230,22.3657,22.3389,-2707.9420,-2641.0277,67.0168,245.6117,none
99.0000,p2veh5,20.4547,-0.0783,0.0152,22.4392,22.4092,-2730.3811,-2641.0277,89.6368,268.0509,none
99.0000,p2veh6,20.5350,-0.0815,0.0072,22.5140,22.4815,-2752.8951,-2641.0277,112.4074,290.5649,none
99.0000,p2veh7,20.6111,-0.0779,-0.0003,22.5843,22.5500,-2775.4794,-2641.0277,135.3002,313.1491,none
99.0000,p2veh8,20.6778,-0.0683,-0.0067,22.6452,22.6100,-2798.1245,-2641.0277,158.2702,335.7943,none
99.1000,p1veh1,21.0663,0.1800,-0.0427,0.0000,0.0000,-2460.2236,-2460.2236,0.0000,0.0000,none
99.1000,p1veh2,20.8899,0.1968,-0.0251,22.7414,22.8009,-2482.9650,-2460.2236,22.8009,22.7414,none
99.1000,p1veh3,20.7145,0.1974,-0.0078,22.5786,22.6431,-2505.5437,-2460.2236,45.2861,45.3201,none
99.1000,p1veh4,20.5535,0.1837,0.0080,22.4305,22.4981,-2527.9742,-2460.2236,67.4943,67.7506,none
99.1000,p1veh5,20.4175,0.1579,0.0211,22.3068,22.3758,-2550.2810,-2460.2236,89.5032,90.0574,none
99.1000,p1veh6,20.3146,0.1234,0.0309,22.2146,22.2831,-2572.4956,-2460.2236,111.4157,112.2720,none
99.1000,p1veh7,20.2492,0.0836,0.0370,22.1577,22.2242,-2594.6533,-2460.2236,133.3454,134.4297,none
99.1000,p1veh8,20.2224,0.0422,0.0392,22.1368,22.2001,-2616.7901,-2460.2236,155.4009,156.5665,none
99.1000,p2veh1,20.2248,0.0086,0.0387,22.2151,22.2024,-2639.0052,-2616.7901,22.2024,178.7816,none
99.1000,p2veh2,20.2525,-0.0216,0.0357,22.2458,22.2273,-2661.2509,-2639.0052,22.2273,201.0273,none
99.1000,p2veh3,20.3030,-0.0467,0.0304,22.2950,22.2727,-2683.5459,-2639.0052,44.5453,223.3223,none
99.1000,p2veh4,20.3701,-0.0653,0.0236,22.3590,22.3331,-2705.9050,-2639.0052,66.9992,245.6813,none
99.1000,p2veh5,20.4470,-0.0767,0.0159,22.4315,22.4023,-2728.3364,-2639.0052,89.6092,268.1128,none
99.1000,p2veh6,20.5269,-0.0807,0.0080,22.5060,22.4742,-2750.8424,-2639.0052,112.3710,290.6188,none
99.1000,p2veh7,20.6034,-0.0778,0.0005,22.5766,22.5430,-2773.4190,-2639.0052,135.2582,313.1954,none
99.1000,p2veh8,20.6709,-0.0689,-0.0061,22.6384,22.6038,-2796.0574,-2639.0052,158.2268,335.8338,none
99.2000,p1veh1,21.0838,0.1756,-0.0445,0.0000,0.0000,-2458.1152,-2458.1152,0.0000,0.0000,none
99.2000,p1veh2,20.9093,0.1941,-0.0271,22.7589,22.8184,-2480.8741,-2458.1152,22.8184,22.7589,none
99.2000,p1veh3,20.7342,0.1965,-0.0098,22.5961,22.6608,-2503.4703,-2458.1152,45.3215,45.3550,none
99.2000,p1veh4,20.5719,0.1843,0.0061,22.4467,22.5147,-2525.9170,-2458.1152,67.5441,67.8018,none
99.2000,p1veh5,20.4335,0.1599,0.0196,22.3207,22.3902,-2548.2377,-2458.1152,89.5607,90.1224,none
99.2000,p1veh6,20.3272,0.1264,0.0297,22.2252,22.2945,-2570.4629,-2458.1152,111.4726,112.3477,none
99.2000,p1veh7,20.2579,0.0872,0.0362,22.1646,22.2321,-2592.6275,-2458.1152,133.3925,134.5123,none
99.2000,p1veh8,20.2270,0.0461,0.0388,22.1399,22.2043,-2614.7674,-2458.1152,155.4300,156.6522,none
99.2000,p2veh1,20.2261,0.0125,0.0386,22.2151,22.2035,-2636.9826,-2614.7674,22.2035,178.8673,none
99.2000,p2veh2,20.2507,-0.0180,0.0359,22.2433,22.2256,-2659.2259,-2636.9826,22.2256,201.1106,none
99.2000,p2veh3,20.2986,-0.0436,0.0309,22.2902,22.2687,-2681.5161,-2636.9826,44.5375,223.4008,none
99.2000,p2veh4,20.3638,-0.0629,0.0243,22.3525,22.3274,-2703.8686,-2636.9826,66.9822,245.7534,none
99.2000,p2veh5,20.4395,-0.0751,0.0167,22.4239,22.3955,-2726.2925,-2636.9826,89.5822,268.1773,none
99.2000,p2veh6,20.5189,-0.0799,0.0088,22.4980,22.4670,-2748.7905,-2636.9826,112.3351,290.6753,none
99.2000,p2veh7,20.5956,-0.0777,0.0013,22.5690,22.5360,-2771.3595,-2636.9826,135.2162,313.2442,none
99.2000,p2veh8,20.6640,-0.0694,-0.0054,22.6316,22.5976,-2793.9911,-2636.9826,158.1830,335.8758,none
99.3000,p1veh1,21.1009,0.1709,-0.0462,0.0000,0.0000,-2456.0051,-2456.0051,0.0000,0.0000,none
99.3000,p1veh2,20.9284,0.1912,-0.0290,22.7761,22.8356,-2478.7813,-2456.0051,22.8356,22.7761,none
99.3000,p1veh3,20.7537,0.1953,-0.0117,22.6136,22.6783,-2501.3949,-2456.0051,45.3567,45.3898,none
99.3000,p1veh4,20.5904,0.1847,0.0043,22.4631,22.5313,-2523.8579,-2456.0051,67.5940,67.8528,none
99.3000,p1veh5,20.4497,0.1617,0.0180,22.3347,22.4047,-2546.1927,-2456.0051,89.6189,90.1876,none
99.3000,p1veh6,20.3402,0.1292,0.0285,22.2362,22.3061,-2568.4289,-2456.0051,111.5307,112.4238,none
99.3000,p1veh7,20.2670,0.0908,0.0353,22.1719,22.2403,-2590.6008,-2456.0051,133.4415,134.5957,none
99.3000,p1veh8,20.2320,0.0499,0.0384,22.1434,22.2088,-2612.7442,-2456.0051,155.4614,156.7391,none
99.3000,p2veh1,20.2277,0.0163,0.0385,22.2156,22.2049,-2634.9598,-2612.7442,22.2049,178.9547,none
99.3000,p2veh2,20.2493,-0.0144,0.0360,22.2412,22.2243,-2657.2009,-2634.9598,22.2243,201.1958,none
99.3000,p2veh3,20.2946,-0.0405,0.0313,22.2857,22.2651,-2679.4866,-2634.9598,44.5302,223.4815,none
99.3000,p2veh4,20.3577,-0.0604,0.0249,22.3462,22.3220,-2701.8328,-2634.9598,66.9659,245.8277,none
99.3000,p2veh5,20.4322,-0.0733,0.0174,22.4165,22.3889,-2724.2493,-2634.9598,89.5558,268.2441,none
99.3000,p2veh6,20.5110,-0.0789,0.0096,22.4901,22.4599,-2746.7394,-2634.9598,112.2996,290.7343,none
99.3000,p2veh7,20.5878,-0.0775,0.0020,22.5613,22.5291,-2769.3007,-2634.9598,135.1744,313.2956,none
99.3000,p2veh8,20.6570,-0.0699,-0.0047,22.6247,22.5913,-2791.9254,-2634.9598,158.1390,335.9202,none
99.4000,p1veh1,21.1175,0.1662,-0.0479,0.0000,0.0000,-2453.8934,-2453.8934,0.0000,0.0000,none
99.4000,p1veh2,20.9472,0.1881,-0.0309,22.7932,22.8525,-2476.6865,-2453.8934,22.8525,22.7932,none
99.4000,p1veh3,20.7731,0.1939,-0.0136,22.6310,22.6958,-2499.3176,-2453.8934,45.3916,45.4242,none
99.4000,p1veh4,20.6089,0.1850,0.0025,22.4795,22.5480,-2521.7971,-2453.8934,67.6439,67.9037,none
99.4000,p1veh5,20.4660,0.1633,0.0164,22.3490,22.4194,-2544.1461,-2453.8934,89.6777,90.2527,none
99.4000,p1veh6,20.3534,0.1319,0.0272,22.2475,22.3180,-2566.3936,-2453.8934,111.5901,112.5002,none
99.4000,p1veh7,20.2764,0.0942,0.0344,22.1796,22.2487,-2588.5732,-2453.8934,133.4924,134.6798,none
99.4000,p1veh8,20.2373,0.0537,0.0379,22.1473,22.2136,-2610.7205,-2453.8934,155.4952,156.8271,none
99.4000,p2veh1,20.2297,0.0201,0.0383,22.2163,22.2068,-2632.9368,-2610.7205,22.2068,179.0434,none
99.4000,p2veh2,20.2482,-0.0108,0.0362,22.2393,22.2234,-2655.1761,-2632.9368,22.2234,201.2827,none
99.4000,p2veh3,20.2908,-0.0373,0.0317,22.2814,22.2617,-2677.4575,-2632.9368,44.5235,223.5642,none
99.4000,p2veh4,20.3520,-0.0579,0.0255,22.3401,22.3168,-2699.7976,-2632.9368,66.9503,245.9042,none
99.4000,p2veh5,20.4250,-0.0715,0.0182,22.4092,22.3825,-2722.2068,-2632.9368,89.5301,268.3134,none
99.4000,p2veh6,20.5032,-0.0779,0.0104,22.4823,22.4529,-2744.6891,-2632.9368,112.2646,290.7957,none
99.4000,p2veh7,20.5801,-0.0772,0.0028,22.5536,22.5221,-2767.2427,-2632.9368,135.1327,313.3493,none
99.4000,p2veh8,20.6500,-0.0703,-0.0040,22.6177,22.5850,-2789.8604,-2632.9368,158.0947,335.9670,none
99.5000,p1veh1,21.1337,0.1612,-0.0495,0.0000,0.0000,-2451.7800,-2451.7800,0.0000,0.0000,none
99.5000,p1veh2,20.9657,0.1848,-0.0327,22.8100,22.8691,-2474.5900,-2451.7800,22.8691,22.8100,none
99.5000,p1veh3,20.7923,0.1924,-0.0155,22.6484,22.7131,-2497.2383,-2451.7800,45.4262,45.4583,none
99.5000,p1veh4,20.6274,0.1850,0.0007,22.4960,22.5646,-2519.7343,-2451.7800,67.6939,67.9543,none
99.5000,p1veh5,20.4825,0.1648,0.0148,22.3635,22.4343,-2542.0978,-2451.7800,89.7370,90.3178,none
99.5000,p1veh6,20.3668,0.1345,0.0259,22.2590,22.3301,-2564.3569,-2451.7800,111.6506,112.5769,none
99.5000,p1veh7,20.2861,0.0976,0.0335,22.1877,22.2575,-2586.5446,-2451.7800,133.5451,134.7646,none
99.5000,p1veh8,20.2431,0.0574,0.0373,22.1516,22.2188,-2608.6962,-2451.7800,155.5314,156.9162,none
99.5000,p2veh1,20.2321,0.0240,0.0381,22.2174,22.2089,-2630.9136,-2608.6962,22.2089,179.1336,none
99.5000,p2veh2,20.2475,-0.0071,0.0363,22.2378,22.2227,-2653.1514,-2630.9136,22.2227,201.3714,none
99.5000,p2veh3,20.2874,-0.0341,0.0321,22.2774,22.2587,-2675.4288,-2630.9136,44.5174,223.6488,none
99.5000,p2veh4,20.3464,-0.0553,0.0261,22.3342,22.3118,-2697.7630,-2630.9136,66.9354,245.9829,none
99.5000,p2veh5,20.4181,-0.0696,0.0189,22.4020,22.3763,-2720.1650,-2630.9136,89.5050,268.3849,none
99.5000,p2veh6,20.4956,-0.0767,0.0112,22.4746,22.4460,-2742.6395,-2630.9136,112.2300,290.8595,none
99.5000,p2veh7,20.5724,-0.0768,0.0036,22.5459,22.5152,-2765.1854,-2630.9136,135.0912,313.4054,none
99.5000,p2veh8,20.6429,-0.0706,-0.0033,22.6106,22.5786,-2787.7961,-2630.9136,158.0502,336.0161,none
99.6000,p1veh1,21.1493,0.1561,-0.0511,0.0000,0.0000,-2449.6651,-2449.6651,0.0000,0.0000,none
99.6000,p1veh2,20.9838,0.1813,-0.0345,22.8265,22.8854,-2472.4916,-2449.6651,22.8854,22.8265,none
99.6000,p1veh3,20.8114,0.1906,-0.0174,22.6656,22.7303,-2495.1572,-2449.6651,45.4605,45.4921,none
99.6000,p1veh4,20.6458,0.1849,-0.0012,22.5125,22.5813,-2517.6697,-2449.6651,67.7438,68.0047,none
99.6000,p1veh5,20.4991,0.1661,0.0131,22.3782,22.4492,-2540.0479,-2449.6651,89.7968,90.3828,none
99.6000,p1veh6,20.3805,0.1370,0.0246,22.2709,22.3425,-2562.3188,-2449.6651,111.7123,112.6537,none
99.6000,p1veh7,20.2962,0.1008,0.0325,22.1961,22.2666,-2584.5150,-2449.6651,133.5995,134.8499,none
99.6000,p1veh8,20.2492,0.0611,0.0368,22.1563,22.2243,-2606.6713,-2449.6651,155.5699,157.0062,none
99.6000,p2veh1,20.2349,0.0277,0.0379,22.2189,22.2114,-2628.8901,-2606.6713,22.2114,179.2250,none
99.6000,p2veh2,20.2471,-0.0035,0.0364,22.2366,22.2224,-2651.1267,-2628.8901,22.2224,201.4616,none
99.6000,p2veh3,20.2843,-0.0309,0.0324,22.2737,22.2559,-2673.4004,-2628.8901,44.5118,223.7353,none
99.6000,p2veh4,20.3412,-0.0526,0.0266,22.3285,22.3071,-2695.7288,-2628.8901,66.9212,246.0638,none
99.6000,p2veh5,20.4113,-0.0677,0.0195,22.3950,22.3702,-2718.1238,-2628.8901,89.4806,268.4587,none
99.6000,p2veh6,20.4880,-0.0755,0.0119,22.4669,22.4392,-2740.5907,-2628.8901,112.1960,290.9256,none
99.6000,p2veh7,20.5648,-0.0764,0.0043,22.5382,22.5083,-2763.1289,-2628.8901,135.0499,313.4639,none
99.6000,p2veh8,20.6358,-0.0709,-0.0026,22.6035,22.5722,-2785.7325,-2628.8901,158.0055,336.0674,none
99.7000,p1veh1,21.1643,0.1508,-0.0527,0.0000,0.0000,-2447.5487,-2447.5487,0.0000,0.0000,none
99.7000,p1veh2,21.0016,0.1777,-0.0363,22.8428,22.9014,-2470.3914,-2447.5487,22.9014,22.8428,none
99.7000,p1veh3,20.8303,0.1887,-0.0193,22.6827,22.7472,-2493.0742,-2447.5487,45.4945,45.5255,none
99.7000,p1veh4,20.6643,0.1846,-0.0030,22.5291,22.5979,-2515.6033,-2447.5487,67.7936,68.0547,none
99.7000,p1veh5,20.5158,0.1672,0.0115,22.3930,22.4643,-2537.9963,-2447.5487,89.8570,90.4477,none
99.7000,p1veh6,20.3944,0.1393,0.0232,22.2830,22.3550,-2560.2794,-2447.5487,111.7750,112.7307,none
99.7000,p1veh7,20.3066,0.1040,0.0315,22.2049,22.2759,-2582.4843,-2447.5487,133.6557,134.9356,none
99.7000,p1veh8,20.2557,0.0647,0.0362,22.1614,22.2301,-2604.6457,-2447.5487,155.6106,157.0970,none
99.7000,p2veh1,20.2381,0.0315,0.0376,22.2206,22.2142,-2626.8663,-2604.6457,22.2142,179.3177,none
99.7000,p2veh2,20.2471,0.0001,0.0364,22.2356,22.2224,-2649.1020,-2626.8663,22.2224,201.5533,none
99.7000,p2veh3,20.2816,-0.0276,0.0327,22.2702,22.2534,-2671.3722,-2626.8663,44.5068,223.8235,none
99.7000,p2veh4,20.3362,-0.0499,0.0271,22.3230,22.3026,-2693.6952,-2626.8663,66.9077,246.1466,none
99.7000,p2veh5,20.4047,-0.0656,0.0202,22.3881,22.3643,-2716.0834,-2626.8663,89.4570,268.5347,none
99.7000,p2veh6,20.4806,-0.0743,0.0127,22.4593,22.4325,-2738.5427,-2626.8663,112.1626,290.9940,none
99.7000,p2veh7,20.5572,-0.0759,0.0051,22.5306,22.5015,-2761.0732,-2626.8663,135.0089,313.5246,none
99.7000,p2veh8,20.6287,-0.0711,-0.0019,22.5964,22.5658,-2783.6696,-2626.8663,157.9608,336.1210,none
99.8000,p1veh1,21.1789,0.1454,-0.0541,0.0000,0.0000,-2445.4308,-2445.4308,0.0000,0.0000,none
99.8000,p1veh2,21.0190,0.1739,-0.0381,22.8588,22.9171,-2468.2895,-2445.4308,22.9171,22.8588,none
99.8000,p1veh3,20.8489,0.1866,-0.0212,22.6997,22.7640,-2490.9893,-2445.4308,45.5281,45.5585,none
99.8000,p1veh4,20.6827,0.1841,-0.0048,22.5458,22.6144,-2513.5350,-2445.4308,67.8433,68.1043,none
99.8000,p1veh5,20.5327,0.1682,0.0099,22.4080,22.4794,-2535.9431,-2445.4308,89.9176,90.5123,none
99.8000,p1veh6,20.4086,0.1415,0.0218,22.2954,22.3677,-2558.2385,-2445.4308,111.8386,112.8078,none
99.8000,p1veh7,20.3173,0.1070,0.0305,22.2140,22.2856,-2580.4526,-2445.4308,133.7135,135.0218,none
99.8000,p1veh8,20.2625,0.0683,0.0355,22.1669,22.2362,-2602.6194,-2445.4308,155.6536,157.1887,none
99.8000,p2veh1,20.2416,0.0352,0.0373,22.2227,22.2174,-2624.8421,-2602.6194,22.2174,179.4114,none
99.8000,p2veh2,20.2475,0.0038,0.0364,22.2351,22.2228,-2647.0772,-2624.8421,22.2228,201.6464,none
99.8000,p2veh3,20.2791,-0.0243,0.0330,22.2671,22.2512,-2669.3443,-2624.8421,44.5025,223.9135,none
99.8000,p2veh4,20.3315,-0.0471,0.0276,22.3178,22.2983,-2691.6621,-2624.8421,66.8950,246.2313,none
