timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
92.1000,p2veh6,0.0000,0.0000,0.0000,7.8297,14.0000,-4414.3162,-4362.5060,70.0000,163.3162,none
92.1000,p2veh7,0.0000,0.0000,0.0000,7.4865,14.0000,-4421.8027,-4362.5060,84.0000,170.8027,none
92.1000,p2veh8,0.0000,0.0000,0.0000,7.2629,14.0000,-4429.0657,-4362.5060,98.0000,178.0657,none
92.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
92.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
92.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
92.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
92.2000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
92.2000,p1veh6,0.0001,0.0000,0.0000,14.6998,14.0000,-4320.0996,-4251.0000,70.0000,69.0996,none
92.2000,p1veh7,0.0006,0.0000,0.0000,14.2913,14.0000,-4334.3909,-4251.0000,84.0000,83.3909,none
92.2000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5062,-4251.0000,98.0000,97.5062,none
92.2000,p2veh1,0.0006,0.0000,0.0000,13.9997,14.0000,-4362.5059,-4348.5062,14.0000,111.5059,none
92.2000,p2veh2,0.0000,0.0000,0.0000,13.8770,14.0000,-4376.3829,-4362.5059,14.0000,125.3829,none
92.2000,p2veh3,0.0000,0.0000,0.0000,11.9813,14.0000,-4388.3643,-4362.5059,28.0000,137.3643,none
92.2000,p2veh4,0.0000,0.0000,0.0000,9.6781,14.0000,-4398.0424,-4362.5059,42.0000,147.0424,none
92.2000,p2veh5,0.0000,0.0000,0.0000,8.4442,14.0000,-4406.4866,-4362.5059,56.0000,155.4866,none
92.2000,p2veh6,0.0000,0.0000,0.0000,7.8297,14.0000,-4414.3162,-4362.5059,70.0000,163.3162,none
92.2000,p2veh7,0.0000,0.0000,0.0000,7.4865,14.0000,-4421.8027,-4362.5059,84.0000,170.8027,none
92.2000,p2veh8,0.0000,0.0000,0.0000,7.2629,14.0000,-4429.0657,-4362.5059,98.0000,178.0657,none
92.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
92.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
92.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
92.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
92.3000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
92.3000,p1veh6,0.0001,0.0000,0.0000,14.6998,14.0000,-4320.0996,-4251.0000,70.0000,69.0996,none
92.3000,p1veh7,0.0006,0.0000,0.0000,14.2912,14.0000,-4334.3908,-4251.0000,84.0000,83.3908,none
92.3000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5061,-4251.0000,98.0000,97.5061,none
92.3000,p2veh1,0.0006,0.0000,0.0000,13.9997,14.0000,-4362.5059,-4348.5061,14.0000,111.5059,none
92.3000,p2veh2,0.0000,0.0000,0.0000,13.8771,14.0000,-4376.3829,-4362.5059,14.0000,125.3829,none
92.3000,p2veh3,0.0000,0.0000,0.0000,11.9813,14.0000,-4388.3643,-4362.5059,28.0000,137.3643,none
92.3000,p2veh4,0.0000,0.0000,0.0000,9.6781,14.0000,-4398.0424,-4362.5059,42.0000,147.0424,none
92.3000,p2veh5,0.0000,0.0000,0.0000,8.4442,14.0000,-4406.4866,-4362.5059,56.0000,155.4866,none
92.3000,p2veh6,0.0000,0.0000,0.0000,7.8297,14.0000,-4414.3162,-4362.5059,70.0000,163.3162,none
92.3000,p2veh7,0.0000,0.0000,0.0000,7.4865,14.0000,-4421.8027,-4362.5059,84.0000,170.8027,none
92.3000,p2veh8,0.0000,0.0000,0.0000,7.2629,14.0000,-4429.0657,-4362.5059,98.0000,178.0657,none
92.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
92.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
92.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
92.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
92.4000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
92.4000,p1veh6,0.0001,0.0000,0.0000,14.6998,14.0000,-4320.0996,-4251.0000,70.0000,69.0996,none
92.4000,p1veh7,0.0006,0.0000,0.0000,14.2912,14.0000,-4334.3907,-4251.0000,84.0000,83.3907,none
92.4000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5061,-4251.0000,98.0000,97.5061,none
92.4000,p2veh1,0.0006,0.0000,0.0000,13.9998,14.0000,-4362.5058,-4348.5061,14.0000,111.5058,none
92.4000,p2veh2,0.0000,0.0000,0.0000,13.8771,14.0000,-4376.3829,-4362.5058,14.0000,125.3829,none
92.4000,p2veh3,0.0000,0.0000,0.0000,11.9813,14.0000,-4388.3643,-4362.5058,28.0000,137.3643,none
92.4000,p2veh4,0.0000,0.0000,0.0000,9.6781,14.0000,-4398.0424,-4362.5058,42.0000,147.0424,none
92.4000,p2veh5,0.0000,0.0000,0.0000,8.4442,14.0000,-4406.4866,-4362.5058,56.0000,155.4866,none
92.4000,p2veh6,0.0000,0.0000,0.0000,7.8297,14.0000,-4414.3162,-4362.5058,70.0000,163.3162,none
92.4000,p2veh7,0.0000,0.0000,0.0000,7.4865,14.0000,-4421.8027,-4362.5058,84.0000,170.8027,none
92.4000,p2veh8,0.0000,0.0000,0.0000,7.2629,14.0000,-4429.0657,-4362.5058,98.0000,178.0657,none
92.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
92.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
92.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
92.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
92.5000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
92.5000,p1veh6,0.0001,0.0000,0.0000,14.6998,14.0000,-4320.0995,-4251.0000,70.0000,69.0995,none
92.5000,p1veh7,0.0006,0.0000,0.0000,14.2911,14.0000,-4334.3907,-4251.0000,84.0000,83.3907,none
92.5000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5060,-4251.0000,98.0000,97.5060,none
92.5000,p2veh1,0.0006,0.0000,0.0000,13.9998,14.0000,-4362.5058,-4348.5060,14.0000,111.5058,none
92.5000,p2veh2,0.0000,0.0000,0.0000,13.8772,14.0000,-4376.3829,-4362.5058,14.0000,125.3829,none
92.5000,p2veh3,0.0000,0.0000,0.0000,11.9813,14.0000,-4388.3643,-4362.5058,28.0000,137.3643,none
92.5000,p2veh4,0.0000,0.0000,0.0000,9.6781,14.0000,-4398.0424,-4362.5058,42.0000,147.0424,none
92.5000,p2veh5,0.0000,0.0000,0.0000,8.4442,14.0000,-4406.4866,-4362.5058,56.0000,155.4866,none
92.5000,p2veh6,0.0000,0.0000,0.0000,7.8297,14.0000,-4414.3162,-4362.5058,70.0000,163.3162,none
92.5000,p2veh7,0.0000,0.0000,0.0000,7.4865,14.0000,-4421.8027,-4362.5058,84.0000,170.8027,none
92.5000,p2veh8,0.0000,0.0000,0.0000,7.2629,14.0000,-4429.0657,-4362.5058,98.0000,178.0657,none
92.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
92.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
92.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
92.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
92.6000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
92.6000,p1veh6,0.0001,0.0000,0.0000,14.6998,14.0000,-4320.0995,-4251.0000,70.0000,69.0995,none
92.6000,p1veh7,0.0006,0.0000,0.0000,14.2911,14.0000,-4334.3906,-4251.0000,84.0000,83.3906,none
92.6000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5059,-4251.0000,98.0000,97.5059,none
92.6000,p2veh1,0.0006,0.0000,0.0000,13.9998,14.0000,-4362.5057,-4348.5059,14.0000,111.5057,none
92.6000,p2veh2,0.0000,0.0000,0.0000,13.8772,14.0000,-4376.3829,-4362.5057,14.0000,125.3829,none
92.6000,p2veh3,0.0000,0.0000,0.0000,11.9813,14.0000,-4388.3643,-4362.5057,28.0000,137.3643,none
92.6000,p2veh4,0.0000,0.0000,0.0000,9.6781,14.0000,-4398.0424,-4362.5057,42.0000,147.0424,none
92.6000,p2veh5,0.0000,0.0000,0.0000,8.4442,14.0000,-4406.4866,-4362.5057,56.0000,155.4866,none
92.6000,p2veh6,0.0000,0.0000,0.0000,7.8297,14.0000,-4414.3162,-4362.5057,70.0000,163.3162,none
92.6000,p2veh7,0.0000,0.0000,0.0000,7.4865,14.0000,-4421.8027,-4362.5057,84.0000,170.8027,none
92.6000,p2veh8,0.0000,0.0000,0.0000,7.2629,14.0000,-4429.0657,-4362.5057,98.0000,178.0657,none
92.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
92.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
92.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
92.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
92.7000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
92.7000,p1veh6,0.0000,-0.0004,-0.0039,14.6998,14.0000,-4320.0995,-4251.0000,70.0000,69.0995,none
92.7000,p1veh7,0.0006,0.0000,0.0000,14.2910,14.0000,-4334.3906,-4251.0000,84.0000,83.3906,none
92.7000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5059,-4251.0000,98.0000,97.5059,none
92.7000,p2veh1,0.0006,0.0000,0.0000,13.9998,14.0000,-4362.5056,-4348.5059,14.0000,111.5056,none
92.7000,p2veh2,0.0000,0.0000,0.0000,13.8773,14.0000,-4376.3829,-4362.5056,14.0000,125.3829,none
92.7000,p2veh3,0.0000,0.0000,0.0000,11.9813,14.0000,-4388.3643,-4362.5056,28.0000,137.3643,none
92.7000,p2veh4,0.0000,0.0000,0.0000,9.6781,14.0000,-4398.0424,-4362.5056,42.0000,147.0424,none
92.7000,p2veh5,0.0000,0.0000,0.0000,8.4442,14.0000,-4406.4866,-4362.5056,56.0000,155.4866,none
92.7000,p2veh6,0.0000,0.0000,0.0000,7.8297,14.0000,-4414.3162,-4362.5056,70.0000,163.3162,none
92.7000,p2veh7,0.0000,0.0000,0.0000,7.4865,14.0000,-4421.8027,-4362.5056,84.0000,170.8027,none
92.7000,p2veh8,0.0000,0.0000,0.0000,7.2629,14.0000,-4429.0657,-4362.5056,98.0000,178.0657,none
92.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
92.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
92.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
92.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
92.8000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
92.8000,p1veh6,0.0000,0.0000,0.0039,14.6998,14.0000,-4320.0995,-4251.0000,70.0000,69.0995,none
92.8000,p1veh7,0.0006,0.0000,0.0000,14.2910,14.0000,-4334.3905,-4251.0000,84.0000,83.3905,none
92.8000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5058,-4251.0000,98.0000,97.5058,none
92.8000,p2veh1,0.0006,0.0000,0.0000,13.9998,14.0000,-4362.5056,-4348.5058,14.0000,111.5056,none
92.8000,p2veh2,0.0000,0.0000,0.0000,13.8774,14.0000,-4376.3829,-4362.5056,14.0000,125.3829,none
92.8000,p2veh3,0.0000,0.0000,0.0000,11.9813,14.0000,-4388.3643,-4362.5056,28.0000,137.3643,none
92.8000,p2veh4,0.0000,0.0000,0.0000,9.6781,14.0000,-4398.0424,-4362.5056,42.0000,147.0424,none
92.8000,p2veh5,0.0000,0.0000,0.0000,8.4442,14.0000,-4406.4866,-4362.5056,56.0000,155.4866,none
92.8000,p2veh6,0.0000,0.0000,0.0000,7.8297,14.0000,-4414.3162,-4362.5056,70.0000,163.3162,none
92.8000,p2veh7,0.0000,0.0000,0.0000,7.4865,14.0000,-4421.8027,-4362.5056,84.0000,170.8027,none
92.8000,p2veh8,0.0000,0.0000,0.0000,7.2629,14.0000,-4429.0657,-4362.5056,98.0000,178.0657,none
92.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
92.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
92.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
92.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
92.9000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
92.9000,p1veh6,0.0000,0.0000,0.0000,14.6998,14.0000,-4320.0995,-4251.0000,70.0000,69.0995,none
92.9000,p1veh7,0.0006,0.0000,0.0000,14.2909,14.0000,-4334.3904,-4251.0000,84.0000,83.3904,none
92.9000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5057,-4251.0000,98.0000,97.5057,none
92.9000,p2veh1,0.0006,0.0000,0.0000,13.9998,14.0000,-4362.5055,-4348.5057,14.0000,111.5055,none
92.9000,p2veh2,0.0000,0.0000,0.0000,13.8774,14.0000,-4376.3829,-4362.5055,14.0000,125.3829,none
92.9000,p2veh3,0.0000,0.0000,0.0000,11.9813,14.0000,-4388.3643,-4362.5055,28.0000,137.3643,none
92.9000,p2veh4,0.0000,0.0000,0.0000,9.6781,14.0000,-4398.0424,-4362.5055,42.0000,147.0424,none
92.9000,p2veh5,0.0000,0.0000,0.0000,8.4442,14.0000,-4406.4866,-4362.5055,56.0000,155.4866,none
92.9000,p2veh6,0.0000,0.0000,0.0000,7.8297,14.0000,-4414.3162,-4362.5055,70.0000,163.3162,none
92.9000,p2veh7,0.0000,0.0000,0.0000,7.4865,14.0000,-4421.8027,-4362.5055,84.0000,170.8027,none
92.9000,p2veh8,0.0000,0.0000,0.0000,7.2629,14.0000,-4429.0657,-4362.5055,98.0000,178.0657,none
93.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
93.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
93.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
93.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
93.0000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
93.0000,p1veh6,0.0000,0.0000,0.0000,14.6998,14.0000,-4320.0995,-4251.0000,70.0000,69.0995,none
93.0000,p1veh7,0.0006,0.0000,0.0000,14.2909,14.0000,-4334.3904,-4251.0000,84.0000,83.3904,none
93.0000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5057,-4251.0000,98.0000,97.5057,none
93.0000,p2veh1,0.0006,0.0000,0.0000,13.9998,14.0000,-4362.5055,-4348.5057,14.0000,111.5055,none
93.0000,p2veh2,0.0000,0.0000,0.0000,13.8775,14.0000,-4376.3829,-4362.5055,14.0000,125.3829,none
93.0000,p2veh3,0.0000,0.0000,0.0000,11.9813,14.0000,-4388.3643,-4362.5055,28.0000,137.3643,none
93.0000,p2veh4,0.0000,0.0000,0.0000,9.6781,14.0000,-4398.0424,-4362.5055,42.0000,147.0424,none
93.0000,p2veh5,0.0000,0.0000,0.0000,8.4442,14.0000,-4406.4866,-4362.5055,56.0000,155.4866,none
93.0000,p2veh6,0.0000,0.0000,0.0000,7.8297,14.0000,-4414.3162,-4362.5055,70.0000,163.3162,none
93.0000,p2veh7,0.0000,0.0000,0.0000,7.4865,14.0000,-4421.8027,-4362.5055,84.0000,170.8027,none
93.0000,p2veh8,0.0000,0.0000,0.0000,7.2629,14.0000,-4429.0657,-4362.5055,98.0000,178.0657,none
93.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
93.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
93.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
93.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
93.1000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
93.1000,p1veh6,0.0000,0.0000,0.0000,14.6998,14.0000,-4320.0995,-4251.0000,70.0000,69.0995,none
93.1000,p1veh7,0.0006,0.0000,0.0000,14.2908,14.0000,-4334.3903,-4251.0000,84.0000,83.3903,none
93.1000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5056,-4251.0000,98.0000,97.5056,none
93.1000,p2veh1,0.0006,0.0000,-0.0000,13.9998,14.0000,-4362.5054,-4348.5056,14.0000,111.5054,none
93.1000,p2veh2,0.0000,0.0000,0.0000,13.8775,14.0000,-4376.3829,-4362.5054,14.0000,125.3829,none
93.1000,p2veh3,0.0000,0.0000,0.0000,11.9813,14.0000,-4388.3643,-4362.5054,28.0000,137.3643,none
93.1000,p2veh4,0.0000,0.0000,0.0000,9.6781,14.0000,-4398.0424,-4362.5054,42.0000,147.0424,none
93.1000,p2veh5,0.0000,0.0000,0.0000,8.4442,14.0000,-4406.4866,-4362.5054,56.0000,155.4866,none
93.1000,p2veh6,0.0000,0.0000,0.0000,7.8297,14.0000,-4414.3162,-4362.5054,70.0000,163.3162,none
93.1000,p2veh7,0.0000,0.0000,0.0000,7.4865,14.0000,-4421.8027,-4362.5054,84.0000,170.8027,none
93.1000,p2veh8,0.0000,0.0000,0.0000,7.2629,14.0000,-4429.0657,-4362.5054,98.0000,178.0657,none
93.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
93.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
93.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
93.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
93.2000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
93.2000,p1veh6,0.0000,0.0000,0.0000,14.6998,14.0000,-4320.0995,-4251.0000,70.0000,69.0995,none
93.2000,p1veh7,0.0006,0.0000,0.0000,14.2907,14.0000,-4334.3902,-4251.0000,84.0000,83.3902,none
93.2000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5056,-4251.0000,98.0000,97.5056,none
93.2000,p2veh1,0.0006,0.0000,-0.0000,13.9998,14.0000,-4362.5054,-4348.5056,14.0000,111.5054,none
93.2000,p2veh2,0.0000,0.0000,0.0000,13.8776,14.0000,-4376.3829,-4362.5054,14.0000,125.3829,none
93.2000,p2veh3,0.0000,0.0000,0.0000,11.9813,14.0000,-4388.3643,-4362.5054,28.0000,137.3643,none
93.2000,p2veh4,0.0000,0.0000,0.0000,9.6781,14.0000,-4398.0424,-4362.5054,42.0000,147.0424,none
93.2000,p2veh5,0.0000,0.0000,0.0000,8.4442,14.0000,-4406.4866,-4362.5054,56.0000,155.4866,none
93.2000,p2veh6,0.0000,0.0000,0.0000,7.8297,14.0000,-4414.3162,-4362.5054,70.0000,163.3162,none
93.2000,p2veh7,0.0000,0.0000,0.0000,7.4865,14.0000,-4421.8027,-4362.5054,84.0000,170.8027,none
93.2000,p2veh8,0.0000,0.0000,0.0000,7.2629,14.0000,-4429.0657,-4362.5054,98.0000,178.0657,none
93.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
93.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
93.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
93.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
93.3000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
93.3000,p1veh6,0.0000,0.0000,0.0000,14.6998,14.0000,-4320.0995,-4251.0000,70.0000,69.0995,none
93.3000,p1veh7,0.0006,0.0000,0.0000,14.2907,14.0000,-4334.3902,-4251.0000,84.0000,83.3902,none
93.3000,p1veh8,0.0003,-0.0031,-0.0313,14.1153,14.0000,-4348.5055,-4251.0000,98.0000,97.5055,none
93.3000,p2veh1,0.0006,0.0000,-0.0000,13.9998,14.0000,-4362.5053,-4348.5055,14.0000,111.5053,none
93.3000,p2veh2,0.0000,0.0000,0.0000,13.8777,14.0000,-4376.3829,-4362.5053,14.0000,125.3829,none
93.3000,p2veh3,0.0000,0.0000,0.0000,11.9813,14.0000,-4388.3643,-4362.5053,28.0000,137.3643,none
93.3000,p2veh4,0.0000,0.0000,0.0000,9.6781,14.0000,-4398.0424,-4362.5053,42.0000,147.0424,none
93.3000,p2veh5,0.0000,0.0000,0.0000,8.4442,14.0000,-4406.4866,-4362.5053,56.0000,155.4866,none
93.3000,p2veh6,0.0000,0.0000,0.0000,7.8297,14.0000,-4414.3162,-4362.5053,70.0000,163.3162,none
93.3000,p2veh7,0.0000,0.0000,0.0000,7.4865,14.0000,-4421.8027,-4362.5053,84.0000,170.8027,none
93.3000,p2veh8,0.0000,0.0000,0.0000,7.2629,14.0000,-4429.0657,-4362.5053,98.0000,178.0657,none
93.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
93.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
93.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
93.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
93.4000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
93.4000,p1veh6,0.0000,0.0000,0.0000,14.6998,14.0000,-4320.0995,-4251.0000,70.0000,69.0995,none
93.4000,p1veh7,0.0006,0.0000,0.0000,14.2906,14.0000,-4334.3901,-4251.0000,84.0000,83.3901,none
93.4000,p1veh8,0.0003,0.0000,0.0313,14.1154,14.0000,-4348.5055,-4251.0000,98.0000,97.5055,none
93.4000,p2veh1,0.0004,-0.0015,-0.0148,13.9997,14.0000,-4362.5052,-4348.5055,14.0000,111.5052,none
93.4000,p2veh2,0.0000,0.0000,0.0000,13.8777,14.0000,-4376.3829,-4362.5052,14.0000,125.3829,none
93.4000,p2veh3,0.0000,0.0000,0.0000,11.9813,14.0000,-4388.3643,-4362.5052,28.0000,137.3643,none
93.4000,p2veh4,0.0000,0.0000,0.0000,9.6781,14.0000,-4398.0424,-4362.5052,42.0000,147.0424,none
93.4000,p2veh5,0.0000,0.0000,0.0000,8.4442,14.0000,-4406.4866,-4362.5052,56.0000,155.4866,none
93.4000,p2veh6,0.0000,0.0000,0.0000,7.8297,14.0000,-4414.3162,-4362.5052,70.0000,163.3162,none
93.4000,p2veh7,0.0000,0.0000,0.0000,7.4865,14.0000,-4421.8027,-4362.5052,84.0000,170.8027,none
93.4000,p2veh8,0.0000,0.0000,0.0000,7.2629,14.0000,-4429.0657,-4362.5052,98.0000,178.0657,none
93.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
93.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
93.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
93.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
93.5000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
93.5000,p1veh6,0.0000,0.0000,0.0000,14.6998,14.0000,-4320.0995,-4251.0000,70.0000,69.0995,none
93.5000,p1veh7,0.0006,0.0000,0.0000,14.2906,14.0000,-4334.3901,-4251.0000,84.0000,83.3901,none
93.5000,p1veh8,0.0003,0.0000,0.0000,14.1154,14.0000,-4348.5055,-4251.0000,98.0000,97.5055,none
93.5000,p2veh1,0.0005,0.0002,0.0170,13.9997,14.0000,-4362.5052,-4348.5055,14.0000,111.5052,none
93.5000,p2veh2,0.0000,0.0000,0.0000,13.8777,14.0000,-4376.3829,-4362.5052,14.0000,125.3829,none
93.5000,p2veh3,0.0000,0.0000,0.0000,11.9813,14.0000,-4388.3643,-4362.5052,28.0000,137.3643,none
93.5000,p2veh4,0.0000,0.0000,0.0000,9.6781,14.0000,-4398.0424,-4362.5052,42.0000,147.0424,none
