timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
95.8000,p2veh8,0.0000,0.0000,0.0000,7.3013,14.0000,-4431.1150,-4363.0000,98.0000,180.1150,none
95.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
95.9000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
95.9000,p1veh3,0.0000,-0.0000,0.0000,14.0000,14.0000,-4279.0000,-4251.0000,28.0000,28.0000,none
95.9000,p1veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4293.0000,-4251.0000,42.0000,42.0000,none
95.9000,p1veh5,0.0000,-0.0000,0.0000,14.0000,14.0000,-4307.0000,-4251.0000,56.0000,56.0000,none
95.9000,p1veh6,0.0000,-0.0000,0.0000,14.0000,14.0000,-4321.0000,-4251.0000,70.0000,70.0000,none
95.9000,p1veh7,0.0000,-0.0000,0.0000,14.0000,14.0000,-4335.0001,-4251.0000,84.0000,84.0001,none
95.9000,p1veh8,0.0000,-0.0000,0.0000,14.0001,14.0000,-4349.0001,-4251.0000,98.0000,98.0001,none
95.9000,p2veh1,0.0000,-0.0000,0.0000,13.9999,14.0000,-4363.0000,-4349.0001,14.0000,112.0000,none
95.9000,p2veh2,0.0000,0.0000,0.0000,13.9366,14.0000,-4376.9367,-4363.0000,14.0000,125.9367,none
95.9000,p2veh3,0.0000,0.0000,0.0000,12.5298,14.0000,-4389.4665,-4363.0000,28.0000,138.4665,none
95.9000,p2veh4,0.0000,0.0000,0.0000,10.1592,14.0000,-4399.6257,-4363.0000,42.0000,148.6257,none
95.9000,p2veh5,0.0000,0.0000,0.0000,8.6901,14.0000,-4408.3158,-4363.0000,56.0000,157.3158,none
95.9000,p2veh6,0.0000,0.0000,0.0000,7.9478,14.0000,-4416.2636,-4363.0000,70.0000,165.2636,none
95.9000,p2veh7,0.0000,0.0000,0.0000,7.5501,14.0000,-4423.8137,-4363.0000,84.0000,172.8137,none
95.9000,p2veh8,0.0000,0.0000,0.0000,7.3013,14.0000,-4431.1150,-4363.0000,98.0000,180.1150,none
96.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
96.0000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
96.0000,p1veh3,0.0000,-0.0000,0.0000,14.0000,14.0000,-4279.0000,-4251.0000,28.0000,28.0000,none
96.0000,p1veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4293.0000,-4251.0000,42.0000,42.0000,none
96.0000,p1veh5,0.0000,-0.0000,0.0000,14.0000,14.0000,-4307.0000,-4251.0000,56.0000,56.0000,none
96.0000,p1veh6,0.0000,-0.0000,0.0000,14.0000,14.0000,-4321.0000,-4251.0000,70.0000,70.0000,none
96.0000,p1veh7,0.0000,-0.0000,0.0000,14.0000,14.0000,-4335.0001,-4251.0000,84.0000,84.0001,none
96.0000,p1veh8,0.0000,-0.0000,0.0000,14.0001,14.0000,-4349.0001,-4251.0000,98.0000,98.0001,none
96.0000,p2veh1,0.0000,-0.0000,0.0000,13.9999,14.0000,-4363.0000,-4349.0001,14.0000,112.0000,none
96.0000,p2veh2,0.0000,0.0000,0.0000,13.9366,14.0000,-4376.9367,-4363.0000,14.0000,125.9367,none
96.0000,p2veh3,0.0000,0.0000,0.0000,12.5298,14.0000,-4389.4665,-4363.0000,28.0000,138.4665,none
96.0000,p2veh4,0.0000,0.0000,0.0000,10.1592,14.0000,-4399.6257,-4363.0000,42.0000,148.6257,none
96.0000,p2veh5,0.0000,0.0000,0.0000,8.6901,14.0000,-4408.3158,-4363.0000,56.0000,157.3158,none
96.0000,p2veh6,0.0000,0.0000,0.0000,7.9478,14.0000,-4416.2636,-4363.0000,70.0000,165.2636,none
96.0000,p2veh7,0.0000,0.0000,0.0000,7.5501,14.0000,-4423.8137,-4363.0000,84.0000,172.8137,none
96.0000,p2veh8,0.0000,0.0000,0.0000,7.3013,14.0000,-4431.1150,-4363.0000,98.0000,180.1150,none
96.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
96.1000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
96.1000,p1veh3,0.0000,-0.0000,0.0000,14.0000,14.0000,-4279.0000,-4251.0000,28.0000,28.0000,none
96.1000,p1veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4293.0000,-4251.0000,42.0000,42.0000,none
96.1000,p1veh5,0.0000,-0.0000,0.0000,14.0000,14.0000,-4307.0000,-4251.0000,56.0000,56.0000,none
96.1000,p1veh6,0.0000,-0.0000,0.0000,14.0000,14.0000,-4321.0000,-4251.0000,70.0000,70.0000,none
96.1000,p1veh7,0.0000,-0.0000,0.0000,14.0000,14.0000,-4335.0001,-4251.0000,84.0000,84.0001,none
96.1000,p1veh8,0.0000,-0.0000,0.0000,14.0001,14.0000,-4349.0001,-4251.0000,98.0000,98.0001,none
96.1000,p2veh1,0.0000,-0.0000,0.0000,13.9999,14.0000,-4363.0000,-4349.0001,14.0000,112.0000,none
96.1000,p2veh2,0.0000,0.0000,0.0000,13.9366,14.0000,-4376.9367,-4363.0000,14.0000,125.9367,none
96.1000,p2veh3,0.0000,0.0000,0.0000,12.5298,14.0000,-4389.4665,-4363.0000,28.0000,138.4665,none
96.1000,p2veh4,0.0000,0.0000,0.0000,10.1592,14.0000,-4399.6257,-4363.0000,42.0000,148.6257,none
96.1000,p2veh5,0.0000,0.0000,0.0000,8.6901,14.0000,-4408.3158,-4363.0000,56.0000,157.3158,none
96.1000,p2veh6,0.0000,0.0000,0.0000,7.9478,14.0000,-4416.2636,-4363.0000,70.0000,165.2636,none
96.1000,p2veh7,0.0000,0.0000,0.0000,7.5501,14.0000,-4423.8137,-4363.0000,84.0000,172.8137,none
96.1000,p2veh8,0.0000,0.0000,0.0000,7.3013,14.0000,-4431.1150,-4363.0000,98.0000,180.1150,none
96.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
96.2000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
96.2000,p1veh3,0.0000,-0.0000,0.0000,14.0000,14.0000,-4279.0000,-4251.0000,28.0000,28.0000,none
96.2000,p1veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4293.0000,-4251.0000,42.0000,42.0000,none
96.2000,p1veh5,0.0000,-0.0000,0.0000,14.0000,14.0000,-4307.0000,-4251.0000,56.0000,56.0000,none
96.2000,p1veh6,0.0000,-0.0000,0.0000,14.0000,14.0000,-4321.0000,-4251.0000,70.0000,70.0000,none
96.2000,p1veh7,0.0000,-0.0000,0.0000,14.0000,14.0000,-4335.0001,-4251.0000,84.0000,84.0001,none
96.2000,p1veh8,0.0000,-0.0000,0.0000,14.0001,14.0000,-4349.0001,-4251.0000,98.0000,98.0001,none
96.2000,p2veh1,0.0000,-0.0000,0.0000,13.9999,14.0000,-4363.0000,-4349.0001,14.0000,112.0000,none
96.2000,p2veh2,0.0000,0.0000,0.0000,13.9366,14.0000,-4376.9367,-4363.0000,14.0000,125.9367,none
96.2000,p2veh3,0.0000,0.0000,0.0000,12.5298,14.0000,-4389.4665,-4363.0000,28.0000,138.4665,none
96.2000,p2veh4,0.0000,0.0000,0.0000,10.1592,14.0000,-4399.6257,-4363.0000,42.0000,148.6257,none
96.2000,p2veh5,0.0000,0.0000,0.0000,8.6901,14.0000,-4408.3158,-4363.0000,56.0000,157.3158,none
96.2000,p2veh6,0.0000,0.0000,0.0000,7.9478,14.0000,-4416.2636,-4363.0000,70.0000,165.2636,none
96.2000,p2veh7,0.0000,0.0000,0.0000,7.5501,14.0000,-4423.8137,-4363.0000,84.0000,172.8137,none
96.2000,p2veh8,0.0000,0.0000,0.0000,7.3013,14.0000,-4431.1150,-4363.0000,98.0000,180.1150,none
96.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
96.3000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
96.3000,p1veh3,0.0000,-0.0000,0.0000,14.0000,14.0000,-4279.0000,-4251.0000,28.0000,28.0000,none
96.3000,p1veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4293.0000,-4251.0000,42.0000,42.0000,none
96.3000,p1veh5,0.0000,-0.0000,0.0000,14.0000,14.0000,-4307.0000,-4251.0000,56.0000,56.0000,none
96.3000,p1veh6,0.0000,-0.0000,0.0000,14.0000,14.0000,-4321.0000,-4251.0000,70.0000,70.0000,none
96.3000,p1veh7,0.0000,-0.0000,0.0000,14.0000,14.0000,-4335.0001,-4251.0000,84.0000,84.0001,none
96.3000,p1veh8,0.0000,-0.0000,0.0000,14.0001,14.0000,-4349.0001,-4251.0000,98.0000,98.0001,none
96.3000,p2veh1,0.0000,-0.0000,0.0000,13.9999,14.0000,-4363.0000,-4349.0001,14.0000,112.0000,none
96.3000,p2veh2,0.0000,0.0000,0.0000,13.9366,14.0000,-4376.9367,-4363.0000,14.0000,125.9367,none
96.3000,p2veh3,0.0000,0.0000,0.0000,12.5298,14.0000,-4389.4665,-4363.0000,28.0000,138.4665,none
96.3000,p2veh4,0.0000,0.0000,0.0000,10.1592,14.0000,-4399.6257,-4363.0000,42.0000,148.6257,none
96.3000,p2veh5,0.0000,0.0000,0.0000,8.6901,14.0000,-4408.3158,-4363.0000,56.0000,157.3158,none
96.3000,p2veh6,0.0000,0.0000,0.0000,7.9478,14.0000,-4416.2636,-4363.0000,70.0000,165.2636,none
96.3000,p2veh7,0.0000,0.0000,0.0000,7.5501,14.0000,-4423.8137,-4363.0000,84.0000,172.8137,none
96.3000,p2veh8,0.0000,0.0000,0.0000,7.3013,14.0000,-4431.1150,-4363.0000,98.0000,180.1150,none
96.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
96.4000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
96.4000,p1veh3,0.0000,-0.0000,0.0000,14.0000,14.0000,-4279.0000,-4251.0000,28.0000,28.0000,none
96.4000,p1veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4293.0000,-4251.0000,42.0000,42.0000,none
96.4000,p1veh5,0.0000,-0.0000,0.0000,14.0000,14.0000,-4307.0000,-4251.0000,56.0000,56.0000,none
96.4000,p1veh6,0.0000,-0.0000,0.0000,14.0000,14.0000,-4321.0000,-4251.0000,70.0000,70.0000,none
96.4000,p1veh7,0.0000,-0.0000,0.0000,14.0000,14.0000,-4335.0001,-4251.0000,84.0000,84.0001,none
96.4000,p1veh8,0.0000,-0.0000,0.0000,14.0001,14.0000,-4349.0001,-4251.0000,98.0000,98.0001,none
96.4000,p2veh1,0.0000,-0.0000,0.0000,13.9999,14.0000,-4363.0000,-4349.0001,14.0000,112.0000,none
96.4000,p2veh2,0.0000,0.0000,0.0000,13.9366,14.0000,-4376.9367,-4363.0000,14.0000,125.9367,none
96.4000,p2veh3,0.0000,0.0000,0.0000,12.5298,14.0000,-4389.4665,-4363.0000,28.0000,138.4665,none
96.4000,p2veh4,0.0000,0.0000,0.0000,10.1592,14.0000,-4399.6257,-4363.0000,42.0000,148.6257,none
96.4000,p2veh5,0.0000,0.0000,0.0000,8.6901,14.0000,-4408.3158,-4363.0000,56.0000,157.3158,none
96.4000,p2veh6,0.0000,0.0000,0.0000,7.9478,14.0000,-4416.2636,-4363.0000,70.0000,165.2636,none
96.4000,p2veh7,0.0000,0.0000,0.0000,7.5501,14.0000,-4423.8137,-4363.0000,84.0000,172.8137,none
96.4000,p2veh8,0.0000,0.0000,0.0000,7.3013,14.0000,-4431.1150,-4363.0000,98.0000,180.1150,none
96.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
96.5000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
96.5000,p1veh3,0.0000,-0.0000,0.0000,14.0000,14.0000,-4279.0000,-4251.0000,28.0000,28.0000,none
96.5000,p1veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4293.0000,-4251.0000,42.0000,42.0000,none
96.5000,p1veh5,0.0000,-0.0000,0.0000,14.0000,14.0000,-4307.0000,-4251.0000,56.0000,56.0000,none
96.5000,p1veh6,0.0000,-0.0000,0.0000,14.0000,14.0000,-4321.0000,-4251.0000,70.0000,70.0000,none
96.5000,p1veh7,0.0000,-0.0000,0.0000,14.0000,14.0000,-4335.0001,-4251.0000,84.0000,84.0001,none
96.5000,p1veh8,0.0000,-0.0000,0.0000,14.0001,14.0000,-4349.0001,-4251.0000,98.0000,98.0001,none
96.5000,p2veh1,0.0000,-0.0000,0.0000,13.9999,14.0000,-4363.0000,-4349.0001,14.0000,112.0000,none
96.5000,p2veh2,0.0000,0.0000,0.0000,13.9366,14.0000,-4376.9367,-4363.0000,14.0000,125.9367,none
96.5000,p2veh3,0.0000,0.0000,0.0000,12.5298,14.0000,-4389.4665,-4363.0000,28.0000,138.4665,none
96.5000,p2veh4,0.0000,0.0000,0.0000,10.1592,14.0000,-4399.6257,-4363.0000,42.0000,148.6257,none
96.5000,p2veh5,0.0000,0.0000,0.0000,8.6901,14.0000,-4408.3158,-4363.0000,56.0000,157.3158,none
96.5000,p2veh6,0.0000,0.0000,0.0000,7.9478,14.0000,-4416.2636,-4363.0000,70.0000,165.2636,none
96.5000,p2veh7,0.0000,0.0000,0.0000,7.5501,14.0000,-4423.8137,-4363.0000,84.0000,172.8137,none
96.5000,p2veh8,0.0000,0.0000,0.0000,7.3013,14.0000,-4431.1150,-4363.0000,98.0000,180.1150,none
96.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
96.6000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
96.6000,p1veh3,0.0000,-0.0000,0.0000,14.0000,14.0000,-4279.0000,-4251.0000,28.0000,28.0000,none
96.6000,p1veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4293.0000,-4251.0000,42.0000,42.0000,none
96.6000,p1veh5,0.0000,-0.0000,0.0000,14.0000,14.0000,-4307.0000,-4251.0000,56.0000,56.0000,none
96.6000,p1veh6,0.0000,-0.0000,0.0000,14.0000,14.0000,-4321.0000,-4251.0000,70.0000,70.0000,none
96.6000,p1veh7,0.0000,-0.0000,0.0000,14.0000,14.0000,-4335.0001,-4251.0000,84.0000,84.0001,none
96.6000,p1veh8,0.0000,-0.0000,0.0000,14.0001,14.0000,-4349.0001,-4251.0000,98.0000,98.0001,none
96.6000,p2veh1,0.0000,-0.0000,0.0000,13.9999,14.0000,-4363.0000,-4349.0001,14.0000,112.0000,none
96.6000,p2veh2,0.0000,0.0000,0.0000,13.9366,14.0000,-4376.9367,-4363.0000,14.0000,125.9367,none
96.6000,p2veh3,0.0000,0.0000,0.0000,12.5298,14.0000,-4389.4665,-4363.0000,28.0000,138.4665,none
96.6000,p2veh4,0.0000,0.0000,0.0000,10.1592,14.0000,-4399.6257,-4363.0000,42.0000,148.6257,none
96.6000,p2veh5,0.0000,0.0000,0.0000,8.6901,14.0000,-4408.3158,-4363.0000,56.0000,157.3158,none
96.6000,p2veh6,0.0000,0.0000,0.0000,7.9478,14.0000,-4416.2636,-4363.0000,70.0000,165.2636,none
96.6000,p2veh7,0.0000,0.0000,0.0000,7.5501,14.0000,-4423.8137,-4363.0000,84.0000,172.8137,none
96.6000,p2veh8,0.0000,0.0000,0.0000,7.3013,14.0000,-4431.1150,-4363.0000,98.0000,180.1150,none
96.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
96.7000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
96.7000,p1veh3,0.0000,-0.0000,0.0000,14.0000,14.0000,-4279.0000,-4251.0000,28.0000,28.0000,none
96.7000,p1veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4293.0000,-4251.0000,42.0000,42.0000,none
96.7000,p1veh5,0.0000,-0.0000,0.0000,14.0000,14.0000,-4307.0000,-4251.0000,56.0000,56.0000,none
96.7000,p1veh6,0.0000,-0.0000,0.0000,14.0000,14.0000,-4321.0000,-4251.0000,70.0000,70.0000,none
96.7000,p1veh7,0.0000,-0.0000,0.0000,14.0000,14.0000,-4335.0001,-4251.0000,84.0000,84.0001,none
96.7000,p1veh8,0.0000,-0.0000,0.0000,14.0001,14.0000,-4349.0001,-4251.0000,98.0000,98.0001,none
96.7000,p2veh1,0.0000,-0.0000,0.0000,13.9999,14.0000,-4363.0000,-4349.0001,14.0000,112.0000,none
96.7000,p2veh2,0.0000,0.0000,0.0000,13.9366,14.0000,-4376.9367,-4363.0000,14.0000,125.9367,none
96.7000,p2veh3,0.0000,0.0000,0.0000,12.5298,14.0000,-4389.4665,-4363.0000,28.0000,138.4665,none
96.7000,p2veh4,0.0000,0.0000,0.0000,10.1592,14.0000,-4399.6257,-4363.0000,42.0000,148.6257,none
96.7000,p2veh5,0.0000,0.0000,0.0000,8.6901,14.0000,-4408.3158,-4363.0000,56.0000,157.3158,none
96.7000,p2veh6,0.0000,0.0000,0.0000,7.9478,14.0000,-4416.2636,-4363.0000,70.0000,165.2636,none
96.7000,p2veh7,0.0000,0.0000,0.0000,7.5501,14.0000,-4423.8137,-4363.0000,84.0000,172.8137,none
96.7000,p2veh8,0.0000,0.0000,0.0000,7.3013,14.0000,-4431.1150,-4363.0000,98.0000,180.1150,none
96.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
96.8000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
96.8000,p1veh3,0.0000,-0.0000,0.0000,14.0000,14.0000,-4279.0000,-4251.0000,28.0000,28.0000,none
96.8000,p1veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4293.0000,-4251.0000,42.0000,42.0000,none
96.8000,p1veh5,0.0000,-0.0000,0.0000,14.0000,14.0000,-4307.0000,-4251.0000,56.0000,56.0000,none
96.8000,p1veh6,0.0000,-0.0000,0.0000,14.0000,14.0000,-4321.0000,-4251.0000,70.0000,70.0000,none
96.8000,p1veh7,0.0000,-0.0000,0.0000,14.0000,14.0000,-4335.0001,-4251.0000,84.0000,84.0001,none
96.8000,p1veh8,0.0000,-0.0000,0.0000,14.0001,14.0000,-4349.0001,-4251.0000,98.0000,98.0001,none
96.8000,p2veh1,0.0000,-0.0000,0.0000,13.9999,14.0000,-4363.0000,-4349.0001,14.0000,112.0000,none
96.8000,p2veh2,0.0000,0.0000,0.0000,13.9366,14.0000,-4376.9367,-4363.0000,14.0000,125.9367,none
96.8000,p2veh3,0.0000,0.0000,0.0000,12.5298,14.0000,-4389.4665,-4363.0000,28.0000,138.4665,none
96.8000,p2veh4,0.0000,0.0000,0.0000,10.1592,14.0000,-4399.6257,-4363.0000,42.0000,148.6257,none
96.8000,p2veh5,0.0000,0.0000,0.0000,8.6901,14.0000,-4408.3158,-4363.0000,56.0000,157.3158,none
96.8000,p2veh6,0.0000,0.0000,0.0000,7.9478,14.0000,-4416.2636,-4363.0000,70.0000,165.2636,none
96.8000,p2veh7,0.0000,0.0000,0.0000,7.5501,14.0000,-4423.8137,-4363.0000,84.0000,172.8137,none
96.8000,p2veh8,0.0000,0.0000,0.0000,7.3013,14.0000,-4431.1150,-4363.0000,98.0000,180.1150,none
96.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
96.9000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
96.9000,p1veh3,0.0000,-0.0000,0.0000,14.0000,14.0000,-4279.0000,-4251.0000,28.0000,28.0000,none
96.9000,p1veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4293.0000,-4251.0000,42.0000,42.0000,none
96.9000,p1veh5,0.0000,-0.0000,0.0000,14.0000,14.0000,-4307.0000,-4251.0000,56.0000,56.0000,none
96.9000,p1veh6,0.0000,-0.0000,0.0000,14.0000,14.0000,-4321.0000,-4251.0000,70.0000,70.0000,none
96.9000,p1veh7,0.0000,-0.0000,0.0000,14.0000,14.0000,-4335.0001,-4251.0000,84.0000,84.0001,none
96.9000,p1veh8,0.0000,-0.0000,0.0000,14.0001,14.0000,-4349.0001,-4251.0000,98.0000,98.0001,none
96.9000,p2veh1,0.0000,-0.0000,0.0000,13.9999,14.0000,-4363.0000,-4349.0001,14.0000,112.0000,none
96.9000,p2veh2,0.0000,0.0000,0.0000,13.9366,14.0000,-4376.9367,-4363.0000,14.0000,125.9367,none
96.9000,p2veh3,0.0000,0.0000,0.0000,12.5298,14.0000,-4389.4665,-4363.0000,28.0000,138.4665,none
96.9000,p2veh4,0.0000,0.0000,0.0000,10.1592,14.0000,-4399.6257,-4363.0000,42.0000,148.6257,none
96.9000,p2veh5,0.0000,0.0000,0.0000,8.6901,14.0000,-4408.3158,-4363.0000,56.0000,157.3158,none
96.9000,p2veh6,0.0000,0.0000,0.0000,7.9478,14.0000,-4416.2636,-4363.0000,70.0000,165.2636,none
96.9000,p2veh7,0.0000,0.0000,0.0000,7.5501,14.0000,-4423.8137,-4363.0000,84.0000,172.8137,none
96.9000,p2veh8,0.0000,0.0000,0.0000,7.3013,14.0000,-4431.1150,-4363.0000,98.0000,180.1150,none
97.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
97.0000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
97.0000,p1veh3,0.0000,-0.0000,0.0000,14.0000,14.0000,-4279.0000,-4251.0000,28.0000,28.0000,none
97.0000,p1veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4293.0000,-4251.0000,42.0000,42.0000,none
97.0000,p1veh5,0.0000,-0.0000,0.0000,14.0000,14.0000,-4307.0000,-4251.0000,56.0000,56.0000,none
97.0000,p1veh6,0.0000,-0.0000,0.0000,14.0000,14.0000,-4321.0000,-4251.0000,70.0000,70.0000,none
97.0000,p1veh7,0.0000,-0.0000,0.0000,14.0000,14.0000,-4335.0001,-4251.0000,84.0000,84.0001,none
97.0000,p1veh8,0.0000,-0.0000,0.0000,14.0000,14.0000,-4349.0001,-4251.0000,98.0000,98.0001,none
97.0000,p2veh1,0.0000,-0.0000,0.0000,13.9999,14.0000,-4363.0000,-4349.0001,14.0000,112.0000,none
97.0000,p2veh2,0.0000,0.0000,0.0000,13.9366,14.0000,-4376.9367,-4363.0000,14.0000,125.9367,none
97.0000,p2veh3,0.0000,0.0000,0.0000,12.5298,14.0000,-4389.4665,-4363.0000,28.0000,138.4665,none
97.0000,p2veh4,0.0000,0.0000,0.0000,10.1592,14.0000,-4399.6257,-4363.0000,42.0000,148.6257,none
97.0000,p2veh5,0.0000,0.0000,0.0000,8.6901,14.0000,-4408.3158,-4363.0000,56.0000,157.3158,none
97.0000,p2veh6,0.0000,0.0000,0.0000,7.9478,14.0000,-4416.2636,-4363.0000,70.0000,165.2636,none
97.0000,p2veh7,0.0000,0.0000,0.0000,7.5501,14.0000,-4423.8137,-4363.0000,84.0000,172.8137,none
97.0000,p2veh8,0.0000,0.0000,0.0000,7.3013,14.0000,-4431.1150,-4363.0000,98.0000,180.1150,none
97.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
97.1000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
97.1000,p1veh3,0.0000,-0.0000,0.0000,14.0000,14.0000,-4279.0000,-4251.0000,28.0000,28.0000,none
97.1000,p1veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4293.0000,-4251.0000,42.0000,42.0000,none
97.1000,p1veh5,0.0000,-0.0000,0.0000,14.0000,14.0000,-4307.0000,-4251.0000,56.0000,56.0000,none
97.1000,p1veh6,0.0000,-0.0000,0.0000,14.0000,14.0000,-4321.0000,-4251.0000,70.0000,70.0000,none
97.1000,p1veh7,0.0000,-0.0000,0.0000,14.0000,14.0000,-4335.0001,-4251.0000,84.0000,84.0001,none
97.1000,p1veh8,0.0000,-0.0000,0.0000,14.0000,14.0000,-4349.0001,-4251.0000,98.0000,98.0001,none
97.1000,p2veh1,0.0000,-0.0000,0.0000,13.9999,14.0000,-4363.0000,-4349.0001,14.0000,112.0000,none
97.1000,p2veh2,0.0000,0.0000,0.0000,13.9366,14.0000,-4376.9367,-4363.0000,14.0000,125.9367,none
97.1000,p2veh3,0.0000,0.0000,0.0000,12.5298,14.0000,-4389.4665,-4363.0000,28.0000,138.4665,none
97.1000,p2veh4,0.0000,0.0000,0.0000,10.1592,14.0000,-4399.6257,-4363.0000,42.0000,148.6257,none
97.1000,p2veh5,0.0000,0.0000,0.0000,8.6901,14.0000,-4408.3158,-4363.0000,56.0000,157.3158,none
97.1000,p2veh6,0.0000,0.0000,0.0000,7.9478,14.0000,-4416.2636,-4363.0000,70.0000,165.2636,none
97.1000,p2veh7,0.0000,0.0000,0.0000,7.5501,14.0000,-4423.8137,-4363.0000,84.0000,172.8137,none
97.1000,p2veh8,0.0000,0.0000,0.0000,7.3013,14.0000,-4431.1150,-4363.0000,98.0000,180.1150,none
97.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
97.2000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
97.2000,p1veh3,0.0000,-0.0000,0.0000,14.0000,14.0000,-4279.0000,-4251.0000,28.0000,28.0000,none
97.2000,p1veh4,0.0000,-0.0000,0.0000,14.0000,14.0000,-4293.0000,-4251.0000,42.0000,42.0000,none
97.2000,p1veh5,0.0000,-0.0000,0.0000,14.0000,14.0000,-4307.0000,-4251.0000,56.0000,56.0000,none
97.2000,p1veh6,0.0000,-0.0000,0.0000,14.0000,14.0000,-4321.0000,-4251.0000,70.0000,70.0000,none
97.2000,p1veh7,0.0000,-0.0000,0.0000,14.0000,14.0000,-4335.0001,-4251.0000,84.0000,84.0001,none
97.2000,p1veh8,0.0000,-0.0000,0.0000,14.0000,14.0000,-4349.0001,-4251.0000,98.0000,98.0001,none
97.2000,p2veh1,0.0000,-0.0000,0.0000,13.9999,14.0000,-4363.0000,-4349.0001,14.0000,112.0000,none
97.2000,p2veh2,0.0000,0.0000,0.0000,13.9366,14.0000,-4376.9367,-4363.0000,14.0000,125.9367,none
97.2000,p2veh3,0.0000,0.0000,0.0000,12.5298,14.0000,-4389.4665,-4363.0000,28.0000,138.4665,none
97.2000,p2veh4,0.0000,0.0000,0.0000,10.1592,14.0000,-4399.6257,-4363.0000,42.0000,148.6257,none
97.2000,p2veh5,0.0000,0.0000,0.0000,8.6901,14.0000,-4408.3158,-4363.0000,56.0000,157.3158,none
