timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
84.5000,p2veh1,20.9625,-0.0185,-0.0342,22.8683,22.8662,-2939.6550,-2916.7866,22.8662,181.8953,none
84.5000,p2veh2,20.9466,0.0091,-0.0323,22.8385,22.8519,-2962.4935,-2939.6550,22.8519,204.7338,none
84.5000,p2veh3,20.9091,0.0327,-0.0283,22.8013,22.8182,-2985.2948,-2939.6550,45.6364,227.5351,none
84.5000,p2veh4,20.8551,0.0511,-0.0227,22.7493,22.7696,-3008.0440,-2939.6550,68.3088,250.2844,none
84.5000,p2veh5,20.7905,0.0632,-0.0162,22.6880,22.7114,-3030.7320,-2939.6550,90.8457,272.9724,none
84.5000,p2veh6,20.7213,0.0688,-0.0092,22.6230,22.6491,-3053.3550,-2939.6550,113.2457,295.5954,none
84.5000,p2veh7,20.6533,0.0681,-0.0024,22.5598,22.5880,-3075.9148,-2939.6550,135.5280,318.1552,none
84.5000,p2veh8,20.5918,0.0618,0.0037,22.5030,22.5326,-3098.4178,-2939.6550,157.7283,340.6582,none
84.6000,p1veh1,21.1042,-0.1652,-0.0498,0.0000,0.0000,-2755.6492,-2755.6492,0.0000,0.0000,none
84.6000,p1veh2,21.1336,-0.1291,-0.0524,22.9165,23.0202,-2778.5657,-2755.6492,23.0202,22.9165,none
84.6000,p1veh3,21.1151,-0.1028,-0.0503,22.8228,23.0036,-2801.3886,-2755.6492,46.0072,45.7394,none
84.6000,p1veh4,21.0791,-0.0846,-0.0466,22.7424,22.9712,-2824.1310,-2755.6492,68.9137,68.4817,none
84.6000,p1veh5,21.0405,-0.0721,-0.0426,22.6845,22.9365,-2846.8155,-2755.6492,91.7459,91.1663,none
84.6000,p1veh6,21.0052,-0.0632,-0.0391,22.6467,22.9047,-2869.4621,-2755.6492,114.5234,113.8129,none
84.6000,p1veh7,20.9746,-0.0567,-0.0360,22.6227,22.8771,-2892.0848,-2755.6492,137.2627,136.4356,none
84.6000,p1veh8,20.9483,-0.0515,-0.0334,22.6070,22.8535,-2914.6918,-2755.6492,159.9745,159.0426,none
84.6000,p2veh1,20.9603,-0.0219,-0.0340,22.8671,22.8643,-2937.5589,-2914.6918,22.8643,181.9097,none
84.6000,p2veh2,20.9472,0.0058,-0.0324,22.8398,22.8524,-2960.3987,-2937.5589,22.8524,204.7495,none
84.6000,p2veh3,20.9121,0.0299,-0.0286,22.8048,22.8209,-2983.2036,-2937.5589,45.6417,227.5543,none
84.6000,p2veh4,20.8600,0.0487,-0.0232,22.7545,22.7740,-3005.9580,-2937.5589,68.3219,250.3088,none
84.6000,p2veh5,20.7966,0.0615,-0.0168,22.6943,22.7170,-3028.6523,-2937.5589,90.8678,273.0031,none
84.6000,p2veh6,20.7281,0.0678,-0.0099,22.6299,22.6552,-3051.2822,-2937.5589,113.2762,295.6330,none
84.6000,p2veh7,20.6601,0.0678,-0.0031,22.5666,22.5941,-3073.8488,-2937.5589,135.5646,318.1996,none
84.6000,p2veh8,20.5980,0.0621,0.0031,22.5092,22.5382,-3096.3580,-2937.5589,157.7674,340.7088,none
84.7000,p1veh1,21.0872,-0.1700,-0.0482,0.0000,0.0000,-2753.5405,-2753.5405,0.0000,0.0000,none
84.7000,p1veh2,21.1201,-0.1342,-0.0511,22.9132,23.0081,-2776.4537,-2753.5405,23.0081,22.9132,none
84.7000,p1veh3,21.1044,-0.1077,-0.0493,22.8244,22.9939,-2799.2782,-2753.5405,45.9878,45.7377,none
84.7000,p1veh4,21.0702,-0.0891,-0.0457,22.7458,22.9632,-2822.0239,-2753.5405,68.8896,68.4835,none
84.7000,p1veh5,21.0329,-0.0763,-0.0419,22.6882,22.9296,-2844.7122,-2753.5405,91.7184,91.1717,none
84.7000,p1veh6,20.9985,-0.0671,-0.0384,22.6501,22.8986,-2867.3623,-2753.5405,114.4932,113.8218,none
84.7000,p1veh7,20.9685,-0.0602,-0.0354,22.6257,22.8717,-2889.9880,-2753.5405,137.2302,136.4475,none
84.7000,p1veh8,20.9429,-0.0548,-0.0329,22.6095,22.8486,-2912.5975,-2753.5405,159.9400,159.0570,none
84.7000,p2veh1,20.9578,-0.0253,-0.0338,22.8657,22.8620,-2935.4632,-2912.5975,22.8620,181.9227,none
84.7000,p2veh2,20.9474,0.0026,-0.0325,22.8408,22.8527,-2958.3040,-2935.4632,22.8527,204.7635,none
84.7000,p2veh3,20.9148,0.0270,-0.0289,22.8081,22.8233,-2981.1121,-2935.4632,45.6466,227.5716,none
84.7000,p2veh4,20.8646,0.0464,-0.0237,22.7595,22.7781,-3003.8716,-2935.4632,68.3344,250.3311,none
84.7000,p2veh5,20.8026,0.0598,-0.0174,22.7005,22.7223,-3026.5721,-2935.4632,90.8893,273.0316,none
84.7000,p2veh6,20.7347,0.0667,-0.0106,22.6366,22.6613,-3049.2087,-2935.4632,113.3063,295.6682,none
84.7000,p2veh7,20.6669,0.0674,-0.0038,22.5734,22.6002,-3071.7821,-2935.4632,135.6010,318.2416,none
84.7000,p2veh8,20.6042,0.0624,0.0025,22.5155,22.5438,-3094.2976,-2935.4632,157.8067,340.7571,none
84.8000,p1veh1,21.0698,-0.1747,-0.0465,0.0000,0.0000,-2751.4335,-2751.4335,0.0000,0.0000,none
84.8000,p1veh2,21.1062,-0.1392,-0.0498,22.9096,22.9956,-2774.3431,-2751.4335,22.9956,22.9096,none
84.8000,p1veh3,21.0931,-0.1125,-0.0482,22.8257,22.9838,-2797.1688,-2751.4335,45.9676,45.7353,none
84.8000,p1veh4,21.0609,-0.0936,-0.0449,22.7490,22.9548,-2819.9179,-2751.4335,68.8643,68.4843,none
84.8000,p1veh5,21.0249,-0.0804,-0.0412,22.6918,22.9224,-2842.6097,-2751.4335,91.6895,91.1762,none
84.8000,p1veh6,20.9914,-0.0709,-0.0378,22.6535,22.8923,-2865.2632,-2751.4335,114.4613,113.8296,none
84.8000,p1veh7,20.9622,-0.0637,-0.0348,22.6286,22.8660,-2887.8918,-2751.4335,137.1958,136.4582,none
84.8000,p1veh8,20.9371,-0.0580,-0.0323,22.6121,22.8433,-2910.5038,-2751.4335,159.9034,159.0703,none
84.8000,p2veh1,20.9549,-0.0287,-0.0336,22.8639,22.8594,-2933.3677,-2910.5038,22.8594,181.9342,none
84.8000,p2veh2,20.9474,-0.0007,-0.0325,22.8416,22.8526,-2956.2093,-2933.3677,22.8526,204.7758,none
84.8000,p2veh3,20.9172,0.0241,-0.0292,22.8111,22.8255,-2979.0204,-2933.3677,45.6509,227.5868,none
84.8000,p2veh4,20.8690,0.0440,-0.0242,22.7643,22.7821,-3001.7847,-2933.3677,68.3463,250.3512,none
84.8000,p2veh5,20.8084,0.0580,-0.0180,22.7066,22.7276,-3024.4912,-2933.3677,90.9102,273.0577,none
84.8000,p2veh6,20.7413,0.0656,-0.0112,22.6434,22.6672,-3047.1346,-2933.3677,113.3358,295.7011,none
84.8000,p2veh7,20.6736,0.0670,-0.0044,22.5801,22.6062,-3069.7147,-2933.3677,135.6372,318.2812,none
84.8000,p2veh8,20.6105,0.0625,0.0019,22.5218,22.5494,-3092.2365,-2933.3677,157.8461,340.8030,none
84.9000,p1veh1,21.0518,-0.1791,-0.0448,0.0000,0.0000,-2749.3283,-2749.3283,0.0000,0.0000,none
84.9000,p1veh2,21.0918,-0.1441,-0.0484,22.9056,22.9826,-2772.2339,-2749.3283,22.9826,22.9056,none
84.9000,p1veh3,21.0814,-0.1173,-0.0471,22.8268,22.9732,-2795.0607,-2749.3283,45.9465,45.7324,none
84.9000,p1veh4,21.0511,-0.0980,-0.0439,22.7521,22.9459,-2817.8128,-2749.3283,68.8378,68.4844,none
84.9000,p1veh5,21.0164,-0.0844,-0.0404,22.6953,22.9148,-2840.5081,-2749.3283,91.6591,91.1797,none
84.9000,p1veh6,20.9839,-0.0746,-0.0371,22.6567,22.8855,-2863.1648,-2749.3283,114.4277,113.8364,none
84.9000,p1veh7,20.9555,-0.0671,-0.0342,22.6315,22.8599,-2885.7962,-2749.3283,137.1595,136.4679,none
84.9000,p1veh8,20.9309,-0.0612,-0.0318,22.6145,22.8378,-2908.4107,-2749.3283,159.8649,159.0824,none
84.9000,p2veh1,20.9517,-0.0320,-0.0333,22.8618,22.8565,-2931.2725,-2908.4107,22.8565,181.9442,none
84.9000,p2veh2,20.9470,-0.0039,-0.0325,22.8421,22.8523,-2954.1146,-2931.2725,22.8523,204.7862,none
84.9000,p2veh3,20.9193,0.0211,-0.0295,22.8139,22.8274,-2976.9284,-2931.2725,45.6547,227.6001,none
84.9000,p2veh4,20.8732,0.0415,-0.0246,22.7689,22.7858,-2999.6974,-2931.2725,68.3575,250.3690,none
84.9000,p2veh5,20.8140,0.0561,-0.0186,22.7125,22.7326,-3022.4098,-2931.2725,90.9304,273.0815,none
84.9000,p2veh6,20.7477,0.0644,-0.0119,22.6500,22.6730,-3045.0598,-2931.2725,113.3648,295.7315,none
84.9000,p2veh7,20.6802,0.0665,-0.0051,22.5869,22.6122,-3067.6467,-2931.2725,135.6731,318.3184,none
84.9000,p2veh8,20.6168,0.0627,0.0012,22.5281,22.5551,-3090.1749,-2931.2725,157.8856,340.8465,none
85.0000,p1veh1,21.0335,-0.1835,-0.0430,0.0000,0.0000,-2747.2250,-2747.2250,0.0000,0.0000,none
85.0000,p1veh2,21.0769,-0.1488,-0.0470,22.9013,22.9692,-2770.1262,-2747.2250,22.9692,22.9013,none
85.0000,p1veh3,21.0692,-0.1219,-0.0460,22.8275,22.9623,-2792.9538,-2747.2250,45.9245,45.7288,none
85.0000,p1veh4,21.0408,-0.1023,-0.0430,22.7549,22.9367,-2815.7087,-2747.2250,68.8102,68.4837,none
85.0000,p1veh5,21.0076,-0.0884,-0.0396,22.6986,22.9068,-2838.4073,-2747.2250,91.6273,91.1823,none
85.0000,p1veh6,20.9761,-0.0782,-0.0364,22.6598,22.8785,-2861.0671,-2747.2250,114.3925,113.8422,none
85.0000,p1veh7,20.9484,-0.0705,-0.0336,22.6342,22.8536,-2883.7014,-2747.2250,137.1215,136.4764,none
85.0000,p1veh8,20.9245,-0.0643,-0.0311,22.6169,22.8320,-2906.3183,-2747.2250,159.8243,159.0933,none
85.0000,p2veh1,20.9482,-0.0353,-0.0330,22.8594,22.8533,-2929.1777,-2906.3183,22.8533,181.9527,none
85.0000,p2veh2,20.9462,-0.0072,-0.0325,22.8423,22.8516,-2952.0200,-2929.1777,22.8516,204.7950,none
85.0000,p2veh3,20.9211,0.0182,-0.0297,22.8164,22.8290,-2974.8363,-2929.1777,45.6580,227.6113,none
85.0000,p2veh4,20.8770,0.0390,-0.0251,22.7733,22.7893,-2997.6097,-2929.1777,68.3680,250.3847,none
85.0000,p2veh5,20.8194,0.0542,-0.0191,22.7182,22.7375,-3020.3279,-2929.1777,90.9499,273.1029,none
85.0000,p2veh6,20.7541,0.0632,-0.0125,22.6565,22.6786,-3042.9844,-2929.1777,113.3932,295.7594,none
85.0000,p2veh7,20.6868,0.0659,-0.0058,22.5936,22.6181,-3065.5780,-2929.1777,135.7087,318.3531,none
85.0000,p2veh8,20.6230,0.0627,0.0006,22.5345,22.5607,-3088.1126,-2929.1777,157.9251,340.8876,none
85.1000,p1veh1,21.0147,-0.1876,-0.0412,0.0000,0.0000,-2745.1235,-2745.1235,0.0000,0.0000,none
85.1000,p1veh2,21.0616,-0.1533,-0.0455,22.8966,22.9554,-2768.0201,-2745.1235,22.9554,22.8966,none
85.1000,p1veh3,21.0566,-0.1263,-0.0448,22.8280,22.9509,-2790.8481,-2745.1235,45.9018,45.7246,none
85.1000,p1veh4,21.0302,-0.1065,-0.0420,22.7575,22.9272,-2813.6057,-2745.1235,68.7815,68.4821,none
85.1000,p1veh5,20.9984,-0.0922,-0.0387,22.7018,22.8985,-2836.3075,-2745.1235,91.5941,91.1840,none
85.1000,p1veh6,20.9679,-0.0818,-0.0356,22.6629,22.8712,-2858.9704,-2745.1235,114.3558,113.8468,none
85.1000,p1veh7,20.9410,-0.0738,-0.0329,22.6369,22.8469,-2881.6073,-2745.1235,137.0817,136.4838,none
85.1000,p1veh8,20.9178,-0.0674,-0.0305,22.6192,22.8260,-2904.2265,-2745.1235,159.7819,159.1030,none
85.1000,p2veh1,20.9443,-0.0385,-0.0326,22.8568,22.8499,-2927.0833,-2904.2265,22.8499,181.9598,none
85.1000,p2veh2,20.9452,-0.0104,-0.0324,22.8422,22.8507,-2949.9254,-2927.0833,22.8507,204.8019,none
85.1000,p2veh3,20.9226,0.0152,-0.0299,22.8186,22.8304,-2972.7441,-2927.0833,45.6607,227.6205,none
85.1000,p2veh4,20.8807,0.0364,-0.0254,22.7775,22.7926,-2995.5216,-2927.0833,68.3779,250.3981,none
85.1000,p2veh5,20.8246,0.0522,-0.0197,22.7238,22.7422,-3018.2454,-2927.0833,90.9687,273.1219,none
85.1000,p2veh6,20.7602,0.0619,-0.0132,22.6630,22.6842,-3040.9084,-2927.0833,113.4211,295.7849,none
85.1000,p2veh7,20.6933,0.0652,-0.0064,22.6003,22.6240,-3063.5087,-2927.0833,135.7439,318.3852,none
85.1000,p2veh8,20.6293,0.0627,-0.0000,22.5409,22.5664,-3086.0496,-2927.0833,157.9647,340.9261,none
85.2000,p1veh1,20.9956,-0.1915,-0.0394,0.0000,0.0000,-2743.0239,-2743.0239,0.0000,0.0000,none
85.2000,p1veh2,21.0458,-0.1577,-0.0440,22.8915,22.9412,-2765.9155,-2743.0239,22.9412,22.8915,none
85.2000,p1veh3,21.0435,-0.1307,-0.0435,22.8283,22.9391,-2788.7438,-2743.0239,45.8783,45.7198,none
85.2000,p1veh4,21.0191,-0.1106,-0.0409,22.7600,22.9172,-2811.5037,-2743.0239,68.7516,68.4798,none
85.2000,p1veh5,20.9888,-0.0960,-0.0378,22.7048,22.8899,-2834.2086,-2743.0239,91.5595,91.1846,none
85.2000,p1veh6,20.9594,-0.0852,-0.0348,22.6658,22.8635,-2856.8744,-2743.0239,114.3174,113.8505,none
85.2000,p1veh7,20.9333,-0.0770,-0.0321,22.6395,22.8400,-2879.5139,-2743.0239,137.0401,136.4900,none
85.2000,p1veh8,20.9107,-0.0704,-0.0298,22.6215,22.8197,-2902.1354,-2743.0239,159.7376,159.1115,none
85.2000,p2veh1,20.9401,-0.0418,-0.0323,22.8538,22.8461,-2924.9893,-2902.1354,22.8461,181.9653,none
85.2000,p2veh2,20.9438,-0.0136,-0.0323,22.8418,22.8495,-2947.8310,-2924.9893,22.8495,204.8071,none
85.2000,p2veh3,20.9238,0.0122,-0.0300,22.8206,22.8315,-2970.6517,-2924.9893,45.6629,227.6277,none
85.2000,p2veh4,20.8841,0.0339,-0.0258,22.7815,22.7957,-2993.4332,-2924.9893,68.3870,250.4092,none
85.2000,p2veh5,20.8297,0.0502,-0.0202,22.7293,22.7467,-3016.1625,-2924.9893,90.9868,273.1385,none
85.2000,p2veh6,20.7663,0.0605,-0.0138,22.6693,22.6897,-3038.8318,-2924.9893,113.4483,295.8078,none
85.2000,p2veh7,20.6998,0.0645,-0.0071,22.6070,22.6298,-3061.4387,-2924.9893,135.7788,318.4148,none
85.2000,p2veh8,20.6356,0.0627,-0.0007,22.5473,22.5720,-3083.9861,-2924.9893,158.0041,340.9621,none
85.3000,p1veh1,20.9761,-0.1953,-0.0375,0.0000,0.0000,-2740.9263,-2740.9263,0.0000,0.0000,none
85.3000,p1veh2,21.0296,-0.1620,-0.0425,22.8862,22.9267,-2763.8125,-2740.9263,22.9267,22.8862,none
85.3000,p1veh3,21.0300,-0.1349,-0.0422,22.8282,22.9270,-2786.6408,-2740.9263,45.8540,45.7144,none
85.3000,p1veh4,21.0077,-0.1146,-0.0398,22.7622,22.9069,-2809.4030,-2740.9263,68.7207,68.4766,none
85.3000,p1veh5,20.9788,-0.0997,-0.0368,22.7077,22.8809,-2832.1107,-2740.9263,91.5236,91.1844,none
85.3000,p1veh6,20.9506,-0.0886,-0.0339,22.6686,22.8555,-2854.7794,-2740.9263,114.2775,113.8530,none
85.3000,p1veh7,20.9253,-0.0801,-0.0314,22.6420,22.8328,-2877.4214,-2740.9263,136.9968,136.4951,none
85.3000,p1veh8,20.9034,-0.0733,-0.0292,22.6237,22.8131,-2900.0451,-2740.9263,159.6914,159.1187,none
85.3000,p2veh1,20.9356,-0.0450,-0.0318,22.8506,22.8421,-2922.8957,-2900.0451,22.8421,181.9693,none
85.3000,p2veh2,20.9422,-0.0168,-0.0322,22.8411,22.8479,-2945.7368,-2922.8957,22.8479,204.8105,none
85.3000,p2veh3,20.9248,0.0092,-0.0301,22.8224,22.8323,-2968.5592,-2922.8957,45.6646,227.6329,none
85.3000,p2veh4,20.8872,0.0312,-0.0262,22.7853,22.7985,-2991.3445,-2922.8957,68.3954,250.4181,none
85.3000,p2veh5,20.8345,0.0481,-0.0207,22.7346,22.7510,-3014.0790,-2922.8957,91.0041,273.1527,none
85.3000,p2veh6,20.7722,0.0591,-0.0144,22.6755,22.6950,-3036.7545,-2922.8957,113.4749,295.8282,none
85.3000,p2veh7,20.7061,0.0638,-0.0077,22.6136,22.6355,-3059.3681,-2922.8957,135.8132,318.4418,none
85.3000,p2veh8,20.6418,0.0625,-0.0013,22.5538,22.5776,-3081.9219,-2922.8957,158.0435,340.9955,none
85.4000,p1veh1,20.9562,-0.1988,-0.0356,0.0000,0.0000,-2738.8307,-2738.8307,0.0000,0.0000,none
85.4000,p1veh2,21.0130,-0.1660,-0.0409,22.8805,22.9117,-2761.7112,-2738.8307,22.9117,22.8805,none
85.4000,p1veh3,21.0161,-0.1390,-0.0409,22.8279,22.9145,-2784.5392,-2738.8307,45.8290,45.7084,none
85.4000,p1veh4,20.9958,-0.1185,-0.0387,22.7642,22.8962,-2807.3034,-2738.8307,68.6887,68.4727,none
85.4000,p1veh5,20.9685,-0.1033,-0.0358,22.7105,22.8716,-2830.0139,-2738.8307,91.4865,91.1831,none
85.4000,p1veh6,20.9414,-0.0919,-0.0331,22.6714,22.8472,-2852.6852,-2738.8307,114.2362,113.8545,none
85.4000,p1veh7,20.9170,-0.0832,-0.0306,22.6445,22.8253,-2875.3297,-2738.8307,136.9519,136.4990,none
85.4000,p1veh8,20.8958,-0.0761,-0.0284,22.6258,22.8062,-2897.9555,-2738.8307,159.6435,159.1248,none
85.4000,p2veh1,20.9308,-0.0481,-0.0314,22.8471,22.8377,-2920.8026,-2897.9555,22.8377,181.9719,none
85.4000,p2veh2,20.9402,-0.0200,-0.0320,22.8402,22.8461,-2943.6428,-2920.8026,22.8461,204.8121,none
85.4000,p2veh3,20.9254,0.0061,-0.0302,22.8238,22.8328,-2966.4667,-2920.8026,45.6657,227.6359,none
85.4000,p2veh4,20.8901,0.0286,-0.0265,22.7888,22.8011,-2989.2555,-2920.8026,68.4032,250.4247,none
85.4000,p2veh5,20.8391,0.0460,-0.0212,22.7397,22.7552,-3011.9951,-2920.8026,91.0207,273.1644,none
85.4000,p2veh6,20.7779,0.0576,-0.0150,22.6816,22.7002,-3034.6767,-2920.8026,113.5008,295.8460,none
85.4000,p2veh7,20.7124,0.0629,-0.0084,22.6201,22.6412,-3057.2969,-2920.8026,135.8472,318.4661,none
85.4000,p2veh8,20.6481,0.0623,-0.0019,22.5602,22.5833,-3079.8571,-2920.8026,158.0828,341.0264,none
85.5000,p1veh1,20.9360,-0.2022,-0.0336,0.0000,0.0000,-2736.7371,-2736.7371,0.0000,0.0000,none
85.5000,p1veh2,20.9960,-0.1700,-0.0392,22.8745,22.8964,-2759.6116,-2736.7371,22.8964,22.8745,none
85.5000,p1veh3,21.0018,-0.1429,-0.0395,22.8274,22.9016,-2782.4390,-2736.7371,45.8032,45.7019,none
85.5000,p1veh4,20.9836,-0.1222,-0.0375,22.7661,22.8852,-2805.2050,-2736.7371,68.6557,68.4679,none
85.5000,p1veh5,20.9578,-0.1068,-0.0348,22.7130,22.8620,-2827.9181,-2736.7371,91.4480,91.1810,none
85.5000,p1veh6,20.9319,-0.0951,-0.0321,22.6739,22.8387,-2850.5920,-2736.7371,114.1933,113.8549,none
85.5000,p1veh7,20.9084,-0.0861,-0.0298,22.6468,22.8176,-2873.2389,-2736.7371,136.9054,136.5017,none
85.5000,p1veh8,20.8879,-0.0789,-0.0277,22.6279,22.7991,-2895.8667,-2736.7371,159.5938,159.1296,none
85.5000,p2veh1,20.9257,-0.0512,-0.0309,22.8433,22.8331,-2918.7100,-2895.8667,22.8331,181.9729,none
85.5000,p2veh2,20.9378,-0.0232,-0.0318,22.8390,22.8441,-2941.5490,-2918.7100,22.8441,204.8119,none
85.5000,p2veh3,20.9257,0.0031,-0.0303,22.8251,22.8331,-2964.3741,-2918.7100,45.6662,227.6370,none
85.5000,p2veh4,20.8927,0.0259,-0.0268,22.7921,22.8034,-2987.1662,-2918.7100,68.4102,250.4291,none
85.5000,p2veh5,20.8435,0.0438,-0.0217,22.7446,22.7591,-3009.9108,-2918.7100,91.0365,273.1736,none
85.5000,p2veh6,20.7835,0.0560,-0.0156,22.6876,22.7052,-3032.5984,-2918.7100,113.5260,295.8613,none
85.5000,p2veh7,20.7186,0.0620,-0.0090,22.6266,22.6468,-3055.2250,-2918.7100,135.8807,318.4879,none
85.5000,p2veh8,20.6543,0.0621,-0.0026,22.5666,22.5888,-3077.7917,-2918.7100,158.1219,341.0545,none
85.6000,p1veh1,20.9154,-0.2053,-0.0316,0.0000,0.0000,-2734.6456,-2734.6456,0.0000,0.0000,none
85.6000,p1veh2,20.9787,-0.1737,-0.0375,22.8682,22.8808,-2757.5138,-2734.6456,22.8808,22.8682,none
85.6000,p1veh3,20.9871,-0.1468,-0.0381,22.8265,22.8884,-2780.3403,-2734.6456,45.7768,45.6947,none
85.6000,p1veh4,20.9710,-0.1258,-0.0363,22.7677,22.8739,-2803.1079,-2734.6456,68.6217,68.4624,none
85.6000,p1veh5,20.9468,-0.1101,-0.0338,22.7155,22.8521,-2825.8234,-2734.6456,91.4084,91.1778,none
85.6000,p1veh6,20.9220,-0.0983,-0.0312,22.6764,22.8298,-2848.4998,-2734.6456,114.1491,113.8542,none
85.6000,p1veh7,20.8995,-0.0890,-0.0289,22.6491,22.8096,-2871.1489,-2734.6456,136.8573,136.5033,none
85.6000,p1veh8,20.8797,-0.0816,-0.0269,22.6298,22.7918,-2893.7787,-2734.6456,159.5424,159.1332,none
85.6000,p2veh1,20.9203,-0.0542,-0.0304,22.8393,22.8283,-2916.6180,-2893.7787,22.8283,181.9724,none
85.6000,p2veh2,20.9352,-0.0264,-0.0316,22.8375,22.8417,-2939.4555,-2916.6180,22.8417,204.8099,none
85.6000,p2veh3,20.9257,0.0001,-0.0303,22.8260,22.8331,-2962.2815,-2916.6180,45.6662,227.6359,none
85.6000,p2veh4,20.8950,0.0232,-0.0270,22.7952,22.8055,-2985.0767,-2916.6180,68.4164,250.4311,none
85.6000,p2veh5,20.8476,0.0416,-0.0221,22.7493,22.7629,-3007.8260,-2916.6180,91.0514,273.1804,none
85.6000,p2veh6,20.7890,0.0544,-0.0161,22.6935,22.7101,-3030.5195,-2916.6180,113.5504,295.8739,none
85.6000,p2veh7,20.7247,0.0611,-0.0096,22.6330,22.6523,-3053.1525,-2916.6180,135.9136,318.5070,none
85.6000,p2veh8,20.6604,0.0618,-0.0032,22.5731,22.5944,-3075.7256,-2916.6180,158.1608,341.0800,none
85.7000,p1veh1,20.8946,-0.2083,-0.0296,0.0000,0.0000,-2732.5561,-2732.5561,0.0000,0.0000,none
85.7000,p1veh2,20.9609,-0.1773,-0.0358,22.8615,22.8648,-2755.4177,-2732.5561,22.8648,22.8615,none
85.7000,p1veh3,20.9721,-0.1504,-0.0367,22.8254,22.8749,-2778.2431,-2732.5561,45.7498,45.6869,none
85.7000,p1veh4,20.9581,-0.1293,-0.0351,22.7691,22.8623,-2801.0121,-2732.5561,68.5868,68.4560,none
85.7000,p1veh5,20.9354,-0.1134,-0.0327,22.7177,22.8419,-2823.7299,-2732.5561,91.3676,91.1737,none
85.7000,p1veh6,20.9119,-0.1013,-0.0302,22.6788,22.8207,-2846.4086,-2732.5561,114.1035,113.8525,none
85.7000,p1veh7,20.8903,-0.0918,-0.0280,22.6512,22.8013,-2869.0599,-2732.5561,136.8078,136.5037,none
85.7000,p1veh8,20.8713,-0.0842,-0.0261,22.6317,22.7842,-2891.6916,-2732.5561,159.4894,159.1355,none
85.7000,p2veh1,20.9146,-0.0572,-0.0299,22.8349,22.8231,-2914.5265,-2891.6916,22.8231,181.9704,none
85.7000,p2veh2,20.9322,-0.0295,-0.0313,22.8357,22.8390,-2937.3623,-2914.5265,22.8390,204.8062,none
85.7000,p2veh3,20.9254,-0.0030,-0.0303,22.8267,22.8328,-2960.1890,-2914.5265,45.6657,227.6329,none
85.7000,p2veh4,20.8970,0.0205,-0.0273,22.7980,22.8073,-2982.9870,-2914.5265,68.4220,250.4309,none
85.7000,p2veh5,20.8516,0.0394,-0.0225,22.7539,22.7664,-3005.7408,-2914.5265,91.0656,273.1847,none
85.7000,p2veh6,20.7943,0.0527,-0.0167,22.6992,22.7148,-3028.4401,-2914.5265,113.5742,295.8839,none
85.7000,p2veh7,20.7308,0.0600,-0.0102,22.6394,22.6577,-3051.0795,-2914.5265,135.9461,318.5233,none
85.7000,p2veh8,20.6666,0.0614,-0.0038,22.5795,22.5999,-3073.6590,-2914.5265,158.1995,341.1028,none
85.8000,p1veh1,20.8735,-0.2111,-0.0275,0.0000,0.0000,-2730.4688,-2730.4688,0.0000,0.0000,none
85.8000,p1veh2,20.9429,-0.1807,-0.0341,22.8546,22.8486,-2753.3234,-2730.4688,22.8486,22.8546,none
85.8000,p1veh3,20.9567,-0.1539,-0.0352,22.8240,22.8610,-2776.1474,-2730.4688,45.7220,45.6786,none
85.8000,p1veh4,20.9448,-0.1327,-0.0338,22.7703,22.8503,-2798.9177,-2730.4688,68.5510,68.4489,none
85.8000,p1veh5,20.9238,-0.1166,-0.0316,22.7198,22.8314,-2821.6375,-2730.4688,91.3256,91.1687,none
85.8000,p1veh6,20.9015,-0.1042,-0.0292,22.6810,22.8113,-2844.3185,-2730.4688,114.0566,113.8497,none
85.8000,p1veh7,20.8809,-0.0945,-0.0271,22.6533,22.7928,-2866.9718,-2730.4688,136.7567,136.5030,none
85.8000,p1veh8,20.8627,-0.0867,-0.0253,22.6336,22.7764,-2889.6053,-2730.4688,159.4347,159.1366,none
85.8000,p2veh1,20.9085,-0.0602,-0.0293,22.8304,22.8177,-2912.4357,-2889.6053,22.8177,181.9669,none
85.8000,p2veh2,20.9290,-0.0326,-0.0310,22.8337,22.8361,-2935.2694,-2912.4357,22.8361,204.8006,none
85.8000,p2veh3,20.9248,-0.0060,-0.0303,22.8271,22.8323,-2958.0965,-2912.4357,45.6646,227.6277,none
85.8000,p2veh4,20.8988,0.0177,-0.0275,22.8006,22.8089,-2980.8971,-2912.4357,68.4268,250.4283,none
85.8000,p2veh5,20.8553,0.0371,-0.0229,22.7582,22.7697,-3003.6553,-2912.4357,91.0790,273.1865,none
85.8000,p2veh6,20.7994,0.0510,-0.0172,22.7048,22.7194,-3026.3601,-2912.4357,113.5971,295.8914,none
85.8000,p2veh7,20.7366,0.0590,-0.0108,22.6457,22.6630,-3049.0058,-2912.4357,135.9779,318.5370,none
85.8000,p2veh8,20.6727,0.0609,-0.0044,22.5859,22.6054,-3071.5917,-2912.4357,158.2379,341.1229,none
85.9000,p1veh1,20.8521,-0.2136,-0.0254,0.0000,0.0000,-2728.3836,-2728.3836,0.0000,0.0000,none
85.9000,p1veh2,20.9245,-0.1839,-0.0323,22.8474,22.8320,-2751.2309,-2728.3836,22.8320,22.8474,none
85.9000,p1veh3,20.9410,-0.1573,-0.0337,22.8224,22.8469,-2774.0533,-2728.3836,45.6937,45.6697,none
