timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
82.9000,p1veh1,21.3078,-0.0627,-0.0689,0.0000,0.0000,-2791.7137,-2791.7137,0.0000,0.0000,none
82.9000,p1veh2,21.2765,-0.0285,-0.0655,22.9037,23.1488,-2814.6175,-2791.7137,23.1488,22.9037,none
82.9000,p1veh3,21.2164,-0.0220,-0.0595,22.6265,23.0947,-2837.2440,-2791.7137,46.1895,45.5302,none
82.9000,p1veh4,21.1768,-0.0204,-0.0556,22.5737,23.0591,-2859.8176,-2791.7137,69.1773,68.1039,none
82.9000,p1veh5,21.1453,-0.0185,-0.0525,22.5751,23.0307,-2882.3927,-2791.7137,92.1229,90.6790,none
82.9000,p1veh6,21.1168,-0.0167,-0.0497,22.5728,23.0051,-2904.9656,-2791.7137,115.0257,113.2518,none
82.9000,p1veh7,21.0908,-0.0150,-0.0471,22.5670,22.9818,-2927.5325,-2791.7137,137.8906,135.8188,none
82.9000,p1veh8,21.0671,-0.0136,-0.0449,22.5601,22.9604,-2950.0927,-2791.7137,160.7225,158.3789,none
82.9000,p2veh1,21.0403,0.0213,-0.0416,22.9285,22.9363,-2973.0212,-2950.0927,22.9363,181.3074,none
82.9000,p2veh2,20.9872,0.0510,-0.0360,22.8632,22.8885,-2995.8843,-2973.0212,22.8885,204.1706,none
82.9000,p2veh3,20.9140,0.0735,-0.0285,22.7929,22.8226,-3018.6772,-2973.0212,45.6452,226.9635,none
82.9000,p2veh4,20.8283,0.0879,-0.0198,22.7117,22.7454,-3041.3890,-2973.0212,68.2363,249.6752,none
82.9000,p2veh5,20.7379,0.0938,-0.0107,22.6271,22.6641,-3064.0161,-2973.0212,90.6564,272.3023,none
82.9000,p2veh6,20.6503,0.0916,-0.0020,22.5458,22.5853,-3086.5619,-2973.0212,112.9266,294.8481,none
82.9000,p2veh7,20.5721,0.0823,0.0058,22.4738,22.5149,-3109.0356,-2973.0212,135.0893,317.3219,none
82.9000,p2veh8,20.5083,0.0674,0.0120,22.4157,22.4574,-3131.4513,-2973.0212,157.2021,339.7376,none
83.0000,p1veh1,21.3009,-0.0696,-0.0683,0.0000,0.0000,-2789.5837,-2789.5837,0.0000,0.0000,none
83.0000,p1veh2,21.2730,-0.0351,-0.0652,22.9065,23.1457,-2812.4902,-2789.5837,23.1457,22.9065,none
83.0000,p1veh3,21.2136,-0.0279,-0.0593,22.6324,23.0922,-2835.1226,-2789.5837,46.1845,45.5390,none
83.0000,p1veh4,21.1742,-0.0260,-0.0554,22.5776,23.0568,-2857.7002,-2789.5837,69.1703,68.1165,none
83.0000,p1veh5,21.1429,-0.0238,-0.0523,22.5782,23.0286,-2880.2784,-2789.5837,92.1144,90.6948,none
83.0000,p1veh6,21.1147,-0.0216,-0.0495,22.5757,23.0032,-2902.8541,-2789.5837,115.0160,113.2704,none
83.0000,p1veh7,21.0889,-0.0197,-0.0470,22.5696,22.9800,-2925.4237,-2789.5837,137.8799,135.8400,none
83.0000,p1veh8,21.0652,-0.0181,-0.0447,22.5625,22.9587,-2947.9862,-2789.5837,160.7111,158.4025,none
83.0000,p2veh1,21.0420,0.0171,-0.0418,22.9308,22.9378,-2970.9170,-2947.9862,22.9378,181.3333,none
83.0000,p2veh2,20.9920,0.0474,-0.0365,22.8682,22.8928,-2993.7852,-2970.9170,22.8928,204.2015,none
83.0000,p2veh3,20.9211,0.0706,-0.0292,22.8000,22.8290,-3016.5851,-2970.9170,45.6579,227.0015,none
83.0000,p2veh4,20.8368,0.0858,-0.0207,22.7202,22.7532,-3039.3053,-2970.9170,68.2595,249.7216,none
83.0000,p2veh5,20.7472,0.0926,-0.0116,22.6361,22.6724,-3061.9414,-2970.9170,90.6898,272.3577,none
83.0000,p2veh6,20.6595,0.0913,-0.0029,22.5546,22.5935,-3084.4959,-2970.9170,112.9676,294.9123,none
83.0000,p2veh7,20.5804,0.0828,0.0049,22.4817,22.5223,-3106.9776,-2970.9170,135.1340,317.3939,none
83.0000,p2veh8,20.5151,0.0685,0.0114,22.4222,22.4636,-3129.3998,-2970.9170,157.2452,339.8161,none
83.1000,p1veh1,21.2932,-0.0763,-0.0676,0.0000,0.0000,-2787.4543,-2787.4543,0.0000,0.0000,none
83.1000,p1veh2,21.2688,-0.0415,-0.0649,22.9090,23.1419,-2810.3633,-2787.4543,23.1419,22.9090,none
83.1000,p1veh3,21.2102,-0.0338,-0.0590,22.6383,23.0892,-2833.0016,-2787.4543,46.1784,45.5473,none
83.1000,p1veh4,21.1710,-0.0315,-0.0551,22.5815,23.0539,-2855.5831,-2787.4543,69.1618,68.1288,none
83.1000,p1veh5,21.1400,-0.0290,-0.0520,22.5813,23.0260,-2878.1644,-2787.4543,92.1039,90.7101,none
83.1000,p1veh6,21.1120,-0.0266,-0.0493,22.5784,23.0008,-2900.7429,-2787.4543,115.0040,113.2886,none
83.1000,p1veh7,21.0864,-0.0244,-0.0468,22.5721,22.9778,-2923.3150,-2787.4543,137.8667,135.8607,none
83.1000,p1veh8,21.0630,-0.0226,-0.0445,22.5649,22.9567,-2945.8799,-2787.4543,160.6969,158.4255,none
83.1000,p2veh1,21.0433,0.0129,-0.0420,22.9328,22.9390,-2968.8127,-2945.8799,22.9390,181.3583,none
83.1000,p2veh2,20.9964,0.0437,-0.0370,22.8729,22.8967,-2991.6855,-2968.8127,22.8967,204.2312,none
83.1000,p2veh3,20.9278,0.0676,-0.0299,22.8068,22.8351,-3014.4923,-2968.8127,45.6701,227.0380,none
83.1000,p2veh4,20.8452,0.0837,-0.0215,22.7284,22.7607,-3037.2208,-2968.8127,68.2821,249.7664,none
83.1000,p2veh5,20.7563,0.0913,-0.0126,22.6450,22.6807,-3059.8657,-2968.8127,90.7226,272.4114,none
83.1000,p2veh6,20.6686,0.0909,-0.0038,22.5633,22.6017,-3082.4291,-2968.8127,113.0085,294.9747,none
83.1000,p2veh7,20.5887,0.0832,0.0041,22.4897,22.5298,-3104.9187,-2968.8127,135.1790,317.4644,none
83.1000,p2veh8,20.5221,0.0696,0.0107,22.4288,22.4699,-3127.3476,-2968.8127,157.2891,339.8932,none
83.2000,p1veh1,21.2849,-0.0830,-0.0669,0.0000,0.0000,-2785.3258,-2785.3258,0.0000,0.0000,none
83.2000,p1veh2,21.2640,-0.0480,-0.0645,22.9111,23.1376,-2808.2369,-2785.3258,23.1376,22.9111,none
83.2000,p1veh3,21.2062,-0.0397,-0.0587,22.6441,23.0856,-2830.8810,-2785.3258,46.1712,45.5551,none
83.2000,p1veh4,21.1673,-0.0369,-0.0548,22.5854,23.0506,-2853.4664,-2785.3258,69.1518,68.1405,none
83.2000,p1veh5,21.1366,-0.0341,-0.0518,22.5844,23.0229,-2876.0508,-2785.3258,92.0916,90.7249,none
83.2000,p1veh6,21.1089,-0.0315,-0.0490,22.5812,22.9980,-2898.6320,-2785.3258,114.9898,113.3062,none
83.2000,p1veh7,21.0835,-0.0291,-0.0466,22.5747,22.9752,-2921.2067,-2785.3258,137.8510,135.8808,none
83.2000,p1veh8,21.0603,-0.0270,-0.0443,22.5672,22.9543,-2943.7738,-2785.3258,160.6798,158.4480,none
83.2000,p2veh1,21.0442,0.0087,-0.0421,22.9344,22.9397,-2966.7082,-2943.7738,22.9397,181.3824,none
83.2000,p2veh2,21.0003,0.0399,-0.0374,22.8772,22.9003,-2989.5855,-2966.7082,22.9003,204.2596,none
83.2000,p2veh3,20.9343,0.0646,-0.0306,22.8134,22.8409,-3012.3989,-2966.7082,45.6817,227.0731,none
83.2000,p2veh4,20.8534,0.0814,-0.0223,22.7365,22.7680,-3035.1354,-2966.7082,68.3041,249.8096,none
83.2000,p2veh5,20.7653,0.0900,-0.0135,22.6538,22.6888,-3057.7892,-2966.7082,90.7550,272.4633,none
83.2000,p2veh6,20.6776,0.0904,-0.0047,22.5721,22.6098,-3080.3613,-2966.7082,113.0492,295.0355,none
83.2000,p2veh7,20.5970,0.0835,0.0033,22.4977,22.5373,-3102.8590,-2966.7082,135.2241,317.5332,none
83.2000,p2veh8,20.5291,0.0706,0.0100,22.4356,22.4762,-3125.2947,-2966.7082,157.3335,339.9688,none
83.3000,p1veh1,21.2760,-0.0896,-0.0660,0.0000,0.0000,-2783.1983,-2783.1983,0.0000,0.0000,none
83.3000,p1veh2,21.2586,-0.0544,-0.0640,22.9128,23.1327,-2806.1110,-2783.1983,23.1327,22.9128,none
83.3000,p1veh3,21.2017,-0.0455,-0.0583,22.6498,23.0815,-2828.7608,-2783.1983,46.1630,45.5626,none
83.3000,p1veh4,21.1631,-0.0424,-0.0544,22.5893,23.0468,-2851.3501,-2783.1983,69.1404,68.1518,none
83.3000,p1veh5,21.1326,-0.0393,-0.0514,22.5875,23.0194,-2873.9375,-2783.1983,92.0775,90.7393,none
83.3000,p1veh6,21.1052,-0.0363,-0.0487,22.5840,22.9947,-2896.5215,-2783.1983,114.9735,113.3232,none
83.3000,p1veh7,21.0802,-0.0337,-0.0463,22.5772,22.9721,-2919.0987,-2783.1983,137.8328,135.9004,none
83.3000,p1veh8,21.0572,-0.0314,-0.0440,22.5695,22.9514,-2941.6681,-2783.1983,160.6601,158.4699,none
83.3000,p2veh1,21.0446,0.0045,-0.0422,22.9356,22.9401,-2964.6038,-2941.6681,22.9401,181.4055,none
83.3000,p2veh2,21.0040,0.0361,-0.0378,22.8813,22.9036,-2987.4851,-2964.6038,22.9036,204.2868,none
83.3000,p2veh3,20.9404,0.0614,-0.0312,22.8198,22.8464,-3010.3049,-2964.6038,45.6928,227.1066,none
83.3000,p2veh4,20.8613,0.0791,-0.0232,22.7444,22.7751,-3033.0493,-2964.6038,68.3254,249.8511,none
83.3000,p2veh5,20.7741,0.0885,-0.0144,22.6625,22.6967,-3055.7118,-2964.6038,90.7869,272.5135,none
83.3000,p2veh6,20.6866,0.0899,-0.0056,22.5809,22.6179,-3078.2926,-2964.6038,113.0897,295.0944,none
83.3000,p2veh7,20.6054,0.0838,0.0024,22.5058,22.5449,-3100.7985,-2964.6038,135.2693,317.6002,none
83.3000,p2veh8,20.5363,0.0715,0.0093,22.4425,22.4827,-3123.2410,-2964.6038,157.3786,340.0428,none
83.4000,p1veh1,21.2663,-0.0961,-0.0652,0.0000,0.0000,-2781.0716,-2781.0716,0.0000,0.0000,none
83.4000,p1veh2,21.2525,-0.0607,-0.0634,22.9142,23.1272,-2803.9858,-2781.0716,23.1272,22.9142,none
83.4000,p1veh3,21.1966,-0.0513,-0.0578,22.6553,23.0769,-2826.6411,-2781.0716,46.1538,45.5695,none
83.4000,p1veh4,21.1583,-0.0478,-0.0540,22.5931,23.0425,-2849.2342,-2781.0716,69.1275,68.1626,none
83.4000,p1veh5,21.1282,-0.0444,-0.0510,22.5905,23.0154,-2871.8247,-2781.0716,92.0615,90.7531,none
83.4000,p1veh6,21.1011,-0.0412,-0.0484,22.5867,22.9910,-2894.4114,-2781.0716,114.9550,113.3398,none
83.4000,p1veh7,21.0763,-0.0383,-0.0459,22.5796,22.9687,-2916.9910,-2781.0716,137.8121,135.9194,none
83.4000,p1veh8,21.0536,-0.0358,-0.0437,22.5717,22.9482,-2939.5628,-2781.0716,160.6375,158.4912,none
83.4000,p2veh1,21.0446,0.0003,-0.0422,22.9365,22.9402,-2962.4993,-2939.5628,22.9402,181.4277,none
83.4000,p2veh2,21.0072,0.0323,-0.0382,22.8851,22.9065,-2985.3844,-2962.4993,22.9065,204.3128,none
83.4000,p2veh3,20.9463,0.0583,-0.0318,22.8259,22.8516,-3008.2102,-2962.4993,45.7033,227.1386,none
83.4000,p2veh4,20.8689,0.0767,-0.0239,22.7522,22.7820,-3030.9624,-2962.4993,68.3461,249.8908,none
83.4000,p2veh5,20.7828,0.0870,-0.0153,22.6711,22.7046,-3053.6335,-2962.4993,90.8182,272.5619,none
83.4000,p2veh6,20.6955,0.0892,-0.0065,22.5896,22.6260,-3076.2231,-2962.4993,113.1298,295.1515,none
83.4000,p2veh7,20.6138,0.0839,0.0016,22.5140,22.5524,-3098.7371,-2962.4993,135.3146,317.6655,none
83.4000,p2veh8,20.5435,0.0723,0.0085,22.4496,22.4892,-3121.1867,-2962.4993,157.4241,340.1151,none
83.5000,p1veh1,21.2561,-0.1026,-0.0642,0.0000,0.0000,-2778.9460,-2778.9460,0.0000,0.0000,none
83.5000,p1veh2,21.2458,-0.0670,-0.0628,22.9152,23.1212,-2801.8612,-2778.9460,23.1212,22.9152,none
83.5000,p1veh3,21.1909,-0.0570,-0.0573,22.6608,23.0718,-2824.5221,-2778.9460,46.1436,45.5761,none
83.5000,p1veh4,21.1530,-0.0531,-0.0536,22.5969,23.0377,-2847.1189,-2778.9460,69.1131,68.1729,none
83.5000,p1veh5,21.1232,-0.0495,-0.0506,22.5934,23.0109,-2869.7124,-2778.9460,92.0437,90.7664,none
83.5000,p1veh6,21.0965,-0.0460,-0.0479,22.5893,22.9869,-2892.3017,-2778.9460,114.9343,113.3557,none
83.5000,p1veh7,21.0720,-0.0429,-0.0456,22.5821,22.9648,-2914.8838,-2778.9460,137.7890,135.9378,none
83.5000,p1veh8,21.0496,-0.0401,-0.0434,22.5740,22.9446,-2937.4578,-2778.9460,160.6123,158.5118,none
83.5000,p2veh1,21.0442,-0.0039,-0.0422,22.9371,22.9398,-2960.3949,-2937.4578,22.9398,181.4489,none
83.5000,p2veh2,21.0100,0.0285,-0.0385,22.8885,22.9090,-2983.2834,-2960.3949,22.9090,204.3374,none
83.5000,p2veh3,20.9518,0.0550,-0.0324,22.8317,22.8566,-3006.1151,-2960.3949,45.7132,227.1691,none
83.5000,p2veh4,20.8764,0.0742,-0.0247,22.7597,22.7887,-3028.8748,-2960.3949,68.3662,249.9288,none
83.5000,p2veh5,20.7914,0.0854,-0.0161,22.6796,22.7122,-3051.5544,-2960.3949,90.8490,272.6083,none
83.5000,p2veh6,20.7044,0.0885,-0.0074,22.5983,22.6339,-3074.1527,-2960.3949,113.1696,295.2066,none
83.5000,p2veh7,20.6222,0.0840,0.0008,22.5222,22.5600,-3096.6749,-2960.3949,135.3600,317.7289,none
83.5000,p2veh8,20.5508,0.0731,0.0078,22.4567,22.4957,-3119.1316,-2960.3949,157.4702,340.1856,none
83.6000,p1veh1,21.2452,-0.1089,-0.0632,0.0000,0.0000,-2776.8215,-2776.8215,0.0000,0.0000,none
83.6000,p1veh2,21.2385,-0.0732,-0.0622,22.9159,23.1146,-2799.7374,-2776.8215,23.1146,22.9159,none
83.6000,p1veh3,21.1846,-0.0627,-0.0568,22.6662,23.0661,-2822.4036,-2776.8215,46.1323,45.5821,none
83.6000,p1veh4,21.1472,-0.0584,-0.0530,22.6006,23.0324,-2845.0042,-2776.8215,69.0973,68.1827,none
83.6000,p1veh5,21.1178,-0.0545,-0.0501,22.5964,23.0060,-2867.6006,-2776.8215,92.0241,90.7791,none
83.6000,p1veh6,21.0914,-0.0507,-0.0475,22.5920,22.9823,-2890.1926,-2776.8215,114.9115,113.3711,none
83.6000,p1veh7,21.0673,-0.0474,-0.0451,22.5845,22.9606,-2912.7771,-2776.8215,137.7634,135.9556,none
83.6000,p1veh8,21.0451,-0.0444,-0.0430,22.5762,22.9406,-2935.3533,-2776.8215,160.5843,158.5318,none
83.6000,p2veh1,21.0434,-0.0082,-0.0422,22.9372,22.9391,-2958.2905,-2935.3533,22.9391,181.4691,none
83.6000,p2veh2,21.0125,0.0246,-0.0388,22.8916,22.9112,-2981.1821,-2958.2905,22.9112,204.3606,none
83.6000,p2veh3,20.9569,0.0517,-0.0330,22.8373,22.8612,-3004.0194,-2958.2905,45.7225,227.1979,none
83.6000,p2veh4,20.8835,0.0717,-0.0254,22.7670,22.7952,-3026.7864,-2958.2905,68.3855,249.9649,none
83.6000,p2veh5,20.7998,0.0837,-0.0170,22.6880,22.7198,-3049.4744,-2958.2905,90.8791,272.6529,none
83.6000,p2veh6,20.7131,0.0876,-0.0083,22.6070,22.6418,-3072.0813,-2958.2905,113.2091,295.2599,none
83.6000,p2veh7,20.6306,0.0840,-0.0001,22.5305,22.5676,-3094.6118,-2958.2905,135.4054,317.7903,none
83.6000,p2veh8,20.5582,0.0738,0.0071,22.4640,22.5024,-3117.0758,-2958.2905,157.5167,340.2543,none
83.7000,p1veh1,21.2337,-0.1151,-0.0621,0.0000,0.0000,-2774.6981,-2774.6981,0.0000,0.0000,none
83.7000,p1veh2,21.2305,-0.0794,-0.0615,22.9162,23.1075,-2797.6143,-2774.6981,23.1075,22.9162,none
83.7000,p1veh3,21.1778,-0.0683,-0.0561,22.6715,23.0600,-2820.2858,-2774.6981,46.1200,45.5877,none
83.7000,p1veh4,21.1408,-0.0637,-0.0525,22.6043,23.0267,-2842.8901,-2774.6981,69.0801,68.1920,none
83.7000,p1veh5,21.1119,-0.0594,-0.0496,22.5993,23.0007,-2865.4894,-2774.6981,92.0027,90.7913,none
83.7000,p1veh6,21.0859,-0.0554,-0.0470,22.5946,22.9773,-2888.0840,-2774.6981,114.8865,113.3859,none
83.7000,p1veh7,21.0621,-0.0518,-0.0447,22.5869,22.9559,-2910.6709,-2774.6981,137.7354,135.9728,none
83.7000,p1veh8,21.0403,-0.0487,-0.0425,22.5784,22.9362,-2933.2493,-2774.6981,160.5536,158.5512,none
83.7000,p2veh1,21.0422,-0.0124,-0.0421,22.9371,22.9380,-2956.1863,-2933.2493,22.9380,181.4882,none
83.7000,p2veh2,21.0146,0.0207,-0.0390,22.8943,22.9131,-2979.0807,-2956.1863,22.9131,204.3825,none
83.7000,p2veh3,20.9618,0.0484,-0.0335,22.8425,22.8656,-3001.9232,-2956.1863,45.7312,227.2251,none
83.7000,p2veh4,20.8904,0.0691,-0.0262,22.7742,22.8014,-3024.6974,-2956.1863,68.4042,249.9993,none
83.7000,p2veh5,20.8080,0.0819,-0.0178,22.6962,22.7272,-3047.3936,-2956.1863,90.9086,272.6955,none
83.7000,p2veh6,20.7218,0.0867,-0.0092,22.6156,22.6496,-3070.0092,-2956.1863,113.2481,295.3110,none
83.7000,p2veh7,20.6390,0.0839,-0.0009,22.5388,22.5751,-3092.5479,-2956.1863,135.4507,317.8498,none
83.7000,p2veh8,20.5657,0.0745,0.0063,22.4713,22.5091,-3115.0192,-2956.1863,157.5636,340.3211,none
83.8000,p1veh1,21.2216,-0.1212,-0.0610,0.0000,0.0000,-2772.5760,-2772.5760,0.0000,0.0000,none
83.8000,p1veh2,21.2220,-0.0854,-0.0607,22.9162,23.0998,-2795.4921,-2772.5760,23.0998,22.9162,none
83.8000,p1veh3,21.1704,-0.0739,-0.0555,22.6767,23.0533,-2818.1688,-2772.5760,46.1067,45.5928,none
83.8000,p1veh4,21.1339,-0.0689,-0.0518,22.6080,23.0205,-2840.7767,-2772.5760,69.0615,68.2008,none
83.8000,p1veh5,21.1054,-0.0643,-0.0490,22.6021,22.9949,-2863.3789,-2772.5760,91.9795,90.8029,none
83.8000,p1veh6,21.0799,-0.0601,-0.0464,22.5971,22.9719,-2885.9760,-2772.5760,114.8595,113.4000,none
83.8000,p1veh7,21.0565,-0.0563,-0.0441,22.5892,22.9508,-2908.5652,-2772.5760,137.7051,135.9893,none
83.8000,p1veh8,21.0350,-0.0529,-0.0421,22.5806,22.9315,-2931.1458,-2772.5760,160.5203,158.5698,none
83.8000,p2veh1,21.0405,-0.0166,-0.0420,22.9365,22.9365,-2954.0823,-2931.1458,22.9365,181.5063,none
83.8000,p2veh2,21.0162,0.0168,-0.0392,22.8968,22.9146,-2976.9790,-2954.0823,22.9146,204.4031,none
83.8000,p2veh3,20.9663,0.0450,-0.0340,22.8475,22.8696,-2999.8266,-2954.0823,45.7393,227.2506,none
83.8000,p2veh4,20.8971,0.0664,-0.0268,22.7811,22.8074,-3022.6077,-2954.0823,68.4221,250.0317,none
83.8000,p2veh5,20.8160,0.0801,-0.0186,22.7043,22.7344,-3045.3120,-2954.0823,90.9375,272.7360,none
83.8000,p2veh6,20.7304,0.0857,-0.0100,22.6241,22.6573,-3067.9361,-2954.0823,113.2867,295.3602,none
83.8000,p2veh7,20.6474,0.0837,-0.0018,22.5471,22.5827,-3090.4832,-2954.0823,135.4959,317.9072,none
83.8000,p2veh8,20.5732,0.0750,0.0056,22.4787,22.5158,-3112.9619,-2954.0823,157.6109,340.3859,none
83.9000,p1veh1,21.2089,-0.1272,-0.0598,0.0000,0.0000,-2770.4551,-2770.4551,0.0000,0.0000,none
83.9000,p1veh2,21.2128,-0.0914,-0.0598,22.9158,23.0916,-2793.3708,-2770.4551,23.0916,22.9158,none
83.9000,p1veh3,21.1624,-0.0793,-0.0547,22.6817,23.0462,-2816.0525,-2770.4551,46.0924,45.5975,none
83.9000,p1veh4,21.1265,-0.0740,-0.0511,22.6116,23.0139,-2838.6641,-2770.4551,69.0416,68.2090,none
83.9000,p1veh5,21.0985,-0.0692,-0.0483,22.6049,22.9887,-2861.2690,-2770.4551,91.9547,90.8139,none
83.9000,p1veh6,21.0734,-0.0646,-0.0459,22.5996,22.9661,-2883.8687,-2770.4551,114.8304,113.4136,none
83.9000,p1veh7,21.0504,-0.0606,-0.0436,22.5915,22.9454,-2906.4602,-2770.4551,137.6723,136.0051,none
83.9000,p1veh8,21.0293,-0.0570,-0.0415,22.5827,22.9263,-2929.0428,-2770.4551,160.4844,158.5878,none
83.9000,p2veh1,21.0385,-0.0208,-0.0418,22.9356,22.9346,-2951.9784,-2929.0428,22.9346,181.5234,none
83.9000,p2veh2,21.0175,0.0128,-0.0394,22.8989,22.9158,-2974.8773,-2951.9784,22.9158,204.4222,none
83.9000,p2veh3,20.9704,0.0415,-0.0344,22.8522,22.8734,-2997.7295,-2951.9784,45.7468,227.2745,none
83.9000,p2veh4,20.9034,0.0636,-0.0275,22.7878,22.8131,-3020.5173,-2951.9784,68.4393,250.0623,none
83.9000,p2veh5,20.8238,0.0781,-0.0194,22.7123,22.7414,-3043.2296,-2951.9784,90.9656,272.7745,none
83.9000,p2veh6,20.7388,0.0846,-0.0109,22.6326,22.6650,-3065.8622,-2951.9784,113.3248,295.4072,none
83.9000,p2veh7,20.6557,0.0835,-0.0026,22.5554,22.5902,-3088.4176,-2951.9784,135.5410,317.9625,none
83.9000,p2veh8,20.5807,0.0755,0.0048,22.4862,22.5226,-3110.9038,-2951.9784,157.6585,340.4488,none
84.0000,p1veh1,21.1956,-0.1330,-0.0585,0.0000,0.0000,-2768.3355,-2768.3355,0.0000,0.0000,none
84.0000,p1veh2,21.2031,-0.0973,-0.0589,22.9150,23.0828,-2791.2505,-2768.3355,23.0828,22.9150,none
84.0000,p1veh3,21.1540,-0.0847,-0.0540,22.6866,23.0386,-2813.9371,-2768.3355,46.0771,45.6016,none
84.0000,p1veh4,21.1186,-0.0790,-0.0504,22.6151,23.0067,-2836.5522,-2768.3355,69.0202,68.2167,none
84.0000,p1veh5,21.0911,-0.0739,-0.0477,22.6077,22.9820,-2859.1599,-2768.3355,91.9280,90.8244,none
84.0000,p1veh6,21.0665,-0.0692,-0.0452,22.6021,22.9599,-2881.7620,-2768.3355,114.7993,113.4265,none
84.0000,p1veh7,21.0439,-0.0649,-0.0430,22.5938,22.9395,-2904.3558,-2768.3355,137.6373,136.0203,none
84.0000,p1veh8,21.0232,-0.0611,-0.0410,22.5847,22.9208,-2926.9405,-2768.3355,160.4459,158.6050,none
84.0000,p2veh1,21.0360,-0.0249,-0.0416,22.9343,22.9324,-2949.8748,-2926.9405,22.9324,181.5393,none
84.0000,p2veh2,21.0184,0.0089,-0.0395,22.9006,22.9166,-2972.7754,-2949.8748,22.9166,204.4399,none
84.0000,p2veh3,20.9742,0.0381,-0.0348,22.8567,22.8768,-2995.6321,-2949.8748,45.7536,227.2966,none
84.0000,p2veh4,20.9095,0.0608,-0.0281,22.7943,22.8186,-3018.4264,-2949.8748,68.4557,250.0909,none
84.0000,p2veh5,20.8314,0.0761,-0.0202,22.7201,22.7482,-3041.1465,-2949.8748,90.9930,272.8110,none
84.0000,p2veh6,20.7472,0.0835,-0.0117,22.6410,22.6725,-3063.7875,-2949.8748,113.3623,295.4520,none
84.0000,p2veh7,20.6641,0.0831,-0.0034,22.5637,22.5976,-3086.3512,-2949.8748,135.5859,318.0157,none
84.0000,p2veh8,20.5883,0.0759,0.0041,22.4938,22.5295,-3108.8450,-2949.8748,157.7063,340.5095,none
84.1000,p1veh1,21.1817,-0.1387,-0.0572,0.0000,0.0000,-2766.2173,-2766.2173,0.0000,0.0000,none
84.1000,p1veh2,21.1928,-0.1031,-0.0580,22.9139,23.0735,-2789.1312,-2766.2173,23.0735,22.9139,none
84.1000,p1veh3,21.1450,-0.0900,-0.0531,22.6914,23.0305,-2811.8227,-2766.2173,46.0609,45.6053,none
84.1000,p1veh4,21.1102,-0.0840,-0.0496,22.6186,22.9992,-2834.4412,-2766.2173,68.9975,68.2239,none
84.1000,p1veh5,21.0833,-0.0786,-0.0469,22.6104,22.9749,-2857.0516,-2766.2173,91.8997,90.8342,none
84.1000,p1veh6,21.0592,-0.0736,-0.0445,22.6045,22.9532,-2879.6561,-2766.2173,114.7662,113.4387,none
84.1000,p1veh7,21.0370,-0.0691,-0.0424,22.5960,22.9333,-2902.2521,-2766.2173,137.5999,136.0347,none
84.1000,p1veh8,21.0166,-0.0652,-0.0404,22.5868,22.9150,-2924.8389,-2766.2173,160.4049,158.6215,none
84.1000,p2veh1,21.0331,-0.0291,-0.0414,22.9327,22.9297,-2947.7715,-2924.8389,22.9297,181.5542,none
84.1000,p2veh2,21.0189,0.0049,-0.0396,22.9020,22.9170,-2970.6735,-2947.7715,22.9170,204.4562,none
84.1000,p2veh3,20.9777,0.0345,-0.0352,22.8608,22.8799,-2993.5343,-2947.7715,45.7598,227.3170,none
84.1000,p2veh4,20.9153,0.0580,-0.0287,22.8005,22.8238,-3016.3348,-2947.7715,68.4714,250.1175,none
84.1000,p2veh5,20.8388,0.0740,-0.0210,22.7278,22.7549,-3039.0626,-2947.7715,91.0196,272.8452,none
84.1000,p2veh6,20.7554,0.0822,-0.0126,22.6494,22.6799,-3061.7120,-2947.7715,113.3993,295.4946,none
84.1000,p2veh7,20.6723,0.0827,-0.0043,22.5720,22.6051,-3084.2840,-2947.7715,135.6305,318.0666,none
84.1000,p2veh8,20.5959,0.0762,0.0033,22.5014,22.5363,-3106.7854,-2947.7715,157.7543,340.5681,none
84.2000,p1veh1,21.1673,-0.1443,-0.0559,0.0000,0.0000,-2764.1006,-2764.1006,0.0000,0.0000,none
84.2000,p1veh2,21.1819,-0.1088,-0.0570,22.9124,23.0637,-2787.0130,-2764.1006,23.0637,22.9124,none
84.2000,p1veh3,21.1354,-0.0953,-0.0522,22.6961,23.0219,-2809.7091,-2764.1006,46.0438,45.6085,none
84.2000,p1veh4,21.1013,-0.0889,-0.0488,22.6220,22.9912,-2832.3311,-2764.1006,68.9735,68.2305,none
84.2000,p1veh5,21.0749,-0.0832,-0.0462,22.6130,22.9674,-2854.9441,-2764.1006,91.8698,90.8435,none
84.2000,p1veh6,21.0514,-0.0780,-0.0438,22.6069,22.9462,-2877.5510,-2764.1006,114.7311,113.4503,none
84.2000,p1veh7,21.0297,-0.0733,-0.0417,22.5982,22.9267,-2900.1491,-2764.1006,137.5603,136.0485,none
84.2000,p1veh8,21.0097,-0.0691,-0.0397,22.5888,22.9088,-2922.7379,-2764.1006,160.3613,158.6373,none
84.2000,p2veh1,21.0297,-0.0332,-0.0411,22.9307,22.9268,-2945.6686,-2922.7379,22.9268,181.5679,none
84.2000,p2veh2,21.0190,0.0010,-0.0397,22.9031,22.9171,-2968.5716,-2945.6686,22.9171,204.4710,none
84.2000,p2veh3,20.9808,0.0310,-0.0355,22.8646,22.8827,-2991.4363,-2945.6686,45.7654,227.3356,none
