timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
95.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2590.0000,-2590.0000,0.0000,0.0000,none
95.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2612.0000,-2590.0000,22.0000,22.0000,none
95.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2634.0000,-2590.0000,44.0000,44.0000,none
95.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2656.0000,-2590.0000,66.0000,66.0000,none
95.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2678.0000,-2590.0000,88.0000,88.0000,none
95.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2700.0000,-2590.0000,110.0000,110.0000,none
95.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2722.0000,-2590.0000,132.0000,132.0000,none
95.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2744.0000,-2590.0000,154.0000,154.0000,none
95.2000,p2veh1,20.0003,-0.0001,0.0000,22.0019,22.0003,-2766.0019,-2744.0000,22.0003,176.0019,none
95.2000,p2veh2,20.0004,-0.0001,0.0000,22.0005,22.0004,-2788.0024,-2766.0019,22.0004,198.0024,none
95.2000,p2veh3,20.0005,-0.0001,0.0000,22.0005,22.0004,-2810.0029,-2766.0019,44.0009,220.0029,none
95.2000,p2veh4,20.0006,-0.0001,0.0000,22.0006,22.0005,-2832.0035,-2766.0019,66.0016,242.0035,none
95.2000,p2veh5,20.0007,-0.0001,0.0000,22.0007,22.0006,-2854.0042,-2766.0019,88.0025,264.0042,none
95.2000,p2veh6,20.0008,-0.0001,0.0000,22.0007,22.0007,-2876.0050,-2766.0019,110.0036,286.0050,none
95.2000,p2veh7,20.0009,-0.0002,0.0000,22.0008,22.0008,-2898.0058,-2766.0019,132.0051,308.0058,none
95.2000,p2veh8,20.0011,-0.0002,0.0000,22.0009,22.0010,-2920.0067,-2766.0019,154.0069,330.0067,none
95.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2588.0000,-2588.0000,0.0000,0.0000,none
95.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2610.0000,-2588.0000,22.0000,22.0000,none
95.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2632.0000,-2588.0000,44.0000,44.0000,none
95.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2654.0000,-2588.0000,66.0000,66.0000,none
95.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2676.0000,-2588.0000,88.0000,88.0000,none
95.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2698.0000,-2588.0000,110.0000,110.0000,none
95.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2720.0000,-2588.0000,132.0000,132.0000,none
95.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2742.0000,-2588.0000,154.0000,154.0000,none
95.3000,p2veh1,20.0003,-0.0001,0.0000,22.0019,22.0003,-2764.0019,-2742.0000,22.0003,176.0019,none
95.3000,p2veh2,20.0004,-0.0001,0.0000,22.0005,22.0003,-2786.0023,-2764.0019,22.0003,198.0023,none
95.3000,p2veh3,20.0005,-0.0001,0.0000,22.0005,22.0004,-2808.0029,-2764.0019,44.0008,220.0029,none
95.3000,p2veh4,20.0006,-0.0001,0.0000,22.0006,22.0005,-2830.0035,-2764.0019,66.0015,242.0035,none
95.3000,p2veh5,20.0007,-0.0001,0.0000,22.0007,22.0006,-2852.0041,-2764.0019,88.0024,264.0041,none
95.3000,p2veh6,20.0008,-0.0001,0.0000,22.0007,22.0007,-2874.0049,-2764.0019,110.0036,286.0049,none
95.3000,p2veh7,20.0009,-0.0002,0.0000,22.0008,22.0008,-2896.0057,-2764.0019,132.0050,308.0057,none
95.3000,p2veh8,20.0011,-0.0002,0.0000,22.0009,22.0010,-2918.0066,-2764.0019,154.0068,330.0066,none
95.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2586.0000,-2586.0000,0.0000,0.0000,none
95.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2608.0000,-2586.0000,22.0000,22.0000,none
95.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2630.0000,-2586.0000,44.0000,44.0000,none
95.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2652.0000,-2586.0000,66.0000,66.0000,none
95.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2674.0000,-2586.0000,88.0000,88.0000,none
95.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2696.0000,-2586.0000,110.0000,110.0000,none
95.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2718.0000,-2586.0000,132.0000,132.0000,none
95.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2740.0000,-2586.0000,154.0000,154.0000,none
95.4000,p2veh1,20.0003,-0.0000,0.0000,22.0018,22.0003,-2762.0018,-2740.0000,22.0003,176.0018,none
95.4000,p2veh2,20.0004,-0.0001,0.0000,22.0005,22.0003,-2784.0023,-2762.0018,22.0003,198.0023,none
95.4000,p2veh3,20.0005,-0.0001,0.0000,22.0005,22.0004,-2806.0028,-2762.0018,44.0008,220.0028,none
95.4000,p2veh4,20.0006,-0.0001,0.0000,22.0006,22.0005,-2828.0034,-2762.0018,66.0015,242.0034,none
95.4000,p2veh5,20.0007,-0.0001,0.0000,22.0007,22.0006,-2850.0041,-2762.0018,88.0024,264.0041,none
95.4000,p2veh6,20.0008,-0.0001,0.0000,22.0007,22.0007,-2872.0048,-2762.0018,110.0035,286.0048,none
95.4000,p2veh7,20.0009,-0.0001,0.0000,22.0008,22.0008,-2894.0056,-2762.0018,132.0049,308.0056,none
95.4000,p2veh8,20.0011,-0.0002,0.0000,22.0009,22.0010,-2916.0065,-2762.0018,154.0067,330.0065,none
95.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2584.0000,-2584.0000,0.0000,0.0000,none
95.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2606.0000,-2584.0000,22.0000,22.0000,none
95.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2628.0000,-2584.0000,44.0000,44.0000,none
95.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2650.0000,-2584.0000,66.0000,66.0000,none
95.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2672.0000,-2584.0000,88.0000,88.0000,none
95.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2694.0000,-2584.0000,110.0000,110.0000,none
95.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2716.0000,-2584.0000,132.0000,132.0000,none
95.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2738.0000,-2584.0000,154.0000,154.0000,none
95.5000,p2veh1,20.0003,-0.0000,0.0000,22.0018,22.0003,-2760.0018,-2738.0000,22.0003,176.0018,none
95.5000,p2veh2,20.0004,-0.0001,0.0000,22.0005,22.0003,-2782.0023,-2760.0018,22.0003,198.0023,none
95.5000,p2veh3,20.0005,-0.0001,0.0000,22.0005,22.0004,-2804.0028,-2760.0018,44.0008,220.0028,none
95.5000,p2veh4,20.0005,-0.0001,0.0000,22.0006,22.0005,-2826.0034,-2760.0018,66.0015,242.0034,none
95.5000,p2veh5,20.0007,-0.0001,0.0000,22.0006,22.0006,-2848.0040,-2760.0018,88.0024,264.0040,none
95.5000,p2veh6,20.0008,-0.0001,0.0000,22.0007,22.0007,-2870.0047,-2760.0018,110.0035,286.0047,none
95.5000,p2veh7,20.0009,-0.0001,0.0000,22.0008,22.0008,-2892.0055,-2760.0018,132.0049,308.0055,none
95.5000,p2veh8,20.0010,-0.0002,0.0000,22.0009,22.0009,-2914.0064,-2760.0018,154.0066,330.0064,none
95.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2582.0000,-2582.0000,0.0000,0.0000,none
95.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2604.0000,-2582.0000,22.0000,22.0000,none
95.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2626.0000,-2582.0000,44.0000,44.0000,none
95.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2648.0000,-2582.0000,66.0000,66.0000,none
95.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2670.0000,-2582.0000,88.0000,88.0000,none
95.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2692.0000,-2582.0000,110.0000,110.0000,none
95.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2714.0000,-2582.0000,132.0000,132.0000,none
95.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2736.0000,-2582.0000,154.0000,154.0000,none
95.6000,p2veh1,20.0003,-0.0000,0.0000,22.0018,22.0003,-2758.0018,-2736.0000,22.0003,176.0018,none
95.6000,p2veh2,20.0004,-0.0001,0.0000,22.0005,22.0003,-2780.0022,-2758.0018,22.0003,198.0022,none
95.6000,p2veh3,20.0004,-0.0001,0.0000,22.0005,22.0004,-2802.0028,-2758.0018,44.0008,220.0028,none
95.6000,p2veh4,20.0005,-0.0001,0.0000,22.0006,22.0005,-2824.0033,-2758.0018,66.0015,242.0033,none
95.6000,p2veh5,20.0006,-0.0001,0.0000,22.0006,22.0006,-2846.0040,-2758.0018,88.0023,264.0040,none
95.6000,p2veh6,20.0008,-0.0001,0.0000,22.0007,22.0007,-2868.0046,-2758.0018,110.0034,286.0046,none
95.6000,p2veh7,20.0009,-0.0001,0.0000,22.0008,22.0008,-2890.0054,-2758.0018,132.0048,308.0054,none
95.6000,p2veh8,20.0010,-0.0002,0.0000,22.0008,22.0009,-2912.0063,-2758.0018,154.0065,330.0063,none
95.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2580.0000,-2580.0000,0.0000,0.0000,none
95.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2602.0000,-2580.0000,22.0000,22.0000,none
95.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2624.0000,-2580.0000,44.0000,44.0000,none
95.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2646.0000,-2580.0000,66.0000,66.0000,none
95.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2668.0000,-2580.0000,88.0000,88.0000,none
95.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2690.0000,-2580.0000,110.0000,110.0000,none
95.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2712.0000,-2580.0000,132.0000,132.0000,none
95.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2734.0000,-2580.0000,154.0000,154.0000,none
95.7000,p2veh1,20.0003,-0.0000,0.0000,22.0017,22.0003,-2756.0017,-2734.0000,22.0003,176.0017,none
95.7000,p2veh2,20.0004,-0.0001,0.0000,22.0005,22.0003,-2778.0022,-2756.0017,22.0003,198.0022,none
95.7000,p2veh3,20.0004,-0.0001,0.0000,22.0005,22.0004,-2800.0027,-2756.0017,44.0008,220.0027,none
95.7000,p2veh4,20.0005,-0.0001,0.0000,22.0006,22.0005,-2822.0033,-2756.0017,66.0014,242.0033,none
95.7000,p2veh5,20.0006,-0.0001,0.0000,22.0006,22.0006,-2844.0039,-2756.0017,88.0023,264.0039,none
95.7000,p2veh6,20.0007,-0.0001,0.0000,22.0007,22.0007,-2866.0046,-2756.0017,110.0034,286.0046,none
95.7000,p2veh7,20.0009,-0.0001,0.0000,22.0008,22.0008,-2888.0053,-2756.0017,132.0047,308.0053,none
95.7000,p2veh8,20.0010,-0.0002,0.0000,22.0008,22.0009,-2910.0062,-2756.0017,154.0064,330.0062,none
95.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2578.0000,-2578.0000,0.0000,0.0000,none
95.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2600.0000,-2578.0000,22.0000,22.0000,none
95.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2622.0000,-2578.0000,44.0000,44.0000,none
95.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2644.0000,-2578.0000,66.0000,66.0000,none
95.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2666.0000,-2578.0000,88.0000,88.0000,none
95.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2688.0000,-2578.0000,110.0000,110.0000,none
95.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2710.0000,-2578.0000,132.0000,132.0000,none
95.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2732.0000,-2578.0000,154.0000,154.0000,none
95.8000,p2veh1,20.0003,-0.0000,0.0000,22.0017,22.0003,-2754.0017,-2732.0000,22.0003,176.0017,none
95.8000,p2veh2,20.0004,-0.0001,0.0000,22.0005,22.0003,-2776.0022,-2754.0017,22.0003,198.0022,none
95.8000,p2veh3,20.0004,-0.0001,0.0000,22.0005,22.0004,-2798.0027,-2754.0017,44.0008,220.0027,none
95.8000,p2veh4,20.0005,-0.0001,0.0000,22.0006,22.0005,-2820.0032,-2754.0017,66.0014,242.0032,none
95.8000,p2veh5,20.0006,-0.0001,0.0000,22.0006,22.0006,-2842.0038,-2754.0017,88.0022,264.0038,none
95.8000,p2veh6,20.0007,-0.0001,0.0000,22.0007,22.0007,-2864.0045,-2754.0017,110.0033,286.0045,none
95.8000,p2veh7,20.0009,-0.0001,0.0000,22.0007,22.0008,-2886.0052,-2754.0017,132.0046,308.0052,none
95.8000,p2veh8,20.0010,-0.0002,0.0000,22.0008,22.0009,-2908.0061,-2754.0017,154.0063,330.0061,none
95.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2576.0000,-2576.0000,0.0000,0.0000,none
95.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2598.0000,-2576.0000,22.0000,22.0000,none
95.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2620.0000,-2576.0000,44.0000,44.0000,none
95.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2642.0000,-2576.0000,66.0000,66.0000,none
95.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2664.0000,-2576.0000,88.0000,88.0000,none
95.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2686.0000,-2576.0000,110.0000,110.0000,none
95.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2708.0000,-2576.0000,132.0000,132.0000,none
95.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2730.0000,-2576.0000,154.0000,154.0000,none
95.9000,p2veh1,20.0003,-0.0000,0.0000,22.0017,22.0002,-2752.0017,-2730.0000,22.0002,176.0017,none
95.9000,p2veh2,20.0003,-0.0001,0.0000,22.0004,22.0003,-2774.0021,-2752.0017,22.0003,198.0021,none
95.9000,p2veh3,20.0004,-0.0001,0.0000,22.0005,22.0004,-2796.0026,-2752.0017,44.0008,220.0026,none
95.9000,p2veh4,20.0005,-0.0001,0.0000,22.0005,22.0005,-2818.0032,-2752.0017,66.0014,242.0032,none
95.9000,p2veh5,20.0006,-0.0001,0.0000,22.0006,22.0006,-2840.0038,-2752.0017,88.0022,264.0038,none
95.9000,p2veh6,20.0007,-0.0001,0.0000,22.0007,22.0006,-2862.0044,-2752.0017,110.0032,286.0044,none
95.9000,p2veh7,20.0008,-0.0001,0.0000,22.0007,22.0008,-2884.0052,-2752.0017,132.0046,308.0052,none
95.9000,p2veh8,20.0010,-0.0002,0.0000,22.0008,22.0009,-2906.0060,-2752.0017,154.0062,330.0060,none
96.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2574.0000,-2574.0000,0.0000,0.0000,none
96.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2596.0000,-2574.0000,22.0000,22.0000,none
96.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2618.0000,-2574.0000,44.0000,44.0000,none
96.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2640.0000,-2574.0000,66.0000,66.0000,none
96.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2662.0000,-2574.0000,88.0000,88.0000,none
96.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2684.0000,-2574.0000,110.0000,110.0000,none
96.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2706.0000,-2574.0000,132.0000,132.0000,none
96.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2728.0000,-2574.0000,154.0000,154.0000,none
96.0000,p2veh1,20.0003,-0.0000,0.0000,22.0017,22.0002,-2750.0017,-2728.0000,22.0002,176.0017,none
96.0000,p2veh2,20.0003,-0.0001,0.0000,22.0004,22.0003,-2772.0021,-2750.0017,22.0003,198.0021,none
96.0000,p2veh3,20.0004,-0.0001,0.0000,22.0005,22.0004,-2794.0026,-2750.0017,44.0008,220.0026,none
96.0000,p2veh4,20.0005,-0.0001,0.0000,22.0005,22.0005,-2816.0031,-2750.0017,66.0014,242.0031,none
96.0000,p2veh5,20.0006,-0.0001,0.0000,22.0006,22.0005,-2838.0037,-2750.0017,88.0022,264.0037,none
96.0000,p2veh6,20.0007,-0.0001,0.0000,22.0007,22.0006,-2860.0044,-2750.0017,110.0032,286.0044,none
96.0000,p2veh7,20.0008,-0.0001,0.0000,22.0007,22.0007,-2882.0051,-2750.0017,132.0045,308.0051,none
96.0000,p2veh8,20.0010,-0.0002,0.0000,22.0008,22.0009,-2904.0059,-2750.0017,154.0061,330.0059,none
96.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2572.0000,-2572.0000,0.0000,0.0000,none
96.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2594.0000,-2572.0000,22.0000,22.0000,none
96.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2616.0000,-2572.0000,44.0000,44.0000,none
96.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2638.0000,-2572.0000,66.0000,66.0000,none
96.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2660.0000,-2572.0000,88.0000,88.0000,none
96.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2682.0000,-2572.0000,110.0000,110.0000,none
96.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2704.0000,-2572.0000,132.0000,132.0000,none
96.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2726.0000,-2572.0000,154.0000,154.0000,none
96.1000,p2veh1,20.0003,-0.0000,0.0000,22.0016,22.0002,-2748.0016,-2726.0000,22.0002,176.0016,none
96.1000,p2veh2,20.0003,-0.0001,0.0000,22.0004,22.0003,-2770.0021,-2748.0016,22.0003,198.0021,none
96.1000,p2veh3,20.0004,-0.0001,0.0000,22.0005,22.0004,-2792.0025,-2748.0016,44.0007,220.0025,none
96.1000,p2veh4,20.0005,-0.0001,0.0000,22.0005,22.0004,-2814.0031,-2748.0016,66.0013,242.0031,none
96.1000,p2veh5,20.0006,-0.0001,0.0000,22.0006,22.0005,-2836.0036,-2748.0016,88.0021,264.0036,none
96.1000,p2veh6,20.0007,-0.0001,0.0000,22.0006,22.0006,-2858.0043,-2748.0016,110.0031,286.0043,none
96.1000,p2veh7,20.0008,-0.0001,0.0000,22.0007,22.0007,-2880.0050,-2748.0016,132.0044,308.0050,none
96.1000,p2veh8,20.0009,-0.0002,0.0000,22.0008,22.0009,-2902.0058,-2748.0016,154.0060,330.0058,none
96.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2570.0000,-2570.0000,0.0000,0.0000,none
96.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2592.0000,-2570.0000,22.0000,22.0000,none
96.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2614.0000,-2570.0000,44.0000,44.0000,none
96.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2636.0000,-2570.0000,66.0000,66.0000,none
96.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2658.0000,-2570.0000,88.0000,88.0000,none
96.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2680.0000,-2570.0000,110.0000,110.0000,none
96.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2702.0000,-2570.0000,132.0000,132.0000,none
96.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2724.0000,-2570.0000,154.0000,154.0000,none
96.2000,p2veh1,20.0003,-0.0000,0.0000,22.0016,22.0002,-2746.0016,-2724.0000,22.0002,176.0016,none
96.2000,p2veh2,20.0003,-0.0001,0.0000,22.0004,22.0003,-2768.0020,-2746.0016,22.0003,198.0020,none
96.2000,p2veh3,20.0004,-0.0001,0.0000,22.0005,22.0004,-2790.0025,-2746.0016,44.0007,220.0025,none
96.2000,p2veh4,20.0005,-0.0001,0.0000,22.0005,22.0004,-2812.0030,-2746.0016,66.0013,242.0030,none
96.2000,p2veh5,20.0006,-0.0001,0.0000,22.0006,22.0005,-2834.0036,-2746.0016,88.0021,264.0036,none
96.2000,p2veh6,20.0007,-0.0001,0.0000,22.0006,22.0006,-2856.0042,-2746.0016,110.0031,286.0042,none
96.2000,p2veh7,20.0008,-0.0001,0.0000,22.0007,22.0007,-2878.0049,-2746.0016,132.0043,308.0049,none
96.2000,p2veh8,20.0009,-0.0002,0.0000,22.0008,22.0008,-2900.0057,-2746.0016,154.0059,330.0057,none
96.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2568.0000,-2568.0000,0.0000,0.0000,none
96.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2590.0000,-2568.0000,22.0000,22.0000,none
96.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2612.0000,-2568.0000,44.0000,44.0000,none
96.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2634.0000,-2568.0000,66.0000,66.0000,none
96.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2656.0000,-2568.0000,88.0000,88.0000,none
96.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2678.0000,-2568.0000,110.0000,110.0000,none
96.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2700.0000,-2568.0000,132.0000,132.0000,none
96.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2722.0000,-2568.0000,154.0000,154.0000,none
96.3000,p2veh1,20.0003,-0.0000,0.0000,22.0016,22.0002,-2744.0016,-2722.0000,22.0002,176.0016,none
96.3000,p2veh2,20.0003,-0.0001,0.0000,22.0004,22.0003,-2766.0020,-2744.0016,22.0003,198.0020,none
96.3000,p2veh3,20.0004,-0.0001,0.0000,22.0005,22.0004,-2788.0025,-2744.0016,44.0007,220.0025,none
96.3000,p2veh4,20.0005,-0.0001,0.0000,22.0005,22.0004,-2810.0030,-2744.0016,66.0013,242.0030,none
96.3000,p2veh5,20.0006,-0.0001,0.0000,22.0006,22.0005,-2832.0035,-2744.0016,88.0021,264.0035,none
96.3000,p2veh6,20.0007,-0.0001,0.0000,22.0006,22.0006,-2854.0042,-2744.0016,110.0030,286.0042,none
96.3000,p2veh7,20.0008,-0.0001,0.0000,22.0007,22.0007,-2876.0048,-2744.0016,132.0043,308.0048,none
96.3000,p2veh8,20.0009,-0.0002,0.0000,22.0008,22.0008,-2898.0056,-2744.0016,154.0058,330.0056,none
96.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2566.0000,-2566.0000,0.0000,0.0000,none
96.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2588.0000,-2566.0000,22.0000,22.0000,none
96.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2610.0000,-2566.0000,44.0000,44.0000,none
96.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2632.0000,-2566.0000,66.0000,66.0000,none
96.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2654.0000,-2566.0000,88.0000,88.0000,none
96.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2676.0000,-2566.0000,110.0000,110.0000,none
96.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2698.0000,-2566.0000,132.0000,132.0000,none
96.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2720.0000,-2566.0000,154.0000,154.0000,none
96.4000,p2veh1,20.0003,-0.0000,0.0000,22.0016,22.0002,-2742.0016,-2720.0000,22.0002,176.0016,none
96.4000,p2veh2,20.0003,-0.0001,0.0000,22.0004,22.0003,-2764.0020,-2742.0016,22.0003,198.0020,none
96.4000,p2veh3,20.0004,-0.0001,0.0000,22.0005,22.0004,-2786.0024,-2742.0016,44.0007,220.0024,none
96.4000,p2veh4,20.0005,-0.0001,0.0000,22.0005,22.0004,-2808.0029,-2742.0016,66.0013,242.0029,none
96.4000,p2veh5,20.0006,-0.0001,0.0000,22.0006,22.0005,-2830.0035,-2742.0016,88.0020,264.0035,none
96.4000,p2veh6,20.0007,-0.0001,0.0000,22.0006,22.0006,-2852.0041,-2742.0016,110.0030,286.0041,none
96.4000,p2veh7,20.0008,-0.0001,0.0000,22.0007,22.0007,-2874.0048,-2742.0016,132.0042,308.0048,none
96.4000,p2veh8,20.0009,-0.0001,0.0000,22.0007,22.0008,-2896.0055,-2742.0016,154.0057,330.0055,none
96.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2564.0000,-2564.0000,0.0000,0.0000,none
96.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2586.0000,-2564.0000,22.0000,22.0000,none
96.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2608.0000,-2564.0000,44.0000,44.0000,none
96.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2630.0000,-2564.0000,66.0000,66.0000,none
96.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2652.0000,-2564.0000,88.0000,88.0000,none
96.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2674.0000,-2564.0000,110.0000,110.0000,none
96.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2696.0000,-2564.0000,132.0000,132.0000,none
96.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2718.0000,-2564.0000,154.0000,154.0000,none
96.5000,p2veh1,20.0003,-0.0000,0.0000,22.0015,22.0002,-2740.0015,-2718.0000,22.0002,176.0015,none
96.5000,p2veh2,20.0003,-0.0001,0.0000,22.0004,22.0003,-2762.0019,-2740.0015,22.0003,198.0019,none
96.5000,p2veh3,20.0004,-0.0001,0.0000,22.0004,22.0003,-2784.0024,-2740.0015,44.0007,220.0024,none
96.5000,p2veh4,20.0005,-0.0001,0.0000,22.0005,22.0004,-2806.0029,-2740.0015,66.0013,242.0029,none
96.5000,p2veh5,20.0006,-0.0001,0.0000,22.0005,22.0005,-2828.0034,-2740.0015,88.0020,264.0034,none
96.5000,p2veh6,20.0007,-0.0001,0.0000,22.0006,22.0006,-2850.0040,-2740.0015,110.0029,286.0040,none
